Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,46.65,60.59,9.32,1.79,3.66,0.0
20230119:0910,56.71,70.86,16.25,2.38,3.52,0.0
20230119:1010,75.11,89.3,21.19,3.1,3.17,0.0
20230119:1110,70.93,85.41,23.68,3.67,2.83,0.0
20230119:1210,57.17,71.83,23.42,4.02,2.55,0.0
20230119:1310,130.11,143.23,20.44,4.15,2.0,0.0
20230119:1410,95.92,110.28,15.08,4.14,1.17,0.0
20230119:1510,12.31,23.67,7.84,3.94,0.28,0.0
20230119:1610,0.0,0.0,0.0,3.36,0.69,0.0
20230119:1710,0.0,0.0,0.0,1.94,1.03,0.0
20230119:1810,0.0,0.0,0.0,1.13,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.44,1.1,0.0
20230119:2010,0.0,0.0,0.0,0.62,1.24,0.0
20230119:2110,0.0,0.0,0.0,-0.65,1.45,0.0
20230119:2210,0.0,0.0,0.0,-1.48,1.66,0.0
20230119:2310,0.0,0.0,0.0,-1.99,1.66,0.0
20230120:0010,0.0,0.0,0.0,-1.79,1.59,0.0
20230120:0110,0.0,0.0,0.0,-2.43,1.86,0.0
20230120:0210,0.0,0.0,0.0,-2.0,2.14,0.0
20230120:0310,0.0,0.0,0.0,-1.81,2.48,0.0
20230120:0410,0.0,0.0,0.0,-2.2,2.69,0.0
20230120:0510,0.0,0.0,0.0,-2.57,2.76,0.0
20230120:0610,0.0,0.0,0.0,-2.64,2.62,0.0
20230120:0710,0.0,0.0,0.0,-2.35,2.76,0.0
20230120:0810,18.46,30.29,9.46,-1.63,2.62,0.0
20230120:0910,66.55,122.09,16.41,0.17,2.41,0.0
20230120:1010,246.31,285.56,21.38,2.17,2.41,0.0
20230120:1110,405.3,423.17,23.89,3.67,2.69,0.0
20230120:1210,499.51,506.12,23.64,4.41,3.24,0.0
20230120:1310,522.46,524.3,20.66,4.64,3.66,0.0
20230120:1410,494.48,495.97,15.3,4.52,3.86,0.0
20230120:1510,37.92,52.07,8.06,3.94,3.59,0.0
20230120:1610,0.0,0.0,0.0,2.79,3.72,0.0
20230120:1710,0.0,0.0,0.0,1.76,3.72,0.0
20230120:1810,0.0,0.0,0.0,1.2,3.72,0.0
20230120:1910,0.0,0.0,0.0,1.44,4.14,0.0
20230120:2010,0.0,0.0,0.0,1.11,4.0,0.0
20230120:2110,0.0,0.0,0.0,0.76,3.86,0.0
20230120:2210,0.0,0.0,0.0,0.51,3.86,0.0
20230120:2310,0.0,0.0,0.0,0.33,3.79,0.0
20230121:0010,0.0,0.0,0.0,-0.02,3.72,0.0
20230121:0110,0.0,0.0,0.0,-0.34,3.72,0.0
20230121:0210,0.0,0.0,0.0,-0.77,3.72,0.0
20230121:0310,0.0,0.0,0.0,-1.14,3.66,0.0
20230121:0410,0.0,0.0,0.0,-1.43,3.59,0.0
20230121:0510,0.0,0.0,0.0,-1.57,3.52,0.0
20230121:0610,0.0,0.0,0.0,-1.67,3.52,0.0
20230121:0710,0.0,0.0,0.0,-0.62,4.07,0.0
20230121:0810,18.31,30.29,9.61,-0.03,4.14,0.0
20230121:0910,67.71,124.52,16.58,1.34,3.93,0.0
20230121:1010,247.53,281.39,21.57,2.84,4.28,0.0
20230121:1110,382.36,394.58,24.1,3.91,4.41,0.0
20230121:1210,498.86,502.36,23.87,4.57,4.41,0.0
20230121:1310,526.65,526.84,20.9,4.91,4.41,0.0
20230121:1410,473.7,475.25,15.53,4.86,4.0,0.0
20230121:1510,13.86,25.56,8.28,4.36,3.45,0.0
20230121:1610,0.0,0.0,0.0,3.38,3.31,0.0
20230121:1710,0.0,0.0,0.0,2.52,3.45,0.0
20230121:1810,0.0,0.0,0.0,2.09,3.59,0.0
20230121:1910,0.0,0.0,0.0,2.65,4.28,0.0
20230121:2010,0.0,0.0,0.0,2.26,4.21,0.0
20230121:2110,0.0,0.0,0.0,1.83,4.0,0.0
20230121:2210,0.0,0.0,0.0,1.29,3.79,0.0
20230121:2310,0.0,0.0,0.0,0.8,3.59,0.0
20230122:0010,0.0,0.0,0.0,0.36,3.45,0.0
20230122:0110,0.0,0.0,0.0,0.0,3.38,0.0
20230122:0210,0.0,0.0,0.0,-0.12,3.38,0.0
20230122:0310,0.0,0.0,0.0,-0.23,3.31,0.0
20230122:0410,0.0,0.0,0.0,-0.48,3.17,0.0
20230122:0510,0.0,0.0,0.0,-0.65,3.17,0.0
20230122:0610,0.0,0.0,0.0,-0.83,3.1,0.0
20230122:0710,0.0,0.0,0.0,0.4,3.03,0.0
20230122:0810,54.39,68.16,9.76,0.85,2.97,0.0
20230122:0910,114.0,142.91,16.75,2.12,2.62,0.0
20230122:1010,219.54,238.12,21.77,3.41,2.76,0.0
20230122:1110,322.76,335.11,24.32,4.65,2.69,0.0
20230122:1210,475.5,485.46,24.1,5.44,2.48,0.0
20230122:1310,505.74,514.95,21.13,5.99,2.21,0.0
20230122:1410,475.67,486.24,15.76,6.19,1.86,0.0
20230122:1510,17.73,30.29,8.5,5.81,1.45,0.0
20230122:1610,0.0,0.0,0.0,4.3,1.66,0.0
20230122:1710,0.0,0.0,0.0,2.39,1.93,0.0
20230122:1810,0.0,0.0,0.0,0.64,2.14,0.0
20230122:1910,0.0,0.0,0.0,3.55,0.21,0.0
20230122:2010,0.0,0.0,0.0,3.22,0.9,0.0
20230122:2110,0.0,0.0,0.0,0.92,1.45,0.0
20230122:2210,0.0,0.0,0.0,-0.3,2.0,0.0
20230122:2310,0.0,0.0,0.0,-0.58,2.34,0.0
20230123:0010,0.0,0.0,0.0,-0.64,2.83,0.0
20230123:0110,0.0,0.0,0.0,-0.5,2.9,0.0
20230123:0210,0.0,0.0,0.0,-0.51,2.97,0.0
20230123:0310,0.0,0.0,0.0,-0.45,3.03,0.0
20230123:0410,0.0,0.0,0.0,-0.69,3.03,0.0
20230123:0510,0.0,0.0,0.0,-0.74,2.9,0.0
20230123:0610,0.0,0.0,0.0,-0.73,2.83,0.0
20230123:0710,0.0,0.0,0.0,0.81,2.76,0.0
20230123:0810,54.22,68.16,9.91,1.34,2.21,0.0
20230123:0910,102.81,117.28,16.93,2.05,1.38,0.0
20230123:1010,24.72,37.85,21.98,3.14,1.24,0.0
20230123:1110,147.48,160.29,24.55,3.88,1.17,0.0
20230123:1210,78.34,93.18,24.34,4.2,0.62,0.0
20230123:1310,90.22,104.83,21.37,4.11,0.76,0.0
20230123:1410,61.75,76.68,16.0,4.44,0.97,0.0
20230123:1510,36.84,51.12,8.73,4.45,0.83,0.0
20230123:1610,0.0,0.0,0.0,3.82,1.38,0.0
20230123:1710,0.0,0.0,0.0,2.6,2.07,0.0
20230123:1810,0.0,0.0,0.0,1.81,2.34,0.0
20230123:1910,0.0,0.0,0.0,2.4,2.14,0.0
20230123:2010,0.0,0.0,0.0,2.19,2.0,0.0
20230123:2110,0.0,0.0,0.0,2.32,1.86,0.0
20230123:2210,0.0,0.0,0.0,1.77,1.72,0.0
20230123:2310,0.0,0.0,0.0,1.23,1.66,0.0
20230124:0010,0.0,0.0,0.0,0.85,1.72,0.0
20230124:0110,0.0,0.0,0.0,0.71,1.79,0.0
20230124:0210,0.0,0.0,0.0,0.96,1.86,0.0
20230124:0310,0.0,0.0,0.0,0.98,2.0,0.0
20230124:0410,0.0,0.0,0.0,0.64,2.28,0.0
20230124:0510,0.0,0.0,0.0,0.45,2.41,0.0
20230124:0610,0.0,0.0,0.0,0.62,2.41,0.0
20230124:0710,0.0,1.89,1.58,1.04,2.21,0.0
20230124:0810,39.3,53.02,10.08,1.28,2.07,0.0
20230124:0910,106.63,141.74,17.12,3.91,1.38,0.0
20230124:1010,245.4,289.54,22.19,7.09,0.83,0.0
20230124:1110,353.78,380.03,24.78,8.67,0.48,0.0
20230124:1210,416.17,437.19,24.58,9.2,0.83,0.0
20230124:1310,503.04,526.17,21.62,9.56,1.03,0.0
20230124:1410,464.85,486.56,16.24,9.62,0.9,0.0
20230124:1510,23.95,37.87,8.96,9.19,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.74,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.77,0.97,0.0
20230124:1810,0.0,0.0,0.0,6.7,0.9,0.0
20230124:1910,0.0,0.0,0.0,2.74,1.79,0.0
20230124:2010,0.0,0.0,0.0,1.83,1.79,0.0
20230124:2110,0.0,0.0,0.0,1.16,1.86,0.0
20230124:2210,0.0,0.0,0.0,0.85,1.86,0.0
20230124:2310,0.0,0.0,0.0,0.66,1.66,0.0
20230125:0010,0.0,0.0,0.0,0.58,1.45,0.0
20230125:0110,0.0,0.0,0.0,0.51,1.52,0.0
20230125:0210,0.0,0.0,0.0,0.43,1.45,0.0
20230125:0310,0.0,0.0,0.0,0.22,1.45,0.0
20230125:0410,0.0,0.0,0.0,-0.13,1.45,0.0
20230125:0510,0.0,0.0,0.0,-0.12,1.52,0.0
20230125:0610,0.0,0.0,0.0,-0.7,1.59,0.0
20230125:0710,0.0,0.95,1.73,0.54,1.93,0.0
20230125:0810,56.17,70.06,10.25,0.97,1.52,0.0
20230125:0910,103.28,141.8,17.32,3.87,0.9,0.0
20230125:1010,178.58,196.17,22.41,6.68,0.14,0.0
20230125:1110,304.06,321.76,25.02,7.66,1.24,0.0
20230125:1210,280.9,293.97,24.83,8.15,1.93,0.0
20230125:1310,201.03,214.79,21.87,8.21,1.93,0.0
20230125:1410,153.44,168.06,16.48,7.83,1.66,0.0
20230125:1510,40.75,55.86,9.2,7.41,1.03,0.0
20230125:1610,0.0,0.0,0.0,6.71,0.55,0.0
20230125:1710,0.0,0.0,0.0,6.32,0.34,0.0
20230125:1810,0.0,0.0,0.0,5.22,0.9,0.0
20230125:1910,0.0,0.0,0.0,6.15,0.21,0.0
20230125:2010,0.0,0.0,0.0,5.78,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.45,0.41,0.0
20230125:2210,0.0,0.0,0.0,5.07,0.69,0.0
20230125:2310,0.0,0.0,0.0,3.32,1.03,0.0
20230126:0010,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0110,0.0,0.0,0.0,3.23,1.24,0.0
20230126:0210,0.0,0.0,0.0,3.33,1.17,0.0
20230126:0310,0.0,0.0,0.0,3.61,0.97,0.0
20230126:0410,0.0,0.0,0.0,3.83,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.82,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.96,0.21,0.0
20230126:0710,0.0,0.95,1.89,2.86,0.9,0.0
20230126:0810,48.06,62.48,10.43,3.18,0.9,0.0
20230126:0910,117.88,134.11,17.52,3.49,1.38,0.0
20230126:1010,142.4,155.62,22.63,3.63,1.24,0.0
20230126:1110,259.47,271.04,25.26,4.01,0.9,0.0
20230126:1210,190.61,202.71,25.08,4.31,0.41,0.0
20230126:1310,235.92,247.05,22.12,4.72,0.21,0.0
20230126:1410,78.14,93.32,16.73,4.99,0.28,0.0
20230126:1510,21.08,34.08,9.43,5.1,0.34,0.0
20230126:1610,0.0,0.0,0.0,4.72,0.55,0.0
20230126:1710,0.0,0.0,0.0,3.31,0.83,0.0
20230126:1810,0.0,0.0,0.0,3.12,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.03,1.52,0.0
20230126:2010,0.0,0.0,0.0,-0.33,1.45,0.0
20230126:2110,0.0,0.0,0.0,0.02,1.52,0.0
20230126:2210,0.0,0.0,0.0,1.06,1.59,0.0
20230126:2310,0.0,0.0,0.0,1.75,1.52,0.0
20230127:0010,0.0,0.0,0.0,1.85,1.59,0.0
20230127:0110,0.0,0.0,0.0,1.8,1.38,0.0
20230127:0210,0.0,0.0,0.0,2.03,1.31,0.0
20230127:0310,0.0,0.0,0.0,1.86,1.1,0.0
20230127:0410,0.0,0.0,0.0,1.83,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.45,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.48,0.69,0.0
20230127:0710,0.0,1.89,2.05,1.51,1.52,0.0
20230127:0810,53.15,67.22,10.61,1.66,1.52,0.0
20230127:0910,88.5,102.5,17.72,2.01,1.38,0.0
20230127:1010,94.09,107.74,22.86,2.27,1.1,0.0
20230127:1110,84.94,99.0,25.51,2.6,0.9,0.0
20230127:1210,62.19,76.68,25.34,2.93,0.83,0.0
20230127:1310,54.38,68.91,22.38,3.2,0.76,0.0
20230127:1410,63.06,77.65,16.98,3.34,1.03,0.0
20230127:1510,40.7,54.91,9.68,3.27,1.24,0.0
20230127:1610,0.0,0.0,0.0,2.79,0.97,0.0
20230127:1710,0.0,0.0,0.0,1.57,0.9,0.0
20230127:1810,0.0,0.0,0.0,1.16,0.9,0.0
20230127:1910,0.0,0.0,0.0,0.43,1.31,0.0
20230127:2010,0.0,0.0,0.0,0.36,1.24,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.57,1.03,0.0
20230127:2310,0.0,0.0,0.0,0.59,1.03,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.64,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.54,0.55,0.0
20230128:0310,0.0,0.0,0.0,1.32,0.62,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.76,0.0
20230128:0510,0.0,0.0,0.0,1.07,0.83,0.0
20230128:0610,0.0,0.0,0.0,1.29,0.76,0.0
20230128:0710,1.01,7.57,2.22,-0.88,1.38,0.0
20230128:0810,27.7,40.71,10.8,0.38,0.9,0.0
20230128:0910,86.35,140.58,17.93,2.69,0.83,0.0
20230128:1010,266.34,304.76,23.1,4.12,1.31,0.0
20230128:1110,421.99,441.99,25.77,4.72,1.38,0.0
20230128:1210,519.22,534.3,25.61,5.66,1.38,0.0
20230128:1310,539.17,552.56,22.65,6.12,1.38,0.0
20230128:1410,492.1,505.33,17.24,6.48,1.17,0.0
20230128:1510,18.49,31.24,9.92,6.3,0.97,0.0
20230128:1610,0.0,0.0,0.0,5.36,1.24,0.0
20230128:1710,0.0,0.0,0.0,3.32,1.24,0.0
20230128:1810,0.0,0.0,0.0,3.52,0.9,0.0
20230128:1910,0.0,0.0,0.0,3.45,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.31,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.1,0.83,0.0
20230128:2210,0.0,0.0,0.0,2.19,1.17,0.0
20230128:2310,0.0,0.0,0.0,1.41,1.31,0.0
20230129:0010,0.0,0.0,0.0,0.81,1.38,0.0
20230129:0110,0.0,0.0,0.0,0.82,1.38,0.0
20230129:0210,0.0,0.0,0.0,0.0,1.59,0.0
20230129:0310,0.0,0.0,0.0,-0.34,1.72,0.0
20230129:0410,0.0,0.0,0.0,-0.67,1.86,0.0
20230129:0510,0.0,0.0,0.0,-0.67,1.79,0.0
20230129:0610,0.0,0.0,0.0,-0.74,1.72,0.0
20230129:0710,2.1,9.47,2.39,-1.28,1.93,0.0
20230129:0810,27.88,40.71,10.99,-0.73,1.59,0.0
20230129:0910,85.93,141.72,18.15,2.4,0.83,0.0
20230129:1010,267.66,307.81,23.34,4.42,0.21,0.0
20230129:1110,417.57,440.52,26.03,5.31,0.69,0.0
20230129:1210,514.6,532.32,25.88,5.85,0.9,0.0
20230129:1310,532.92,548.88,22.92,6.19,0.9,0.0
20230129:1410,488.21,502.08,17.5,6.19,0.83,0.0
20230129:1510,23.51,36.92,10.17,5.97,0.9,0.0
20230129:1610,0.0,0.0,0.0,4.99,0.97,0.0
20230129:1710,0.0,0.0,0.0,3.55,0.9,0.0
20230129:1810,0.0,0.0,0.0,2.9,0.97,0.0
20230129:1910,0.0,0.0,0.0,3.53,0.76,0.0
20230129:2010,0.0,0.0,0.0,2.23,1.1,0.0
20230129:2110,0.0,0.0,0.0,1.79,1.1,0.0
20230129:2210,0.0,0.0,0.0,1.49,1.17,0.0
20230129:2310,0.0,0.0,0.0,0.64,1.38,0.0
20230130:0010,0.0,0.0,0.0,-1.36,1.66,0.0
20230130:0110,0.0,0.0,0.0,-1.51,1.79,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.86,0.0
20230130:0310,0.0,0.0,0.0,-0.76,1.93,0.0
20230130:0410,0.0,0.0,0.0,-0.5,1.93,0.0
20230130:0510,0.0,0.0,0.0,-0.57,2.0,0.0
20230130:0610,0.0,0.0,0.0,-0.72,2.0,0.0
20230130:0710,0.0,4.73,2.57,-1.67,1.72,0.0
20230130:0810,55.7,69.11,11.19,-0.83,1.31,0.0
20230130:0910,92.78,146.82,18.38,2.49,0.83,0.0
20230130:1010,274.52,314.8,23.59,4.92,0.62,0.0
20230130:1110,423.89,448.63,26.29,6.48,0.83,0.0
20230130:1210,517.66,537.92,26.15,7.51,1.17,0.0
20230130:1310,547.65,566.73,23.19,8.18,1.38,0.0
20230130:1410,466.37,481.43,17.76,8.51,1.45,0.0
20230130:1510,16.69,29.35,10.41,8.33,1.31,0.0
20230130:1610,0.0,1.89,1.68,6.98,1.38,0.0
20230130:1710,0.0,0.0,0.0,4.93,1.72,0.0
20230130:1810,0.0,0.0,0.0,3.07,2.14,0.0
20230130:1910,0.0,0.0,0.0,2.15,2.34,0.0
20230130:2010,0.0,0.0,0.0,1.22,2.41,0.0
20230130:2110,0.0,0.0,0.0,0.34,2.55,0.0
20230130:2210,0.0,0.0,0.0,-0.04,2.69,0.0
20230130:2310,0.0,0.0,0.0,0.16,2.97,0.0
20230131:0010,0.0,0.0,0.0,1.07,3.31,0.0
20230131:0110,0.0,0.0,0.0,2.17,3.59,0.0
20230131:0210,0.0,0.0,0.0,2.68,3.38,0.0
20230131:0310,0.0,0.0,0.0,2.22,2.83,0.0
20230131:0410,0.0,0.0,0.0,1.04,2.62,0.0
20230131:0510,0.0,0.0,0.0,0.14,2.55,0.0
20230131:0610,0.0,0.0,0.0,-0.3,2.62,0.0
20230131:0710,3.28,11.36,2.75,-0.52,2.48,0.0
20230131:0810,25.96,38.82,11.4,0.47,2.14,0.0
20230131:0910,90.47,148.99,18.61,3.99,1.52,0.0
20230131:1010,277.98,318.33,23.84,6.34,1.24,0.0
20230131:1110,431.77,458.5,26.57,7.86,1.1,0.0
20230131:1210,519.5,544.85,26.43,8.85,0.9,0.0
20230131:1310,539.21,566.24,23.46,9.45,0.62,0.0
20230131:1410,503.47,528.36,18.03,9.64,0.55,0.0
20230131:1510,16.61,29.35,10.67,9.24,0.97,0.0
20230131:1610,0.0,4.73,1.92,7.63,1.59,0.0
20230131:1710,0.0,0.0,0.0,5.32,1.59,0.0
20230131:1810,0.0,0.0,0.0,4.03,1.45,0.0
20230131:1910,0.0,0.0,0.0,4.14,1.66,0.0
20230131:2010,0.0,0.0,0.0,2.43,1.93,0.0
20230131:2110,0.0,0.0,0.0,1.01,2.07,0.0
20230131:2210,0.0,0.0,0.0,0.02,2.14,0.0
20230131:2310,0.0,0.0,0.0,-0.5,2.21,0.0
20230201:0010,0.0,0.0,0.0,-0.76,2.28,0.0
20230201:0110,0.0,0.0,0.0,-1.06,2.41,0.0
20230201:0210,0.0,0.0,0.0,-1.08,2.48,0.0
20230201:0310,0.0,0.0,0.0,-1.01,2.55,0.0
20230201:0410,0.0,0.0,0.0,-0.98,2.55,0.0
20230201:0510,0.0,0.0,0.0,-0.86,2.55,0.0
20230201:0610,0.0,0.0,0.0,-0.91,2.48,0.0
20230201:0710,4.57,13.25,2.95,-1.04,2.34,0.0
20230201:0810,34.0,47.34,11.61,0.33,1.93,0.0
20230201:0910,100.16,154.69,18.84,4.43,1.45,0.0
20230201:1010,279.22,319.06,24.1,7.73,1.17,0.0
20230201:1110,423.11,450.85,26.84,9.63,1.38,0.0
20230201:1210,511.18,535.72,26.72,10.71,1.72,0.0
20230201:1310,533.28,556.99,23.75,11.37,1.86,0.0
20230201:1410,501.04,523.03,18.3,11.54,1.86,0.0
20230201:1510,26.24,40.71,10.92,10.98,1.45,0.0
20230201:1610,0.02,5.68,2.16,9.14,1.79,0.0
20230201:1710,0.0,0.0,0.0,6.63,2.07,0.0
20230201:1810,0.0,0.0,0.0,4.4,2.34,0.0
20230201:1910,0.0,0.0,0.0,3.31,2.34,0.0
20230201:2010,0.0,0.0,0.0,2.0,2.41,0.0
20230201:2110,0.0,0.0,0.0,1.02,2.55,0.0
20230201:2210,0.0,0.0,0.0,0.8,2.76,0.0
20230201:2310,0.0,0.0,0.0,0.95,2.9,0.0
20230202:0010,0.0,0.0,0.0,1.33,3.03,0.0
20230202:0110,0.0,0.0,0.0,1.84,3.1,0.0
20230202:0210,0.0,0.0,0.0,2.45,3.24,0.0
20230202:0310,0.0,0.0,0.0,2.85,3.38,0.0
20230202:0410,0.0,0.0,0.0,3.06,3.45,0.0
20230202:0510,0.0,0.0,0.0,3.08,3.52,0.0
20230202:0610,0.0,0.0,0.0,3.06,3.45,0.0
20230202:0710,5.79,15.15,3.14,2.89,2.9,0.0
20230202:0810,32.56,46.39,11.83,3.66,2.69,0.0
20230202:0910,101.49,157.47,19.08,6.21,2.41,0.0
20230202:1010,285.74,324.91,24.37,8.49,2.69,0.0
20230202:1110,428.29,452.25,27.13,10.08,2.83,0.0
20230202:1210,518.45,539.29,27.01,11.32,2.97,0.0
20230202:1310,542.06,562.25,24.03,11.97,3.03,0.0
20230202:1410,505.01,524.06,18.57,12.17,2.97,0.0
20230202:1510,27.02,41.66,11.18,11.6,2.69,0.0
20230202:1610,0.89,7.57,2.4,10.1,2.69,0.0
20230202:1710,0.0,0.0,0.0,8.21,2.76,0.0
20230202:1810,0.0,0.0,0.0,6.78,2.83,0.0
20230202:1910,0.0,0.0,0.0,7.37,3.45,0.0
20230202:2010,0.0,0.0,0.0,6.62,3.24,0.0
20230202:2110,0.0,0.0,0.0,5.61,2.97,0.0
20230202:2210,0.0,0.0,0.0,4.72,2.9,0.0
20230202:2310,0.0,0.0,0.0,4.18,3.1,0.0
20230203:0010,0.0,0.0,0.0,4.01,3.24,0.0
20230203:0110,0.0,0.0,0.0,3.94,3.38,0.0
20230203:0210,0.0,0.0,0.0,3.96,3.38,0.0
20230203:0310,0.0,0.0,0.0,3.74,3.31,0.0
20230203:0410,0.0,0.0,0.0,3.36,3.24,0.0
20230203:0510,0.0,0.0,0.0,2.92,2.97,0.0
20230203:0610,0.0,0.0,0.0,2.31,2.83,0.0
20230203:0710,5.11,14.2,3.34,3.12,2.76,0.0
20230203:0810,35.25,49.23,12.05,3.6,2.34,0.0
20230203:0910,104.76,161.41,19.33,6.22,1.79,0.0
20230203:1010,284.65,322.76,24.64,8.82,1.59,0.0
20230203:1110,432.21,462.24,27.41,10.69,1.31,0.0
20230203:1210,515.16,544.91,27.3,11.95,1.31,0.0
20230203:1310,552.74,583.54,24.32,12.76,1.52,0.0
20230203:1410,442.26,464.49,18.85,13.01,1.72,0.0
20230203:1510,57.54,74.79,11.44,12.62,1.45,0.0
20230203:1610,0.01,5.68,2.65,11.01,1.79,0.0
20230203:1710,0.0,0.0,0.0,8.55,2.14,0.0
20230203:1810,0.0,0.0,0.0,6.86,2.28,0.0
20230203:1910,0.0,0.0,0.0,5.98,2.41,0.0
20230203:2010,0.0,0.0,0.0,4.63,2.55,0.0
20230203:2110,0.0,0.0,0.0,3.68,2.55,0.0
20230203:2210,0.0,0.0,0.0,3.27,2.62,0.0
20230203:2310,0.0,0.0,0.0,3.06,2.83,0.0
20230204:0010,0.0,0.0,0.0,3.24,2.9,0.0
20230204:0110,0.0,0.0,0.0,3.79,3.03,0.0
20230204:0210,0.0,0.0,0.0,4.24,3.03,0.0
20230204:0310,0.0,0.0,0.0,4.85,2.97,0.0
20230204:0410,0.0,0.0,0.0,5.15,2.9,0.0
20230204:0510,0.0,0.0,0.0,5.17,2.97,0.0
20230204:0610,0.0,0.0,0.0,5.61,3.1,0.0
20230204:0710,6.37,16.09,3.55,5.64,3.31,0.0
20230204:0810,35.54,50.18,12.28,7.1,3.24,0.0
20230204:0910,106.85,162.44,19.58,9.87,3.1,0.0
20230204:1010,284.9,327.19,24.91,12.79,3.38,0.0
20230204:1110,426.08,455.23,27.71,14.37,4.0,0.0
20230204:1210,515.85,540.92,27.6,14.92,4.28,0.0
20230204:1310,539.07,562.82,24.61,14.93,4.07,0.0
20230204:1410,502.59,524.77,19.12,14.67,3.72,0.0
20230204:1510,28.39,43.55,11.7,13.9,3.79,0.0
20230204:1610,2.99,11.36,2.89,12.45,3.86,0.0
20230204:1710,0.0,0.0,0.0,11.26,4.07,0.0
20230204:1810,0.0,0.0,0.0,10.47,3.72,0.0
20230204:1910,0.0,0.0,0.0,10.98,4.83,0.0
20230204:2010,0.0,0.0,0.0,10.23,4.14,0.0
20230204:2110,0.0,0.0,0.0,8.94,3.1,0.0
20230204:2210,0.0,0.0,0.0,7.54,2.62,0.0
20230204:2310,0.0,0.0,0.0,6.38,2.55,0.0
20230205:0010,0.0,0.0,0.0,5.36,2.55,0.0
20230205:0110,0.0,0.0,0.0,4.42,2.14,0.0
20230205:0210,0.0,0.0,0.0,3.94,1.59,0.0
20230205:0310,0.0,0.0,0.0,4.94,0.9,0.0
20230205:0410,0.0,0.0,0.0,5.3,0.83,0.0
20230205:0510,0.0,0.0,0.0,4.93,0.48,0.0
20230205:0610,0.0,0.0,0.0,4.66,0.55,0.0
20230205:0710,6.49,16.09,3.77,2.59,1.52,0.0
20230205:0810,35.29,49.23,12.51,3.15,1.03,0.0
20230205:0910,112.89,167.54,19.84,5.2,0.69,0.0
20230205:1010,296.97,332.17,25.19,6.27,1.52,0.0
20230205:1110,405.97,422.6,28.0,7.0,1.86,0.0
20230205:1210,531.94,546.49,27.9,7.3,1.93,0.0
20230205:1310,552.37,564.8,24.91,7.29,1.93,0.0
20230205:1410,522.61,531.88,19.4,7.26,2.28,0.0
20230205:1510,32.04,46.39,11.96,6.81,2.34,0.0
20230205:1610,4.37,13.25,3.14,5.86,1.86,0.0
20230205:1710,0.0,0.0,0.0,5.09,2.0,0.0
20230205:1810,0.0,0.0,0.0,4.4,2.07,0.0
20230205:1910,0.0,0.0,0.0,4.23,2.21,0.0
20230205:2010,0.0,0.0,0.0,3.87,2.07,0.0
20230205:2110,0.0,0.0,0.0,3.57,1.72,0.0
20230205:2210,0.0,0.0,0.0,3.38,1.52,0.0
20230205:2310,0.0,0.0,0.0,3.01,1.38,0.0
20230206:0010,0.0,0.0,0.0,2.58,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.24,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.77,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.66,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.83,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.87,1.24,0.0
20230206:0610,0.0,0.0,0.0,1.76,1.24,0.0
20230206:0710,0.0,0.0,0.0,1.64,1.24,0.0
20230206:0810,73.02,87.1,12.75,2.23,1.59,0.0
20230206:0910,101.3,114.88,20.1,2.54,1.72,0.0
20230206:1010,164.4,175.77,25.48,2.53,1.52,0.0
20230206:1110,168.66,179.6,28.31,2.71,1.45,0.0
20230206:1210,193.56,203.3,28.21,2.67,1.38,0.0
20230206:1310,163.02,174.14,25.21,2.95,1.45,0.0
20230206:1410,62.28,76.68,19.69,2.86,1.59,0.0
20230206:1510,33.55,47.34,12.23,2.98,1.86,0.0
20230206:1610,0.0,2.84,3.39,2.66,2.07,0.0
20230206:1710,0.0,0.0,0.0,2.3,2.14,0.0
20230206:1810,0.0,0.0,0.0,1.93,2.0,0.0
20230206:1910,0.0,0.0,0.0,2.24,2.69,0.0
