Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230428:1810,0.0,3.79,1.97,18.15,0.69,0.0
20230428:1910,0.0,0.0,0.0,16.69,1.45,0.0
20230428:2010,0.0,0.0,0.0,15.12,2.0,0.0
20230428:2110,0.0,0.0,0.0,13.89,1.79,0.0
20230428:2210,0.0,0.0,0.0,13.12,1.38,0.0
20230428:2310,0.0,0.0,0.0,13.09,1.03,0.0
20230429:0010,0.0,0.0,0.0,12.9,0.97,0.0
20230429:0110,0.0,0.0,0.0,12.13,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.89,1.03,0.0
20230429:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230429:0410,0.0,0.0,0.0,11.4,0.97,0.0
20230429:0510,0.87,7.57,8.26,12.18,0.41,0.0
20230429:0610,14.56,27.18,18.65,12.18,0.14,0.0
20230429:0710,74.42,93.18,29.09,14.37,0.0,0.0
20230429:0810,248.52,274.39,39.17,15.44,0.21,0.0
20230429:0910,368.88,402.86,48.27,16.87,0.97,0.0
20230429:1010,368.98,402.54,55.31,18.44,1.59,0.0
20230429:1110,581.26,638.28,58.69,19.99,1.59,0.0
20230429:1210,582.29,645.49,57.18,20.78,1.17,0.0
20230429:1310,469.57,520.68,51.39,21.55,0.97,0.0
20230429:1410,261.43,293.97,42.95,22.09,0.83,0.0
20230429:1510,235.62,265.77,33.16,22.21,0.97,0.0
20230429:1610,190.92,217.47,22.81,21.97,1.38,0.0
20230429:1710,161.84,186.99,12.36,21.26,1.31,0.0
20230429:1810,0.0,1.89,2.18,19.91,1.66,0.0
20230429:1910,0.0,0.0,0.0,17.42,1.1,0.0
20230429:2010,0.0,0.0,0.0,15.67,1.45,0.0
20230429:2110,0.0,0.0,0.0,14.44,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.62,1.52,0.0
20230429:2310,0.0,0.0,0.0,12.97,1.79,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.79,0.0
20230430:0110,0.0,0.0,0.0,12.45,1.66,0.0
20230430:0210,0.0,0.0,0.0,12.81,1.59,0.0
20230430:0310,0.0,0.0,0.0,13.27,1.59,0.0
20230430:0410,0.0,0.0,0.0,13.32,1.66,0.0
20230430:0510,19.39,33.13,8.5,13.45,1.31,0.0
20230430:0610,28.35,43.68,18.88,14.53,0.97,0.0
20230430:0710,133.46,153.83,29.33,15.47,2.21,0.0
20230430:0810,168.41,189.27,39.42,15.84,2.28,0.0
20230430:0910,374.07,404.78,48.54,16.61,2.0,0.0
20230430:1010,334.22,363.11,55.6,17.62,1.93,0.0
20230430:1110,335.32,365.77,59.0,17.92,1.45,0.0
20230430:1210,357.49,389.64,57.47,18.17,1.45,0.0
20230430:1310,261.63,288.31,51.64,18.12,1.38,0.0
20230430:1410,158.81,181.51,43.16,17.92,1.59,0.0
20230430:1510,193.64,215.81,33.36,17.03,2.07,0.0
20230430:1610,70.99,90.27,23.0,17.05,2.28,0.0
20230430:1710,23.05,37.85,12.55,16.5,1.86,0.0
20230430:1810,0.0,1.89,2.38,15.77,1.79,0.0
20230430:1910,0.0,0.0,0.0,14.52,2.21,0.0
20230430:2010,0.0,0.0,0.0,14.04,2.28,0.0
20230430:2110,0.0,0.0,0.0,13.68,2.41,0.0
20230430:2210,0.0,0.0,0.0,13.65,2.48,0.0
20230430:2310,0.0,0.0,0.0,13.53,2.48,0.0
20230501:0010,0.0,0.0,0.0,13.28,2.34,0.0
20230501:0110,0.0,0.0,0.0,12.9,2.14,0.0
20230501:0210,0.0,0.0,0.0,12.6,1.93,0.0
20230501:0310,0.0,0.0,0.0,12.39,2.0,0.0
20230501:0410,0.0,0.0,0.0,12.25,1.93,0.0
20230501:0510,26.09,40.71,8.74,12.12,1.72,0.0
20230501:0610,105.84,125.84,19.12,12.95,1.17,0.0
20230501:0710,64.73,82.5,29.56,13.48,2.07,0.0
20230501:0810,74.91,93.18,39.67,13.86,1.93,0.0
20230501:0910,133.74,153.36,48.81,14.41,1.72,0.0
20230501:1010,139.44,159.18,55.9,14.62,1.93,0.0
20230501:1110,299.61,321.83,59.3,14.78,2.28,0.0
20230501:1210,324.24,346.04,57.76,14.39,2.55,0.0
20230501:1310,290.95,311.65,51.88,14.65,2.97,0.0
20230501:1410,271.67,291.7,43.38,14.88,3.31,0.0
20230501:1510,231.88,251.11,33.55,14.83,3.31,0.0
20230501:1610,146.18,165.35,23.18,14.95,3.31,0.0
20230501:1710,4.97,14.56,12.74,14.88,2.9,0.0
20230501:1810,0.0,0.97,2.58,14.46,1.93,0.0
20230501:1910,0.0,0.0,0.0,13.28,1.72,0.0
20230501:2010,0.0,0.0,0.0,12.89,1.31,0.0
20230501:2110,0.0,0.0,0.0,12.26,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.95,0.69,0.0
20230501:2310,0.0,0.0,0.0,12.12,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.8,0.62,0.0
20230502:0110,0.0,0.0,0.0,11.13,1.03,0.0
20230502:0210,0.0,0.0,0.0,10.89,1.24,0.0
20230502:0310,0.0,0.0,0.0,10.7,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.56,1.38,0.0
20230502:0510,30.56,45.44,8.98,10.42,1.17,0.0
20230502:0610,97.13,125.0,19.35,12.1,0.9,0.0
20230502:0710,0.0,0.0,0.0,13.93,0.76,0.0
20230502:0810,300.04,330.65,39.91,15.73,0.55,0.0
20230502:0910,425.67,470.31,49.07,17.37,0.48,0.0
20230502:1010,553.04,612.93,56.19,18.87,0.48,0.0
20230502:1110,635.03,710.36,59.6,20.15,0.55,0.0
20230502:1210,694.81,786.34,58.04,21.07,0.55,0.0
20230502:1310,707.54,800.35,52.12,21.57,0.76,0.0
20230502:1410,679.16,752.16,43.59,21.64,1.72,0.0
20230502:1510,602.43,653.06,33.75,21.02,2.62,0.0
20230502:1610,492.25,522.44,23.37,19.53,4.21,0.0
20230502:1710,264.42,286.35,12.93,17.77,4.14,0.0
20230502:1810,1.94,9.71,2.78,16.29,3.24,0.0
20230502:1910,0.0,0.0,0.0,14.88,2.34,0.0
20230502:2010,0.0,0.0,0.0,13.91,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.74,0.34,0.0
20230502:2210,0.0,0.0,0.0,13.35,0.34,0.0
20230502:2310,0.0,0.0,0.0,13.03,0.41,0.0
20230503:0010,0.0,0.0,0.0,12.87,0.28,0.0
20230503:0110,0.0,0.0,0.0,12.64,0.21,0.0
20230503:0210,0.0,0.0,0.0,12.58,0.55,0.0
20230503:0310,0.0,0.0,0.0,11.17,1.1,0.0
20230503:0410,0.0,0.0,0.0,9.54,1.79,0.0
20230503:0510,36.8,52.07,9.2,9.6,1.79,0.0
20230503:0610,53.52,91.62,19.57,12.1,1.45,0.0
20230503:0710,162.31,217.89,30.02,14.03,0.9,0.0
20230503:0810,309.42,358.16,40.15,15.49,0.34,0.0
20230503:0910,448.09,493.5,49.33,17.01,0.97,0.0
20230503:1010,564.29,613.85,56.47,18.13,1.66,0.0
20230503:1110,631.44,688.02,59.9,18.82,1.93,0.0
20230503:1210,676.14,740.02,58.31,19.05,1.86,0.0
20230503:1310,702.21,772.94,52.36,19.28,1.59,0.0
20230503:1410,675.33,744.11,43.79,19.9,1.45,0.0
20230503:1510,611.3,666.58,33.94,20.08,1.72,0.0
20230503:1610,484.89,523.42,23.55,19.84,1.93,0.0
20230503:1710,271.62,297.69,13.11,19.31,2.14,0.0
20230503:1810,7.58,18.78,2.97,18.02,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.61,2.83,0.0
20230503:2010,0.0,0.0,0.0,15.59,2.83,0.0
20230503:2110,0.0,0.0,0.0,14.8,2.48,0.0
20230503:2210,0.0,0.0,0.0,14.21,2.07,0.0
20230503:2310,0.0,0.0,0.0,13.95,1.66,0.0
20230504:0010,0.0,0.0,0.0,13.51,1.66,0.0
20230504:0110,0.0,0.0,0.0,13.43,1.66,0.0
20230504:0210,0.0,0.0,0.0,13.07,1.79,0.0
20230504:0310,0.0,0.0,0.0,13.04,1.72,0.0
20230504:0410,0.0,0.0,0.0,12.86,1.72,0.0
20230504:0510,25.96,40.71,9.43,13.04,1.45,0.0
20230504:0610,99.26,119.23,19.79,14.43,1.1,0.0
20230504:0710,216.06,248.41,30.24,15.8,1.52,0.0
20230504:0810,312.88,361.18,40.38,16.67,1.31,0.0
20230504:0910,452.94,498.35,49.58,17.4,1.24,0.0
20230504:1010,565.94,620.85,56.75,18.22,0.97,0.0
20230504:1110,634.33,704.37,60.19,18.9,0.62,0.0
20230504:1210,674.12,757.5,58.58,19.57,0.41,0.0
20230504:1310,576.72,640.0,52.6,19.8,0.69,0.0
20230504:1410,652.94,723.24,44.0,20.03,1.03,0.0
20230504:1510,564.75,618.78,34.12,20.25,1.17,0.0
20230504:1610,435.08,473.61,23.74,20.31,1.17,0.0
20230504:1710,249.31,276.79,13.3,20.18,1.17,0.0
20230504:1810,0.0,3.88,3.17,18.75,0.97,0.0
20230504:1910,0.0,0.0,0.0,18.68,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.68,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.87,1.86,0.0
20230504:2210,0.0,0.0,0.0,12.81,1.93,0.0
20230504:2310,0.0,0.0,0.0,12.23,1.93,0.0
20230505:0010,0.0,0.0,0.0,11.87,2.0,0.0
20230505:0110,0.0,0.0,0.0,11.42,2.0,0.0
20230505:0210,0.0,0.0,0.0,10.89,2.0,0.0
20230505:0310,0.0,0.0,0.0,10.4,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.84,1.93,0.0
20230505:0510,38.48,53.96,9.65,10.02,1.59,0.0
20230505:0610,118.43,143.76,20.0,13.55,1.03,0.0
20230505:0710,175.23,228.21,30.46,17.35,0.9,0.0
20230505:0810,314.33,362.8,40.6,18.63,0.76,0.0
20230505:0910,441.81,493.07,49.82,19.69,0.76,0.0
20230505:1010,560.72,623.19,57.02,20.55,0.83,0.0
20230505:1110,610.64,684.04,60.48,21.55,0.83,0.0
20230505:1210,580.91,652.08,58.85,22.06,0.83,0.0
20230505:1310,662.52,750.26,52.83,22.69,0.76,0.0
20230505:1410,582.36,652.92,44.2,23.05,0.9,0.0
20230505:1510,595.05,664.79,34.31,23.03,0.97,0.0
20230505:1610,464.6,512.15,23.92,22.8,1.17,0.0
20230505:1710,279.09,310.6,13.48,22.34,1.45,0.0
20230505:1810,8.33,19.98,3.36,20.95,1.79,0.0
20230505:1910,0.0,0.0,0.0,19.63,0.83,0.0
20230505:2010,0.0,0.0,0.0,19.08,0.41,0.0
20230505:2110,0.0,0.0,0.0,18.02,0.28,0.0
20230505:2210,0.0,0.0,0.0,17.03,0.14,0.0
20230505:2310,0.0,0.0,0.0,16.2,0.28,0.0
20230506:0010,0.0,0.0,0.0,15.44,0.48,0.0
20230506:0110,0.0,0.0,0.0,14.85,0.55,0.0
20230506:0210,0.0,0.0,0.0,14.36,0.55,0.0
20230506:0310,0.0,0.0,0.0,13.9,0.62,0.0
20230506:0410,0.0,0.0,0.0,13.35,0.97,0.0
20230506:0510,44.89,61.54,9.86,12.96,0.97,0.0
20230506:0610,101.51,133.7,20.21,14.62,0.55,0.0
20230506:0710,186.24,236.97,30.67,18.19,0.21,0.0
20230506:0810,310.35,364.64,40.82,19.75,0.21,0.0
20230506:0910,447.33,504.7,50.06,21.26,0.55,0.0
20230506:1010,553.96,620.64,57.29,22.46,0.9,0.0
20230506:1110,637.36,716.12,60.76,23.31,1.24,0.0
20230506:1210,660.02,743.98,59.12,23.99,1.45,0.0
20230506:1310,661.81,747.23,53.06,24.4,1.45,0.0
20230506:1410,635.16,715.6,44.4,24.65,1.38,0.0
20230506:1510,581.5,652.4,34.49,24.7,1.17,0.0
20230506:1610,421.26,470.65,24.09,24.49,0.62,0.0
20230506:1710,242.78,275.75,13.66,23.66,0.21,0.0
20230506:1810,8.72,20.64,3.56,22.7,0.69,0.0
20230506:1910,0.0,0.0,0.0,21.35,0.55,0.0
20230506:2010,0.0,0.0,0.0,18.97,0.97,0.0
20230506:2110,0.0,0.0,0.0,17.53,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.64,1.17,0.0
20230506:2310,0.0,0.0,0.0,15.62,1.17,0.0
20230507:0010,0.0,0.0,0.0,16.21,0.69,0.0
20230507:0110,0.0,0.0,0.0,14.42,1.1,0.0
20230507:0210,0.0,0.0,0.0,13.52,1.38,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.45,0.0
20230507:0410,0.0,0.0,0.0,13.18,1.17,0.0
20230507:0510,46.58,63.43,10.07,13.36,1.1,0.0
20230507:0610,115.26,137.71,20.42,15.83,0.97,0.0
20230507:0710,109.08,130.06,30.87,17.2,1.17,0.0
20230507:0810,284.08,317.04,41.04,18.93,0.48,0.0
20230507:0910,426.3,476.08,50.3,20.21,0.55,0.0
20230507:1010,514.19,572.26,57.55,21.21,0.97,0.0
20230507:1110,548.39,609.08,61.04,21.97,1.52,0.0
20230507:1210,369.95,409.64,59.38,22.5,2.07,0.0
20230507:1310,706.7,790.75,53.28,22.88,1.72,0.0
20230507:1410,598.17,670.69,44.6,22.86,0.9,0.0
20230507:1510,207.63,237.85,34.68,22.94,0.48,0.0
20230507:1610,226.88,256.25,24.27,22.32,0.55,0.0
20230507:1710,98.04,119.93,13.85,20.27,0.97,0.0
20230507:1810,0.03,5.82,3.75,18.34,1.59,0.0
20230507:1910,0.0,0.0,0.0,17.93,1.93,0.0
20230507:2010,0.0,0.0,0.0,17.16,1.86,0.0
20230507:2110,0.0,0.0,0.0,16.6,1.72,0.0
20230507:2210,0.0,0.0,0.0,15.88,1.86,0.0
20230507:2310,0.0,0.0,0.0,15.59,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.91,1.59,0.0
20230508:0110,0.0,0.0,0.0,14.57,1.38,0.0
20230508:0210,0.0,0.0,0.0,14.13,1.31,0.0
20230508:0310,0.0,0.0,0.0,14.04,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0510,46.47,63.43,10.27,13.8,1.1,0.0
20230508:0610,106.04,139.3,20.61,15.74,0.83,0.0
20230508:0710,182.26,234.96,31.07,16.7,1.52,0.0
20230508:0810,326.38,371.13,41.25,17.96,1.45,0.0
20230508:0910,418.86,460.98,50.53,18.88,1.17,0.0
20230508:1010,464.32,511.46,57.81,19.77,1.17,0.0
20230508:1110,582.3,639.35,61.32,20.94,2.14,0.0
20230508:1210,571.0,626.01,59.64,21.27,2.41,0.0
20230508:1310,648.16,713.59,53.51,21.6,2.21,0.0
20230508:1410,546.17,595.99,44.79,21.49,2.34,0.0
20230508:1510,394.56,429.12,34.86,21.18,2.28,0.0
20230508:1610,127.27,150.4,24.45,20.73,2.48,0.0
20230508:1710,92.08,113.41,14.02,20.32,2.55,0.0
20230508:1810,9.96,22.06,3.94,19.56,1.93,0.0
20230508:1910,0.0,0.0,0.0,17.91,1.52,0.0
20230508:2010,0.0,0.0,0.0,17.05,1.79,0.0
20230508:2110,0.0,0.0,0.0,16.4,1.86,0.0
20230508:2210,0.0,0.0,0.0,15.94,1.66,0.0
20230508:2310,0.0,0.0,0.0,15.85,1.52,0.0
20230509:0010,0.0,0.0,0.0,15.74,1.86,0.0
20230509:0110,0.0,0.0,0.0,15.36,1.79,0.0
20230509:0210,0.0,0.0,0.0,15.03,1.52,0.0
20230509:0310,0.0,0.0,0.0,14.84,1.66,0.0
20230509:0410,0.0,0.0,0.0,14.64,1.93,0.0
20230509:0510,18.48,32.19,10.47,14.56,1.86,0.0
20230509:0610,13.59,26.21,20.81,14.78,2.07,0.0
20230509:0710,78.12,97.06,31.27,15.4,2.21,0.0
20230509:0810,229.67,251.93,41.45,16.02,2.41,0.0
20230509:0910,139.91,161.12,50.75,17.11,2.69,0.0
20230509:1010,157.55,179.57,58.06,17.67,2.55,0.0
20230509:1110,507.23,548.94,61.58,18.69,2.48,0.0
20230509:1210,231.18,257.21,59.89,19.52,2.41,0.0
20230509:1310,474.51,516.8,53.72,19.98,2.07,0.0
20230509:1410,208.96,235.23,44.99,20.13,1.79,0.0
20230509:1510,73.49,94.15,35.03,20.25,2.07,0.0
20230509:1610,50.26,68.91,24.62,19.37,2.34,0.0
20230509:1710,32.14,48.53,14.2,17.9,2.07,0.0
20230509:1810,0.04,5.82,4.12,16.74,2.14,0.0
20230509:1910,0.0,0.0,0.0,15.64,2.34,0.0
20230509:2010,0.0,0.0,0.0,15.18,2.76,0.0
20230509:2110,0.0,0.0,0.0,14.91,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.59,3.66,0.0
20230509:2310,0.0,0.0,0.0,14.21,4.21,0.0
20230510:0010,0.0,0.0,0.0,13.78,4.07,0.0
20230510:0110,0.0,0.0,0.0,13.33,3.86,0.0
20230510:0210,0.0,0.0,0.0,13.04,3.31,0.0
20230510:0310,0.0,0.0,0.0,12.97,2.62,0.0
20230510:0410,0.0,0.0,0.0,13.01,2.14,0.0
20230510:0510,49.36,66.27,10.67,13.0,1.59,0.0
20230510:0610,126.21,148.07,21.0,13.0,2.07,0.0
20230510:0710,82.66,100.94,31.46,13.25,1.59,0.0
20230510:0810,136.16,155.3,41.65,13.53,1.52,0.0
20230510:0910,132.29,151.42,50.97,13.6,1.59,0.0
20230510:1010,146.46,165.98,58.31,14.28,2.07,0.0
20230510:1110,234.44,255.27,61.85,14.6,2.0,0.0
20230510:1210,424.27,453.97,60.14,15.4,1.86,0.0
20230510:1310,470.46,501.94,53.94,15.89,2.21,0.0
20230510:1410,530.03,564.13,45.18,16.14,2.21,0.0
20230510:1510,527.58,558.72,35.21,16.37,2.41,0.0
20230510:1610,306.36,327.1,24.79,16.07,2.34,0.0
20230510:1710,93.25,112.42,14.38,15.42,1.86,0.0
20230510:1810,78.33,98.56,4.31,14.6,1.72,0.0
20230510:1910,0.0,0.0,0.0,14.07,1.17,0.0
20230510:2010,0.0,0.0,0.0,12.94,1.52,0.0
20230510:2110,0.0,0.0,0.0,12.11,1.45,0.0
20230510:2210,0.0,0.0,0.0,11.56,0.76,0.0
20230510:2310,0.0,0.0,0.0,11.8,0.28,0.0
20230511:0010,0.0,0.0,0.0,10.81,0.76,0.0
20230511:0110,0.0,0.0,0.0,10.15,0.97,0.0
20230511:0210,0.0,0.0,0.0,9.39,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.9,1.17,0.0
20230511:0410,0.0,0.0,0.0,8.49,1.17,0.0
20230511:0510,54.87,71.0,10.86,9.0,0.9,0.0
20230511:0610,132.33,157.39,21.18,11.81,0.62,0.0
20230511:0710,233.04,264.79,31.64,14.06,0.34,0.0
20230511:0810,333.11,368.31,41.84,15.68,0.14,0.0
20230511:0910,445.77,492.94,51.18,17.21,0.14,0.0
20230511:1010,557.04,617.1,58.55,18.27,0.34,0.0
20230511:1110,667.16,743.0,62.11,18.96,0.62,0.0
20230511:1210,713.1,799.52,60.38,19.42,0.69,0.0
20230511:1310,690.15,773.77,54.15,19.59,0.62,0.0
20230511:1410,87.54,108.71,45.36,18.95,0.48,0.0
20230511:1510,31.4,47.56,35.38,17.25,2.83,0.0
20230511:1610,30.06,45.62,24.96,14.97,3.52,0.0
20230511:1710,20.85,34.94,14.55,14.23,2.9,0.0
20230511:1810,5.0,14.56,4.49,13.96,2.0,0.0
20230511:1910,0.0,0.0,0.0,13.02,2.28,0.0
20230511:2010,0.0,0.0,0.0,12.79,2.21,0.0
20230511:2110,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2210,0.0,0.0,0.0,11.86,1.79,0.0
20230511:2310,0.0,0.0,0.0,11.28,1.52,0.0
20230512:0010,0.0,0.0,0.0,10.94,1.31,0.0
20230512:0110,0.0,0.0,0.0,10.74,1.31,0.0
20230512:0210,0.0,0.0,0.0,10.5,1.45,0.0
20230512:0310,0.0,0.0,0.0,10.06,1.31,0.0
20230512:0410,0.0,0.0,0.0,9.56,1.24,0.0
20230512:0510,21.4,35.03,11.04,9.76,0.9,0.0
20230512:0610,52.09,68.91,21.36,11.81,0.55,0.0
20230512:0710,161.17,180.49,31.82,12.74,0.9,0.0
20230512:0810,159.06,178.59,42.03,13.64,1.24,0.0
20230512:0910,74.62,93.18,51.39,14.42,1.31,0.0
20230512:1010,84.45,103.86,58.78,15.64,1.24,0.0
20230512:1110,319.0,346.58,62.36,16.48,1.24,0.0
20230512:1210,395.92,428.83,60.62,17.0,1.38,0.0
20230512:1310,163.16,185.39,54.36,17.29,1.72,0.0
20230512:1410,177.48,199.95,45.55,17.26,1.86,0.0
20230512:1510,280.23,301.55,35.55,15.54,2.28,0.0
20230512:1610,332.18,350.28,25.13,14.26,2.41,0.0
20230512:1710,64.59,82.62,14.72,14.17,1.1,0.0
20230512:1810,0.0,3.88,4.67,13.91,0.83,0.0
20230512:1910,0.0,0.0,0.0,12.46,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.88,1.59,0.0
20230512:2110,0.0,0.0,0.0,11.48,1.38,0.0
20230512:2210,0.0,0.0,0.0,11.14,1.17,0.0
20230512:2310,0.0,0.0,0.0,10.95,1.03,0.0
20230513:0010,0.0,0.0,0.0,10.88,1.1,0.0
20230513:0110,0.0,0.0,0.0,10.97,1.1,0.0
20230513:0210,0.0,0.0,0.0,11.02,1.31,0.0
20230513:0310,0.0,0.0,0.0,10.82,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.95,0.83,0.0
20230513:0510,42.67,58.7,11.22,10.97,0.83,0.0
20230513:0610,131.3,160.03,21.53,11.42,0.9,0.0
20230513:0710,204.31,224.83,31.99,12.35,1.1,0.0
20230513:0810,231.31,251.63,42.21,13.29,1.24,0.0
20230513:0910,59.85,77.65,51.59,13.96,1.1,0.0
20230513:1010,194.96,216.45,59.01,15.17,1.1,0.0
20230513:1110,588.91,636.73,62.61,15.64,1.31,0.0
20230513:1210,399.14,430.73,60.86,16.25,1.38,0.0
20230513:1310,450.53,484.23,54.57,16.51,1.72,0.0
20230513:1410,653.2,704.65,45.73,16.53,1.66,0.0
20230513:1510,479.18,512.15,35.72,16.63,1.52,0.0
20230513:1610,444.74,474.31,25.3,16.64,1.38,0.0
20230513:1710,273.53,294.94,14.89,15.83,1.45,0.0
20230513:1810,31.94,48.19,4.85,15.05,1.24,0.0
20230513:1910,0.0,0.0,0.0,14.12,1.52,0.0
20230513:2010,0.0,0.0,0.0,13.03,1.31,0.0
20230513:2110,0.0,0.0,0.0,12.41,1.24,0.0
20230513:2210,0.0,0.0,0.0,11.52,1.38,0.0
20230513:2310,0.0,0.0,0.0,11.28,1.38,0.0
20230514:0010,0.0,0.0,0.0,11.17,1.45,0.0
20230514:0110,0.0,0.0,0.0,11.34,1.45,0.0
20230514:0210,0.0,0.0,0.0,11.41,1.31,0.0
20230514:0310,0.0,0.0,0.0,11.27,1.31,0.0
20230514:0410,0.0,0.95,1.57,11.1,1.24,0.0
20230514:0510,13.35,25.56,11.39,11.03,1.1,0.0
20230514:0610,135.46,162.65,21.69,12.41,0.76,0.0
20230514:0710,165.03,184.72,32.16,12.71,0.48,0.0
20230514:0810,337.24,365.14,42.39,13.82,1.17,0.0
20230514:0910,472.67,508.51,51.78,14.75,1.52,0.0
20230514:1010,572.64,615.12,59.23,15.51,1.66,0.0
20230514:1110,619.3,669.2,62.85,16.61,1.79,0.0
20230514:1210,710.13,770.16,61.09,17.36,2.07,0.0
20230514:1310,709.33,767.99,54.77,17.82,2.34,0.0
20230514:1410,683.18,740.48,45.91,18.17,2.07,0.0
20230514:1510,578.04,622.85,35.89,18.1,1.72,0.0
20230514:1610,195.98,218.91,25.46,17.77,1.17,0.0
20230514:1710,85.42,105.23,15.06,16.78,0.83,0.0
20230514:1810,106.66,128.33,5.02,15.97,1.66,0.0
20230514:1910,0.0,0.0,0.0,13.75,1.31,0.0
20230514:2010,0.0,0.0,0.0,13.06,1.45,0.0
20230514:2110,0.0,0.0,0.0,12.26,1.59,0.0
20230514:2210,0.0,0.0,0.0,11.58,1.52,0.0
20230514:2310,0.0,0.0,0.0,10.93,1.59,0.0
20230515:0010,0.0,0.0,0.0,10.47,1.52,0.0
20230515:0110,0.0,0.0,0.0,10.11,1.38,0.0
20230515:0210,0.0,0.0,0.0,9.6,1.38,0.0
20230515:0310,0.0,0.0,0.0,8.87,1.45,0.0
20230515:0410,0.0,1.89,1.75,8.42,1.38,0.0
20230515:0510,42.24,57.75,11.56,8.86,1.1,0.0
20230515:0610,79.99,129.61,21.86,11.66,0.83,0.0
20230515:0710,204.78,259.47,32.32,14.5,0.41,0.0
20230515:0810,352.75,401.9,42.56,16.18,0.14,0.0
20230515:0910,495.58,545.87,51.97,17.56,0.76,0.0
20230515:1010,606.87,673.47,59.45,18.7,0.48,0.0
20230515:1110,678.16,767.8,63.09,19.76,0.14,0.0
20230515:1210,728.71,834.38,61.32,20.66,0.21,0.0
20230515:1310,741.55,844.35,54.97,21.19,0.62,0.0
20230515:1410,707.9,800.66,46.08,21.65,0.76,0.0
20230515:1510,225.75,255.15,36.05,21.73,0.9,0.0
20230515:1610,63.98,84.44,25.62,21.32,1.45,0.0
20230515:1710,355.56,386.81,15.22,20.63,2.0,0.0
20230515:1810,128.68,152.92,5.2,19.13,2.21,0.0
20230515:1910,0.0,0.0,0.0,16.0,1.93,0.0
20230515:2010,0.0,0.0,0.0,14.64,1.72,0.0
20230515:2110,0.0,0.0,0.0,13.53,1.72,0.0
20230515:2210,0.0,0.0,0.0,12.5,1.72,0.0
20230515:2310,0.0,0.0,0.0,11.5,1.72,0.0
20230516:0010,0.0,0.0,0.0,10.75,1.86,0.0
20230516:0110,0.0,0.0,0.0,10.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,10.51,2.34,0.0
20230516:0310,0.0,0.0,0.0,10.37,2.55,0.0
20230516:0410,0.0,2.84,1.92,10.3,2.55,0.0
20230516:0510,53.55,70.06,11.72,10.85,2.28,0.0
20230516:0610,130.44,163.06,22.01,12.53,1.93,0.0
20230516:0710,223.22,247.16,32.47,15.56,2.76,0.0
20230516:0810,354.24,388.12,42.72,17.53,2.69,0.0
20230516:0910,384.79,417.88,52.15,18.67,2.55,0.0
20230516:1010,176.68,199.95,59.66,18.82,2.9,0.0
20230516:1110,242.82,266.92,63.32,18.01,3.03,0.0
20230516:1210,173.34,195.09,61.54,17.16,2.9,0.0
20230516:1310,154.4,175.68,55.16,16.61,2.21,0.0
20230516:1410,177.58,199.95,46.26,16.79,1.38,0.0
20230516:1510,97.95,118.42,36.22,17.16,1.72,0.0
20230516:1610,247.52,270.3,25.78,17.64,1.93,0.0
20230516:1710,74.13,93.71,15.39,17.57,1.72,0.0
20230516:1810,0.46,6.79,5.37,16.98,1.72,0.0
20230516:1910,0.0,0.0,0.0,16.27,1.66,0.0
20230516:2010,0.0,0.0,0.0,14.81,1.66,0.0
20230516:2110,0.0,0.0,0.0,13.79,1.72,0.0
20230516:2210,0.0,0.0,0.0,13.2,1.52,0.0
20230516:2310,0.0,0.0,0.0,12.61,1.24,0.0
20230517:0010,0.0,0.0,0.0,12.36,1.03,0.0
20230517:0110,0.0,0.0,0.0,11.89,1.1,0.0
20230517:0210,0.0,0.0,0.0,11.61,1.38,0.0
20230517:0310,0.0,0.0,0.0,11.73,1.66,0.0
20230517:0410,0.0,2.84,2.08,12.02,2.0,0.0
20230517:0510,50.36,67.22,11.87,12.76,2.34,0.0
20230517:0610,110.26,129.6,22.16,13.7,2.34,0.0
20230517:0710,76.44,95.12,32.62,14.92,2.34,0.0
