Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,211.29,215.44,9.08,-0.94,2.41,0.0
20230119:0910,65.2,78.62,15.99,-0.02,2.34,0.0
20230119:1010,124.15,135.44,20.92,0.77,2.14,0.0
20230119:1110,240.73,245.62,23.42,1.52,1.86,0.0
20230119:1210,243.96,249.94,23.18,2.11,1.59,0.0
20230119:1310,194.19,203.99,20.24,2.44,1.38,0.0
20230119:1410,128.19,143.23,14.94,2.56,1.1,0.0
20230119:1510,53.73,80.15,7.75,2.14,0.76,0.0
20230119:1610,0.0,0.0,0.0,2.45,0.41,0.0
20230119:1710,0.0,0.0,0.0,2.21,0.0,0.0
20230119:1810,0.0,0.0,0.0,1.8,0.28,0.0
20230119:1910,0.0,0.0,0.0,0.21,1.03,0.0
20230119:2010,0.0,0.0,0.0,-0.17,1.03,0.0
20230119:2110,0.0,0.0,0.0,-1.14,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.98,1.17,0.0
20230119:2310,0.0,0.0,0.0,-3.01,1.17,0.0
20230120:0010,0.0,0.0,0.0,-3.25,1.24,0.0
20230120:0110,0.0,0.0,0.0,-3.97,1.38,0.0
20230120:0210,0.0,0.0,0.0,-3.96,1.59,0.0
20230120:0310,0.0,0.0,0.0,-4.06,1.72,0.0
20230120:0410,0.0,0.0,0.0,-4.3,1.79,0.0
20230120:0510,0.0,0.0,0.0,-4.32,1.79,0.0
20230120:0610,0.0,0.0,0.0,-4.33,1.72,0.0
20230120:0710,0.0,0.0,0.0,-4.15,2.0,0.0
20230120:0810,429.07,418.91,9.22,-3.48,1.93,0.0
20230120:0910,615.86,601.91,16.15,-1.74,1.93,0.0
20230120:1010,687.4,679.15,21.11,0.06,2.0,0.0
20230120:1110,663.52,658.0,23.63,1.4,2.21,0.0
20230120:1210,594.63,590.97,23.4,2.16,2.41,0.0
20230120:1310,378.82,382.17,20.47,2.4,2.55,0.0
20230120:1410,236.06,256.81,15.16,2.37,2.62,0.0
20230120:1510,61.26,95.99,7.97,1.91,2.34,0.0
20230120:1610,0.0,0.0,0.0,1.04,2.41,0.0
20230120:1710,0.0,0.0,0.0,0.09,2.55,0.0
20230120:1810,0.0,0.0,0.0,-0.69,2.41,0.0
20230120:1910,0.0,0.0,0.0,-1.04,2.55,0.0
20230120:2010,0.0,0.0,0.0,-1.54,2.48,0.0
20230120:2110,0.0,0.0,0.0,-1.85,2.48,0.0
20230120:2210,0.0,0.0,0.0,-2.08,2.41,0.0
20230120:2310,0.0,0.0,0.0,-2.33,2.41,0.0
20230121:0010,0.0,0.0,0.0,-2.61,2.41,0.0
20230121:0110,0.0,0.0,0.0,-2.99,2.41,0.0
20230121:0210,0.0,0.0,0.0,-3.35,2.48,0.0
20230121:0310,0.0,0.0,0.0,-3.72,2.34,0.0
20230121:0410,0.0,0.0,0.0,-4.03,2.34,0.0
20230121:0510,0.0,0.0,0.0,-4.16,2.41,0.0
20230121:0610,0.0,0.0,0.0,-4.19,2.41,0.0
20230121:0710,0.0,0.0,0.0,-3.46,2.55,0.0
20230121:0810,446.46,435.23,9.37,-2.83,2.55,0.0
20230121:0910,599.27,582.96,16.32,-1.33,2.55,0.0
20230121:1010,658.61,645.64,21.3,0.26,2.69,0.0
20230121:1110,560.92,551.52,23.84,1.55,2.83,0.0
20230121:1210,614.12,609.12,23.63,2.38,2.83,0.0
20230121:1310,468.29,471.61,20.7,2.8,2.9,0.0
20230121:1410,239.91,260.77,15.39,2.81,2.62,0.0
20230121:1510,65.01,116.49,8.19,2.34,2.21,0.0
20230121:1610,0.0,0.0,0.0,1.5,2.14,0.0
20230121:1710,0.0,0.0,0.0,0.58,2.28,0.0
20230121:1810,0.0,0.0,0.0,-0.08,2.34,0.0
20230121:1910,0.0,0.0,0.0,-0.07,2.55,0.0
20230121:2010,0.0,0.0,0.0,-0.58,2.62,0.0
20230121:2110,0.0,0.0,0.0,-1.06,2.41,0.0
20230121:2210,0.0,0.0,0.0,-1.48,2.34,0.0
20230121:2310,0.0,0.0,0.0,-1.88,2.28,0.0
20230122:0010,0.0,0.0,0.0,-2.14,2.21,0.0
20230122:0110,0.0,0.0,0.0,-2.38,2.14,0.0
20230122:0210,0.0,0.0,0.0,-2.44,2.14,0.0
20230122:0310,0.0,0.0,0.0,-2.46,2.14,0.0
20230122:0410,0.0,0.0,0.0,-2.68,2.07,0.0
20230122:0510,0.0,0.0,0.0,-2.89,2.0,0.0
20230122:0610,0.0,0.0,0.0,-3.08,1.93,0.0
20230122:0710,0.0,0.0,0.0,-2.28,1.93,0.0
20230122:0810,160.01,167.2,9.52,-1.77,1.86,0.0
20230122:0910,183.8,190.01,16.49,-0.31,1.79,0.0
20230122:1010,671.19,666.47,21.5,0.94,1.79,0.0
20230122:1110,634.87,634.47,24.06,2.35,1.72,0.0
20230122:1210,619.91,624.95,23.86,3.29,1.59,0.0
20230122:1310,474.22,485.25,20.94,3.94,1.38,0.0
20230122:1410,284.91,315.94,15.62,4.18,1.17,0.0
20230122:1510,66.37,117.14,8.41,3.92,0.97,0.0
20230122:1610,0.0,0.0,0.0,2.54,0.97,0.0
20230122:1710,0.0,0.0,0.0,2.1,1.03,0.0
20230122:1810,0.0,0.0,0.0,1.23,1.17,0.0
20230122:1910,0.0,0.0,0.0,3.02,0.28,0.0
20230122:2010,0.0,0.0,0.0,2.66,0.48,0.0
20230122:2110,0.0,0.0,0.0,2.16,0.76,0.0
20230122:2210,0.0,0.0,0.0,0.73,1.17,0.0
20230122:2310,0.0,0.0,0.0,-0.27,1.38,0.0
20230123:0010,0.0,0.0,0.0,-2.39,1.79,0.0
20230123:0110,0.0,0.0,0.0,-3.27,1.86,0.0
20230123:0210,0.0,0.0,0.0,-3.9,1.86,0.0
20230123:0310,0.0,0.0,0.0,-3.95,1.86,0.0
20230123:0410,0.0,0.0,0.0,-3.87,1.93,0.0
20230123:0510,0.0,0.0,0.0,-3.34,1.86,0.0
20230123:0610,0.0,0.0,0.0,-3.13,1.86,0.0
20230123:0710,0.0,0.0,0.0,-1.44,2.0,0.0
20230123:0810,157.62,165.65,9.68,-0.72,1.86,0.0
20230123:0910,277.88,278.85,16.67,0.43,1.31,0.0
20230123:1010,130.41,142.12,21.71,1.5,1.1,0.0
20230123:1110,307.96,311.66,24.29,2.52,1.03,0.0
20230123:1210,128.14,141.4,24.1,3.44,0.62,0.0
20230123:1310,222.58,233.18,21.18,3.58,0.48,0.0
20230123:1410,119.71,135.23,15.85,4.29,0.48,0.0
20230123:1510,52.79,73.29,8.64,4.29,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.6,0.55,0.0
20230123:1710,0.0,0.0,0.0,2.71,0.97,0.0
20230123:1810,0.0,0.0,0.0,1.85,1.17,0.0
20230123:1910,0.0,0.0,0.0,2.22,1.24,0.0
20230123:2010,0.0,0.0,0.0,1.78,1.24,0.0
20230123:2110,0.0,0.0,0.0,1.61,1.24,0.0
20230123:2210,0.0,0.0,0.0,1.65,1.1,0.0
20230123:2310,0.0,0.0,0.0,1.52,1.03,0.0
20230124:0010,0.0,0.0,0.0,1.43,0.97,0.0
20230124:0110,0.0,0.0,0.0,1.37,0.97,0.0
20230124:0210,0.0,0.0,0.0,1.22,1.03,0.0
20230124:0310,0.0,0.0,0.0,0.87,1.17,0.0
20230124:0410,0.0,0.0,0.0,0.44,1.24,0.0
20230124:0510,0.0,0.0,0.0,0.04,1.31,0.0
20230124:0610,0.0,0.0,0.0,-0.28,1.38,0.0
20230124:0710,0.0,0.0,0.0,-0.98,1.45,0.0
20230124:0810,284.92,285.5,9.84,-0.85,1.31,0.0
20230124:0910,316.95,318.99,16.86,2.37,1.03,0.0
20230124:1010,445.89,452.89,21.92,5.41,0.76,0.0
20230124:1110,647.49,675.06,24.52,7.2,0.48,0.0
20230124:1210,578.87,603.64,24.34,7.72,0.41,0.0
20230124:1310,451.7,473.64,21.42,7.99,0.62,0.0
20230124:1410,281.87,317.99,16.09,8.08,0.55,0.0
20230124:1510,69.34,118.49,8.87,7.47,0.48,0.0
20230124:1610,0.0,0.0,0.0,7.12,0.55,0.0
20230124:1710,0.0,0.0,0.0,6.14,0.28,0.0
20230124:1810,0.0,0.0,0.0,5.35,0.28,0.0
20230124:1910,0.0,0.0,0.0,3.7,1.03,0.0
20230124:2010,0.0,0.0,0.0,2.23,1.17,0.0
20230124:2110,0.0,0.0,0.0,1.38,1.24,0.0
20230124:2210,0.0,0.0,0.0,0.89,1.24,0.0
20230124:2310,0.0,0.0,0.0,-0.74,1.24,0.0
20230125:0010,0.0,0.0,0.0,-1.56,1.1,0.0
20230125:0110,0.0,0.0,0.0,-1.84,1.1,0.0
20230125:0210,0.0,0.0,0.0,-1.92,1.03,0.0
20230125:0310,0.0,0.0,0.0,-2.06,1.03,0.0
20230125:0410,0.0,0.0,0.0,-2.15,1.03,0.0
20230125:0510,0.0,0.0,0.0,-2.08,1.03,0.0
20230125:0610,0.0,0.0,0.0,-2.19,1.03,0.0
20230125:0710,0.0,1.89,1.53,-1.57,1.24,0.0
20230125:0810,29.8,42.71,10.01,-1.11,0.97,0.0
20230125:0910,564.31,568.3,17.06,2.05,0.55,0.0
20230125:1010,497.38,506.82,22.14,4.81,0.34,0.0
20230125:1110,666.31,684.68,24.75,6.0,1.1,0.0
20230125:1210,600.68,613.82,24.59,6.53,1.59,0.0
20230125:1310,463.74,478.46,21.67,6.64,1.59,0.0
20230125:1410,269.16,297.14,16.34,6.02,1.24,0.0
20230125:1510,73.69,123.59,9.11,5.51,0.9,0.0
20230125:1610,0.0,0.0,0.0,4.84,0.55,0.0
20230125:1710,0.0,0.0,0.0,4.9,0.21,0.0
20230125:1810,0.0,0.0,0.0,4.63,0.0,0.0
20230125:1910,0.0,0.0,0.0,4.66,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.26,0.28,0.0
20230125:2110,0.0,0.0,0.0,3.85,0.28,0.0
20230125:2210,0.0,0.0,0.0,3.49,0.41,0.0
20230125:2310,0.0,0.0,0.0,2.65,0.62,0.0
20230126:0010,0.0,0.0,0.0,1.97,0.76,0.0
20230126:0110,0.0,0.0,0.0,1.58,0.76,0.0
20230126:0210,0.0,0.0,0.0,1.7,0.69,0.0
20230126:0310,0.0,0.0,0.0,2.17,0.41,0.0
20230126:0410,0.0,0.0,0.0,2.16,0.21,0.0
20230126:0510,0.0,0.0,0.0,1.96,0.28,0.0
20230126:0610,0.0,0.0,0.0,1.84,0.48,0.0
20230126:0710,0.0,0.95,1.68,1.59,0.28,0.0
20230126:0810,97.59,110.51,10.19,1.4,0.55,0.0
20230126:0910,133.89,145.4,17.26,2.02,0.97,0.0
20230126:1010,307.52,310.45,22.36,2.17,0.9,0.0
20230126:1110,634.35,642.97,25.0,2.52,0.69,0.0
20230126:1210,499.75,505.81,24.85,2.84,0.48,0.0
20230126:1310,476.68,489.66,21.93,3.25,0.41,0.0
20230126:1410,293.0,321.77,16.59,3.57,0.41,0.0
20230126:1510,77.94,126.97,9.34,3.73,0.48,0.0
20230126:1610,0.0,0.0,0.0,3.47,0.62,0.0
20230126:1710,0.0,0.0,0.0,2.9,0.69,0.0
20230126:1810,0.0,0.0,0.0,2.66,0.62,0.0
20230126:1910,0.0,0.0,0.0,2.7,0.62,0.0
20230126:2010,0.0,0.0,0.0,0.82,0.62,0.0
20230126:2110,0.0,0.0,0.0,-0.46,0.76,0.0
20230126:2210,0.0,0.0,0.0,0.27,0.69,0.0
20230126:2310,0.0,0.0,0.0,0.39,0.69,0.0
20230127:0010,0.0,0.0,0.0,0.49,0.76,0.0
20230127:0110,0.0,0.0,0.0,0.47,0.69,0.0
20230127:0210,0.0,0.0,0.0,0.67,0.76,0.0
20230127:0310,0.0,0.0,0.0,0.33,0.76,0.0
20230127:0410,0.0,0.0,0.0,0.38,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.1,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.12,0.97,0.0
20230127:0710,0.0,1.89,1.84,0.43,1.1,0.0
20230127:0810,29.55,42.71,10.37,0.63,1.31,0.0
20230127:0910,41.61,55.33,17.46,0.81,1.24,0.0
20230127:1010,45.36,59.21,22.59,1.06,1.24,0.0
20230127:1110,49.12,63.09,25.25,1.36,1.24,0.0
20230127:1210,53.88,67.94,25.11,1.56,1.17,0.0
20230127:1310,48.05,62.12,22.19,1.77,1.1,0.0
20230127:1410,32.99,46.59,16.84,1.96,1.03,0.0
20230127:1510,5.4,14.56,9.58,1.95,0.9,0.0
20230127:1610,0.0,0.0,0.0,1.57,0.76,0.0
20230127:1710,0.0,0.0,0.0,1.16,0.62,0.0
20230127:1810,0.0,0.0,0.0,1.2,0.41,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.83,0.0
20230127:2010,0.0,0.0,0.0,1.27,0.9,0.0
20230127:2110,0.0,0.0,0.0,0.63,0.9,0.0
20230127:2210,0.0,0.0,0.0,0.39,0.76,0.0
20230127:2310,0.0,0.0,0.0,0.28,0.83,0.0
20230128:0010,0.0,0.0,0.0,0.17,0.76,0.0
20230128:0110,0.0,0.0,0.0,0.42,0.62,0.0
20230128:0210,0.0,0.0,0.0,0.48,0.62,0.0
20230128:0310,0.0,0.0,0.0,0.43,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.59,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.83,0.28,0.0
20230128:0610,0.0,0.0,0.0,0.84,0.21,0.0
20230128:0710,1.01,7.57,2.01,-0.83,0.9,0.0
20230128:0810,410.2,409.88,10.56,0.02,0.62,0.0
20230128:0910,592.85,596.03,17.68,1.28,0.55,0.0
20230128:1010,672.04,687.06,22.83,2.52,0.34,0.0
20230128:1110,693.18,711.84,25.5,3.01,0.41,0.0
20230128:1210,619.58,635.29,25.37,4.18,0.55,0.0
20230128:1310,492.83,508.68,22.45,4.67,0.55,0.0
20230128:1410,301.79,332.22,17.1,5.15,0.41,0.0
20230128:1510,84.73,136.09,9.83,5.01,0.41,0.0
20230128:1610,0.0,0.0,0.0,4.06,0.69,0.0
20230128:1710,0.0,0.0,0.0,3.85,0.48,0.0
20230128:1810,0.0,0.0,0.0,3.2,0.21,0.0
20230128:1910,0.0,0.0,0.0,2.54,0.28,0.0
20230128:2010,0.0,0.0,0.0,2.37,0.28,0.0
20230128:2110,0.0,0.0,0.0,2.24,0.41,0.0
20230128:2210,0.0,0.0,0.0,2.06,0.55,0.0
20230128:2310,0.0,0.0,0.0,1.81,0.69,0.0
20230129:0010,0.0,0.0,0.0,1.62,0.76,0.0
20230129:0110,0.0,0.0,0.0,1.11,0.83,0.0
20230129:0210,0.0,0.0,0.0,0.58,0.9,0.0
20230129:0310,0.0,0.0,0.0,0.03,0.9,0.0
20230129:0410,0.0,0.0,0.0,-0.88,1.03,0.0
20230129:0510,0.0,0.0,0.0,-1.04,0.97,0.0
20230129:0610,0.0,0.0,0.0,-1.16,0.97,0.0
20230129:0710,1.02,7.57,2.19,-1.87,1.1,0.0
20230129:0810,419.93,415.63,10.76,-1.42,0.9,0.0
20230129:0910,596.72,600.45,17.89,0.99,0.41,0.0
20230129:1010,674.12,692.58,23.07,2.9,0.21,0.0
20230129:1110,689.71,708.55,25.76,3.92,0.62,0.0
20230129:1210,625.57,641.34,25.64,4.5,0.69,0.0
20230129:1310,492.06,507.06,22.72,4.84,0.69,0.0
20230129:1410,289.95,315.88,17.36,4.84,0.76,0.0
20230129:1510,83.24,115.95,10.08,4.67,0.83,0.0
20230129:1610,0.0,0.0,0.0,3.5,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.53,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.08,0.41,0.0
20230129:1910,0.0,0.0,0.0,2.78,0.0,0.0
20230129:2010,0.0,0.0,0.0,2.43,0.07,0.0
20230129:2110,0.0,0.0,0.0,2.14,0.07,0.0
20230129:2210,0.0,0.0,0.0,1.96,0.07,0.0
20230129:2310,0.0,0.0,0.0,1.73,0.34,0.0
20230130:0010,0.0,0.0,0.0,0.46,0.62,0.0
20230130:0110,0.0,0.0,0.0,-1.21,1.03,0.0
20230130:0210,0.0,0.0,0.0,-0.85,1.1,0.0
20230130:0310,0.0,0.0,0.0,-0.9,1.1,0.0
20230130:0410,0.0,0.0,0.0,-0.57,1.03,0.0
20230130:0510,0.0,0.0,0.0,-0.41,0.9,0.0
20230130:0610,0.0,0.0,0.0,-0.43,0.97,0.0
20230130:0710,2.1,9.47,2.37,-1.35,1.03,0.0
20230130:0810,301.5,302.25,10.96,-0.36,0.83,0.0
20230130:0910,572.58,577.54,18.12,2.1,0.48,0.0
20230130:1010,678.34,703.5,23.32,4.3,0.14,0.0
20230130:1110,692.07,722.52,26.03,5.93,0.34,0.0
20230130:1210,608.79,632.74,25.92,7.09,0.55,0.0
20230130:1310,495.55,518.72,22.99,7.95,0.62,0.0
20230130:1410,311.56,345.98,17.62,8.38,0.62,0.0
20230130:1510,91.19,145.08,10.33,8.16,0.62,0.0
20230130:1610,0.0,1.89,1.64,6.9,0.69,0.0
20230130:1710,0.0,0.0,0.0,5.78,0.97,0.0
20230130:1810,0.0,0.0,0.0,3.78,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.74,1.72,0.0
20230130:2010,0.0,0.0,0.0,2.07,1.86,0.0
20230130:2110,0.0,0.0,0.0,1.74,1.79,0.0
20230130:2210,0.0,0.0,0.0,1.56,1.79,0.0
20230130:2310,0.0,0.0,0.0,1.1,1.86,0.0
20230131:0010,0.0,0.0,0.0,1.01,2.0,0.0
20230131:0110,0.0,0.0,0.0,1.28,2.0,0.0
20230131:0210,0.0,0.0,0.0,1.18,1.93,0.0
20230131:0310,0.0,0.0,0.0,0.81,1.86,0.0
20230131:0410,0.0,0.0,0.0,0.43,1.79,0.0
20230131:0510,0.0,0.0,0.0,0.16,1.72,0.0
20230131:0610,0.0,0.0,0.0,-0.19,1.72,0.0
20230131:0710,3.27,11.36,2.55,-0.05,1.66,0.0
20230131:0810,458.34,454.32,11.16,0.17,1.52,0.0
20230131:0910,620.77,624.12,18.35,2.82,1.24,0.0
20230131:1010,696.7,713.38,23.57,4.65,1.03,0.0
20230131:1110,702.2,728.64,26.3,6.29,0.83,0.0
20230131:1210,625.6,651.7,26.2,7.49,0.62,0.0
20230131:1310,501.76,527.5,23.27,8.32,0.41,0.0
20230131:1410,312.58,347.59,17.89,8.59,0.21,0.0
20230131:1510,94.8,148.3,10.58,8.14,0.34,0.0
20230131:1610,0.0,3.79,1.88,6.86,0.62,0.0
20230131:1710,0.0,0.0,0.0,6.62,0.48,0.0
20230131:1810,0.0,0.0,0.0,5.87,0.34,0.0
20230131:1910,0.0,0.0,0.0,6.28,0.76,0.0
20230131:2010,0.0,0.0,0.0,5.31,1.03,0.0
20230131:2110,0.0,0.0,0.0,3.96,1.24,0.0
20230131:2210,0.0,0.0,0.0,3.12,1.38,0.0
20230131:2310,0.0,0.0,0.0,2.41,1.45,0.0
20230201:0010,0.0,0.0,0.0,1.71,1.59,0.0
20230201:0110,0.0,0.0,0.0,0.96,1.72,0.0
20230201:0210,0.0,0.0,0.0,0.32,1.86,0.0
20230201:0310,0.0,0.0,0.0,-0.53,1.86,0.0
20230201:0410,0.0,0.0,0.0,-0.96,1.86,0.0
20230201:0510,0.0,0.0,0.0,-1.03,1.79,0.0
20230201:0610,0.0,0.0,0.0,-1.11,1.79,0.0
20230201:0710,3.93,12.31,2.74,-1.44,1.86,0.0
20230201:0810,443.31,437.5,11.37,-0.48,1.66,0.0
20230201:0910,609.29,614.81,18.58,3.87,1.31,0.0
20230201:1010,681.52,701.99,23.83,6.68,1.24,0.0
20230201:1110,686.67,714.1,26.58,8.52,1.31,0.0
20230201:1210,620.22,644.19,26.48,9.52,1.52,0.0
20230201:1310,499.35,521.64,23.55,10.02,1.66,0.0
20230201:1410,313.39,346.17,18.16,10.03,1.52,0.0
20230201:1510,99.02,150.11,10.83,9.16,1.1,0.0
20230201:1610,0.03,5.68,2.12,7.06,1.17,0.0
20230201:1710,0.0,0.0,0.0,6.08,1.38,0.0
20230201:1810,0.0,0.0,0.0,4.65,1.59,0.0
20230201:1910,0.0,0.0,0.0,3.53,1.72,0.0
20230201:2010,0.0,0.0,0.0,2.65,1.79,0.0
20230201:2110,0.0,0.0,0.0,1.54,2.0,0.0
20230201:2210,0.0,0.0,0.0,1.05,2.07,0.0
20230201:2310,0.0,0.0,0.0,0.8,2.14,0.0
20230202:0010,0.0,0.0,0.0,0.61,2.14,0.0
20230202:0110,0.0,0.0,0.0,0.64,2.14,0.0
20230202:0210,0.0,0.0,0.0,0.68,2.21,0.0
20230202:0310,0.0,0.0,0.0,0.66,2.21,0.0
20230202:0410,0.0,0.0,0.0,0.53,2.21,0.0
20230202:0510,0.0,0.0,0.0,0.35,2.21,0.0
20230202:0610,0.0,0.0,0.0,0.15,2.21,0.0
20230202:0710,5.19,14.2,2.94,0.6,2.0,0.0
20230202:0810,454.73,451.75,11.59,1.37,1.86,0.0
20230202:0910,608.33,613.78,18.83,4.74,1.66,0.0
20230202:1010,689.17,705.67,24.1,6.91,1.79,0.0
20230202:1110,696.6,719.07,26.86,8.41,1.86,0.0
20230202:1210,631.19,652.51,26.77,9.6,2.0,0.0
20230202:1310,508.64,529.32,23.84,10.04,2.07,0.0
20230202:1410,322.19,354.3,18.43,10.13,2.07,0.0
20230202:1510,102.28,153.24,11.09,9.5,1.79,0.0
20230202:1610,0.92,7.57,2.37,7.64,1.72,0.0
20230202:1710,0.0,0.0,0.0,5.47,1.79,0.0
20230202:1810,0.0,0.0,0.0,3.72,1.86,0.0
20230202:1910,0.0,0.0,0.0,3.53,2.14,0.0
20230202:2010,0.0,0.0,0.0,2.82,2.14,0.0
20230202:2110,0.0,0.0,0.0,2.51,2.0,0.0
20230202:2210,0.0,0.0,0.0,1.83,2.0,0.0
20230202:2310,0.0,0.0,0.0,1.33,2.14,0.0
20230203:0010,0.0,0.0,0.0,1.02,2.21,0.0
20230203:0110,0.0,0.0,0.0,0.61,2.28,0.0
20230203:0210,0.0,0.0,0.0,0.53,2.28,0.0
20230203:0310,0.0,0.0,0.0,0.23,2.28,0.0
20230203:0410,0.0,0.0,0.0,0.02,2.28,0.0
20230203:0510,0.0,0.0,0.0,-0.21,2.21,0.0
20230203:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20230203:0710,5.24,14.2,3.14,-0.99,2.14,0.0
20230203:0810,357.42,354.23,11.82,0.19,1.93,0.0
20230203:0910,597.42,601.41,19.07,4.43,1.66,0.0
20230203:1010,678.55,697.9,24.37,7.04,1.45,0.0
20230203:1110,685.02,715.41,27.15,9.19,1.24,0.0
20230203:1210,619.2,650.93,27.07,10.68,1.03,0.0
20230203:1310,493.52,522.31,24.13,11.53,0.97,0.0
20230203:1410,288.56,319.66,18.7,11.84,1.03,0.0
20230203:1510,88.47,116.22,11.35,10.87,0.76,0.0
20230203:1610,1.39,8.52,2.61,9.67,0.9,0.0
20230203:1710,0.0,0.0,0.0,8.86,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.15,1.45,0.0
20230203:1910,0.0,0.0,0.0,5.05,1.93,0.0
20230203:2010,0.0,0.0,0.0,3.77,2.07,0.0
20230203:2110,0.0,0.0,0.0,2.76,2.14,0.0
20230203:2210,0.0,0.0,0.0,2.14,2.28,0.0
20230203:2310,0.0,0.0,0.0,1.91,2.28,0.0
20230204:0010,0.0,0.0,0.0,1.87,2.34,0.0
20230204:0110,0.0,0.0,0.0,2.14,2.34,0.0
20230204:0210,0.0,0.0,0.0,2.21,2.28,0.0
20230204:0310,0.0,0.0,0.0,2.59,2.21,0.0
20230204:0410,0.0,0.0,0.0,2.81,2.14,0.0
20230204:0510,0.0,0.0,0.0,2.79,2.14,0.0
20230204:0610,0.0,0.0,0.0,3.11,2.14,0.0
20230204:0710,7.17,17.04,3.35,3.17,2.21,0.0
20230204:0810,437.14,439.34,12.04,4.36,2.07,0.0
20230204:0910,600.45,611.0,19.33,7.13,1.86,0.0
20230204:1010,673.95,701.94,24.64,10.79,1.86,0.0
20230204:1110,683.77,714.62,27.44,12.0,2.21,0.0
20230204:1210,623.47,650.31,27.36,12.62,2.48,0.0
20230204:1310,494.73,518.95,24.42,12.73,2.48,0.0
20230204:1410,322.26,356.6,18.98,12.6,2.28,0.0
20230204:1510,106.35,157.65,11.61,11.98,2.07,0.0
20230204:1610,2.45,10.41,2.86,10.52,2.0,0.0
20230204:1710,0.0,0.0,0.0,8.76,2.07,0.0
20230204:1810,0.0,0.0,0.0,7.22,2.0,0.0
20230204:1910,0.0,0.0,0.0,6.57,2.48,0.0
20230204:2010,0.0,0.0,0.0,5.34,2.34,0.0
20230204:2110,0.0,0.0,0.0,4.42,2.0,0.0
20230204:2210,0.0,0.0,0.0,5.21,1.59,0.0
20230204:2310,0.0,0.0,0.0,6.03,1.1,0.0
20230205:0010,0.0,0.0,0.0,5.99,0.76,0.0
20230205:0110,0.0,0.0,0.0,4.89,0.48,0.0
20230205:0210,0.0,0.0,0.0,4.23,0.34,0.0
20230205:0310,0.0,0.0,0.0,3.86,0.21,0.0
20230205:0410,0.0,0.0,0.0,3.66,0.21,0.0
20230205:0510,0.0,0.0,0.0,3.29,0.34,0.0
20230205:0610,0.0,0.0,0.0,2.92,0.55,0.0
20230205:0710,7.91,17.99,3.57,2.42,0.76,0.0
20230205:0810,446.76,449.43,12.28,1.85,0.55,0.0
20230205:0910,612.63,625.29,19.58,3.15,0.28,0.0
20230205:1010,688.18,705.42,24.92,4.6,0.9,0.0
20230205:1110,639.59,653.44,27.74,5.79,1.31,0.0
20230205:1210,635.33,649.94,27.67,6.2,1.45,0.0
20230205:1310,500.42,512.16,24.71,6.09,1.59,0.0
20230205:1410,332.67,356.79,19.26,6.01,1.79,0.0
20230205:1510,114.91,163.34,11.88,5.54,1.86,0.0
20230205:1610,5.06,14.2,3.11,4.67,1.52,0.0
20230205:1710,0.0,0.0,0.0,3.75,1.38,0.0
20230205:1810,0.0,0.0,0.0,2.66,1.24,0.0
20230205:1910,0.0,0.0,0.0,2.13,1.31,0.0
20230205:2010,0.0,0.0,0.0,1.73,1.31,0.0
20230205:2110,0.0,0.0,0.0,1.59,1.17,0.0
20230205:2210,0.0,0.0,0.0,1.58,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.23,0.97,0.0
20230206:0010,0.0,0.0,0.0,1.21,0.83,0.0
20230206:0110,0.0,0.0,0.0,1.19,0.76,0.0
20230206:0210,0.0,0.0,0.0,0.62,0.97,0.0
20230206:0310,0.0,0.0,0.0,0.41,1.03,0.0
20230206:0410,0.0,0.0,0.0,0.51,0.9,0.0
20230206:0510,0.0,0.0,0.0,0.4,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.26,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.25,1.1,0.0
20230206:0810,104.99,117.21,12.52,1.01,1.24,0.0
20230206:0910,132.44,143.7,19.85,1.33,1.31,0.0
20230206:1010,134.03,145.55,25.21,1.38,1.31,0.0
20230206:1110,135.98,147.53,28.04,1.53,1.38,0.0
20230206:1210,150.01,160.71,27.97,1.28,1.38,0.0
20230206:1310,82.48,96.09,25.01,1.52,1.52,0.0
20230206:1410,72.64,86.39,19.55,1.22,1.52,0.0
20230206:1510,52.65,66.88,12.14,1.4,1.59,0.0
20230206:1610,0.0,2.84,3.36,1.06,1.72,0.0
20230206:1710,0.0,0.0,0.0,0.67,1.79,0.0
20230206:1810,0.0,0.0,0.0,0.37,1.72,0.0
