Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:0610,0.0,2.84,2.09,3.01,1.52,0.0
20230307:0710,66.69,81.42,12.15,3.79,1.03,0.0
20230307:0810,158.49,181.02,21.44,5.6,0.76,0.0
20230307:0910,213.97,231.08,29.42,6.87,0.48,0.0
20230307:1010,267.83,286.26,35.37,8.0,0.48,0.0
20230307:1110,318.95,344.79,38.51,8.66,0.9,0.0
20230307:1210,316.78,343.61,38.28,9.1,1.17,0.0
20230307:1310,245.16,262.64,34.72,9.14,1.17,0.0
20230307:1410,155.31,172.08,28.45,9.11,0.83,0.0
20230307:1510,125.27,143.8,20.26,8.93,0.83,0.0
20230307:1610,55.13,73.72,10.83,8.69,0.97,0.0
20230307:1710,0.0,0.0,0.0,7.94,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.98,1.03,0.0
20230307:1910,0.0,0.0,0.0,6.72,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.26,1.45,0.0
20230307:2110,0.0,0.0,0.0,5.94,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.52,1.24,0.0
20230307:2310,0.0,0.0,0.0,4.25,1.24,0.0
20230308:0010,0.0,0.0,0.0,3.38,1.31,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.06,1.31,0.0
20230308:0310,0.0,0.0,0.0,1.28,1.38,0.0
20230308:0410,0.0,0.0,0.0,0.15,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.34,1.66,0.0
20230308:0610,0.0,4.73,2.41,1.21,1.72,0.0
20230308:0710,69.91,84.26,12.48,2.72,1.1,0.0
20230308:0810,131.9,178.98,21.79,6.15,0.69,0.0
20230308:0910,203.52,253.01,29.79,8.42,0.48,0.0
20230308:1010,269.19,311.5,35.76,9.3,0.41,0.0
20230308:1110,298.45,339.5,38.9,10.43,0.48,0.0
20230308:1210,289.66,333.13,38.66,10.79,0.69,0.0
20230308:1310,280.32,306.07,35.07,10.98,0.9,0.0
20230308:1410,219.71,243.71,28.76,10.83,1.03,0.0
20230308:1510,130.51,168.93,20.53,10.48,0.14,0.0
20230308:1610,55.77,79.05,11.09,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,0.95,7.57,2.74,4.25,1.31,0.0
20230309:0710,43.99,58.7,12.82,4.92,0.97,0.0
20230309:0810,128.32,183.29,22.14,8.14,0.41,0.0
20230309:0910,207.76,260.77,30.16,10.02,0.62,0.0
20230309:1010,264.81,315.04,36.15,11.22,0.83,0.0
20230309:1110,305.25,347.46,39.3,12.39,0.48,0.0
20230309:1210,284.96,337.69,39.04,13.53,0.21,0.0
20230309:1310,248.03,302.9,35.42,14.48,0.07,0.0
20230309:1410,200.62,249.51,29.07,15.02,0.14,0.0
20230309:1510,102.27,161.57,20.81,15.23,0.48,0.0
20230309:1610,59.12,80.86,11.34,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,0.0,1.89,3.07,6.35,1.24,0.0
20230310:0710,46.21,61.54,13.15,7.14,0.83,0.0
20230310:0810,84.43,100.94,22.49,8.5,0.62,0.0
20230310:0910,198.27,215.87,30.54,9.3,0.69,0.0
20230310:1010,285.7,306.83,36.54,9.99,1.03,0.0
20230310:1110,323.29,358.15,39.69,11.41,0.83,0.0
20230310:1210,323.63,352.9,39.42,12.45,1.38,0.0
20230310:1310,284.01,320.69,35.76,13.27,2.0,0.0
20230310:1410,198.12,249.51,29.38,13.83,2.21,0.0
20230310:1510,109.39,167.5,21.09,14.08,2.0,0.0
20230310:1610,57.61,77.36,11.59,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,3.18,11.36,3.4,3.67,2.55,0.0
20230311:0710,71.77,87.1,13.49,5.94,2.07,0.0
20230311:0810,142.63,197.13,22.85,9.33,2.14,0.0
20230311:0910,251.17,281.42,30.91,11.17,2.76,0.0
20230311:1010,282.25,329.85,36.94,12.61,3.31,0.0
20230311:1110,310.36,357.14,40.09,13.68,3.52,0.0
20230311:1210,304.34,351.78,39.8,14.45,3.72,0.0
20230311:1310,265.61,316.79,36.11,14.96,3.86,0.0
20230311:1410,199.2,255.36,29.69,15.19,3.72,0.0
20230311:1510,115.05,173.78,21.36,14.99,3.52,0.0
20230311:1610,41.83,81.33,11.85,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.67,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.73,5.13,1.1,0.0
20230312:0710,43.47,58.7,13.83,7.21,0.69,0.0
20230312:0810,149.65,204.12,23.21,9.14,0.97,0.0
20230312:0910,231.76,282.68,31.29,10.16,1.38,0.0
20230312:1010,291.06,337.85,37.33,10.93,1.38,0.0
20230312:1110,317.65,364.08,40.49,11.95,1.1,0.0
20230312:1210,311.04,360.85,40.18,13.17,0.9,0.0
20230312:1310,272.89,324.34,36.45,13.89,1.03,0.0
20230312:1410,206.15,263.3,29.99,14.23,1.24,0.0
20230312:1510,122.15,179.69,21.64,14.17,1.45,0.0
20230312:1610,43.92,85.67,12.1,13.61,1.52,0.0
20230312:1710,0.01,5.68,1.91,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.85,17.99,4.06,3.73,1.24,0.0
20230313:0710,82.7,98.46,14.17,6.62,0.62,0.0
20230313:0810,93.0,109.68,23.57,8.84,0.62,0.0
20230313:0910,239.5,260.21,31.67,10.23,0.97,0.0
20230313:1010,313.24,340.92,37.73,11.17,0.97,0.0
20230313:1110,333.31,369.97,40.89,12.05,1.1,0.0
20230313:1210,327.49,355.19,40.56,12.66,1.03,0.0
20230313:1310,297.85,326.0,36.8,12.68,1.03,0.0
20230313:1410,202.06,222.89,30.3,12.65,1.24,0.0
20230313:1510,157.1,183.55,21.91,12.36,1.17,0.0
20230313:1610,40.23,56.3,12.35,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.15,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,0.45,6.63,4.39,7.38,1.38,0.0
20230314:0710,15.21,27.45,14.52,7.1,1.24,0.0
20230314:0810,39.32,54.35,23.92,7.56,1.31,0.0
20230314:0910,95.35,111.62,32.05,8.18,1.1,0.0
20230314:1010,242.44,258.46,38.12,9.14,1.31,0.0
20230314:1110,317.06,338.29,41.29,10.66,1.1,0.0
20230314:1210,341.21,373.46,40.94,11.98,0.62,0.0
20230314:1310,304.33,340.47,37.14,12.7,0.48,0.0
20230314:1410,240.52,278.63,30.6,13.58,0.21,0.0
20230314:1510,109.36,129.21,22.18,13.88,0.34,0.0
20230314:1610,67.89,89.17,12.6,13.93,1.03,0.0
20230314:1710,0.0,1.89,2.38,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,14.66,26.51,4.73,4.3,3.59,0.0
20230315:0710,43.89,58.7,14.86,5.94,4.07,0.0
20230315:0810,178.66,229.92,24.28,7.21,3.79,0.0
20230315:0910,266.9,311.68,32.43,8.28,4.0,0.0
20230315:1010,328.79,368.05,38.52,9.24,3.79,0.0
20230315:1110,356.46,394.34,41.69,10.16,3.52,0.0
20230315:1210,349.58,390.39,41.32,10.85,3.17,0.0
20230315:1310,308.02,353.22,37.49,11.33,3.03,0.0
20230315:1410,236.03,286.68,30.91,11.57,2.83,0.0
20230315:1510,167.62,206.28,22.45,11.49,2.41,0.0
20230315:1610,54.64,101.97,12.84,11.11,1.59,0.0
20230315:1710,1.92,9.47,2.62,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,12.55,23.67,5.06,0.62,1.66,0.0
20230316:0710,88.91,135.16,15.21,2.11,1.31,0.0
20230316:0810,181.33,230.54,24.65,6.96,0.97,0.0
20230316:0910,265.96,310.2,32.81,8.77,1.31,0.0
20230316:1010,324.66,364.5,38.92,9.6,1.59,0.0
20230316:1110,352.5,391.32,42.09,10.25,1.72,0.0
20230316:1210,347.79,389.41,41.7,10.71,1.59,0.0
20230316:1310,306.87,351.39,37.83,11.02,1.38,0.0
20230316:1410,237.48,289.11,31.21,10.98,1.17,0.0
20230316:1510,149.15,202.26,22.72,10.97,0.97,0.0
20230316:1610,61.58,105.08,13.09,10.56,0.83,0.0
20230316:1710,2.46,10.41,2.85,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,16.52,28.4,5.4,1.21,1.24,0.0
20230317:0710,97.88,139.97,15.55,3.59,0.9,0.0
20230317:0810,191.05,235.77,25.01,7.01,0.55,0.0
20230317:0910,273.43,314.0,33.19,7.93,0.07,0.0
20230317:1010,335.49,370.01,39.32,8.91,0.14,0.0
20230317:1110,365.86,396.77,42.49,9.66,0.28,0.0
20230317:1210,350.3,390.17,42.08,10.37,0.28,0.0
20230317:1310,317.15,356.24,38.17,10.85,0.41,0.0
20230317:1410,253.19,293.59,31.51,11.11,0.55,0.0
20230317:1510,169.36,209.52,22.99,11.12,0.62,0.0
20230317:1610,81.59,108.85,13.34,10.81,0.69,0.0
20230317:1710,0.89,7.57,3.09,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,19.01,31.24,5.74,1.14,1.45,0.0
20230318:0710,99.06,147.17,15.9,4.14,0.97,0.0
20230318:0810,193.82,242.16,25.37,8.36,0.41,0.0
20230318:0910,276.82,322.63,33.57,10.15,0.55,0.0
20230318:1010,336.58,379.34,39.71,11.17,1.03,0.0
20230318:1110,362.55,404.02,42.89,12.02,1.24,0.0
20230318:1210,358.29,402.68,42.46,12.64,1.24,0.0
20230318:1310,315.04,361.26,38.52,13.14,0.97,0.0
20230318:1410,247.13,297.38,31.81,13.38,0.83,0.0
20230318:1510,178.2,208.07,23.26,13.4,0.76,0.0
20230318:1610,71.56,114.71,13.58,13.06,0.76,0.0
20230318:1710,3.58,12.31,3.32,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,22.05,35.03,6.08,4.11,1.38,0.0
20230319:0710,114.94,148.6,16.25,6.38,0.83,0.0
20230319:0810,207.88,246.09,25.73,9.7,0.28,0.0
20230319:0910,281.63,324.98,33.95,11.07,0.21,0.0
20230319:1010,342.96,380.3,40.11,11.81,0.62,0.0
20230319:1110,370.91,403.57,43.29,12.48,0.9,0.0
20230319:1210,324.01,347.93,42.84,12.89,1.31,0.0
20230319:1310,225.21,244.7,38.86,12.62,1.31,0.0
20230319:1410,111.65,130.06,32.11,12.25,0.83,0.0
20230319:1510,68.8,86.39,23.52,11.85,0.21,0.0
20230319:1610,86.89,112.93,13.82,11.65,0.62,0.0
20230319:1710,3.01,11.36,3.56,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,20.62,33.13,6.41,1.83,1.52,0.0
20230320:0710,113.31,156.83,16.59,4.27,1.03,0.0
20230320:0810,208.92,254.42,26.09,7.64,0.55,0.0
20230320:0910,291.39,335.95,34.33,10.35,0.48,0.0
20230320:1010,346.09,388.53,40.51,12.02,0.69,0.0
20230320:1110,372.11,415.42,43.69,13.21,0.83,0.0
20230320:1210,369.29,415.85,43.22,14.14,1.03,0.0
20230320:1310,327.44,374.25,39.2,14.56,1.38,0.0
20230320:1410,259.1,309.25,32.41,14.76,1.66,0.0
20230320:1510,170.07,223.91,23.79,14.63,1.72,0.0
20230320:1610,76.51,124.06,14.07,14.22,1.59,0.0
20230320:1710,3.75,12.62,3.79,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,23.78,36.92,6.75,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,298.26,336.55,34.72,12.53,0.34,0.0
20230321:1010,353.94,390.13,40.91,13.75,0.83,0.0
20230321:1110,375.36,418.4,44.09,14.67,1.1,0.0
20230321:1210,368.18,413.34,43.6,15.34,1.24,0.0
20230321:1310,334.71,375.9,39.54,15.77,1.24,0.0
20230321:1410,270.77,312.96,32.71,15.98,1.17,0.0
20230321:1510,187.04,224.76,24.05,15.88,1.1,0.0
20230321:1610,89.29,116.14,14.31,15.42,1.03,0.0
20230321:1710,7.58,18.69,4.02,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,23.79,36.92,7.09,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,218.67,265.87,26.82,12.38,0.55,0.0
20230322:0910,298.37,346.71,35.1,14.23,0.28,0.0
20230322:1010,354.04,400.39,41.31,15.18,0.76,0.0
20230322:1110,380.8,427.77,44.5,15.92,0.97,0.0
20230322:1210,375.78,425.14,43.98,16.66,1.03,0.0
20230322:1310,334.53,384.45,39.87,17.09,1.1,0.0
20230322:1410,266.98,318.39,33.0,17.38,1.31,0.0
20230322:1510,178.59,233.24,24.31,17.27,1.45,0.0
20230322:1610,87.7,131.75,14.55,16.83,1.38,0.0
20230322:1710,9.38,22.49,4.25,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,27.61,41.66,7.43,7.24,1.24,0.0
20230323:0710,93.98,111.82,17.63,9.03,0.41,0.0
20230323:0810,224.43,269.9,27.18,11.86,0.28,0.0
20230323:0910,304.83,349.7,35.48,13.19,0.55,0.0
20230323:1010,360.46,401.61,41.71,14.47,0.69,0.0
20230323:1110,384.71,427.64,44.9,15.31,1.1,0.0
20230323:1210,377.98,422.05,44.35,15.92,1.31,0.0
20230323:1310,339.94,386.84,40.21,16.26,1.31,0.0
20230323:1410,272.14,321.57,33.3,16.52,1.24,0.0
20230323:1510,184.17,235.91,24.57,16.45,1.24,0.0
20230323:1610,91.71,117.17,14.79,16.03,1.31,0.0
20230323:1710,3.7,12.62,4.48,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,11.99,23.67,7.77,8.72,0.48,0.0
20230324:0710,34.32,49.5,17.98,9.91,0.34,0.0
20230324:0810,57.04,73.77,27.54,10.62,0.41,0.0
20230324:0910,65.3,82.5,35.86,11.26,0.69,0.0
20230324:1010,59.57,76.68,42.11,11.67,0.83,0.0
20230324:1110,72.59,90.27,45.3,12.11,0.97,0.0
20230324:1210,81.99,99.97,44.73,12.29,0.9,0.0
20230324:1310,81.78,99.97,40.54,12.73,0.76,0.0
20230324:1410,60.13,77.65,33.59,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.83,12.51,0.48,0.0
20230324:1610,64.55,82.53,15.02,12.45,0.69,0.0
20230324:1710,7.8,18.44,4.71,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,33.81,48.28,8.11,6.57,1.38,0.0
20230325:0710,146.6,178.47,18.33,8.54,1.24,0.0
20230325:0810,245.94,284.77,27.9,11.32,1.03,0.0
20230325:0910,329.36,374.57,36.24,13.18,1.1,0.0
20230325:1010,383.57,426.44,42.51,14.61,1.52,0.0
20230325:1110,411.31,453.9,45.7,15.47,2.07,0.0
20230325:1210,405.95,450.6,45.1,16.28,2.28,0.0
20230325:1310,344.25,375.66,40.88,16.69,2.34,0.0
20230325:1410,278.2,308.43,33.88,16.92,2.07,0.0
20230325:1510,204.38,238.24,25.09,16.8,2.0,0.0
20230325:1610,105.0,144.86,15.26,16.3,1.52,0.0
20230325:1710,13.71,34.06,4.94,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
