Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:1810,0.0,0.0,0.0,12.77,0.76,0.0
20230310:1910,0.0,0.0,0.0,11.03,0.9,0.0
20230310:2010,0.0,0.0,0.0,9.47,1.24,0.0
20230310:2110,0.0,0.0,0.0,8.19,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.89,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.97,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.48,1.66,0.0
20230311:0110,0.0,0.0,0.0,5.7,1.66,0.0
20230311:0210,0.0,0.0,0.0,4.63,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.79,1.93,0.0
20230311:0410,0.0,0.0,0.0,3.39,2.0,0.0
20230311:0510,0.0,0.0,0.0,3.42,2.0,0.0
20230311:0610,2.03,9.47,3.27,2.87,2.07,0.0
20230311:0710,64.0,103.69,13.37,5.45,1.66,0.0
20230311:0810,142.89,193.19,22.73,9.17,1.66,0.0
20230311:0910,246.29,271.13,30.81,11.08,2.07,0.0
20230311:1010,294.51,331.5,36.86,12.48,2.55,0.0
20230311:1110,305.82,353.1,40.05,13.5,2.76,0.0
20230311:1210,300.08,347.55,39.8,14.22,2.9,0.0
20230311:1310,263.21,312.56,36.15,14.7,2.9,0.0
20230311:1410,225.29,263.82,29.76,14.95,2.76,0.0
20230311:1510,116.35,172.25,21.46,14.82,2.55,0.0
20230311:1610,41.45,80.88,11.96,14.24,2.07,0.0
20230311:1710,0.0,3.79,1.79,13.0,1.93,0.0
20230311:1810,0.0,0.0,0.0,11.3,2.0,0.0
20230311:1910,0.0,0.0,0.0,10.34,2.34,0.0
20230311:2010,0.0,0.0,0.0,9.0,2.28,0.0
20230311:2110,0.0,0.0,0.0,8.02,2.14,0.0
20230311:2210,0.0,0.0,0.0,7.1,2.0,0.0
20230311:2310,0.0,0.0,0.0,6.4,1.66,0.0
20230312:0010,0.0,0.0,0.0,7.6,1.17,0.0
20230312:0110,0.0,0.0,0.0,8.06,0.69,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.41,0.0
20230312:0310,0.0,0.0,0.0,7.21,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.95,0.21,0.0
20230312:0510,0.0,0.0,0.0,6.7,0.34,0.0
20230312:0610,6.34,16.09,3.6,6.22,0.69,0.0
20230312:0710,62.22,108.65,13.71,6.94,0.41,0.0
20230312:0810,145.77,201.5,23.09,9.21,0.48,0.0
20230312:0910,228.23,279.52,31.19,10.38,1.1,0.0
20230312:1010,286.73,333.99,37.26,11.14,1.17,0.0
20230312:1110,313.17,358.81,40.45,12.09,1.1,0.0
20230312:1210,307.85,354.56,40.18,13.44,0.97,0.0
20230312:1310,269.61,320.73,36.5,14.3,1.1,0.0
20230312:1410,203.38,260.79,30.07,14.78,1.24,0.0
20230312:1510,120.74,178.76,21.73,14.7,1.59,0.0
20230312:1610,41.74,85.09,12.21,14.08,1.52,0.0
20230312:1710,0.0,5.68,2.03,12.83,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.91,1.17,0.0
20230312:1910,0.0,0.0,0.0,10.61,1.03,0.0
20230312:2010,0.0,0.0,0.0,10.79,0.76,0.0
20230312:2110,0.0,0.0,0.0,9.96,0.62,0.0
20230312:2210,0.0,0.0,0.0,8.93,0.76,0.0
20230312:2310,0.0,0.0,0.0,8.02,0.76,0.0
20230313:0010,0.0,0.0,0.0,7.15,0.76,0.0
20230313:0110,0.0,0.0,0.0,5.77,0.9,0.0
20230313:0210,0.0,0.0,0.0,5.1,0.83,0.0
20230313:0310,0.0,0.0,0.0,4.81,0.83,0.0
20230313:0410,0.0,0.0,0.0,4.64,0.9,0.0
20230313:0510,0.0,0.0,0.0,4.45,0.97,0.0
20230313:0610,4.4,13.25,3.93,4.64,0.9,0.0
20230313:0710,81.91,101.02,14.05,6.89,0.41,0.0
20230313:0810,178.01,204.02,23.45,8.9,0.41,0.0
20230313:0910,248.94,285.79,31.57,10.42,0.83,0.0
20230313:1010,310.34,339.19,37.65,11.35,0.9,0.0
20230313:1110,325.55,364.51,40.85,12.12,1.1,0.0
20230313:1210,321.57,347.74,40.56,12.66,1.24,0.0
20230313:1310,288.0,313.24,36.84,12.66,1.31,0.0
20230313:1410,186.46,206.23,30.37,12.57,1.38,0.0
20230313:1510,149.41,172.27,22.01,12.18,1.24,0.0
20230313:1610,50.41,67.52,12.46,11.74,1.1,0.0
20230313:1710,0.0,1.89,2.27,11.11,0.76,0.0
20230313:1810,0.0,0.0,0.0,10.3,0.55,0.0
20230313:1910,0.0,0.0,0.0,9.37,0.62,0.0
20230313:2010,0.0,0.0,0.0,8.99,0.55,0.0
20230313:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.38,0.69,0.0
20230313:2310,0.0,0.0,0.0,8.2,0.69,0.0
20230314:0010,0.0,0.0,0.0,7.79,0.62,0.0
20230314:0110,0.0,0.0,0.0,7.64,0.62,0.0
20230314:0210,0.0,0.0,0.0,7.49,0.83,0.0
20230314:0310,0.0,0.0,0.0,7.36,1.03,0.0
20230314:0410,0.0,0.0,0.0,7.18,1.03,0.0
20230314:0510,0.0,0.0,0.0,7.04,1.03,0.0
20230314:0610,1.43,8.52,4.27,6.95,1.03,0.0
20230314:0710,76.6,94.12,14.39,6.93,0.9,0.0
20230314:0810,42.99,58.24,23.81,7.51,0.9,0.0
20230314:0910,107.9,124.24,31.94,8.19,0.55,0.0
20230314:1010,301.5,343.03,38.05,9.2,0.69,0.0
20230314:1110,328.99,369.78,41.25,10.91,0.69,0.0
20230314:1210,335.33,372.4,40.94,12.26,0.34,0.0
20230314:1310,303.66,337.08,37.19,13.06,0.62,0.0
20230314:1410,237.8,277.7,30.68,14.0,0.14,0.0
20230314:1510,121.12,141.89,22.28,14.3,0.28,0.0
20230314:1610,52.62,70.77,12.71,14.24,1.03,0.0
20230314:1710,0.0,0.95,2.5,13.38,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.42,1.72,0.0
20230314:1910,0.0,0.0,0.0,9.51,1.86,0.0
20230314:2010,0.0,0.0,0.0,8.27,1.93,0.0
20230314:2110,0.0,0.0,0.0,7.59,1.93,0.0
20230314:2210,0.0,0.0,0.0,7.01,1.79,0.0
20230314:2310,0.0,0.0,0.0,6.62,1.66,0.0
20230315:0010,0.0,0.0,0.0,5.86,1.72,0.0
20230315:0110,0.0,0.0,0.0,5.85,1.72,0.0
20230315:0210,0.0,0.0,0.0,5.05,1.72,0.0
20230315:0310,0.0,0.0,0.0,4.11,1.79,0.0
20230315:0410,0.0,0.0,0.0,3.3,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.38,2.34,0.0
20230315:0610,13.13,24.61,4.6,3.65,2.41,0.0
20230315:0710,78.25,129.34,14.74,5.34,2.69,0.0
20230315:0810,172.92,226.04,24.17,7.62,2.55,0.0
20230315:0910,260.93,307.0,32.32,8.67,2.97,0.0
20230315:1010,322.79,364.39,38.44,9.64,2.9,0.0
20230315:1110,349.77,389.48,41.65,10.55,2.62,0.0
20230315:1210,343.63,386.06,41.32,11.26,2.41,0.0
20230315:1310,302.68,349.65,37.53,11.75,2.21,0.0
20230315:1410,235.13,284.3,30.98,12.0,2.07,0.0
20230315:1510,149.68,200.77,22.55,11.89,1.79,0.0
20230315:1610,52.18,101.18,12.96,11.57,1.17,0.0
20230315:1710,2.45,10.41,2.74,10.66,0.55,0.0
20230315:1810,0.0,0.0,0.0,10.15,0.55,0.0
20230315:1910,0.0,0.0,0.0,8.9,0.97,0.0
20230315:2010,0.0,0.0,0.0,8.21,0.97,0.0
20230315:2110,0.0,0.0,0.0,6.78,1.17,0.0
20230315:2210,0.0,0.0,0.0,5.77,1.24,0.0
20230315:2310,0.0,0.0,0.0,4.59,1.38,0.0
20230316:0010,0.0,0.0,0.0,3.76,1.45,0.0
20230316:0110,0.0,0.0,0.0,3.23,1.45,0.0
20230316:0210,0.0,0.0,0.0,3.03,1.38,0.0
20230316:0310,0.0,0.0,0.0,2.91,1.38,0.0
20230316:0410,0.0,0.0,0.0,2.97,1.24,0.0
20230316:0510,0.0,0.0,0.0,2.92,1.17,0.0
20230316:0610,12.39,23.67,4.94,2.89,1.1,0.0
20230316:0710,85.7,132.51,15.08,3.5,0.83,0.0
20230316:0810,178.79,227.19,24.53,6.94,0.62,0.0
20230316:0910,262.6,305.35,32.7,8.86,1.03,0.0
20230316:1010,319.48,359.78,38.84,9.65,1.31,0.0
20230316:1110,348.02,387.36,42.05,10.31,1.45,0.0
20230316:1210,341.59,381.74,41.71,10.76,1.45,0.0
20230316:1310,303.35,346.71,37.88,11.11,1.31,0.0
20230316:1410,235.5,286.14,31.29,11.05,1.1,0.0
20230316:1510,146.9,201.84,22.82,11.04,0.9,0.0
20230316:1610,59.35,104.86,13.2,10.58,0.83,0.0
20230316:1710,3.64,12.31,2.98,9.91,0.62,0.0
20230316:1810,0.0,0.0,0.0,9.37,0.28,0.0
20230316:1910,0.0,0.0,0.0,9.17,0.07,0.0
20230316:2010,0.0,0.0,0.0,8.54,0.21,0.0
20230316:2110,0.0,0.0,0.0,7.82,0.55,0.0
20230316:2210,0.0,0.0,0.0,7.03,0.62,0.0
20230316:2310,0.0,0.0,0.0,6.46,0.62,0.0
20230317:0010,0.0,0.0,0.0,6.03,0.69,0.0
20230317:0110,0.0,0.0,0.0,5.06,0.76,0.0
20230317:0210,0.0,0.0,0.0,4.54,0.76,0.0
20230317:0310,0.0,0.0,0.0,4.18,0.76,0.0
20230317:0410,0.0,0.0,0.0,3.86,0.69,0.0
20230317:0510,0.0,0.0,0.0,3.53,0.69,0.0
20230317:0610,14.72,26.51,5.27,3.3,0.76,0.0
20230317:0710,97.86,137.49,15.43,4.07,0.41,0.0
20230317:0810,190.65,232.65,24.89,6.61,0.07,0.0
20230317:0910,275.15,311.47,33.09,7.57,0.34,0.0
20230317:1010,336.18,367.59,39.24,8.66,0.55,0.0
20230317:1110,364.32,394.22,42.45,9.41,0.55,0.0
20230317:1210,356.96,384.89,42.09,10.15,0.55,0.0
20230317:1310,323.38,354.12,38.22,10.68,0.69,0.0
20230317:1410,260.7,290.44,31.59,10.99,0.76,0.0
20230317:1510,158.93,180.3,23.09,11.01,0.76,0.0
20230317:1610,75.63,96.0,13.45,10.7,0.76,0.0
20230317:1710,2.46,10.41,3.21,10.11,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.5,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.51,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.9,0.14,0.0
20230317:2110,0.0,0.0,0.0,7.24,0.48,0.0
20230317:2210,0.0,0.0,0.0,6.43,0.62,0.0
20230317:2310,0.0,0.0,0.0,5.46,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.21,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.47,1.17,0.0
20230318:0210,0.0,0.0,0.0,2.75,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.3,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.33,1.1,0.0
20230318:0510,0.0,0.0,0.0,1.38,1.17,0.0
20230318:0610,15.69,27.45,5.61,1.42,1.24,0.0
20230318:0710,99.15,143.9,15.77,4.3,0.83,0.0
20230318:0810,190.13,239.06,25.25,8.39,0.34,0.0
20230318:0910,273.25,319.68,33.47,10.42,0.55,0.0
20230318:1010,332.24,375.53,39.64,11.44,1.03,0.0
20230318:1110,357.41,398.8,42.85,12.29,1.24,0.0
20230318:1210,351.3,393.99,42.47,12.85,1.24,0.0
20230318:1310,312.02,358.02,38.56,13.38,1.1,0.0
20230318:1410,245.26,295.97,31.89,13.57,1.03,0.0
20230318:1510,168.42,193.26,23.36,13.57,0.97,0.0
20230318:1610,75.8,115.42,13.69,13.17,0.9,0.0
20230318:1710,3.57,12.31,3.44,12.43,0.76,0.0
20230318:1810,0.0,0.0,0.0,11.54,0.55,0.0
20230318:1910,0.0,0.0,0.0,10.71,0.0,0.0
20230318:2010,0.0,0.0,0.0,10.21,0.21,0.0
20230318:2110,0.0,0.0,0.0,9.57,0.55,0.0
20230318:2210,0.0,0.0,0.0,8.52,0.83,0.0
20230318:2310,0.0,0.0,0.0,7.33,0.97,0.0
20230319:0010,0.0,0.0,0.0,6.2,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.7,1.17,0.0
20230319:0210,0.0,0.0,0.0,5.2,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.92,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.81,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.83,1.1,0.0
20230319:0610,20.29,33.13,5.95,4.89,1.1,0.0
20230319:0710,106.94,147.5,16.12,7.22,0.69,0.0
20230319:0810,208.09,241.02,25.61,9.98,0.28,0.0
20230319:0910,279.7,322.03,33.85,11.35,0.21,0.0
20230319:1010,335.28,376.36,40.04,12.07,0.62,0.0
20230319:1110,367.67,399.82,43.26,12.7,0.97,0.0
20230319:1210,137.3,156.27,42.85,13.09,1.24,0.0
20230319:1310,304.38,328.89,38.91,12.71,1.17,0.0
20230319:1410,141.56,160.15,32.19,12.11,0.69,0.0
20230319:1510,120.53,139.1,23.62,11.49,0.41,0.0
20230319:1610,70.29,89.14,13.94,11.22,0.83,0.0
20230319:1710,3.62,12.31,3.68,10.65,0.9,0.0
20230319:1810,0.0,0.0,0.0,9.21,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.91,0.97,0.0
20230319:2010,0.0,0.0,0.0,8.46,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.85,0.97,0.0
20230319:2210,0.0,0.0,0.0,6.95,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.89,1.1,0.0
20230320:0010,0.0,0.0,0.0,5.17,1.1,0.0
20230320:0110,0.0,0.0,0.0,4.11,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.36,1.17,0.0
20230320:0310,0.0,0.0,0.0,2.74,1.24,0.0
20230320:0410,0.0,0.0,0.0,2.26,1.24,0.0
20230320:0510,0.0,0.0,0.0,2.28,1.24,0.0
20230320:0610,18.86,31.24,6.29,2.6,1.17,0.0
20230320:0710,110.26,155.19,16.47,3.79,0.97,0.0
20230320:0810,206.07,252.66,25.98,7.36,0.55,0.0
20230320:0910,286.81,331.32,34.23,10.61,0.48,0.0
20230320:1010,343.16,385.85,40.44,12.32,0.9,0.0
20230320:1110,369.79,413.1,43.66,13.56,1.1,0.0
20230320:1210,362.76,407.49,43.23,14.53,1.31,0.0
20230320:1310,325.02,372.19,39.25,15.04,1.59,0.0
20230320:1410,256.79,307.23,32.49,15.26,1.72,0.0
20230320:1510,167.65,222.71,23.89,15.13,1.72,0.0
20230320:1610,75.09,123.45,14.18,14.7,1.52,0.0
20230320:1710,7.4,17.99,3.91,13.63,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230320:1910,0.0,0.0,0.0,11.07,0.97,0.0
20230320:2010,0.0,0.0,0.0,10.48,0.9,0.0
20230320:2110,0.0,0.0,0.0,10.13,0.69,0.0
20230320:2210,0.0,0.0,0.0,9.45,0.41,0.0
20230320:2310,0.0,0.0,0.0,8.77,0.41,0.0
20230321:0010,0.0,0.0,0.0,7.97,0.69,0.0
20230321:0110,0.0,0.0,0.0,5.0,0.97,0.0
20230321:0210,0.0,0.0,0.0,3.72,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.02,1.1,0.0
20230321:0410,0.0,0.0,0.0,4.09,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.68,1.38,0.0
20230321:0610,23.83,36.92,6.63,3.47,1.38,0.0
20230321:0710,0.0,0.0,0.0,6.59,0.83,0.0
20230321:0810,0.0,0.0,0.0,10.41,0.41,0.0
20230321:0910,295.42,328.09,34.61,12.54,0.34,0.0
20230321:1010,348.56,382.59,40.84,13.86,0.76,0.0
20230321:1110,371.31,413.9,44.06,14.82,1.03,0.0
20230321:1210,367.07,409.0,43.61,15.5,1.17,0.0
20230321:1310,333.16,374.14,39.58,15.92,1.17,0.0
20230321:1410,270.96,309.66,32.79,16.09,1.1,0.0
20230321:1510,185.96,223.48,24.15,15.92,1.1,0.0
20230321:1610,86.48,111.03,14.42,15.36,0.97,0.0
20230321:1710,6.68,17.04,4.14,14.54,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.28,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.71,0.14,0.0
20230321:2110,0.0,0.0,0.0,11.82,0.62,0.0
20230321:2210,0.0,0.0,0.0,10.2,0.9,0.0
20230321:2310,0.0,0.0,0.0,8.72,1.03,0.0
20230322:0010,0.0,0.0,0.0,7.28,1.17,0.0
20230322:0110,0.0,0.0,0.0,6.35,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.44,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.76,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.31,0.0
20230322:0510,0.0,0.0,0.0,3.87,1.38,0.0
20230322:0610,25.51,38.82,6.97,3.79,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.37,0.9,0.0
20230322:0810,215.33,261.82,26.7,12.31,0.41,0.0
20230322:0910,294.08,341.19,35.0,14.41,0.28,0.0
20230322:1010,349.45,395.93,41.23,15.37,0.69,0.0
20230322:1110,374.38,421.23,44.46,16.13,0.83,0.0
20230322:1210,367.66,415.89,43.98,16.93,0.9,0.0
20230322:1310,330.71,379.39,39.92,17.38,1.1,0.0
20230322:1410,265.03,316.38,33.08,17.68,1.31,0.0
20230322:1510,184.87,230.58,24.41,17.57,1.31,0.0
20230322:1610,83.14,132.03,14.66,17.04,1.17,0.0
20230322:1710,8.09,26.86,4.37,16.18,0.76,0.0
20230322:1810,0.0,0.0,0.0,15.51,0.55,0.0
20230322:1910,0.0,0.0,0.0,15.0,0.34,0.0
20230322:2010,0.0,0.0,0.0,14.09,0.83,0.0
20230322:2110,0.0,0.0,0.0,13.17,0.83,0.0
20230322:2210,0.0,0.0,0.0,12.36,0.69,0.0
20230322:2310,0.0,0.0,0.0,11.13,0.76,0.0
20230323:0010,0.0,0.0,0.0,9.88,0.97,0.0
20230323:0110,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0210,0.0,0.0,0.0,7.82,1.17,0.0
20230323:0310,0.0,0.0,0.0,7.57,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.45,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.4,1.31,0.0
20230323:0610,15.16,27.45,7.31,7.65,1.17,0.0
20230323:0710,107.31,127.04,17.51,9.73,0.48,0.0
20230323:0810,221.18,266.52,27.06,12.59,0.07,0.0
20230323:0910,302.73,343.63,35.38,14.01,0.55,0.0
20230323:1010,356.58,396.79,41.63,15.2,0.76,0.0
20230323:1110,380.25,423.5,44.86,15.9,1.03,0.0
20230323:1210,374.51,417.98,44.36,16.44,1.24,0.0
20230323:1310,336.95,383.41,40.26,16.66,1.24,0.0
20230323:1410,272.0,319.5,33.38,16.94,1.24,0.0
20230323:1510,189.99,234.05,24.67,16.83,1.17,0.0
20230323:1610,94.25,122.21,14.9,16.31,1.1,0.0
20230323:1710,11.53,26.19,4.6,15.46,0.97,0.0
20230323:1810,0.0,0.0,0.0,14.07,0.83,0.0
20230323:1910,0.0,0.0,0.0,14.23,0.41,0.0
20230323:2010,0.0,0.0,0.0,13.47,0.55,0.0
20230323:2110,0.0,0.0,0.0,12.99,0.48,0.0
20230323:2210,0.0,0.0,0.0,12.32,0.41,0.0
20230323:2310,0.0,0.0,0.0,11.7,0.34,0.0
20230324:0010,0.0,0.0,0.0,11.15,0.34,0.0
20230324:0110,0.0,0.0,0.0,10.49,0.28,0.0
20230324:0210,0.0,0.0,0.0,10.12,0.34,0.0
20230324:0310,0.0,0.0,0.0,9.67,0.34,0.0
20230324:0410,0.0,0.0,0.0,9.56,0.28,0.0
20230324:0510,0.0,0.0,0.0,9.43,0.41,0.0
20230324:0610,4.27,13.25,7.64,9.28,0.48,0.0
20230324:0710,24.68,38.82,17.86,10.05,0.41,0.0
20230324:0810,162.86,181.13,27.43,10.53,0.62,0.0
20230324:0910,55.11,71.83,35.76,11.03,0.9,0.0
20230324:1010,56.88,73.77,42.03,11.33,0.83,0.0
20230324:1110,57.67,74.74,45.26,11.84,0.9,0.0
20230324:1210,50.25,66.97,44.74,11.89,0.83,0.0
20230324:1310,54.77,71.83,40.59,12.15,0.62,0.0
20230324:1410,52.89,69.88,33.67,12.27,0.55,0.0
20230324:1510,33.07,48.53,24.93,12.11,0.62,0.0
20230324:1610,9.98,21.35,15.14,12.04,0.69,0.0
20230324:1710,12.72,27.46,4.83,11.6,0.62,0.0
20230324:1810,0.0,0.0,0.0,10.96,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.73,0.34,0.0
20230324:2010,0.0,0.0,0.0,10.44,0.34,0.0
20230324:2110,0.0,0.0,0.0,10.25,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.82,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.72,0.41,0.0
20230325:0010,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0110,0.0,0.0,0.0,9.25,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.89,0.62,0.0
20230325:0310,0.0,0.0,0.0,8.25,0.69,0.0
20230325:0410,0.0,0.0,0.0,7.54,0.9,0.0
20230325:0510,0.0,0.0,0.0,6.67,1.03,0.0
20230325:0610,24.4,37.87,7.98,5.7,1.24,0.0
20230325:0710,140.89,187.01,18.2,8.06,1.03,0.0
20230325:0810,240.09,287.93,27.79,11.49,0.62,0.0
20230325:0910,321.38,367.67,36.14,13.59,0.48,0.0
20230325:1010,374.87,413.45,42.43,15.09,0.97,0.0
20230325:1110,401.36,446.16,45.66,15.94,1.31,0.0
20230325:1210,400.87,448.52,45.11,16.74,1.59,0.0
20230325:1310,362.05,411.7,40.93,17.04,1.66,0.0
20230325:1410,291.2,344.56,33.96,17.21,1.59,0.0
20230325:1510,198.11,255.53,25.19,17.03,1.72,0.0
20230325:1610,96.83,151.62,15.38,16.49,1.45,0.0
20230325:1710,14.47,34.5,5.06,15.18,1.17,0.0
20230325:1810,0.0,0.0,0.0,13.49,1.1,0.0
20230325:1910,0.0,0.0,0.0,13.04,1.1,0.0
20230325:2010,0.0,0.0,0.0,12.27,1.1,0.0
20230325:2110,0.0,0.0,0.0,11.05,1.24,0.0
20230325:2210,0.0,0.0,0.0,9.39,1.31,0.0
20230325:2310,0.0,0.0,0.0,7.51,1.52,0.0
20230326:0010,0.0,0.0,0.0,6.28,1.66,0.0
20230326:0110,0.0,0.0,0.0,5.62,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.54,1.72,0.0
20230326:0310,0.0,0.0,0.0,5.36,1.72,0.0
20230326:0410,0.0,0.0,0.0,4.81,1.59,0.0
20230326:0510,0.0,0.0,0.0,5.13,1.31,0.0
20230326:0610,36.59,51.12,8.32,5.86,1.03,0.0
20230326:0710,142.95,167.18,18.55,8.07,0.62,0.0
20230326:0810,235.69,260.29,28.15,11.4,1.24,0.0
20230326:0910,257.9,278.55,36.52,12.31,1.17,0.0
20230326:1010,181.32,200.92,42.83,13.17,0.9,0.0
20230326:1110,143.5,163.06,46.06,13.43,0.62,0.0
20230326:1210,91.93,110.65,45.49,13.3,0.55,0.0
20230326:1310,128.33,147.53,41.26,13.4,0.97,0.0
20230326:1410,132.39,151.42,34.25,13.2,1.17,0.0
20230326:1510,105.53,124.24,25.45,13.09,1.1,0.0
20230326:1610,103.7,156.86,15.61,12.64,0.48,0.0
20230326:1710,6.4,16.5,5.29,12.16,0.21,0.0
20230326:1810,0.0,0.0,0.0,11.61,0.28,0.0
20230326:1910,0.0,0.0,0.0,8.81,1.03,0.0
20230326:2010,0.0,0.0,0.0,7.27,1.24,0.0
20230326:2110,0.0,0.0,0.0,5.53,1.52,0.0
20230326:2210,0.0,0.0,0.0,4.3,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.52,1.79,0.0
20230327:0010,0.0,0.0,0.0,3.09,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.83,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.6,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.45,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.3,2.07,0.0
20230327:0510,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0610,23.96,36.92,8.66,2.55,2.07,0.0
20230327:0710,159.56,209.11,18.89,6.51,1.72,0.0
20230327:0810,264.92,311.09,28.51,10.74,1.93,0.0
20230327:0910,348.22,386.6,36.9,12.36,2.48,0.0
20230327:1010,409.85,444.77,43.22,13.03,3.45,0.0
20230327:1110,440.27,474.28,46.46,13.25,3.66,0.0
20230327:1210,433.47,467.43,45.86,13.2,3.86,0.0
20230327:1310,390.32,426.04,41.59,12.97,3.93,0.0
20230327:1410,319.17,360.48,34.54,12.46,4.0,0.0
20230327:1510,222.46,272.44,25.7,11.63,3.93,0.0
20230327:1610,112.2,164.94,15.85,10.5,3.52,0.0
20230327:1710,14.71,44.31,5.51,9.44,3.03,0.0
20230327:1810,0.0,0.0,0.0,8.38,3.03,0.0
20230327:1910,0.0,0.0,0.0,7.6,3.52,0.0
20230327:2010,0.0,0.0,0.0,7.07,3.52,0.0
20230327:2110,0.0,0.0,0.0,6.63,3.24,0.0
20230327:2210,0.0,0.0,0.0,6.17,2.9,0.0
20230327:2310,0.0,0.0,0.0,5.36,2.41,0.0
20230328:0010,0.0,0.0,0.0,4.81,1.93,0.0
20230328:0110,0.0,0.0,0.0,4.24,1.59,0.0
20230328:0210,0.0,0.0,0.0,4.26,1.38,0.0
20230328:0310,0.0,0.0,0.0,3.89,1.31,0.0
20230328:0410,0.0,0.0,0.0,3.47,1.31,0.0
20230328:0510,0.0,0.0,0.0,3.15,1.31,0.0
20230328:0610,24.72,37.87,9.0,3.16,1.17,0.0
20230328:0710,167.86,214.78,19.24,4.08,0.9,0.0
20230328:0810,273.68,315.14,28.87,7.33,0.9,0.0
20230328:0910,359.7,396.71,37.28,8.94,0.9,0.0
20230328:1010,414.4,452.62,43.62,10.3,0.48,0.0
20230328:1110,440.11,480.99,46.85,11.46,0.41,0.0
20230328:1210,428.46,467.66,46.23,12.35,0.97,0.0
20230328:1310,395.01,436.13,41.92,12.83,1.52,0.0
20230328:1410,321.75,365.15,34.82,12.58,1.79,0.0
20230328:1510,225.49,275.87,25.95,12.08,1.59,0.0
20230328:1610,116.73,167.85,16.08,11.53,1.31,0.0
20230328:1710,22.94,54.18,5.74,10.98,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.05,0.62,0.0
20230328:1910,0.0,0.0,0.0,10.87,0.48,0.0
20230328:2010,0.0,0.0,0.0,10.17,0.14,0.0
20230328:2110,0.0,0.0,0.0,9.57,0.0,0.0
20230328:2210,0.0,0.0,0.0,8.93,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.38,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.77,0.55,0.0
20230329:0110,0.0,0.0,0.0,6.86,0.55,0.0
20230329:0210,0.0,0.0,0.0,6.54,0.55,0.0
20230329:0310,0.0,0.0,0.0,6.38,0.55,0.0
20230329:0410,0.0,0.0,0.0,6.11,0.69,0.0
20230329:0510,0.0,0.0,0.0,5.6,0.69,0.0
20230329:0610,42.97,57.75,9.33,5.34,0.62,0.0
20230329:0710,167.96,204.59,19.58,6.83,0.21,0.0
