Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:0710,233.94,269.5,17.89,14.16,1.38,0.0
20230929:0810,322.11,362.44,26.93,16.81,1.03,0.0
20230929:0910,366.42,415.52,34.46,19.56,0.41,0.0
20230929:1010,375.59,429.15,39.66,21.24,0.62,0.0
20230929:1110,349.54,403.97,41.69,22.04,1.1,0.0
20230929:1210,290.69,347.91,40.14,22.43,1.24,0.0
20230929:1310,203.67,265.36,35.33,22.56,1.24,0.0
20230929:1410,109.6,168.82,28.07,22.47,1.03,0.0
20230929:1510,45.0,71.8,19.2,22.19,0.76,0.0
20230929:1610,37.04,54.91,9.36,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,60.32,83.99,7.73,15.32,1.03,0.0
20230930:0710,194.5,229.14,17.64,18.02,0.48,0.0
20230930:0810,283.84,325.18,26.66,20.04,0.21,0.0
20230930:0910,350.8,402.73,34.15,21.6,0.28,0.0
20230930:1010,366.05,419.96,39.3,22.18,0.9,0.0
20230930:1110,340.03,396.06,41.3,23.07,1.1,0.0
20230930:1210,281.67,340.02,39.74,23.37,1.31,0.0
20230930:1310,197.61,259.21,34.94,23.28,1.38,0.0
20230930:1410,111.85,168.2,27.7,23.09,1.17,0.0
20230930:1510,70.26,95.06,18.84,22.82,0.97,0.0
20230930:1610,36.11,53.96,9.02,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,75.42,103.55,7.5,14.82,1.1,0.0
20231001:0710,214.44,252.28,17.39,16.19,0.83,0.0
20231001:0810,305.59,349.49,26.38,18.22,0.55,0.0
20231001:0910,351.46,402.16,33.83,19.91,0.14,0.0
20231001:1010,362.41,415.33,38.95,21.06,0.69,0.0
20231001:1110,335.75,390.79,40.92,21.79,0.9,0.0
20231001:1210,283.6,338.66,39.35,22.06,0.9,0.0
20231001:1310,197.38,257.37,34.56,22.44,0.76,0.0
20231001:1410,104.16,160.56,27.33,22.29,0.76,0.0
20231001:1510,43.7,63.81,18.49,22.2,0.69,0.0
20231001:1610,33.72,51.12,8.67,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,71.37,98.95,7.27,14.4,1.31,0.0
20231002:0710,211.1,249.41,17.15,16.03,0.83,0.0
20231002:0810,300.05,345.05,26.1,18.72,0.55,0.0
20231002:0910,344.93,397.39,33.51,20.66,0.07,0.0
20231002:1010,355.94,410.53,38.59,21.6,0.55,0.0
20231002:1110,329.45,385.88,40.53,22.54,0.97,0.0
20231002:1210,269.85,329.05,38.95,23.04,1.1,0.0
20231002:1310,183.19,246.56,34.17,23.23,1.03,0.0
20231002:1410,90.88,149.07,26.96,23.2,0.9,0.0
20231002:1510,67.53,88.99,18.13,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.33,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,53.94,77.77,7.04,15.42,1.1,0.0
20231003:0710,149.71,176.08,16.9,15.7,1.03,0.0
20231003:0810,288.78,328.58,25.82,17.1,0.9,0.0
20231003:0910,335.92,383.58,33.2,19.65,0.41,0.0
20231003:1010,346.76,400.12,38.23,21.11,0.34,0.0
20231003:1110,322.57,378.0,40.14,21.91,0.83,0.0
20231003:1210,265.55,323.22,38.56,22.34,1.03,0.0
20231003:1310,191.63,249.66,33.78,22.61,1.1,0.0
20231003:1410,133.52,179.25,26.59,22.57,1.03,0.0
20231003:1510,68.63,89.94,17.78,22.38,0.83,0.0
20231003:1610,32.04,49.23,7.99,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,72.19,102.94,6.81,15.91,1.24,0.0
20231004:0710,206.17,247.11,16.65,16.29,0.9,0.0
20231004:0810,287.69,333.87,25.54,19.26,0.55,0.0
20231004:0910,335.41,386.19,32.88,20.64,0.62,0.0
20231004:1010,343.84,396.25,37.88,21.35,0.97,0.0
20231004:1110,318.89,372.87,39.76,21.46,1.31,0.0
20231004:1210,283.6,331.56,38.16,21.64,1.66,0.0
20231004:1310,214.46,262.96,33.4,21.32,1.59,0.0
20231004:1410,150.65,189.89,26.23,20.81,1.59,0.0
20231004:1510,102.75,124.97,17.43,20.03,1.38,0.0
20231004:1610,32.48,49.23,7.66,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,21.74,37.1,6.58,16.07,0.28,0.0
20231005:0710,114.6,138.25,16.39,16.52,0.14,0.0
20231005:0810,205.26,232.56,25.26,17.0,0.34,0.0
20231005:0910,309.29,348.49,32.56,18.2,0.48,0.0
20231005:1010,326.29,366.79,37.52,18.8,0.55,0.0
20231005:1110,318.89,366.24,39.37,19.06,0.83,0.0
20231005:1210,262.14,314.69,37.77,19.72,0.83,0.0
20231005:1310,183.22,239.05,33.02,20.46,0.9,0.0
20231005:1410,94.28,144.09,25.86,20.67,1.1,0.0
20231005:1510,66.7,87.1,17.09,20.42,1.1,0.0
20231005:1610,25.04,40.71,7.32,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,34.68,53.64,6.34,13.73,0.83,0.0
20231006:0710,149.17,175.7,16.14,13.75,0.97,0.0
20231006:0810,177.59,201.23,24.98,15.99,0.69,0.0
20231006:0910,115.8,137.83,32.24,18.15,0.41,0.0
20231006:1010,100.35,122.3,37.16,19.49,0.9,0.0
20231006:1110,223.4,251.79,38.99,20.3,1.1,0.0
20231006:1210,277.23,323.63,37.38,20.73,1.1,0.0
20231006:1310,168.69,228.18,32.63,20.91,1.03,0.0
20231006:1410,102.05,148.85,25.5,20.89,0.97,0.0
20231006:1510,96.04,118.34,16.74,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.99,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,63.37,93.36,6.11,13.08,1.31,0.0
20231007:0710,195.71,237.05,15.89,14.53,0.9,0.0
20231007:0810,278.75,324.5,24.7,17.11,0.41,0.0
20231007:0910,322.55,373.47,31.92,19.28,0.34,0.0
20231007:1010,330.28,383.84,36.8,20.55,0.76,0.0
20231007:1110,300.79,357.45,38.6,21.42,0.9,0.0
20231007:1210,240.18,300.83,36.99,22.07,0.9,0.0
20231007:1310,148.71,214.23,32.26,22.51,0.9,0.0
20231007:1410,67.69,119.88,25.14,22.7,0.97,0.0
20231007:1510,59.03,79.52,16.4,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.66,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,52.3,79.15,5.87,13.52,1.79,0.0
20231008:0710,183.02,222.26,15.63,15.14,1.52,0.0
20231008:0810,266.03,312.47,24.41,19.78,1.17,0.0
20231008:0910,311.02,364.23,31.6,22.3,0.97,0.0
20231008:1010,315.47,375.13,36.45,24.56,0.69,0.0
20231008:1110,285.53,350.24,38.22,26.23,0.41,0.0
20231008:1210,226.16,293.36,36.6,27.17,0.41,0.0
20231008:1310,142.3,210.25,31.88,27.71,0.48,0.0
20231008:1410,66.9,118.18,24.78,27.8,0.62,0.0
20231008:1510,72.07,95.62,16.05,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.33,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,19.39,33.13,5.64,13.44,1.79,0.0
20231009:0710,178.37,218.29,15.38,15.28,1.38,0.0
20231009:0810,260.94,308.1,24.13,19.73,0.97,0.0
20231009:0910,304.55,359.49,31.28,22.65,0.62,0.0
20231009:1010,309.1,370.07,36.09,24.68,0.28,0.0
20231009:1110,281.39,345.3,37.84,25.95,0.41,0.0
20231009:1210,226.36,291.17,36.21,26.46,0.62,0.0
20231009:1310,141.5,207.51,31.5,26.72,0.76,0.0
20231009:1410,54.86,105.06,24.42,26.58,0.83,0.0
20231009:1510,76.01,99.4,15.71,25.96,0.69,0.0
20231009:1610,21.26,36.92,6.0,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,17.75,31.24,5.4,14.01,1.59,0.0
20231010:0710,175.97,217.52,15.12,15.26,1.24,0.0
20231010:0810,257.77,306.23,23.84,19.26,0.76,0.0
20231010:0910,299.76,354.52,30.96,21.68,0.34,0.0
20231010:1010,304.67,364.31,35.74,23.52,0.28,0.0
20231010:1110,278.0,339.61,37.46,24.6,0.69,0.0
20231010:1210,218.53,282.9,35.83,25.12,0.9,0.0
20231010:1310,130.9,197.22,31.13,25.23,1.03,0.0
20231010:1410,72.5,117.45,24.06,24.96,0.97,0.0
20231010:1510,81.89,105.08,15.38,24.38,0.76,0.0
20231010:1610,17.59,32.19,5.67,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.16,13.23,1.1,0.0
20231011:0710,161.56,198.97,14.87,13.94,0.97,0.0
20231011:0810,246.5,288.3,23.56,16.28,0.69,0.0
20231011:0910,291.16,340.54,30.64,19.02,0.14,0.0
20231011:1010,300.26,353.72,35.38,20.49,0.41,0.0
20231011:1110,272.14,329.03,37.08,21.35,0.76,0.0
20231011:1210,208.16,270.57,35.44,21.87,0.97,0.0
20231011:1310,129.23,191.83,30.76,22.15,0.97,0.0
20231011:1410,57.09,100.11,23.71,22.14,1.03,0.0
20231011:1510,61.86,82.36,15.04,21.78,1.03,0.0
20231011:1610,17.83,32.19,5.35,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.75,19.88,4.93,14.24,0.83,0.0
20231012:0710,65.61,84.55,14.61,15.46,0.83,0.0
20231012:0810,210.81,242.93,23.27,17.03,0.48,0.0
20231012:0910,286.22,332.52,30.32,18.26,0.21,0.0
20231012:1010,298.31,348.81,35.03,19.56,0.62,0.0
20231012:1110,269.67,325.16,36.7,20.42,0.76,0.0
20231012:1210,206.45,267.6,35.06,20.91,0.83,0.0
20231012:1310,130.39,190.8,30.39,21.37,0.83,0.0
20231012:1410,75.86,114.4,23.36,21.53,0.83,0.0
20231012:1510,81.4,103.19,14.71,21.29,0.83,0.0
20231012:1610,15.6,29.35,5.03,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,9.47,20.83,4.69,14.03,0.9,0.0
20231013:0710,70.31,89.49,14.35,14.52,0.76,0.0
20231013:0810,130.95,152.71,22.99,16.16,0.62,0.0
20231013:0910,99.3,120.36,30.0,17.6,0.48,0.0
20231013:1010,246.81,277.14,34.67,18.38,0.21,0.0
20231013:1110,237.19,266.82,36.33,19.38,0.69,0.0
20231013:1210,230.42,260.72,34.68,19.69,0.97,0.0
20231013:1310,172.83,199.18,30.02,19.85,1.03,0.0
20231013:1410,121.24,144.87,23.01,20.12,1.1,0.0
20231013:1510,79.39,100.35,14.38,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.72,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.45,16.38,0.14,0.0
20231014:0710,40.32,57.27,14.09,15.66,0.21,0.0
20231014:0810,224.07,265.37,22.7,16.37,0.21,0.0
20231014:0910,233.84,263.46,29.68,17.06,0.28,0.0
20231014:1010,252.84,283.61,34.32,17.93,0.28,0.0
20231014:1110,277.75,317.24,35.95,18.63,0.34,0.0
20231014:1210,232.14,262.9,34.31,19.03,0.62,0.0
20231014:1310,197.37,232.05,29.65,19.67,0.83,0.0
20231014:1410,101.83,124.02,22.67,19.6,0.97,0.0
20231014:1510,57.35,76.68,14.05,19.14,0.48,0.0
20231014:1610,12.05,24.61,4.4,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,11.87,23.67,4.21,10.67,2.34,0.0
20231015:0710,151.62,191.68,13.83,12.84,2.41,0.0
20231015:0810,231.89,271.49,22.41,15.44,2.62,0.0
20231015:0910,283.28,327.13,29.36,16.36,3.17,0.0
20231015:1010,289.66,338.48,33.97,17.17,3.45,0.0
20231015:1110,288.18,324.02,35.58,17.71,3.66,0.0
20231015:1210,197.23,254.85,33.93,17.94,3.38,0.0
20231015:1310,161.28,207.41,29.29,18.01,3.1,0.0
20231015:1410,35.88,68.23,22.32,17.99,2.9,0.0
20231015:1510,79.57,99.4,13.73,17.58,2.62,0.0
20231015:1610,5.3,15.15,4.09,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,6.16,16.09,3.97,10.85,0.69,0.0
20231016:0710,75.01,93.34,13.57,10.57,0.83,0.0
20231016:0810,88.52,105.8,22.12,10.38,0.9,0.0
20231016:0910,200.63,219.27,29.04,10.67,0.9,0.0
20231016:1010,235.81,255.61,33.62,11.24,0.83,0.0
20231016:1110,285.8,314.56,35.21,11.58,0.69,0.0
20231016:1210,224.42,246.34,33.56,12.28,0.34,0.0
20231016:1310,159.36,202.3,28.93,12.41,0.07,0.0
20231016:1410,134.57,154.64,21.98,12.78,0.14,0.0
20231016:1510,77.49,95.62,13.41,12.57,0.21,0.0
20231016:1610,10.28,21.77,3.79,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.73,8.2,0.83,0.0
20231017:0710,141.63,180.95,13.31,9.51,0.62,0.0
20231017:0810,223.89,264.72,21.84,11.02,0.28,0.0
20231017:0910,262.7,295.56,28.72,12.08,0.21,0.0
20231017:1010,254.95,278.9,33.27,12.76,0.62,0.0
20231017:1110,218.61,240.19,34.84,13.68,0.9,0.0
20231017:1210,248.01,278.34,33.19,14.21,0.97,0.0
20231017:1310,190.1,222.76,28.58,14.37,0.83,0.0
20231017:1410,97.29,120.96,21.65,14.42,0.76,0.0
20231017:1510,74.28,92.78,13.09,14.12,0.9,0.0
20231017:1610,8.09,18.93,3.48,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
