Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,71.76,89.66,9.29,1.79,3.66,0.0
20230119:0910,21.33,33.97,16.22,2.38,3.52,0.0
20230119:1010,52.63,66.97,21.16,3.1,3.17,0.0
20230119:1110,83.78,98.03,23.66,3.67,2.83,0.0
20230119:1210,73.74,88.33,23.4,4.02,2.55,0.0
20230119:1310,194.54,203.99,20.42,4.15,2.0,0.0
20230119:1410,135.65,148.15,15.07,4.14,1.17,0.0
20230119:1510,22.85,35.91,7.84,3.94,0.28,0.0
20230119:1610,0.0,0.0,0.0,3.36,0.69,0.0
20230119:1710,0.0,0.0,0.0,1.94,1.03,0.0
20230119:1810,0.0,0.0,0.0,1.13,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.44,1.1,0.0
20230119:2010,0.0,0.0,0.0,0.62,1.24,0.0
20230119:2110,0.0,0.0,0.0,-0.65,1.45,0.0
20230119:2210,0.0,0.0,0.0,-1.48,1.66,0.0
20230119:2310,0.0,0.0,0.0,-1.99,1.66,0.0
20230120:0010,0.0,0.0,0.0,-1.79,1.59,0.0
20230120:0110,0.0,0.0,0.0,-2.43,1.86,0.0
20230120:0210,0.0,0.0,0.0,-2.0,2.14,0.0
20230120:0310,0.0,0.0,0.0,-1.81,2.48,0.0
20230120:0410,0.0,0.0,0.0,-2.2,2.69,0.0
20230120:0510,0.0,0.0,0.0,-2.57,2.76,0.0
20230120:0610,0.0,0.0,0.0,-2.64,2.62,0.0
20230120:0710,0.0,0.0,0.0,-2.35,2.76,0.0
20230120:0810,158.18,196.36,9.43,-1.63,2.62,0.0
20230120:0910,387.19,395.73,16.38,0.17,2.41,0.0
20230120:1010,568.01,566.11,21.35,2.17,2.41,0.0
20230120:1110,675.77,675.08,23.86,3.67,2.69,0.0
20230120:1210,705.31,703.57,23.62,4.41,3.24,0.0
20230120:1310,670.45,665.91,20.65,4.64,3.66,0.0
20230120:1410,554.64,549.45,15.3,4.52,3.86,0.0
20230120:1510,283.43,289.94,8.06,3.94,3.59,0.0
20230120:1610,0.0,0.0,0.0,2.79,3.72,0.0
20230120:1710,0.0,0.0,0.0,1.76,3.72,0.0
20230120:1810,0.0,0.0,0.0,1.2,3.72,0.0
20230120:1910,0.0,0.0,0.0,1.44,4.14,0.0
20230120:2010,0.0,0.0,0.0,1.11,4.0,0.0
20230120:2110,0.0,0.0,0.0,0.76,3.86,0.0
20230120:2210,0.0,0.0,0.0,0.51,3.86,0.0
20230120:2310,0.0,0.0,0.0,0.33,3.79,0.0
20230121:0010,0.0,0.0,0.0,-0.02,3.72,0.0
20230121:0110,0.0,0.0,0.0,-0.34,3.72,0.0
20230121:0210,0.0,0.0,0.0,-0.77,3.72,0.0
20230121:0310,0.0,0.0,0.0,-1.14,3.66,0.0
20230121:0410,0.0,0.0,0.0,-1.43,3.59,0.0
20230121:0510,0.0,0.0,0.0,-1.57,3.52,0.0
20230121:0610,0.0,0.0,0.0,-1.67,3.52,0.0
20230121:0710,0.0,0.0,0.0,-0.62,4.07,0.0
20230121:0810,162.33,202.21,9.57,-0.03,4.14,0.0
20230121:0910,410.42,418.6,16.55,1.34,3.93,0.0
20230121:1010,534.62,527.77,21.54,2.84,4.28,0.0
20230121:1110,604.69,595.87,24.08,3.91,4.41,0.0
20230121:1210,705.13,697.77,23.85,4.57,4.41,0.0
20230121:1310,692.24,685.54,20.88,4.91,4.41,0.0
20230121:1410,463.92,460.23,15.52,4.86,4.0,0.0
20230121:1510,380.99,385.94,8.28,4.36,3.45,0.0
20230121:1610,0.0,0.0,0.0,3.38,3.31,0.0
20230121:1710,0.0,0.0,0.0,2.52,3.45,0.0
20230121:1810,0.0,0.0,0.0,2.09,3.59,0.0
20230121:1910,0.0,0.0,0.0,2.65,4.28,0.0
20230121:2010,0.0,0.0,0.0,2.26,4.21,0.0
20230121:2110,0.0,0.0,0.0,1.83,4.0,0.0
20230121:2210,0.0,0.0,0.0,1.29,3.79,0.0
20230121:2310,0.0,0.0,0.0,0.8,3.59,0.0
20230122:0010,0.0,0.0,0.0,0.36,3.45,0.0
20230122:0110,0.0,0.0,0.0,0.0,3.38,0.0
20230122:0210,0.0,0.0,0.0,-0.12,3.38,0.0
20230122:0310,0.0,0.0,0.0,-0.23,3.31,0.0
20230122:0410,0.0,0.0,0.0,-0.48,3.17,0.0
20230122:0510,0.0,0.0,0.0,-0.65,3.17,0.0
20230122:0610,0.0,0.0,0.0,-0.83,3.1,0.0
20230122:0710,0.0,0.0,0.0,0.4,3.03,0.0
20230122:0810,83.26,101.89,9.73,0.85,2.97,0.0
20230122:0910,297.95,307.08,16.72,2.12,2.62,0.0
20230122:1010,398.07,398.37,21.74,3.41,2.76,0.0
20230122:1110,481.34,480.68,24.3,4.65,2.69,0.0
20230122:1210,623.05,626.25,24.08,5.44,2.48,0.0
20230122:1310,660.89,668.86,21.12,5.99,2.21,0.0
20230122:1410,551.85,558.91,15.76,6.19,1.86,0.0
20230122:1510,354.01,365.01,8.5,5.81,1.45,0.0
20230122:1610,0.0,0.0,0.0,4.3,1.66,0.0
20230122:1710,0.0,0.0,0.0,2.39,1.93,0.0
20230122:1810,0.0,0.0,0.0,0.64,2.14,0.0
20230122:1910,0.0,0.0,0.0,3.55,0.21,0.0
20230122:2010,0.0,0.0,0.0,3.22,0.9,0.0
20230122:2110,0.0,0.0,0.0,0.92,1.45,0.0
20230122:2210,0.0,0.0,0.0,-0.3,2.0,0.0
20230122:2310,0.0,0.0,0.0,-0.58,2.34,0.0
20230123:0010,0.0,0.0,0.0,-0.64,2.83,0.0
20230123:0110,0.0,0.0,0.0,-0.5,2.9,0.0
20230123:0210,0.0,0.0,0.0,-0.51,2.97,0.0
20230123:0310,0.0,0.0,0.0,-0.45,3.03,0.0
20230123:0410,0.0,0.0,0.0,-0.69,3.03,0.0
20230123:0510,0.0,0.0,0.0,-0.74,2.9,0.0
20230123:0610,0.0,0.0,0.0,-0.73,2.83,0.0
20230123:0710,0.0,0.0,0.0,0.81,2.76,0.0
20230123:0810,84.99,103.97,9.88,1.34,2.21,0.0
20230123:0910,159.22,171.06,16.9,2.05,1.38,0.0
20230123:1010,19.5,32.03,21.95,3.14,1.24,0.0
20230123:1110,149.02,161.45,24.52,3.88,1.17,0.0
20230123:1210,82.27,97.06,24.32,4.2,0.62,0.0
20230123:1310,109.35,123.45,21.36,4.11,0.76,0.0
20230123:1410,61.75,76.68,15.99,4.44,0.97,0.0
20230123:1510,47.14,61.84,8.73,4.45,0.83,0.0
20230123:1610,0.0,0.0,0.0,3.82,1.38,0.0
20230123:1710,0.0,0.0,0.0,2.6,2.07,0.0
20230123:1810,0.0,0.0,0.0,1.81,2.34,0.0
20230123:1910,0.0,0.0,0.0,2.4,2.14,0.0
20230123:2010,0.0,0.0,0.0,2.19,2.0,0.0
20230123:2110,0.0,0.0,0.0,2.32,1.86,0.0
20230123:2210,0.0,0.0,0.0,1.77,1.72,0.0
20230123:2310,0.0,0.0,0.0,1.23,1.66,0.0
20230124:0010,0.0,0.0,0.0,0.85,1.72,0.0
20230124:0110,0.0,0.0,0.0,0.71,1.79,0.0
20230124:0210,0.0,0.0,0.0,0.96,1.86,0.0
20230124:0310,0.0,0.0,0.0,0.98,2.0,0.0
20230124:0410,0.0,0.0,0.0,0.64,2.28,0.0
20230124:0510,0.0,0.0,0.0,0.45,2.41,0.0
20230124:0610,0.0,0.0,0.0,0.62,2.41,0.0
20230124:0710,0.0,0.95,1.55,1.04,2.21,0.0
20230124:0810,147.85,183.16,10.05,1.28,2.07,0.0
20230124:0910,303.17,316.41,17.09,3.91,1.38,0.0
20230124:1010,527.55,545.24,22.16,7.09,0.83,0.0
20230124:1110,569.82,594.54,24.75,8.67,0.48,0.0
20230124:1210,617.08,643.87,24.56,9.2,0.83,0.0
20230124:1310,643.15,671.32,21.6,9.56,1.03,0.0
20230124:1410,535.95,556.96,16.23,9.62,0.9,0.0
20230124:1510,318.56,335.31,8.96,9.19,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.74,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.77,0.97,0.0
20230124:1810,0.0,0.0,0.0,6.7,0.9,0.0
20230124:1910,0.0,0.0,0.0,2.74,1.79,0.0
20230124:2010,0.0,0.0,0.0,1.83,1.79,0.0
20230124:2110,0.0,0.0,0.0,1.16,1.86,0.0
20230124:2210,0.0,0.0,0.0,0.85,1.86,0.0
20230124:2310,0.0,0.0,0.0,0.66,1.66,0.0
20230125:0010,0.0,0.0,0.0,0.58,1.45,0.0
20230125:0110,0.0,0.0,0.0,0.51,1.52,0.0
20230125:0210,0.0,0.0,0.0,0.43,1.45,0.0
20230125:0310,0.0,0.0,0.0,0.22,1.45,0.0
20230125:0410,0.0,0.0,0.0,-0.13,1.45,0.0
20230125:0510,0.0,0.0,0.0,-0.12,1.52,0.0
20230125:0610,0.0,0.0,0.0,-0.7,1.59,0.0
20230125:0710,0.0,0.95,1.7,0.54,1.93,0.0
20230125:0810,50.89,65.49,10.22,0.97,1.52,0.0
20230125:0910,287.68,301.13,17.28,3.87,0.9,0.0
20230125:1010,278.57,291.21,22.38,6.68,0.14,0.0
20230125:1110,520.02,533.08,24.99,7.66,1.24,0.0
20230125:1210,419.07,427.52,24.81,8.15,1.93,0.0
20230125:1310,162.71,177.04,21.85,8.21,1.93,0.0
20230125:1410,121.52,136.66,16.48,7.83,1.66,0.0
20230125:1510,126.27,141.62,9.2,7.41,1.03,0.0
20230125:1610,0.0,0.0,0.0,6.71,0.55,0.0
20230125:1710,0.0,0.0,0.0,6.32,0.34,0.0
20230125:1810,0.0,0.0,0.0,5.22,0.9,0.0
20230125:1910,0.0,0.0,0.0,6.15,0.21,0.0
20230125:2010,0.0,0.0,0.0,5.78,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.45,0.41,0.0
20230125:2210,0.0,0.0,0.0,5.07,0.69,0.0
20230125:2310,0.0,0.0,0.0,3.32,1.03,0.0
20230126:0010,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0110,0.0,0.0,0.0,3.23,1.24,0.0
20230126:0210,0.0,0.0,0.0,3.33,1.17,0.0
20230126:0310,0.0,0.0,0.0,3.61,0.97,0.0
20230126:0410,0.0,0.0,0.0,3.83,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.82,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.96,0.21,0.0
20230126:0710,0.0,0.95,1.86,2.86,0.9,0.0
20230126:0810,62.78,79.01,10.39,3.18,0.9,0.0
20230126:0910,100.26,114.33,17.48,3.49,1.38,0.0
20230126:1010,136.49,149.26,22.6,3.63,1.24,0.0
20230126:1110,326.1,331.84,25.23,4.01,0.9,0.0
20230126:1210,154.83,167.74,25.06,4.31,0.41,0.0
20230126:1310,171.51,183.93,22.11,4.72,0.21,0.0
20230126:1410,185.3,196.77,16.72,4.99,0.28,0.0
20230126:1510,371.73,383.96,9.43,5.1,0.34,0.0
20230126:1610,0.0,0.0,0.0,4.72,0.55,0.0
20230126:1710,0.0,0.0,0.0,3.31,0.83,0.0
20230126:1810,0.0,0.0,0.0,3.12,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.03,1.52,0.0
20230126:2010,0.0,0.0,0.0,-0.33,1.45,0.0
20230126:2110,0.0,0.0,0.0,0.02,1.52,0.0
20230126:2210,0.0,0.0,0.0,1.06,1.59,0.0
20230126:2310,0.0,0.0,0.0,1.75,1.52,0.0
20230127:0010,0.0,0.0,0.0,1.85,1.59,0.0
20230127:0110,0.0,0.0,0.0,1.8,1.38,0.0
20230127:0210,0.0,0.0,0.0,2.03,1.31,0.0
20230127:0310,0.0,0.0,0.0,1.86,1.1,0.0
20230127:0410,0.0,0.0,0.0,1.83,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.45,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.48,0.69,0.0
20230127:0710,0.0,1.94,2.02,1.51,1.52,0.0
20230127:0810,59.83,75.05,10.58,1.66,1.52,0.0
20230127:0910,87.79,101.5,17.69,2.01,1.38,0.0
20230127:1010,69.27,83.47,22.83,2.27,1.1,0.0
20230127:1110,95.9,109.68,25.48,2.6,0.9,0.0
20230127:1210,60.25,74.74,25.32,2.93,0.83,0.0
20230127:1310,57.26,71.83,22.37,3.2,0.76,0.0
20230127:1410,59.18,73.77,16.98,3.34,1.03,0.0
20230127:1510,36.96,50.99,9.67,3.27,1.24,0.0
20230127:1610,0.0,0.0,0.0,2.79,0.97,0.0
20230127:1710,0.0,0.0,0.0,1.57,0.9,0.0
20230127:1810,0.0,0.0,0.0,1.16,0.9,0.0
20230127:1910,0.0,0.0,0.0,0.43,1.31,0.0
20230127:2010,0.0,0.0,0.0,0.36,1.24,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.57,1.03,0.0
20230127:2310,0.0,0.0,0.0,0.59,1.03,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.64,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.54,0.55,0.0
20230128:0310,0.0,0.0,0.0,1.32,0.62,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.76,0.0
20230128:0510,0.0,0.0,0.0,1.07,0.83,0.0
20230128:0610,0.0,0.0,0.0,1.29,0.76,0.0
20230128:0710,1.11,7.76,2.19,-0.88,1.38,0.0
20230128:0810,163.43,199.54,10.76,0.38,0.9,0.0
20230128:0910,386.81,401.72,17.9,2.69,0.83,0.0
20230128:1010,566.32,574.53,23.07,4.12,1.31,0.0
20230128:1110,676.65,689.2,25.74,4.72,1.38,0.0
20230128:1210,712.59,730.85,25.59,5.66,1.38,0.0
20230128:1310,678.43,694.79,22.63,6.12,1.38,0.0
20230128:1410,575.03,587.65,17.23,6.48,1.17,0.0
20230128:1510,365.74,377.4,9.92,6.3,0.97,0.0
20230128:1610,0.0,0.0,0.0,5.36,1.24,0.0
20230128:1710,0.0,0.0,0.0,3.32,1.24,0.0
20230128:1810,0.0,0.0,0.0,3.52,0.9,0.0
20230128:1910,0.0,0.0,0.0,3.45,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.31,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.1,0.83,0.0
20230128:2210,0.0,0.0,0.0,2.19,1.17,0.0
20230128:2310,0.0,0.0,0.0,1.41,1.31,0.0
20230129:0010,0.0,0.0,0.0,0.81,1.38,0.0
20230129:0110,0.0,0.0,0.0,0.82,1.38,0.0
20230129:0210,0.0,0.0,0.0,0.0,1.59,0.0
20230129:0310,0.0,0.0,0.0,-0.34,1.72,0.0
20230129:0410,0.0,0.0,0.0,-0.67,1.86,0.0
20230129:0510,0.0,0.0,0.0,-0.67,1.79,0.0
20230129:0610,0.0,0.0,0.0,-0.74,1.72,0.0
20230129:0710,1.67,8.74,2.36,-1.28,1.93,0.0
20230129:0810,166.94,201.49,10.96,-0.73,1.59,0.0
20230129:0910,387.17,401.14,18.12,2.4,0.83,0.0
20230129:1010,552.32,568.77,23.31,4.42,0.21,0.0
20230129:1110,666.85,687.87,26.0,5.31,0.69,0.0
20230129:1210,705.52,729.39,25.86,5.85,0.9,0.0
20230129:1310,673.5,694.73,22.9,6.19,0.9,0.0
20230129:1410,568.73,582.52,17.49,6.19,0.83,0.0
20230129:1510,333.59,344.27,10.16,5.97,0.9,0.0
20230129:1610,0.0,0.0,0.0,4.99,0.97,0.0
20230129:1710,0.0,0.0,0.0,3.55,0.9,0.0
20230129:1810,0.0,0.0,0.0,2.9,0.97,0.0
20230129:1910,0.0,0.0,0.0,3.53,0.76,0.0
20230129:2010,0.0,0.0,0.0,2.23,1.1,0.0
20230129:2110,0.0,0.0,0.0,1.79,1.1,0.0
20230129:2210,0.0,0.0,0.0,1.49,1.17,0.0
20230129:2310,0.0,0.0,0.0,0.64,1.38,0.0
20230130:0010,0.0,0.0,0.0,-1.36,1.66,0.0
20230130:0110,0.0,0.0,0.0,-1.51,1.79,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.86,0.0
20230130:0310,0.0,0.0,0.0,-0.76,1.93,0.0
20230130:0410,0.0,0.0,0.0,-0.5,1.93,0.0
20230130:0510,0.0,0.0,0.0,-0.57,2.0,0.0
20230130:0610,0.0,0.0,0.0,-0.72,2.0,0.0
20230130:0710,3.47,12.21,2.54,-1.67,1.72,0.0
20230130:0810,107.3,125.88,11.16,-0.83,1.31,0.0
20230130:0910,350.49,362.44,18.34,2.49,0.83,0.0
20230130:1010,562.77,577.81,23.56,4.92,0.62,0.0
20230130:1110,669.55,693.43,26.27,6.48,0.83,0.0
20230130:1210,707.65,734.78,26.13,7.51,1.17,0.0
20230130:1310,677.14,700.73,23.17,8.18,1.38,0.0
20230130:1410,558.98,574.45,17.75,8.51,1.45,0.0
20230130:1510,417.26,432.61,10.41,8.33,1.31,0.0
20230130:1610,0.0,2.91,1.69,6.98,1.38,0.0
20230130:1710,0.0,0.0,0.0,4.93,1.72,0.0
20230130:1810,0.0,0.0,0.0,3.07,2.14,0.0
20230130:1910,0.0,0.0,0.0,2.15,2.34,0.0
20230130:2010,0.0,0.0,0.0,1.22,2.41,0.0
20230130:2110,0.0,0.0,0.0,0.34,2.55,0.0
20230130:2210,0.0,0.0,0.0,-0.04,2.69,0.0
20230130:2310,0.0,0.0,0.0,0.16,2.97,0.0
20230131:0010,0.0,0.0,0.0,1.07,3.31,0.0
20230131:0110,0.0,0.0,0.0,2.17,3.59,0.0
20230131:0210,0.0,0.0,0.0,2.68,3.38,0.0
20230131:0310,0.0,0.0,0.0,2.22,2.83,0.0
20230131:0410,0.0,0.0,0.0,1.04,2.62,0.0
20230131:0510,0.0,0.0,0.0,0.14,2.55,0.0
20230131:0610,0.0,0.0,0.0,-0.3,2.62,0.0
20230131:0710,3.45,12.2,2.73,-0.52,2.48,0.0
20230131:0810,179.88,216.83,11.36,0.47,2.14,0.0
20230131:0910,401.67,416.37,18.57,3.99,1.52,0.0
20230131:1010,576.98,592.28,23.81,6.34,1.24,0.0
20230131:1110,678.21,704.88,26.54,7.86,1.1,0.0
20230131:1210,701.41,736.37,26.41,8.85,0.9,0.0
20230131:1310,666.46,702.07,23.45,9.45,0.62,0.0
20230131:1410,575.16,602.08,18.02,9.64,0.55,0.0
20230131:1510,421.52,439.99,10.67,9.24,0.97,0.0
20230131:1610,0.0,4.85,1.93,7.63,1.59,0.0
20230131:1710,0.0,0.0,0.0,5.32,1.59,0.0
20230131:1810,0.0,0.0,0.0,4.03,1.45,0.0
20230131:1910,0.0,0.0,0.0,4.14,1.66,0.0
20230131:2010,0.0,0.0,0.0,2.43,1.93,0.0
20230131:2110,0.0,0.0,0.0,1.01,2.07,0.0
20230131:2210,0.0,0.0,0.0,0.02,2.14,0.0
20230131:2310,0.0,0.0,0.0,-0.5,2.21,0.0
20230201:0010,0.0,0.0,0.0,-0.76,2.28,0.0
20230201:0110,0.0,0.0,0.0,-1.06,2.41,0.0
20230201:0210,0.0,0.0,0.0,-1.08,2.48,0.0
20230201:0310,0.0,0.0,0.0,-1.01,2.55,0.0
20230201:0410,0.0,0.0,0.0,-0.98,2.55,0.0
20230201:0510,0.0,0.0,0.0,-0.86,2.55,0.0
20230201:0610,0.0,0.0,0.0,-0.91,2.48,0.0
20230201:0710,4.78,14.11,2.92,-1.04,2.34,0.0
20230201:0810,178.87,213.47,11.58,0.33,1.93,0.0
20230201:0910,395.03,409.98,18.81,4.43,1.45,0.0
20230201:1010,560.94,579.56,24.07,7.73,1.17,0.0
20230201:1110,661.88,690.37,26.82,9.63,1.38,0.0
20230201:1210,690.26,721.68,26.7,10.71,1.72,0.0
20230201:1310,667.03,696.64,23.73,11.37,1.86,0.0
20230201:1410,571.8,594.25,18.29,11.54,1.86,0.0
20230201:1510,400.91,419.96,10.92,10.98,1.45,0.0
20230201:1610,0.08,5.82,2.17,9.14,1.79,0.0
20230201:1710,0.0,0.0,0.0,6.63,2.07,0.0
20230201:1810,0.0,0.0,0.0,4.4,2.34,0.0
20230201:1910,0.0,0.0,0.0,3.31,2.34,0.0
20230201:2010,0.0,0.0,0.0,2.0,2.41,0.0
20230201:2110,0.0,0.0,0.0,1.02,2.55,0.0
20230201:2210,0.0,0.0,0.0,0.8,2.76,0.0
20230201:2310,0.0,0.0,0.0,0.95,2.9,0.0
20230202:0010,0.0,0.0,0.0,1.33,3.03,0.0
20230202:0110,0.0,0.0,0.0,1.84,3.1,0.0
20230202:0210,0.0,0.0,0.0,2.45,3.24,0.0
20230202:0310,0.0,0.0,0.0,2.85,3.38,0.0
20230202:0410,0.0,0.0,0.0,3.06,3.45,0.0
20230202:0510,0.0,0.0,0.0,3.08,3.52,0.0
20230202:0610,0.0,0.0,0.0,3.06,3.45,0.0
20230202:0710,5.32,15.58,3.11,2.89,2.9,0.0
20230202:0810,180.86,218.15,11.79,3.66,2.69,0.0
20230202:0910,399.4,415.07,19.05,6.21,2.41,0.0
20230202:1010,571.39,583.92,24.33,8.49,2.69,0.0
20230202:1110,670.66,689.71,27.1,10.08,2.83,0.0
20230202:1210,702.6,726.94,26.99,11.32,2.97,0.0
20230202:1310,673.89,697.29,24.02,11.97,3.03,0.0
20230202:1410,574.22,592.57,18.56,12.17,2.97,0.0
20230202:1510,406.71,423.49,11.18,11.6,2.69,0.0
20230202:1610,0.99,7.76,2.41,10.1,2.69,0.0
20230202:1710,0.0,0.0,0.0,8.21,2.76,0.0
20230202:1810,0.0,0.0,0.0,6.78,2.83,0.0
20230202:1910,0.0,0.0,0.0,7.37,3.45,0.0
20230202:2010,0.0,0.0,0.0,6.62,3.24,0.0
20230202:2110,0.0,0.0,0.0,5.61,2.97,0.0
20230202:2210,0.0,0.0,0.0,4.72,2.9,0.0
20230202:2310,0.0,0.0,0.0,4.18,3.1,0.0
20230203:0010,0.0,0.0,0.0,4.01,3.24,0.0
20230203:0110,0.0,0.0,0.0,3.94,3.38,0.0
20230203:0210,0.0,0.0,0.0,3.96,3.38,0.0
20230203:0310,0.0,0.0,0.0,3.74,3.31,0.0
20230203:0410,0.0,0.0,0.0,3.36,3.24,0.0
20230203:0510,0.0,0.0,0.0,2.92,2.97,0.0
20230203:0610,0.0,0.0,0.0,2.31,2.83,0.0
20230203:0710,3.38,11.65,3.31,3.12,2.76,0.0
20230203:0810,182.94,219.71,12.02,3.6,2.34,0.0
20230203:0910,410.9,428.39,19.3,6.22,1.79,0.0
20230203:1010,549.08,567.16,24.61,8.82,1.59,0.0
20230203:1110,662.21,695.1,27.39,10.69,1.31,0.0
20230203:1210,685.49,725.37,27.28,11.95,1.31,0.0
20230203:1310,703.57,746.37,24.3,12.76,1.52,0.0
20230203:1410,455.67,475.58,18.84,13.01,1.72,0.0
20230203:1510,259.4,277.22,11.44,12.62,1.45,0.0
20230203:1610,0.5,6.79,2.65,11.01,1.79,0.0
20230203:1710,0.0,0.0,0.0,8.55,2.14,0.0
20230203:1810,0.0,0.0,0.0,6.86,2.28,0.0
20230203:1910,0.0,0.0,0.0,5.98,2.41,0.0
20230203:2010,0.0,0.0,0.0,4.63,2.55,0.0
20230203:2110,0.0,0.0,0.0,3.68,2.55,0.0
20230203:2210,0.0,0.0,0.0,3.27,2.62,0.0
20230203:2310,0.0,0.0,0.0,3.06,2.83,0.0
20230204:0010,0.0,0.0,0.0,3.24,2.9,0.0
20230204:0110,0.0,0.0,0.0,3.79,3.03,0.0
20230204:0210,0.0,0.0,0.0,4.24,3.03,0.0
20230204:0310,0.0,0.0,0.0,4.85,2.97,0.0
20230204:0410,0.0,0.0,0.0,5.15,2.9,0.0
20230204:0510,0.0,0.0,0.0,5.17,2.97,0.0
20230204:0610,0.0,0.0,0.0,5.61,3.1,0.0
20230204:0710,5.69,24.93,3.52,5.64,3.31,0.0
20230204:0810,178.16,216.08,12.25,7.1,3.24,0.0
20230204:0910,389.58,409.61,19.55,9.87,3.1,0.0
20230204:1010,560.71,581.41,24.88,12.79,3.38,0.0
20230204:1110,661.56,687.58,27.68,14.37,4.0,0.0
20230204:1210,688.12,715.97,27.58,14.92,4.28,0.0
20230204:1310,667.06,693.97,24.6,14.93,4.07,0.0
20230204:1410,578.93,601.3,19.12,14.67,3.72,0.0
20230204:1510,399.92,418.24,11.7,13.9,3.79,0.0
20230204:1610,8.02,19.16,2.9,12.45,3.86,0.0
20230204:1710,0.0,0.0,0.0,11.26,4.07,0.0
20230204:1810,0.0,0.0,0.0,10.47,3.72,0.0
20230204:1910,0.0,0.0,0.0,10.98,4.83,0.0
20230204:2010,0.0,0.0,0.0,10.23,4.14,0.0
20230204:2110,0.0,0.0,0.0,8.94,3.1,0.0
20230204:2210,0.0,0.0,0.0,7.54,2.62,0.0
20230204:2310,0.0,0.0,0.0,6.38,2.55,0.0
20230205:0010,0.0,0.0,0.0,5.36,2.55,0.0
20230205:0110,0.0,0.0,0.0,4.42,2.14,0.0
20230205:0210,0.0,0.0,0.0,3.94,1.59,0.0
20230205:0310,0.0,0.0,0.0,4.94,0.9,0.0
20230205:0410,0.0,0.0,0.0,5.3,0.83,0.0
20230205:0510,0.0,0.0,0.0,4.93,0.48,0.0
20230205:0610,0.0,0.0,0.0,4.66,0.55,0.0
20230205:0710,7.06,26.92,3.74,2.59,1.52,0.0
20230205:0810,189.05,225.61,12.48,3.15,1.03,0.0
20230205:0910,402.14,420.12,19.81,5.2,0.69,0.0
20230205:1010,570.85,583.06,25.16,6.27,1.52,0.0
20230205:1110,585.05,595.84,27.98,7.0,1.86,0.0
20230205:1210,714.76,733.95,27.88,7.3,1.93,0.0
20230205:1310,673.08,688.37,24.89,7.29,1.93,0.0
20230205:1410,586.47,594.45,19.4,7.26,2.28,0.0
20230205:1510,416.98,424.63,11.96,6.81,2.34,0.0
20230205:1610,15.77,28.71,3.15,5.86,1.86,0.0
20230205:1710,0.0,0.0,0.0,5.09,2.0,0.0
20230205:1810,0.0,0.0,0.0,4.4,2.07,0.0
20230205:1910,0.0,0.0,0.0,4.23,2.21,0.0
20230205:2010,0.0,0.0,0.0,3.87,2.07,0.0
20230205:2110,0.0,0.0,0.0,3.57,1.72,0.0
20230205:2210,0.0,0.0,0.0,3.38,1.52,0.0
20230205:2310,0.0,0.0,0.0,3.01,1.38,0.0
20230206:0010,0.0,0.0,0.0,2.58,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.24,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.77,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.66,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.83,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.87,1.24,0.0
20230206:0610,0.0,0.0,0.0,1.76,1.24,0.0
20230206:0710,0.0,0.0,0.0,1.64,1.24,0.0
20230206:0810,84.5,100.1,12.72,2.23,1.59,0.0
20230206:0910,109.05,122.23,20.07,2.54,1.72,0.0
20230206:1010,137.63,149.62,25.45,2.53,1.52,0.0
20230206:1110,210.35,218.96,28.28,2.71,1.45,0.0
20230206:1210,283.9,288.65,28.19,2.67,1.38,0.0
20230206:1310,171.14,181.68,25.19,2.95,1.45,0.0
20230206:1410,65.21,79.59,19.68,2.86,1.59,0.0
20230206:1510,19.53,32.03,12.23,2.98,1.86,0.0
20230206:1610,0.0,2.91,3.4,2.66,2.07,0.0
20230206:1710,0.0,0.0,0.0,2.3,2.14,0.0
20230206:1810,0.0,0.0,0.0,1.93,2.0,0.0
20230206:1910,0.0,0.0,0.0,2.24,2.69,0.0
