Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:0710,86.08,106.98,21.02,18.58,0.62,0.0
20230916:0810,74.77,95.12,30.48,18.78,0.76,0.0
20230916:0910,62.85,82.5,38.57,18.9,0.62,0.0
20230916:1010,92.16,113.56,44.39,19.1,0.76,0.0
20230916:1110,134.69,158.21,46.91,19.84,1.17,0.0
20230916:1210,479.52,528.76,45.53,20.6,1.03,0.0
20230916:1310,460.26,508.81,40.59,20.96,0.69,0.0
20230916:1410,406.97,450.39,33.06,21.26,0.41,0.0
20230916:1510,167.01,193.15,23.93,21.4,0.48,0.0
20230916:1610,160.1,186.16,13.92,21.48,0.55,0.0
20230916:1710,4.54,14.2,3.51,21.1,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.16,0.55,0.0
20230916:1910,0.0,0.0,0.0,19.48,1.52,0.0
20230916:2010,0.0,0.0,0.0,18.86,1.31,0.0
20230916:2110,0.0,0.0,0.0,19.4,0.62,0.0
20230916:2210,0.0,0.0,0.0,19.37,0.55,0.0
20230916:2310,0.0,0.0,0.0,18.98,0.62,0.0
20230917:0010,0.0,0.0,0.0,18.64,0.83,0.0
20230917:0110,0.0,0.0,0.0,18.54,0.76,0.0
20230917:0210,0.0,0.0,0.0,18.59,0.76,0.0
20230917:0310,0.0,0.0,0.0,18.57,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.62,0.48,0.0
20230917:0510,0.0,0.0,0.0,18.45,0.48,0.0
20230917:0610,45.37,63.43,10.63,18.29,0.41,0.0
20230917:0710,112.05,134.43,20.79,19.28,0.83,0.0
20230917:0810,196.66,232.7,30.22,19.74,0.76,0.0
20230917:0910,288.19,329.96,38.27,20.31,0.83,0.0
20230917:1010,372.15,417.78,44.05,21.24,0.9,0.0
20230917:1110,455.17,509.21,46.53,22.06,0.76,0.0
20230917:1210,471.9,529.96,45.13,22.53,0.34,0.0
20230917:1310,505.57,568.43,40.2,23.04,0.34,0.0
20230917:1410,448.27,498.35,32.69,23.05,0.83,0.0
20230917:1510,297.99,332.7,23.58,22.94,0.83,0.0
20230917:1610,270.01,304.3,13.57,22.65,0.83,0.0
20230917:1710,4.51,14.2,3.17,22.13,0.76,0.0
20230917:1810,0.0,0.0,0.0,21.33,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.66,1.03,0.0
20230917:2010,0.0,0.0,0.0,20.16,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.67,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.49,1.1,0.0
20230917:2310,0.0,0.0,0.0,19.81,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.63,1.17,0.0
20230918:0110,0.0,0.0,0.0,19.5,1.03,0.0
20230918:0210,0.0,0.0,0.0,19.55,0.9,0.0
20230918:0310,0.0,0.0,0.0,19.88,0.62,0.0
20230918:0410,0.0,0.0,0.0,19.1,1.03,0.0
20230918:0510,0.0,0.0,0.0,19.02,0.97,0.0
20230918:0610,14.98,28.4,10.42,19.1,1.1,0.0
20230918:0710,12.03,24.61,20.57,19.12,2.48,0.0
20230918:0810,53.85,72.8,29.97,19.41,2.62,0.0
20230918:0910,67.39,87.36,37.98,19.88,4.0,0.0
20230918:1010,118.23,140.74,43.7,20.23,3.24,0.0
20230918:1110,291.22,321.24,46.15,20.55,2.55,0.0
20230918:1210,217.6,245.2,44.73,20.89,1.72,0.0
20230918:1310,76.55,98.03,39.81,21.6,1.45,0.0
20230918:1410,55.21,74.74,32.32,20.77,1.79,0.0
20230918:1510,16.25,30.09,23.22,19.97,1.17,0.0
20230918:1610,67.34,87.47,13.22,19.56,1.03,0.0
20230918:1710,2.29,10.41,2.83,18.99,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.24,0.0
20230918:1910,0.0,0.0,0.0,18.39,1.59,0.0
20230918:2010,0.0,0.0,0.0,18.03,1.31,0.0
20230918:2110,0.0,0.0,0.0,17.85,1.24,0.0
20230918:2210,0.0,0.0,0.0,17.52,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.09,1.1,0.0
20230919:0010,0.0,0.0,0.0,16.73,1.31,0.0
20230919:0110,0.0,0.0,0.0,16.92,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.31,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.45,0.0
20230919:0410,0.0,0.0,0.0,16.61,1.45,0.0
20230919:0510,0.0,0.0,0.0,16.18,1.59,0.0
20230919:0610,37.28,53.96,10.2,16.16,1.31,0.0
20230919:0710,73.84,92.78,20.33,15.64,1.79,0.0
20230919:0810,111.98,171.61,29.71,17.78,1.38,0.0
20230919:0910,257.93,314.65,37.68,20.14,1.03,0.0
20230919:1010,387.99,445.46,43.36,22.1,0.41,0.0
20230919:1110,479.27,545.82,45.76,23.63,0.21,0.0
20230919:1210,526.04,593.5,44.33,24.48,0.9,0.0
20230919:1310,547.39,613.46,39.42,24.88,1.45,0.0
20230919:1410,512.59,571.02,31.95,24.78,1.66,0.0
20230919:1510,428.68,476.7,22.87,24.49,1.59,0.0
20230919:1610,274.37,310.78,12.88,23.83,1.17,0.0
20230919:1710,3.33,12.31,2.48,22.45,0.97,0.0
20230919:1810,0.0,0.0,0.0,21.32,0.9,0.0
20230919:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.31,0.0
20230919:2110,0.0,0.0,0.0,18.7,1.45,0.0
20230919:2210,0.0,0.0,0.0,17.69,1.72,0.0
20230919:2310,0.0,0.0,0.0,17.2,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.01,1.59,0.0
20230920:0110,0.0,0.0,0.0,16.75,1.59,0.0
20230920:0210,0.0,0.0,0.0,16.81,1.45,0.0
20230920:0310,0.0,0.0,0.0,16.85,1.38,0.0
20230920:0410,0.0,0.0,0.0,17.05,1.38,0.0
20230920:0510,0.0,0.0,0.0,17.21,1.24,0.0
20230920:0610,38.73,55.86,9.98,17.43,1.03,0.0
20230920:0710,82.45,103.19,20.1,18.77,0.9,0.0
20230920:0810,111.26,133.95,29.45,19.83,0.76,0.0
20230920:0910,198.67,226.65,37.38,20.86,0.83,0.0
20230920:1010,195.93,223.35,43.01,21.24,1.24,0.0
20230920:1110,64.89,85.41,45.38,21.28,1.38,0.0
20230920:1210,388.63,429.49,43.93,21.88,1.59,0.0
20230920:1310,342.44,379.3,39.02,22.01,1.38,0.0
20230920:1410,187.93,214.45,31.57,21.12,1.31,0.0
20230920:1510,159.07,183.4,22.51,20.51,1.66,0.0
20230920:1610,58.68,78.41,12.53,20.2,1.1,0.0
20230920:1710,0.0,4.73,2.14,19.41,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.47,1.03,0.0
20230920:1910,0.0,0.0,0.0,17.92,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.63,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.42,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.49,1.17,0.0
20230920:2310,0.0,0.0,0.0,17.42,1.17,0.0
20230921:0010,0.0,0.0,0.0,17.19,1.45,0.0
20230921:0110,0.0,0.0,0.0,16.95,1.59,0.0
20230921:0210,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0310,0.0,0.0,0.0,16.63,1.93,0.0
20230921:0410,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0510,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0610,43.21,60.59,9.77,16.8,1.93,0.0
20230921:0710,116.97,138.22,19.87,17.28,1.24,0.0
20230921:0810,188.65,221.62,29.19,17.73,1.45,0.0
20230921:0910,174.62,197.75,37.08,18.05,2.0,0.0
20230921:1010,235.83,261.94,42.66,18.87,1.93,0.0
20230921:1110,130.61,153.36,44.99,19.4,2.0,0.0
20230921:1210,204.14,229.78,43.54,19.99,2.21,0.0
20230921:1310,75.32,96.09,38.63,20.36,2.41,0.0
20230921:1410,33.55,50.47,31.2,19.64,1.86,0.0
20230921:1510,38.05,55.33,22.15,18.65,1.86,0.0
20230921:1610,236.13,262.3,12.18,18.5,2.14,0.0
20230921:1710,0.0,5.68,1.8,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,19.08,33.13,9.55,16.69,4.21,0.0
20230922:0710,118.55,139.17,19.63,16.96,3.03,0.0
20230922:0810,54.52,72.8,28.92,17.06,3.1,0.0
20230922:0910,92.43,112.59,36.77,17.45,3.31,0.0
20230922:1010,83.95,103.86,42.31,17.46,3.1,0.0
20230922:1110,142.45,164.04,44.61,17.64,2.83,0.0
20230922:1210,430.23,461.3,43.14,17.53,2.76,0.0
20230922:1310,297.32,323.61,38.24,17.39,1.59,0.0
20230922:1410,238.74,262.67,30.82,17.6,1.72,0.0
20230922:1510,118.81,140.25,21.79,17.55,0.97,0.0
20230922:1610,4.27,13.59,11.84,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.45,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,36.27,52.07,9.33,12.48,1.86,0.0
20230923:0710,95.99,114.55,19.4,13.86,3.24,0.0
20230923:0810,119.31,138.8,28.66,15.04,3.03,0.0
20230923:0910,204.66,226.51,36.47,16.51,3.38,0.0
20230923:1010,256.13,279.9,41.96,17.69,3.79,0.0
20230923:1110,374.46,404.03,44.22,18.63,3.86,0.0
20230923:1210,493.05,531.04,42.74,19.37,3.24,0.0
20230923:1310,93.32,114.53,37.85,19.52,3.1,0.0
20230923:1410,297.83,324.22,30.45,19.75,3.45,0.0
20230923:1510,368.27,398.05,21.43,19.92,3.17,0.0
20230923:1610,258.73,287.49,11.49,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,35.6,51.12,9.11,11.54,2.55,0.0
20230924:0710,68.5,86.15,19.16,12.86,2.55,0.0
20230924:0810,97.59,154.74,28.39,15.04,2.21,0.0
20230924:0910,244.45,300.14,36.16,17.16,1.45,0.0
20230924:1010,382.11,433.47,41.61,18.8,0.83,0.0
20230924:1110,478.98,536.28,43.83,19.91,0.34,0.0
20230924:1210,526.47,587.88,42.34,20.61,0.41,0.0
20230924:1310,545.9,607.48,37.46,20.91,0.62,0.0
20230924:1410,519.52,575.43,30.08,20.97,0.76,0.0
20230924:1510,420.59,463.59,21.08,20.7,0.9,0.0
20230924:1610,254.95,287.08,11.14,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,34.94,50.18,8.88,10.16,1.52,0.0
20230925:0710,67.53,85.2,18.92,12.76,1.59,0.0
20230925:0810,93.88,150.23,28.13,15.76,1.31,0.0
20230925:0910,236.48,293.46,35.85,18.24,1.17,0.0
20230925:1010,372.18,423.68,41.26,19.43,0.9,0.0
20230925:1110,470.3,525.22,43.44,20.31,0.69,0.0
20230925:1210,517.89,575.41,41.94,20.92,0.83,0.0
20230925:1310,534.91,593.5,37.07,21.29,0.9,0.0
20230925:1410,505.78,560.57,29.7,21.44,0.83,0.0
20230925:1510,404.68,448.21,20.72,21.33,0.76,0.0
20230925:1610,243.92,276.97,10.8,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,33.72,49.23,8.66,12.23,1.86,0.0
20230926:0710,67.25,85.2,18.68,13.58,1.59,0.0
20230926:0810,90.43,145.95,27.86,16.59,0.97,0.0
20230926:0910,226.77,285.84,35.55,19.39,0.41,0.0
20230926:1010,358.9,413.7,40.91,20.92,0.55,0.0
20230926:1110,453.94,511.46,43.06,21.78,0.55,0.0
20230926:1210,501.77,563.26,41.54,22.38,0.55,0.0
20230926:1310,515.74,577.51,36.68,22.78,0.69,0.0
20230926:1410,486.54,543.07,29.33,22.86,0.76,0.0
20230926:1510,384.96,429.77,20.36,22.73,0.69,0.0
20230926:1610,222.12,255.47,10.45,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,34.28,50.18,8.44,13.98,2.0,0.0
20230927:0710,104.21,124.02,18.44,15.64,2.0,0.0
20230927:0810,106.51,156.76,27.59,18.23,1.59,0.0
20230927:0910,221.9,281.17,35.23,21.01,0.97,0.0
20230927:1010,347.94,407.09,40.55,22.66,0.07,0.0
20230927:1110,444.44,503.77,42.67,23.41,0.76,0.0
20230927:1210,488.52,548.47,41.14,23.72,1.03,0.0
20230927:1310,507.52,568.49,36.29,23.82,1.03,0.0
20230927:1410,470.42,526.32,28.95,23.79,0.9,0.0
20230927:1510,369.01,413.89,20.01,23.52,0.69,0.0
20230927:1610,221.19,256.19,10.11,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,33.21,49.23,8.21,15.18,1.66,0.0
20230928:0710,59.75,78.58,18.2,17.23,1.17,0.0
20230928:0810,87.34,141.3,27.31,19.73,0.55,0.0
20230928:0910,216.44,276.83,34.92,21.29,0.55,0.0
20230928:1010,345.6,401.41,40.2,22.3,0.69,0.0
20230928:1110,440.23,497.16,42.28,23.01,0.97,0.0
20230928:1210,473.22,530.13,40.74,23.46,1.1,0.0
20230928:1310,514.15,575.3,35.89,23.63,1.1,0.0
20230928:1410,463.2,517.02,28.58,23.61,1.03,0.0
20230928:1510,363.88,407.19,19.65,23.39,0.97,0.0
20230928:1610,189.52,221.37,9.76,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,31.73,47.34,7.99,13.96,2.14,0.0
20230929:0710,70.43,88.99,17.96,15.07,2.0,0.0
20230929:0810,83.98,135.99,27.04,17.45,1.45,0.0
20230929:0910,212.13,270.85,34.61,20.06,0.62,0.0
20230929:1010,338.57,395.17,39.84,21.85,0.28,0.0
20230929:1110,434.69,490.85,41.89,22.82,0.97,0.0
20230929:1210,483.8,541.02,40.34,23.31,1.24,0.0
20230929:1310,497.75,555.42,35.51,23.54,1.24,0.0
20230929:1410,459.94,512.63,28.21,23.57,1.17,0.0
20230929:1510,357.98,401.39,19.29,23.35,0.83,0.0
20230929:1610,180.9,212.72,9.42,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,33.14,49.23,7.76,15.55,1.45,0.0
20230930:0710,76.5,96.56,17.71,17.68,0.48,0.0
20230930:0810,78.68,131.26,26.77,20.58,0.07,0.0
20230930:0910,207.03,266.53,34.3,21.89,0.41,0.0
20230930:1010,331.92,387.16,39.49,22.55,0.97,0.0
20230930:1110,425.63,481.07,41.51,23.46,1.24,0.0
20230930:1210,473.87,531.18,39.94,23.93,1.31,0.0
20230930:1310,485.18,541.43,35.12,24.06,1.45,0.0
20230930:1410,440.54,491.18,27.84,24.09,1.38,0.0
20230930:1510,320.04,359.74,18.94,23.94,1.17,0.0
20230930:1610,160.51,191.05,9.08,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,30.59,46.39,7.53,15.66,1.52,0.0
20231001:0710,79.43,99.4,17.46,17.4,1.1,0.0
20231001:0810,83.16,133.02,26.49,19.64,0.76,0.0
20231001:0910,202.66,262.61,33.98,21.33,0.41,0.0
20231001:1010,327.26,384.1,39.13,22.49,0.48,0.0
20231001:1110,422.44,479.37,41.12,23.17,0.83,0.0
20231001:1210,473.24,532.51,39.54,23.46,0.83,0.0
20231001:1310,481.69,541.34,34.73,23.78,0.76,0.0
20231001:1410,438.02,491.79,27.47,23.73,0.62,0.0
20231001:1510,339.32,382.98,18.59,23.7,0.55,0.0
20231001:1610,155.56,186.17,8.73,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,29.84,45.44,7.3,15.11,1.79,0.0
20231002:0710,76.82,96.56,17.22,17.16,1.17,0.0
20231002:0810,73.64,123.77,26.21,19.78,0.76,0.0
20231002:0910,196.29,257.36,33.67,21.47,0.14,0.0
20231002:1010,322.42,379.48,38.77,22.45,0.41,0.0
20231002:1110,409.78,465.12,40.73,23.28,0.83,0.0
20231002:1210,461.75,520.31,39.15,23.88,0.9,0.0
20231002:1310,475.87,535.3,34.34,24.1,0.83,0.0
20231002:1410,435.35,489.61,27.1,24.12,0.69,0.0
20231002:1510,328.39,371.65,18.23,23.97,0.55,0.0
20231002:1610,133.51,162.82,8.39,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,39.76,7.07,16.42,1.45,0.0
20231003:0710,90.52,110.77,16.97,17.12,1.45,0.0
20231003:0810,125.4,164.12,25.94,18.43,1.24,0.0
20231003:0910,222.18,271.12,33.35,20.57,0.76,0.0
20231003:1010,316.25,372.67,38.42,22.03,0.14,0.0
20231003:1110,403.63,459.85,40.34,22.9,0.41,0.0
20231003:1210,414.17,466.46,38.75,23.39,0.62,0.0
20231003:1310,416.27,466.82,33.96,23.76,0.83,0.0
20231003:1410,385.07,431.62,26.73,23.84,0.83,0.0
20231003:1510,228.72,261.63,17.88,23.73,0.76,0.0
20231003:1610,164.67,197.38,8.06,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,26.56,41.66,6.84,14.68,1.38,0.0
20231004:0710,79.62,99.4,16.72,16.8,0.83,0.0
20231004:0810,84.39,129.32,25.66,19.16,0.76,0.0
20231004:0910,237.33,277.33,33.03,20.64,1.38,0.0
20231004:1010,318.76,367.01,38.06,21.52,2.0,0.0
20231004:1110,397.73,442.73,39.96,21.53,2.14,0.0
20231004:1210,402.0,442.02,38.36,21.74,2.55,0.0
20231004:1310,425.55,465.84,33.57,21.71,2.55,0.0
20231004:1410,333.38,365.93,26.36,21.14,2.34,0.0
20231004:1510,188.1,214.06,17.53,20.49,1.86,0.0
20231004:1610,97.05,121.29,7.72,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
