Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:0810,57.24,73.77,34.11,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.79,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.38,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.6,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.54,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.53,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.78,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.45,12.08,1.03,0.0
20230412:1610,28.75,43.68,19.33,11.87,0.97,0.0
20230412:1710,10.33,21.77,8.92,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.88,8.02,0.9,0.0
20230413:0610,75.63,91.83,14.27,8.05,1.17,0.0
20230413:0710,160.33,189.65,24.6,8.59,1.38,0.0
20230413:0810,246.46,286.55,34.43,9.56,1.86,0.0
20230413:0910,344.26,362.65,43.14,10.57,2.83,0.0
20230413:1010,302.57,318.97,49.74,11.6,3.38,0.0
20230413:1110,276.63,292.79,52.97,11.32,3.03,0.0
20230413:1210,394.85,411.89,51.88,10.72,2.62,0.0
20230413:1310,298.16,312.95,46.82,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.04,9.51,2.41,0.0
20230413:1510,153.62,169.42,29.68,9.24,2.14,0.0
20230413:1610,105.67,122.16,19.54,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.13,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.18,3.01,2.0,0.0
20230414:0610,49.76,64.38,14.57,4.09,2.0,0.0
20230414:0710,94.84,151.08,24.91,8.28,1.86,0.0
20230414:0810,238.62,286.26,34.75,10.27,2.55,0.0
20230414:0910,382.34,415.24,43.48,11.71,3.03,0.0
20230414:1010,500.7,530.78,50.11,12.81,2.97,0.0
20230414:1110,592.42,625.2,53.33,13.53,2.69,0.0
20230414:1210,641.91,681.22,52.22,14.39,2.34,0.0
20230414:1310,609.52,649.53,47.12,14.92,2.0,0.0
20230414:1410,618.58,660.69,39.29,15.18,1.79,0.0
20230414:1510,543.99,581.53,29.91,15.2,1.45,0.0
20230414:1610,419.63,450.91,19.75,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.34,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.49,2.97,1.52,0.0
20230415:0610,84.61,99.4,14.87,4.49,1.1,0.0
20230415:0710,174.62,195.07,25.21,8.27,0.76,0.0
20230415:0810,265.93,303.35,35.07,10.47,0.41,0.0
20230415:0910,375.74,415.08,43.82,12.21,0.48,0.0
20230415:1010,476.22,515.67,50.46,13.46,0.62,0.0
20230415:1110,548.09,591.7,53.69,14.33,0.83,0.0
20230415:1210,549.44,593.09,52.55,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.41,14.97,0.76,0.0
20230415:1410,443.64,475.61,39.54,15.15,0.97,0.0
20230415:1510,518.98,555.09,30.13,15.42,1.31,0.0
20230415:1610,392.71,418.98,19.96,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.55,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.79,4.69,1.59,0.0
20230416:0610,28.9,46.11,15.17,5.76,1.38,0.0
20230416:0710,105.97,161.79,25.51,10.42,1.38,0.0
20230416:0810,242.89,293.88,35.38,12.45,1.79,0.0
20230416:0910,382.77,423.17,44.15,13.77,1.93,0.0
20230416:1010,459.81,492.68,50.82,14.78,2.07,0.0
20230416:1110,511.67,547.37,54.05,15.74,2.34,0.0
20230416:1210,455.82,488.05,52.89,16.79,2.69,0.0
20230416:1310,282.33,306.59,47.7,17.2,2.83,0.0
20230416:1410,545.41,579.58,39.79,17.04,3.03,0.0
20230416:1510,513.6,543.94,30.35,16.79,3.17,0.0
20230416:1610,337.35,360.79,20.17,15.96,2.76,0.0
20230416:1710,30.71,46.39,9.76,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.08,4.46,1.52,0.0
20230417:0610,31.3,51.66,15.46,5.46,1.38,0.0
20230417:0710,113.29,168.21,25.81,10.25,1.17,0.0
20230417:0810,248.27,299.21,35.69,12.57,1.1,0.0
20230417:0910,387.04,431.12,44.48,14.15,0.97,0.0
20230417:1010,502.71,549.5,51.17,15.13,0.62,0.0
20230417:1110,587.07,641.39,54.41,15.72,0.55,0.0
20230417:1210,618.57,677.9,53.22,16.15,0.48,0.0
20230417:1310,642.07,703.36,47.98,16.61,0.69,0.0
20230417:1410,581.9,633.04,40.03,16.68,0.76,0.0
20230417:1510,515.55,557.36,30.57,16.72,0.9,0.0
20230417:1610,404.74,436.2,20.38,16.42,1.31,0.0
20230417:1710,35.65,52.07,9.97,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.37,4.27,1.59,0.0
20230418:0610,90.56,107.84,15.75,6.01,1.38,0.0
20230418:0710,146.52,190.16,26.11,10.39,1.31,0.0
20230418:0810,254.73,303.6,36.0,13.21,1.17,0.0
20230418:0910,385.84,430.55,44.81,14.95,0.76,0.0
20230418:1010,489.51,539.71,51.52,16.15,0.21,0.0
20230418:1110,523.54,572.21,54.77,16.99,0.83,0.0
20230418:1210,333.22,363.38,53.54,17.26,1.03,0.0
20230418:1310,212.29,236.74,48.26,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.28,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.79,17.53,0.62,0.0
20230418:1610,84.29,104.51,20.59,17.32,0.69,0.0
20230418:1710,48.34,66.27,10.17,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.66,5.57,1.24,0.0
20230419:0610,40.26,65.86,16.04,7.09,0.9,0.0
20230419:0710,121.59,177.4,26.4,11.66,0.83,0.0
20230419:0810,256.11,307.35,36.3,13.88,0.55,0.0
20230419:0910,391.64,437.65,45.13,15.06,0.55,0.0
20230419:1010,505.85,552.82,51.87,16.2,0.9,0.0
20230419:1110,592.15,645.55,55.12,17.08,1.1,0.0
20230419:1210,638.18,698.37,53.87,17.89,1.17,0.0
20230419:1310,631.76,691.69,48.54,18.54,1.24,0.0
20230419:1410,555.59,605.85,40.52,18.85,1.24,0.0
20230419:1510,408.13,443.17,31.01,19.0,1.31,0.0
20230419:1610,342.97,374.09,20.79,18.72,1.24,0.0
20230419:1710,39.44,56.8,10.38,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.51,21.77,5.95,8.45,0.48,0.0
20230420:0610,44.6,60.18,16.32,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.68,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.6,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.45,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.21,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.46,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.19,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.82,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.76,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.22,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.0,9.09,1.17,0.0
20230420:1710,37.84,53.02,10.58,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.52,10.41,6.23,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.6,7.02,0.55,0.0
20230421:0710,50.56,66.0,26.96,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.9,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.76,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.54,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.81,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.51,9.95,0.55,0.0
20230421:1310,404.53,426.69,49.1,10.38,0.62,0.0
20230421:1410,296.74,314.43,41.0,10.63,0.97,0.0
20230421:1510,258.87,275.49,31.44,10.85,1.24,0.0
20230421:1610,169.22,186.35,21.2,11.05,1.24,0.0
20230421:1710,33.09,48.28,10.79,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.51,4.91,1.52,0.0
20230422:0610,99.14,118.14,16.87,6.62,1.31,0.0
20230422:0710,192.78,214.74,27.24,9.76,1.1,0.0
20230422:0810,292.58,318.57,37.19,11.74,0.83,0.0
20230422:0910,395.45,428.17,46.08,12.67,0.48,0.0
20230422:1010,486.48,527.2,52.88,13.32,0.21,0.0
20230422:1110,464.06,501.94,56.15,13.94,0.28,0.0
20230422:1210,383.74,415.41,54.82,14.55,0.21,0.0
20230422:1310,262.97,286.82,49.37,14.68,0.41,0.0
20230422:1410,456.2,486.81,41.23,14.16,0.9,0.0
20230422:1510,200.27,220.91,31.65,14.27,0.83,0.0
20230422:1610,215.28,235.63,21.4,14.03,0.69,0.0
20230422:1710,38.57,54.91,10.99,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.78,7.74,1.17,0.0
20230423:0610,85.25,102.67,17.14,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.52,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.47,13.45,0.69,0.0
20230423:0910,358.51,386.23,46.38,14.1,1.17,0.0
20230423:1010,462.98,496.91,53.21,14.58,1.45,0.0
20230423:1110,550.91,592.3,56.48,15.62,1.59,0.0
20230423:1210,595.29,640.2,55.13,15.81,1.59,0.0
20230423:1310,379.02,407.93,49.64,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.46,16.19,1.38,0.0
20230423:1510,169.86,191.38,31.86,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.6,15.72,0.83,0.0
20230423:1710,6.66,17.04,11.19,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,23.37,36.92,7.05,7.18,1.1,0.0
20230424:0610,64.14,97.25,17.41,9.09,0.69,0.0
20230424:0710,145.86,202.47,27.79,11.65,0.76,0.0
20230424:0810,286.21,334.82,37.75,13.67,0.97,0.0
20230424:0910,420.18,463.51,46.68,15.22,1.03,0.0
20230424:1010,527.6,573.18,53.53,16.53,1.31,0.0
20230424:1110,608.78,660.01,56.82,17.62,1.72,0.0
20230424:1210,631.45,689.43,55.44,18.23,1.45,0.0
20230424:1310,552.02,600.42,49.9,18.66,1.66,0.0
20230424:1410,506.91,549.18,41.69,18.72,1.66,0.0
20230424:1510,564.14,608.45,32.07,18.05,1.72,0.0
20230424:1610,415.27,447.49,21.8,17.71,1.59,0.0
20230424:1710,36.29,53.02,11.39,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.32,8.1,0.76,0.0
20230425:0610,48.33,87.8,17.67,8.2,0.48,0.0
20230425:0710,153.78,208.79,28.05,10.65,0.34,0.0
20230425:0810,300.24,343.27,38.03,11.96,0.28,0.0
20230425:0910,423.75,465.66,46.98,13.33,0.14,0.0
20230425:1010,482.81,524.95,53.86,14.52,0.34,0.0
20230425:1110,409.68,442.26,57.15,15.51,1.03,0.0
20230425:1210,676.22,729.84,55.75,16.21,1.72,0.0
20230425:1310,693.88,745.86,50.17,16.58,2.21,0.0
20230425:1410,649.84,695.24,41.92,16.59,2.28,0.0
20230425:1510,586.55,623.66,32.27,16.5,2.48,0.0
20230425:1610,468.19,497.1,22.0,16.08,2.48,0.0
20230425:1710,38.35,54.91,11.59,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.58,3.7,1.86,0.0
20230426:0610,49.65,90.77,17.93,5.87,1.59,0.0
20230426:0710,160.22,214.69,28.31,9.86,1.38,0.0
20230426:0810,302.49,348.42,38.3,12.23,0.83,0.0
20230426:0910,434.39,477.91,47.27,13.88,0.41,0.0
20230426:1010,552.08,597.2,54.17,15.06,1.1,0.0
20230426:1110,634.69,684.65,57.47,15.78,1.52,0.0
20230426:1210,654.2,705.69,56.05,16.35,1.79,0.0
20230426:1310,653.52,703.63,50.43,16.69,2.0,0.0
20230426:1410,601.24,643.63,42.15,16.72,2.14,0.0
20230426:1510,566.21,602.95,32.48,16.04,2.0,0.0
20230426:1610,441.51,470.9,22.2,15.95,1.72,0.0
20230426:1710,48.74,66.27,11.79,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,32.99,47.34,7.84,6.18,1.1,0.0
20230427:0610,59.27,99.56,18.18,8.09,0.62,0.0
20230427:0710,163.51,217.75,28.57,11.7,0.48,0.0
20230427:0810,309.22,350.45,38.57,13.12,1.03,0.0
20230427:0910,430.51,467.27,47.56,14.26,1.31,0.0
20230427:1010,507.71,546.65,54.48,15.3,1.52,0.0
20230427:1110,616.66,663.92,57.8,16.13,1.72,0.0
20230427:1210,658.69,712.47,56.35,16.67,1.66,0.0
20230427:1310,595.43,642.54,50.68,16.79,1.66,0.0
20230427:1410,524.51,563.34,42.37,17.02,1.72,0.0
20230427:1510,534.75,573.13,32.68,16.81,1.59,0.0
20230427:1610,466.9,501.64,22.39,16.68,1.31,0.0
20230427:1710,40.68,57.75,11.98,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.83,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.09,9.13,0.9,0.0
20230428:0610,83.46,101.16,18.43,10.3,0.48,0.0
20230428:0710,168.19,188.12,28.82,12.47,0.9,0.0
20230428:0810,295.68,320.77,38.83,13.17,1.17,0.0
20230428:0910,427.88,463.62,47.85,14.0,1.24,0.0
20230428:1010,488.87,524.98,54.79,14.38,1.24,0.0
20230428:1110,521.45,560.94,58.11,14.95,1.24,0.0
20230428:1210,404.3,435.01,56.64,15.67,1.38,0.0
20230428:1310,540.0,583.17,50.94,16.26,1.17,0.0
20230428:1410,509.8,550.14,42.59,16.29,0.9,0.0
20230428:1510,439.77,474.44,32.88,16.72,0.69,0.0
20230428:1610,353.78,383.28,22.58,16.86,0.48,0.0
20230428:1710,44.94,62.48,12.18,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.04,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.34,11.52,0.21,0.0
20230429:0610,45.72,62.12,18.68,11.53,0.28,0.0
20230429:0710,158.8,179.64,29.07,13.33,0.0,0.0
20230429:0810,247.75,271.59,39.09,14.21,0.34,0.0
20230429:0910,411.13,448.6,48.12,15.81,0.9,0.0
20230429:1010,425.13,462.57,55.1,17.36,1.24,0.0
20230429:1110,406.42,443.94,58.43,18.77,1.45,0.0
20230429:1210,540.04,590.66,56.93,19.17,1.52,0.0
20230429:1310,307.99,338.58,51.19,19.6,1.72,0.0
20230429:1410,242.24,269.61,42.81,19.99,1.86,0.0
20230429:1510,398.2,431.83,33.08,20.03,2.0,0.0
20230429:1610,339.69,369.38,22.77,19.87,2.0,0.0
20230429:1710,58.32,77.63,12.37,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.24,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,28.66,43.55,8.58,11.63,0.55,0.0
20230430:0610,16.11,29.12,18.91,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.31,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.35,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.4,14.55,0.62,0.0
20230430:1010,353.89,383.53,55.4,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.74,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.22,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.44,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.02,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.28,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.96,15.42,1.1,0.0
20230430:1710,13.82,26.51,12.57,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.44,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
