Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:1310,406.6,448.64,43.13,15.52,1.31,0.0
20230401:1410,336.27,378.32,35.84,15.66,1.1,0.0
20230401:1510,243.93,293.05,26.83,15.59,0.97,0.0
20230401:1610,136.87,189.67,16.88,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.51,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,86.87,125.78,10.78,2.81,1.45,0.0
20230402:0710,203.1,244.79,21.05,7.32,1.45,0.0
20230402:0810,309.32,350.21,30.73,10.75,1.03,0.0
20230402:0910,389.08,431.58,39.22,12.5,0.28,0.0
20230402:1010,443.02,487.76,45.62,13.62,0.28,0.0
20230402:1110,439.6,479.54,48.81,14.51,0.41,0.0
20230402:1210,217.44,240.28,48.02,15.31,0.55,0.0
20230402:1310,394.83,434.01,43.45,15.79,0.62,0.0
20230402:1410,35.01,51.44,36.11,16.05,0.76,0.0
20230402:1510,248.53,296.68,27.08,16.16,0.9,0.0
20230402:1610,129.09,158.4,17.1,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.73,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,92.43,132.12,11.11,4.59,1.79,0.0
20230403:0710,211.59,255.98,21.39,8.59,1.38,0.0
20230403:0810,316.56,358.04,31.08,11.87,1.31,0.0
20230403:0910,399.89,440.11,39.59,12.91,1.03,0.0
20230403:1010,453.23,495.61,46.0,13.51,0.69,0.0
20230403:1110,473.09,516.17,49.2,14.25,0.83,0.0
20230403:1210,474.0,519.43,48.38,14.72,0.9,0.0
20230403:1310,428.57,473.85,43.77,14.9,0.83,0.0
20230403:1410,359.19,404.16,36.39,14.6,1.17,0.0
20230403:1510,263.11,311.15,27.32,13.87,1.52,0.0
20230403:1610,148.02,195.11,17.33,12.99,1.86,0.0
20230403:1710,22.79,36.92,6.95,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,59.92,75.87,11.44,2.53,0.9,0.0
20230404:0710,185.98,204.46,21.72,4.8,0.83,0.0
20230404:0810,326.45,351.86,31.43,5.59,1.59,0.0
20230404:0910,407.01,426.2,39.96,6.25,1.79,0.0
20230404:1010,472.87,494.37,46.39,7.18,1.93,0.0
20230404:1110,500.53,522.88,49.59,7.76,2.0,0.0
20230404:1210,492.45,515.68,48.74,8.4,2.28,0.0
20230404:1310,447.72,474.78,44.08,9.22,2.21,0.0
20230404:1410,376.78,407.78,36.66,9.01,2.41,0.0
20230404:1510,273.8,313.17,27.56,9.59,2.28,0.0
20230404:1610,157.87,203.24,17.56,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.17,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,94.93,121.12,11.77,3.06,0.83,0.0
20230405:0710,228.12,263.96,22.05,3.98,1.24,0.0
20230405:0810,341.18,368.79,31.78,4.56,1.45,0.0
20230405:0910,429.58,452.69,40.32,5.51,1.45,0.0
20230405:1010,482.42,505.68,46.77,6.4,1.17,0.0
20230405:1110,501.48,526.91,49.97,7.35,1.03,0.0
20230405:1210,482.18,507.48,49.1,8.37,1.24,0.0
20230405:1310,453.46,480.62,44.39,9.06,1.93,0.0
20230405:1410,381.48,412.77,36.93,9.39,2.28,0.0
20230405:1510,281.78,321.26,27.8,9.48,2.28,0.0
20230405:1610,162.97,207.29,17.78,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.39,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.68,2.77,0.34,0.0
20230406:0610,109.07,144.98,12.09,2.86,0.21,0.0
20230406:0710,232.17,269.09,22.38,4.58,0.14,0.0
20230406:0810,341.6,373.67,32.12,6.63,0.55,0.0
20230406:0910,428.67,457.43,40.69,8.07,1.1,0.0
20230406:1010,481.76,509.38,47.16,9.24,1.52,0.0
20230406:1110,507.27,536.32,50.36,10.23,1.72,0.0
20230406:1210,479.53,506.52,49.45,11.03,2.07,0.0
20230406:1310,413.19,436.74,44.71,11.44,2.21,0.0
20230406:1410,366.79,394.84,37.2,11.61,2.14,0.0
20230406:1510,268.52,298.07,28.04,11.7,2.07,0.0
20230406:1610,135.42,158.18,18.0,11.28,1.79,0.0
20230406:1710,27.97,42.6,7.61,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,2.01,3.87,1.03,0.0
20230407:0610,115.83,154.96,12.41,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.71,6.03,0.48,0.0
20230407:0810,308.25,330.87,32.46,8.05,0.21,0.0
20230407:0910,283.43,300.36,41.05,8.44,0.28,0.0
20230407:1010,246.62,263.77,47.54,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.74,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.81,9.16,0.9,0.0
20230407:1310,338.1,355.79,45.02,9.39,1.17,0.0
20230407:1410,338.19,359.89,37.47,9.61,0.9,0.0
20230407:1510,176.34,193.96,28.28,9.7,0.48,0.0
20230407:1610,111.95,130.49,18.22,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.83,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.33,1.07,1.59,0.0
20230408:0610,123.28,159.75,12.73,1.6,1.52,0.0
20230408:0710,246.92,283.74,23.04,6.42,1.31,0.0
20230408:0810,352.37,385.96,32.8,9.0,1.03,0.0
20230408:0910,431.35,467.87,41.41,11.27,0.62,0.0
20230408:1010,482.31,524.46,47.91,12.97,0.41,0.0
20230408:1110,492.66,537.49,51.12,14.12,0.34,0.0
20230408:1210,416.92,453.1,50.16,14.87,0.41,0.0
20230408:1310,393.5,429.02,45.32,15.33,0.48,0.0
20230408:1410,349.46,385.4,37.73,15.85,0.55,0.0
20230408:1510,251.15,282.22,28.51,15.98,0.76,0.0
20230408:1610,89.65,109.84,18.44,15.7,0.48,0.0
20230408:1710,34.09,50.18,8.04,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.65,5.99,0.28,0.0
20230409:0610,123.84,161.15,13.05,5.77,0.07,0.0
20230409:0710,214.83,237.94,23.36,7.85,0.34,0.0
20230409:0810,330.54,355.16,33.14,9.61,1.24,0.0
20230409:0910,396.26,419.91,41.76,10.7,1.52,0.0
20230409:1010,452.14,479.86,48.29,11.61,1.45,0.0
20230409:1110,492.8,523.98,51.5,11.88,1.45,0.0
20230409:1210,497.83,532.01,50.51,12.51,1.45,0.0
20230409:1310,456.47,491.92,45.63,13.44,1.59,0.0
20230409:1410,381.68,417.11,38.0,13.59,1.45,0.0
20230409:1510,288.86,327.87,28.75,13.84,1.72,0.0
20230409:1610,172.28,209.85,18.66,13.51,1.93,0.0
20230409:1710,28.52,43.55,8.26,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.96,6.0,0.41,0.0
20230410:0610,95.24,115.65,13.36,5.88,0.28,0.0
20230410:0710,246.37,277.87,23.68,7.69,0.76,0.0
20230410:0810,349.3,376.54,33.47,8.53,0.76,0.0
20230410:0910,442.74,473.16,42.12,9.64,0.9,0.0
20230410:1010,498.38,529.95,48.66,10.68,1.17,0.0
20230410:1110,505.33,538.32,51.87,11.98,1.31,0.0
20230410:1210,494.94,529.79,50.86,12.54,1.17,0.0
20230410:1310,463.35,500.76,45.93,13.18,1.1,0.0
20230410:1410,370.89,403.68,38.26,13.76,1.03,0.0
20230410:1510,263.8,291.83,28.98,13.56,1.03,0.0
20230410:1610,119.78,140.79,18.88,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.47,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.28,6.63,0.76,0.0
20230411:0610,128.21,161.79,13.68,7.01,0.62,0.0
20230411:0710,241.36,271.91,24.0,9.23,0.28,0.0
20230411:0810,356.68,392.05,33.8,10.83,0.34,0.0
20230411:0910,426.09,459.62,42.47,11.65,0.48,0.0
20230411:1010,467.47,505.49,49.03,12.91,0.34,0.0
20230411:1110,503.33,545.13,52.24,14.07,0.69,0.0
20230411:1210,485.38,526.19,51.2,15.11,1.03,0.0
20230411:1310,450.42,491.48,46.23,15.91,1.17,0.0
20230411:1410,384.61,426.76,38.52,16.63,1.24,0.0
20230411:1510,292.68,337.29,29.21,16.88,1.31,0.0
20230411:1610,182.85,230.03,19.09,16.62,1.45,0.0
20230411:1710,68.55,108.44,8.69,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.59,7.65,0.69,0.0
20230412:0610,13.29,25.24,13.98,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.31,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.13,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.81,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.4,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.61,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.55,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.53,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.77,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.44,12.08,1.03,0.0
20230412:1610,28.75,43.68,19.31,11.87,0.97,0.0
20230412:1710,10.76,22.32,8.9,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.89,8.02,0.9,0.0
20230413:0610,85.3,103.36,14.29,8.05,1.17,0.0
20230413:0710,236.78,259.12,24.62,8.59,1.38,0.0
20230413:0810,370.38,395.95,34.46,9.56,1.86,0.0
20230413:0910,360.39,377.29,43.16,10.57,2.83,0.0
20230413:1010,303.24,319.58,49.76,11.6,3.38,0.0
20230413:1110,276.37,292.56,52.98,11.32,3.03,0.0
20230413:1210,385.5,403.02,51.89,10.72,2.62,0.0
20230413:1310,293.94,309.07,46.82,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.03,9.51,2.41,0.0
20230413:1510,152.3,168.26,29.67,9.24,2.14,0.0
20230413:1610,101.5,118.51,19.52,9.15,1.86,0.0
20230413:1710,35.92,51.65,9.11,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.2,3.01,2.0,0.0
20230414:0610,166.38,204.56,14.59,4.09,2.0,0.0
20230414:0710,292.6,327.45,24.93,8.28,1.86,0.0
20230414:0810,394.73,422.88,34.78,10.27,2.55,0.0
20230414:0910,470.37,496.1,43.5,11.71,3.03,0.0
20230414:1010,530.99,559.97,50.13,12.81,2.97,0.0
20230414:1110,555.62,588.23,53.35,13.53,2.69,0.0
20230414:1210,543.2,579.61,52.23,14.39,2.34,0.0
20230414:1310,482.31,518.87,47.12,14.92,2.0,0.0
20230414:1410,426.24,466.55,39.28,15.18,1.79,0.0
20230414:1510,327.36,371.44,29.89,15.2,1.45,0.0
20230414:1610,208.8,256.83,19.73,14.89,1.1,0.0
20230414:1710,86.44,131.15,9.32,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.5,2.97,1.52,0.0
20230415:0610,98.9,115.95,14.89,4.49,1.1,0.0
20230415:0710,202.02,219.77,25.24,8.27,0.76,0.0
20230415:0810,364.82,393.42,35.09,10.47,0.41,0.0
20230415:0910,456.93,493.01,43.84,12.21,0.48,0.0
20230415:1010,498.74,538.53,50.49,13.46,0.62,0.0
20230415:1110,520.56,562.84,53.71,14.33,0.83,0.0
20230415:1210,493.65,534.34,52.56,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.41,14.97,0.76,0.0
20230415:1410,368.63,400.9,39.53,15.15,0.97,0.0
20230415:1510,321.14,362.99,30.12,15.42,1.31,0.0
20230415:1610,205.91,248.76,19.95,14.67,1.72,0.0
20230415:1710,66.44,92.97,9.53,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.8,4.69,1.59,0.0
20230416:0610,173.58,211.31,15.19,5.76,1.38,0.0
20230416:0710,294.76,330.84,25.54,10.42,1.38,0.0
20230416:0810,401.29,435.1,35.41,12.45,1.79,0.0
20230416:0910,479.39,514.05,44.17,13.77,1.93,0.0
20230416:1010,473.38,506.11,50.84,14.78,2.07,0.0
20230416:1110,495.17,530.61,54.07,15.74,2.34,0.0
20230416:1210,434.71,466.91,52.89,16.79,2.69,0.0
20230416:1310,279.2,303.63,47.69,17.2,2.83,0.0
20230416:1410,407.37,442.5,39.78,17.04,3.03,0.0
20230416:1510,324.07,363.13,30.34,16.79,3.17,0.0
20230416:1610,199.35,235.58,20.16,15.96,2.76,0.0
20230416:1710,92.51,135.84,9.74,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.1,4.46,1.52,0.0
20230417:0610,178.66,215.13,15.48,5.46,1.38,0.0
20230417:0710,299.1,334.21,25.83,10.25,1.17,0.0
20230417:0810,403.68,439.38,35.72,12.57,1.1,0.0
20230417:0910,483.52,523.93,44.5,14.15,0.97,0.0
20230417:1010,532.39,580.09,51.19,15.13,0.62,0.0
20230417:1110,552.63,604.27,54.43,15.72,0.55,0.0
20230417:1210,530.67,581.66,53.22,16.15,0.48,0.0
20230417:1310,499.84,549.07,47.98,16.61,0.69,0.0
20230417:1410,418.79,462.87,40.02,16.68,0.76,0.0
20230417:1510,327.3,370.9,30.56,16.72,0.9,0.0
20230417:1610,215.5,260.6,20.36,16.42,1.31,0.0
20230417:1710,90.72,130.49,9.95,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.39,4.27,1.59,0.0
20230418:0610,127.43,147.04,15.77,6.01,1.38,0.0
20230418:0710,286.03,315.15,26.13,10.39,1.31,0.0
20230418:0810,401.09,436.37,36.02,13.21,1.17,0.0
20230418:0910,476.93,519.13,44.83,14.95,0.76,0.0
20230418:1010,516.17,567.69,51.54,16.15,0.21,0.0
20230418:1110,504.12,551.54,54.78,16.99,0.83,0.0
20230418:1210,329.8,360.0,53.55,17.26,1.03,0.0
20230418:1310,212.02,236.49,48.26,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.27,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.78,17.53,0.62,0.0
20230418:1610,83.39,103.69,20.57,17.32,0.69,0.0
20230418:1710,65.12,89.59,10.15,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.68,5.57,1.24,0.0
20230419:0610,182.17,217.15,16.06,7.09,0.9,0.0
20230419:0710,306.47,343.17,26.42,11.66,0.83,0.0
20230419:0810,404.95,444.17,36.33,13.88,0.55,0.0
20230419:0910,484.18,528.43,45.15,15.06,0.55,0.0
20230419:1010,534.94,582.9,51.89,16.2,0.9,0.0
20230419:1110,558.3,609.25,55.13,17.08,1.1,0.0
20230419:1210,546.64,598.54,53.87,17.89,1.17,0.0
20230419:1310,496.53,545.78,48.54,18.54,1.24,0.0
20230419:1410,413.11,457.44,40.51,18.85,1.24,0.0
20230419:1510,301.3,338.36,30.99,19.0,1.31,0.0
20230419:1610,206.77,246.48,20.78,18.72,1.24,0.0
20230419:1710,95.13,134.51,10.36,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
