Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,33.72,49.84,9.37,12.62,1.31,0.0
20230504:0610,130.78,151.52,19.72,13.97,1.1,0.0
20230504:0710,323.13,352.34,30.17,14.95,1.17,0.0
20230504:0810,473.89,514.39,40.3,15.89,1.03,0.0
20230504:0910,544.26,591.27,49.5,16.49,0.97,0.0
20230504:1010,585.48,641.43,56.68,17.36,0.76,0.0
20230504:1110,595.37,658.04,60.15,18.03,0.48,0.0
20230504:1210,584.06,648.47,58.58,18.61,0.34,0.0
20230504:1310,535.12,593.34,52.62,19.0,0.41,0.0
20230504:1410,483.06,534.43,44.04,19.25,0.69,0.0
20230504:1510,386.28,430.78,34.18,19.55,0.9,0.0
20230504:1610,284.86,329.3,23.8,19.62,0.83,0.0
20230504:1710,119.06,149.72,13.37,19.43,0.83,0.0
20230504:1810,0.0,2.84,3.25,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,78.88,101.27,9.59,9.29,1.38,0.0
20230505:0610,169.02,191.57,19.94,12.93,0.83,0.0
20230505:0710,358.28,396.76,30.39,16.91,0.69,0.0
20230505:0810,452.04,497.57,40.53,18.13,0.62,0.0
20230505:0910,519.99,573.51,49.75,19.18,0.76,0.0
20230505:1010,570.54,631.43,56.96,19.94,0.9,0.0
20230505:1110,570.6,635.94,60.44,20.88,0.83,0.0
20230505:1210,521.88,583.39,58.85,21.27,0.69,0.0
20230505:1310,526.14,589.4,52.85,21.83,0.62,0.0
20230505:1410,471.16,527.59,44.25,22.07,0.76,0.0
20230505:1510,391.97,443.51,34.37,22.02,0.69,0.0
20230505:1610,277.63,323.09,23.98,21.79,0.9,0.0
20230505:1710,150.89,191.31,13.56,21.36,1.24,0.0
20230505:1810,3.97,13.25,3.44,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,69.77,91.13,9.8,11.39,1.24,0.0
20230506:0610,230.98,261.63,20.15,14.05,0.83,0.0
20230506:0710,360.4,400.97,30.6,17.8,0.55,0.0
20230506:0810,462.76,515.63,40.75,19.25,0.14,0.0
20230506:0910,531.03,594.65,49.99,20.78,0.28,0.0
20230506:1010,570.89,639.07,57.22,21.88,0.76,0.0
20230506:1110,582.48,652.22,60.72,22.68,1.1,0.0
20230506:1210,545.87,611.42,59.11,23.3,1.31,0.0
20230506:1310,530.94,593.69,53.08,23.63,1.45,0.0
20230506:1410,467.92,524.73,44.45,23.74,1.31,0.0
20230506:1510,387.54,440.25,34.55,23.68,0.97,0.0
20230506:1610,276.52,325.05,24.16,23.39,0.34,0.0
20230506:1710,133.18,169.27,13.74,22.98,0.55,0.0
20230506:1810,4.53,14.2,3.63,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,56.58,75.86,10.01,12.61,1.24,0.0
20230507:0610,119.68,140.53,20.35,15.31,1.1,0.0
20230507:0710,223.05,247.59,30.8,16.79,1.03,0.0
20230507:0810,330.02,363.49,40.96,18.46,0.55,0.0
20230507:0910,458.03,507.04,50.22,19.7,0.55,0.0
20230507:1010,527.96,586.52,57.49,20.72,0.9,0.0
20230507:1110,456.47,505.8,61.0,21.44,1.38,0.0
20230507:1210,432.69,477.71,59.37,21.54,1.79,0.0
20230507:1310,549.64,608.34,53.31,21.69,1.45,0.0
20230507:1410,435.52,487.48,44.64,21.88,0.55,0.0
20230507:1510,317.44,356.62,34.73,21.83,0.69,0.0
20230507:1610,114.97,138.63,24.34,21.05,0.9,0.0
20230507:1710,27.67,43.68,13.92,19.22,1.31,0.0
20230507:1810,0.0,4.73,3.82,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,90.89,116.17,10.22,13.38,0.83,0.0
20230508:0610,247.66,281.55,20.55,15.28,0.62,0.0
20230508:0710,365.3,401.63,31.0,16.41,0.83,0.0
20230508:0810,455.52,497.15,41.17,17.81,1.1,0.0
20230508:0910,456.66,500.06,50.45,18.8,1.1,0.0
20230508:1010,473.37,521.57,57.74,19.76,1.1,0.0
20230508:1110,538.34,592.74,61.27,20.92,1.86,0.0
20230508:1210,571.86,626.74,59.63,21.11,2.28,0.0
20230508:1310,445.34,489.55,53.53,21.26,2.07,0.0
20230508:1410,479.54,526.13,44.84,20.78,2.0,0.0
20230508:1510,347.99,385.15,34.91,20.51,1.72,0.0
20230508:1610,275.29,313.06,24.51,20.06,1.93,0.0
20230508:1710,148.74,183.67,14.1,19.59,1.79,0.0
20230508:1810,9.2,20.83,4.01,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,23.33,37.85,10.42,14.15,1.31,0.0
20230509:0610,34.46,50.47,20.74,14.39,1.45,0.0
20230509:0710,84.77,103.86,31.2,14.99,1.52,0.0
20230509:0810,139.79,160.15,41.38,15.39,1.72,0.0
20230509:0910,117.28,137.83,50.68,16.54,2.14,0.0
20230509:1010,125.69,146.56,57.99,16.77,2.14,0.0
20230509:1110,426.54,461.15,61.54,17.73,2.14,0.0
20230509:1210,227.51,252.36,59.88,18.33,2.07,0.0
20230509:1310,464.49,505.46,53.75,18.76,1.79,0.0
20230509:1410,245.06,271.81,45.03,18.87,1.52,0.0
20230509:1510,128.89,151.42,35.09,18.98,1.66,0.0
20230509:1610,65.9,85.41,24.69,18.31,1.72,0.0
20230509:1710,22.15,36.88,14.27,17.09,1.59,0.0
20230509:1810,0.0,4.73,4.2,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,58.03,77.0,10.61,12.7,0.97,0.0
20230510:0610,40.95,57.27,20.93,12.92,1.31,0.0
20230510:0710,94.93,113.56,31.38,13.27,1.1,0.0
20230510:0810,125.39,144.62,41.58,13.63,1.17,0.0
20230510:0910,130.22,149.48,50.89,13.71,1.38,0.0
20230510:1010,228.76,249.45,58.24,14.38,1.79,0.0
20230510:1110,375.7,401.44,61.81,14.56,1.86,0.0
20230510:1210,446.39,478.46,60.13,15.31,1.72,0.0
20230510:1310,378.17,405.43,53.97,15.68,2.07,0.0
20230510:1410,488.08,522.68,45.22,15.98,2.07,0.0
20230510:1510,350.71,378.57,35.27,16.0,2.07,0.0
20230510:1610,261.2,289.54,24.86,15.58,1.59,0.0
20230510:1710,130.59,156.95,14.45,14.97,1.1,0.0
20230510:1810,0.0,2.84,4.38,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.31,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.77,1.24,0.0
20230511:0510,51.93,68.54,10.8,8.29,1.03,0.0
20230511:0610,177.43,197.98,21.11,11.5,0.69,0.0
20230511:0710,260.82,284.57,31.57,14.12,0.41,0.0
20230511:0810,336.16,366.38,41.77,15.74,0.21,0.0
20230511:0910,424.35,465.54,51.11,17.16,0.21,0.0
20230511:1010,499.67,551.16,58.48,18.2,0.48,0.0
20230511:1110,604.16,668.38,62.07,18.9,0.76,0.0
20230511:1210,588.82,651.6,60.38,18.88,0.69,0.0
20230511:1310,353.43,388.82,54.18,19.2,0.97,0.0
20230511:1410,136.09,159.18,45.41,19.06,1.03,0.0
20230511:1510,31.28,47.56,35.44,17.92,2.14,0.0
20230511:1610,35.3,51.44,25.03,14.87,3.1,0.0
20230511:1710,14.45,27.18,14.62,13.72,2.21,0.0
20230511:1810,6.73,17.04,4.56,13.38,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.76,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.37,1.66,0.0
20230511:2110,0.0,0.0,0.0,11.93,1.52,0.0
20230511:2210,0.0,0.0,0.0,11.4,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.89,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.62,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.36,0.97,0.0
20230512:0210,0.0,0.0,0.0,10.08,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.08,0.83,0.0
20230512:0510,3.21,11.65,10.98,10.22,0.69,0.0
20230512:0610,14.6,27.18,21.29,11.63,0.28,0.0
20230512:0710,62.09,79.59,31.75,12.56,0.76,0.0
20230512:0810,268.3,289.64,41.95,13.47,1.03,0.0
20230512:0910,119.26,138.8,51.31,14.27,1.17,0.0
20230512:1010,71.4,90.27,58.71,15.54,1.17,0.0
20230512:1110,119.06,139.77,62.32,16.33,1.31,0.0
20230512:1210,274.76,300.35,60.62,16.68,1.31,0.0
20230512:1310,201.36,224.21,54.39,16.93,1.72,0.0
20230512:1410,64.59,83.47,45.59,16.68,1.66,0.0
20230512:1510,168.25,188.95,35.61,15.43,1.93,0.0
20230512:1610,304.24,332.87,25.2,13.89,2.34,0.0
20230512:1710,96.17,116.97,14.79,13.62,0.76,0.0
20230512:1810,0.0,3.79,4.75,13.46,0.62,0.0
20230512:1910,0.0,0.0,0.0,12.25,1.31,0.0
20230512:2010,0.0,0.0,0.0,11.58,1.31,0.0
20230512:2110,0.0,0.0,0.0,11.1,1.03,0.0
20230512:2210,0.0,0.0,0.0,10.77,0.83,0.0
20230512:2310,0.0,0.0,0.0,10.68,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.68,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.67,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.63,0.97,0.0
20230513:0310,0.0,0.0,0.0,10.3,0.76,0.0
20230513:0410,0.0,0.0,0.0,10.71,0.55,0.0
20230513:0510,47.15,63.97,11.16,10.75,0.62,0.0
20230513:0610,117.33,135.48,21.46,11.16,0.83,0.0
20230513:0710,199.53,218.21,31.92,11.87,0.9,0.0
20230513:0810,343.57,366.27,42.14,12.88,1.17,0.0
20230513:0910,278.49,300.2,51.51,13.48,1.03,0.0
20230513:1010,296.62,320.66,58.94,14.8,1.17,0.0
20230513:1110,408.25,438.86,62.57,15.26,1.38,0.0
20230513:1210,629.26,681.47,60.85,15.94,1.17,0.0
20230513:1310,549.97,593.5,54.59,15.94,1.31,0.0
20230513:1410,453.27,489.12,45.77,15.94,1.17,0.0
20230513:1510,337.44,366.59,35.78,16.06,1.03,0.0
20230513:1610,244.83,271.94,25.36,15.92,0.97,0.0
20230513:1710,188.3,224.33,14.96,15.46,0.9,0.0
20230513:1810,0.0,3.79,4.92,14.91,1.03,0.0
20230513:1910,0.0,0.0,0.0,13.73,0.97,0.0
20230513:2010,0.0,0.0,0.0,12.51,0.9,0.0
20230513:2110,0.0,0.0,0.0,11.97,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.16,1.24,0.0
20230513:2310,0.0,0.0,0.0,11.09,1.38,0.0
20230514:0010,0.0,0.0,0.0,10.97,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.07,1.17,0.0
20230514:0210,0.0,0.0,0.0,11.2,0.97,0.0
20230514:0310,0.0,0.0,0.0,11.07,1.03,0.0
20230514:0410,0.0,0.0,0.0,10.89,0.97,0.0
20230514:0510,56.43,73.99,11.33,10.66,0.9,0.0
20230514:0610,218.81,242.14,21.63,12.28,0.69,0.0
20230514:0710,248.89,269.96,32.09,12.54,0.41,0.0
20230514:0810,396.54,423.89,42.31,13.85,1.1,0.0
20230514:0910,522.44,559.3,51.71,14.8,1.45,0.0
20230514:1010,541.96,582.81,59.16,15.43,1.52,0.0
20230514:1110,598.16,646.56,62.81,16.52,1.66,0.0
20230514:1210,604.28,652.28,61.08,17.23,2.0,0.0
20230514:1310,566.06,610.2,54.8,17.44,2.07,0.0
20230514:1410,474.63,513.09,45.95,17.67,1.86,0.0
20230514:1510,386.48,420.68,35.95,17.55,1.59,0.0
20230514:1610,306.18,341.81,25.53,17.2,1.1,0.0
20230514:1710,141.07,168.31,15.13,16.36,1.03,0.0
20230514:1810,13.79,26.51,5.1,15.25,1.31,0.0
20230514:1910,0.0,0.0,0.0,13.62,0.9,0.0
20230514:2010,0.0,0.0,0.0,12.73,1.1,0.0
20230514:2110,0.0,0.0,0.0,11.8,1.1,0.0
20230514:2210,0.0,0.0,0.0,11.21,1.03,0.0
20230514:2310,0.0,0.0,0.0,10.41,1.24,0.0
20230515:0010,0.0,0.0,0.0,10.04,1.17,0.0
20230515:0110,0.0,0.0,0.0,9.71,1.1,0.0
20230515:0210,0.0,0.0,0.0,9.28,1.1,0.0
20230515:0310,0.0,0.0,0.0,8.68,1.17,0.0
20230515:0410,0.0,1.89,1.7,8.26,1.17,0.0
20230515:0510,168.32,199.43,11.5,8.77,0.97,0.0
20230515:0610,307.29,339.29,21.79,11.75,0.62,0.0
20230515:0710,425.76,462.76,32.25,14.65,0.76,0.0
20230515:0810,515.11,563.63,42.48,16.33,0.34,0.0
20230515:0910,588.41,648.49,51.89,17.73,0.48,0.0
20230515:1010,626.26,699.67,59.38,18.74,0.21,0.0
20230515:1110,639.81,720.04,63.05,19.82,0.21,0.0
20230515:1210,627.63,708.78,61.31,20.71,0.21,0.0
20230515:1310,589.55,662.17,54.99,21.15,0.41,0.0
20230515:1410,471.46,528.0,46.13,21.63,0.41,0.0
20230515:1510,295.82,332.17,36.11,21.68,0.48,0.0
20230515:1610,68.38,89.3,25.69,21.4,0.83,0.0
20230515:1710,140.38,170.38,15.3,20.72,1.31,0.0
20230515:1810,14.98,28.4,5.27,19.2,1.59,0.0
20230515:1910,0.0,0.0,0.0,16.24,1.72,0.0
20230515:2010,0.0,0.0,0.0,14.46,1.17,0.0
20230515:2110,0.0,0.0,0.0,13.07,1.52,0.0
20230515:2210,0.0,0.0,0.0,11.81,1.59,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.59,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.66,0.0
20230516:0110,0.0,0.0,0.0,9.55,1.86,0.0
20230516:0210,0.0,0.0,0.0,9.76,2.21,0.0
20230516:0310,0.0,0.0,0.0,9.7,2.41,0.0
20230516:0410,0.0,3.79,1.87,9.66,2.48,0.0
20230516:0510,168.49,199.35,11.66,10.4,2.28,0.0
20230516:0610,274.43,300.0,21.95,12.29,2.0,0.0
20230516:0710,340.37,365.48,32.4,15.25,2.48,0.0
20230516:0810,388.6,418.35,42.65,17.29,2.41,0.0
20230516:0910,345.98,376.33,52.08,18.63,2.28,0.0
20230516:1010,324.7,354.78,59.59,19.25,2.41,0.0
20230516:1110,245.78,271.77,63.28,18.89,2.28,0.0
20230516:1210,346.03,375.87,61.53,18.05,2.14,0.0
20230516:1310,187.65,210.62,55.19,17.33,1.59,0.0
20230516:1410,162.63,185.39,46.3,17.34,0.9,0.0
20230516:1510,184.87,208.09,36.28,17.45,1.31,0.0
20230516:1610,116.35,137.78,25.85,17.72,1.59,0.0
20230516:1710,72.35,92.39,15.46,17.49,1.52,0.0
20230516:1810,0.0,4.73,5.45,16.91,1.66,0.0
20230516:1910,0.0,0.0,0.0,16.41,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.49,2.07,0.0
20230516:2110,0.0,0.0,0.0,14.46,1.93,0.0
20230516:2210,0.0,0.0,0.0,13.5,1.52,0.0
20230516:2310,0.0,0.0,0.0,12.57,1.31,0.0
20230517:0010,0.0,0.0,0.0,12.0,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.6,1.38,0.0
20230517:0210,0.0,0.0,0.0,11.7,1.66,0.0
20230517:0310,0.0,0.0,0.0,11.92,1.86,0.0
20230517:0410,0.0,2.84,2.04,12.15,2.14,0.0
20230517:0510,29.54,44.65,11.82,12.6,2.34,0.0
20230517:0610,61.02,78.62,22.1,13.49,2.34,0.0
20230517:0710,73.64,92.21,32.55,14.81,2.07,0.0
20230517:0810,109.16,129.09,42.8,15.78,2.21,0.0
20230517:0910,154.57,175.68,52.25,16.5,2.41,0.0
20230517:1010,135.38,156.27,59.79,16.44,2.0,0.0
20230517:1110,158.86,180.54,63.51,16.58,1.52,0.0
20230517:1210,237.33,261.1,61.75,16.26,1.17,0.0
20230517:1310,312.62,338.4,55.38,15.96,1.52,0.0
20230517:1410,363.2,389.88,46.47,15.63,1.86,0.0
20230517:1510,290.8,314.2,36.43,15.29,1.86,0.0
20230517:1610,114.13,133.93,26.0,15.14,1.79,0.0
20230517:1710,136.21,160.45,15.62,14.95,1.52,0.0
20230517:1810,17.68,31.24,5.62,14.68,1.17,0.0
20230517:1910,0.0,0.0,0.0,14.57,1.52,0.0
20230517:2010,0.0,0.0,0.0,12.77,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.68,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.72,1.45,0.0
20230517:2310,0.0,0.0,0.0,12.1,1.45,0.0
20230518:0010,0.0,0.0,0.0,12.38,1.45,0.0
20230518:0110,0.0,0.0,0.0,12.3,1.38,0.0
20230518:0210,0.0,0.0,0.0,12.06,1.24,0.0
20230518:0310,0.0,0.0,0.0,12.03,1.24,0.0
20230518:0410,0.0,0.97,2.2,11.95,0.83,0.0
20230518:0510,4.4,13.59,11.97,12.53,0.07,0.0
20230518:0610,33.78,49.5,22.24,12.97,0.28,0.0
20230518:0710,182.98,202.38,32.7,12.77,0.76,0.0
20230518:0810,158.42,177.62,42.96,12.96,0.9,0.0
20230518:0910,224.72,245.35,52.42,13.61,0.97,0.0
20230518:1010,395.59,425.05,59.99,14.2,0.83,0.0
20230518:1110,530.01,574.22,63.73,14.39,0.55,0.0
20230518:1210,632.43,685.78,61.97,14.86,0.76,0.0
20230518:1310,538.92,579.63,55.57,14.96,1.17,0.0
20230518:1410,418.57,449.03,46.64,15.33,1.45,0.0
20230518:1510,282.82,307.35,36.59,15.85,1.45,0.0
20230518:1610,175.66,197.76,26.16,15.94,1.38,0.0
20230518:1710,64.14,83.07,15.78,16.13,1.17,0.0
20230518:1810,6.63,17.04,5.78,15.7,0.9,0.0
20230518:1910,0.0,0.0,0.0,14.95,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.96,1.45,0.0
20230518:2110,0.0,0.0,0.0,13.42,1.45,0.0
20230518:2210,0.0,0.0,0.0,13.02,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.88,1.59,0.0
20230519:0010,0.0,0.0,0.0,12.75,1.59,0.0
20230519:0110,0.0,0.0,0.0,12.81,1.66,0.0
20230519:0210,0.0,0.0,0.0,12.96,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.94,1.59,0.0
20230519:0410,0.0,1.94,2.36,12.85,1.45,0.0
20230519:0510,74.63,94.25,12.11,12.79,1.1,0.0
20230519:0610,63.77,81.53,22.38,13.08,0.55,0.0
20230519:0710,128.06,147.53,32.84,14.01,1.24,0.0
20230519:0810,308.63,332.09,43.1,14.37,1.24,0.0
20230519:0910,313.22,339.54,52.59,14.8,0.48,0.0
20230519:1010,143.55,164.04,60.18,14.79,0.69,0.0
20230519:1110,293.19,317.33,63.94,14.67,0.97,0.0
20230519:1210,139.05,159.18,62.17,14.65,1.03,0.0
20230519:1310,137.19,157.24,55.75,14.66,1.17,0.0
20230519:1410,186.08,206.74,46.81,14.21,0.83,0.0
20230519:1510,61.54,79.59,36.75,14.06,0.07,0.0
20230519:1610,46.08,63.09,26.31,14.08,0.9,0.0
20230519:1710,14.44,27.18,15.93,13.78,1.17,0.0
20230519:1810,0.0,4.73,5.95,13.49,1.24,0.0
20230519:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230519:2010,0.0,0.0,0.0,12.78,1.59,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.59,0.0
20230519:2210,0.0,0.0,0.0,12.56,1.72,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.66,0.0
20230520:0010,0.0,0.0,0.0,12.4,1.59,0.0
20230520:0110,0.0,0.0,0.0,12.22,1.52,0.0
20230520:0210,0.0,0.0,0.0,12.13,1.59,0.0
20230520:0310,0.0,0.0,0.0,12.08,1.66,0.0
20230520:0410,0.0,0.97,2.51,12.05,1.79,0.0
20230520:0510,11.47,23.29,12.25,12.3,1.79,0.0
20230520:0610,15.3,28.15,22.52,12.87,1.52,0.0
20230520:0710,40.73,57.27,32.97,14.1,1.72,0.0
20230520:0810,92.15,111.62,43.24,15.34,1.45,0.0
20230520:0910,105.88,126.18,52.74,16.09,1.1,0.0
20230520:1010,132.42,153.36,60.37,15.89,0.83,0.0
20230520:1110,135.31,156.27,64.15,15.96,1.03,0.0
20230520:1210,151.63,172.77,62.38,16.24,1.79,0.0
20230520:1310,140.11,161.12,55.93,16.52,2.07,0.0
20230520:1410,67.45,86.39,46.97,16.56,2.21,0.0
20230520:1510,52.92,70.86,36.9,16.03,2.0,0.0
20230520:1610,24.83,39.8,26.46,15.68,2.28,0.0
20230520:1710,34.31,50.47,16.09,15.34,2.21,0.0
20230520:1810,2.93,11.36,6.11,14.93,1.93,0.0
20230520:1910,0.0,0.0,0.0,14.25,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.72,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.51,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.37,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.25,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.25,1.93,0.0
20230521:0110,0.0,0.0,0.0,13.29,1.86,0.0
20230521:0210,0.0,0.0,0.0,13.23,1.86,0.0
20230521:0310,0.0,0.0,0.0,13.18,1.93,0.0
20230521:0410,0.0,1.94,2.65,13.18,1.93,0.0
20230521:0510,4.37,13.59,12.39,13.35,1.86,0.0
20230521:0610,20.88,34.94,22.64,13.87,1.86,0.0
20230521:0710,84.14,102.89,33.1,14.5,2.28,0.0
20230521:0810,115.46,135.89,43.38,16.33,2.0,0.0
20230521:0910,103.54,124.24,52.9,17.48,2.21,0.0
20230521:1010,103.22,124.24,60.55,18.31,2.76,0.0
20230521:1110,124.47,146.56,64.36,19.15,3.03,0.0
20230521:1210,291.75,320.98,62.58,20.29,2.9,0.0
20230521:1310,472.58,517.35,56.11,21.3,2.55,0.0
20230521:1410,436.76,479.48,47.13,21.52,2.21,0.0
20230521:1510,407.54,450.99,37.05,21.97,1.86,0.0
20230521:1610,338.19,383.3,26.61,22.18,1.52,0.0
20230521:1710,214.78,257.65,16.24,21.8,0.97,0.0
20230521:1810,18.6,33.13,6.27,20.93,0.62,0.0
20230521:1910,0.0,0.0,0.0,20.61,0.62,0.0
20230521:2010,0.0,0.0,0.0,17.21,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.49,2.14,0.0
20230521:2210,0.0,0.0,0.0,14.67,2.07,0.0
20230521:2310,0.0,0.0,0.0,14.09,2.14,0.0
20230522:0010,0.0,0.0,0.0,13.54,1.93,0.0
20230522:0110,0.0,0.0,0.0,13.22,1.93,0.0
20230522:0210,0.0,0.0,0.0,12.84,2.07,0.0
20230522:0310,0.0,0.0,0.0,12.43,2.21,0.0
20230522:0410,0.06,5.82,2.79,12.49,2.14,0.0
20230522:0510,39.16,55.33,12.52,13.05,2.07,0.0
20230522:0610,68.85,87.36,22.77,15.06,1.79,0.0
20230522:0710,86.11,106.77,33.22,18.4,1.38,0.0
20230522:0810,109.93,132.98,43.51,20.73,1.03,0.0
20230522:0910,410.66,461.28,53.04,22.08,0.21,0.0
20230522:1010,587.52,663.99,60.72,22.92,0.62,0.0
20230522:1110,565.79,636.66,64.55,23.45,1.17,0.0
20230522:1210,640.88,719.56,62.77,23.95,1.52,0.0
20230522:1310,602.03,670.86,56.28,24.19,2.0,0.0
20230522:1410,541.18,604.97,47.28,24.15,1.59,0.0
