Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,44.89,63.23,10.16,11.47,1.03,0.0
20230507:0610,145.2,169.21,20.46,13.99,0.83,0.0
20230507:0710,345.57,375.44,30.87,15.34,0.97,0.0
20230507:0810,286.42,313.79,40.98,17.12,0.62,0.0
20230507:0910,374.21,411.17,50.18,18.49,0.34,0.0
20230507:1010,787.73,891.41,57.36,19.59,0.97,0.0
20230507:1110,826.77,937.15,60.8,20.34,1.45,0.0
20230507:1210,387.33,423.78,59.14,19.87,1.72,0.0
20230507:1310,786.55,879.5,53.1,19.47,1.45,0.0
20230507:1410,390.38,428.84,44.47,19.26,0.48,0.0
20230507:1510,482.37,526.37,34.6,18.92,0.76,0.0
20230507:1610,196.89,222.52,24.24,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.86,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.8,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,30.21,51.2,10.36,12.92,0.55,0.0
20230508:0610,166.51,196.22,20.66,13.94,0.48,0.0
20230508:0710,387.37,423.26,31.07,15.06,0.34,0.0
20230508:0810,481.65,523.74,41.19,17.0,0.48,0.0
20230508:0910,363.01,395.96,50.41,18.19,1.03,0.0
20230508:1010,455.59,498.9,57.62,18.99,1.03,0.0
20230508:1110,671.09,742.16,61.08,19.88,1.72,0.0
20230508:1210,742.53,822.9,59.4,20.03,2.07,0.0
20230508:1310,488.5,530.61,53.32,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.66,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.78,18.63,1.1,0.0
20230508:1610,362.64,401.5,24.42,17.73,0.9,0.0
20230508:1710,51.64,70.06,14.04,17.57,0.48,0.0
20230508:1810,9.29,20.83,3.99,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.76,18.44,10.56,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.85,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.27,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.4,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.63,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.87,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.34,15.81,1.31,0.0
20230509:1210,284.79,309.63,59.65,15.94,1.31,0.0
20230509:1310,310.19,336.31,53.54,16.32,1.38,0.0
20230509:1410,217.19,240.47,44.86,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.96,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.59,15.66,0.97,0.0
20230509:1710,33.22,49.23,14.22,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.18,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.48,23.29,10.76,11.89,0.28,0.0
20230510:0610,31.34,46.59,21.04,11.87,0.34,0.0
20230510:0710,159.41,178.39,31.46,12.46,0.69,0.0
20230510:0810,238.91,258.69,41.6,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.85,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.12,13.31,1.45,0.0
20230510:1110,320.83,343.46,61.61,13.83,1.52,0.0
20230510:1210,317.92,340.71,59.9,14.1,1.59,0.0
20230510:1310,574.45,612.82,53.75,14.47,1.66,0.0
20230510:1410,347.75,371.1,45.05,14.64,1.72,0.0
20230510:1510,359.76,382.19,35.13,14.34,1.66,0.0
20230510:1610,107.27,126.32,24.76,13.7,1.17,0.0
20230510:1710,74.65,92.78,14.39,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.37,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,38.15,53.35,10.94,8.12,0.97,0.0
20230511:0610,93.78,111.3,21.23,10.49,0.76,0.0
20230511:0710,246.29,267.12,31.64,12.98,0.83,0.0
20230511:0810,395.08,423.45,41.79,14.58,0.76,0.0
20230511:0910,407.29,440.76,51.07,15.96,0.62,0.0
20230511:1010,490.12,536.64,58.36,17.06,0.41,0.0
20230511:1110,758.8,867.06,61.87,17.78,0.14,0.0
20230511:1210,505.72,559.81,60.15,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.97,18.39,0.83,0.0
20230511:1410,59.39,78.62,45.23,18.35,0.55,0.0
20230511:1510,47.3,65.03,35.31,16.67,1.45,0.0
20230511:1610,34.47,50.47,24.93,14.39,1.86,0.0
20230511:1710,31.87,47.34,14.57,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.55,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,7.93,18.44,11.13,9.2,0.34,0.0
20230512:0610,43.2,59.21,21.4,10.49,0.07,0.0
20230512:0710,158.05,176.51,31.82,11.42,0.28,0.0
20230512:0810,180.71,199.95,41.98,12.51,0.62,0.0
20230512:0910,296.63,318.92,51.27,13.36,0.83,0.0
20230512:1010,137.27,157.24,58.59,14.67,1.38,0.0
20230512:1110,316.7,341.25,62.12,15.38,1.72,0.0
20230512:1210,532.75,569.53,60.39,15.5,2.0,0.0
20230512:1310,127.45,147.53,54.18,15.15,1.52,0.0
20230512:1410,97.33,116.47,45.42,14.4,1.45,0.0
20230512:1510,56.31,73.77,35.48,13.41,1.1,0.0
20230512:1610,64.82,82.5,25.1,12.97,1.24,0.0
20230512:1710,71.96,89.94,14.74,12.79,0.55,0.0
20230512:1810,0.0,4.73,4.73,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,7.9,18.44,11.31,9.77,0.28,0.0
20230513:0610,41.51,57.27,21.58,10.05,0.48,0.0
20230513:0710,128.22,145.59,31.99,10.32,0.76,0.0
20230513:0810,161.4,179.57,42.16,11.48,0.76,0.0
20230513:0910,498.28,529.58,51.47,11.97,0.62,0.0
20230513:1010,415.6,443.67,58.82,13.53,0.97,0.0
20230513:1110,568.63,609.99,62.37,13.89,1.17,0.0
20230513:1210,591.54,636.79,60.62,14.19,1.1,0.0
20230513:1310,561.03,604.0,54.38,14.29,0.83,0.0
20230513:1410,679.09,737.32,45.6,14.31,0.69,0.0
20230513:1510,426.61,455.37,35.65,14.42,0.76,0.0
20230513:1610,246.25,269.69,25.27,14.13,0.55,0.0
20230513:1710,82.6,101.3,14.91,13.6,0.21,0.0
20230513:1810,0.86,7.57,4.91,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,0.95,1.7,9.37,0.62,0.0
20230514:0510,8.65,19.41,11.48,9.36,0.55,0.0
20230514:0610,171.04,194.92,21.74,10.9,0.41,0.0
20230514:0710,133.23,151.42,32.16,11.18,0.21,0.0
20230514:0810,456.34,484.56,42.34,12.77,0.76,0.0
20230514:0910,520.01,555.02,51.67,13.86,1.1,0.0
20230514:1010,704.63,764.38,59.05,14.54,1.31,0.0
20230514:1110,765.12,835.11,62.61,15.47,1.72,0.0
20230514:1210,732.62,794.27,60.85,16.23,2.21,0.0
20230514:1310,681.07,733.95,54.59,16.03,2.07,0.0
20230514:1410,502.28,536.68,45.78,16.17,1.79,0.0
20230514:1510,253.14,275.92,35.82,15.91,1.45,0.0
20230514:1610,236.45,260.19,25.43,15.31,0.97,0.0
20230514:1710,73.39,91.83,15.08,14.05,0.9,0.0
20230514:1810,14.7,27.45,5.09,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.88,8.63,0.97,0.0
20230515:0510,33.94,59.96,11.65,8.51,0.97,0.0
20230515:0610,203.59,246.73,21.91,10.96,0.62,0.0
20230515:0710,429.13,461.2,32.32,13.67,1.31,0.0
20230515:0810,624.26,673.44,42.51,15.43,1.03,0.0
20230515:0910,765.48,855.01,51.86,17.03,0.62,0.0
20230515:1010,850.51,976.54,59.26,18.36,0.55,0.0
20230515:1110,869.41,1007.69,62.85,19.28,0.62,0.0
20230515:1210,753.94,860.28,61.08,19.93,0.62,0.0
20230515:1310,755.41,862.14,54.78,20.15,0.55,0.0
20230515:1410,551.03,612.97,45.96,20.47,0.48,0.0
20230515:1510,138.62,163.06,35.98,20.35,0.41,0.0
20230515:1610,260.06,292.02,25.6,20.13,0.62,0.0
20230515:1710,53.69,72.9,15.24,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.26,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.05,7.63,2.0,0.0
20230516:0510,44.1,68.75,11.81,8.7,2.0,0.0
20230516:0610,195.77,226.4,22.06,11.76,1.79,0.0
20230516:0710,325.24,348.23,32.48,14.03,2.07,0.0
20230516:0810,384.1,410.41,42.67,15.88,2.07,0.0
20230516:0910,390.78,421.29,52.04,17.19,1.86,0.0
20230516:1010,190.76,214.51,59.47,17.99,1.52,0.0
20230516:1110,476.31,519.8,63.08,18.01,1.1,0.0
20230516:1210,341.78,375.03,61.3,17.92,0.55,0.0
20230516:1310,161.19,184.42,54.98,17.8,0.69,0.0
20230516:1410,192.07,215.48,46.13,17.48,1.38,0.0
20230516:1510,228.75,252.28,36.14,16.9,1.38,0.0
20230516:1610,272.14,298.16,25.76,16.54,1.66,0.0
20230516:1710,74.67,93.72,15.41,15.89,1.86,0.0
20230516:1810,0.0,4.73,5.43,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,2.84,2.22,11.17,2.07,0.0
20230517:0510,11.53,23.29,11.97,11.42,2.07,0.0
20230517:0610,77.45,95.12,22.21,12.14,2.0,0.0
20230517:0710,180.43,199.43,32.63,13.27,1.93,0.0
20230517:0810,173.48,193.15,42.83,14.18,2.0,0.0
20230517:0910,134.27,154.33,52.22,15.18,1.93,0.0
20230517:1010,116.82,136.86,59.68,15.45,1.66,0.0
20230517:1110,106.02,126.18,63.31,15.9,1.24,0.0
20230517:1210,163.53,185.39,61.52,15.96,0.62,0.0
20230517:1310,149.3,170.83,55.17,16.0,0.62,0.0
20230517:1410,331.39,356.99,46.3,15.64,1.31,0.0
20230517:1510,274.25,296.76,36.31,15.08,1.24,0.0
20230517:1610,157.18,177.85,25.91,14.78,0.97,0.0
20230517:1710,60.52,78.58,15.57,14.54,0.76,0.0
20230517:1810,17.72,31.24,5.6,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.38,11.51,0.28,0.0
20230518:0510,13.84,26.21,12.12,11.31,0.07,0.0
20230518:0610,33.11,48.53,22.36,11.78,0.34,0.0
20230518:0710,67.13,84.44,32.78,11.25,0.28,0.0
20230518:0810,91.79,109.68,42.98,11.37,0.34,0.0
20230518:0910,157.18,175.68,52.39,11.58,0.34,0.0
20230518:1010,686.06,746.7,59.88,12.12,0.34,0.0
20230518:1110,695.66,763.55,63.53,12.29,0.14,0.0
20230518:1210,852.39,963.73,61.74,12.72,0.07,0.0
20230518:1310,575.44,622.2,55.36,12.94,0.21,0.0
20230518:1410,303.61,326.84,46.47,13.39,0.41,0.0
20230518:1510,208.53,229.62,36.46,14.14,0.55,0.0
20230518:1610,185.44,206.57,26.07,14.17,0.55,0.0
20230518:1710,41.89,58.7,15.73,14.48,0.48,0.0
20230518:1810,13.86,26.51,5.77,14.16,0.34,0.0
20230518:1910,0.0,0.0,0.0,13.59,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.85,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.87,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.32,0.97,0.0
20230518:2310,0.0,0.0,0.0,10.96,1.03,0.0
20230519:0010,0.0,0.0,0.0,11.18,1.03,0.0
20230519:0110,0.0,0.0,0.0,10.92,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0310,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0410,0.0,2.84,2.53,10.98,0.9,0.0
20230519:0510,7.84,18.44,12.26,11.11,0.76,0.0
20230519:0610,33.12,48.53,22.5,11.76,0.34,0.0
20230519:0710,66.78,84.44,32.92,12.58,0.9,0.0
20230519:0810,155.38,174.71,43.13,13.05,0.76,0.0
20230519:0910,225.57,246.65,52.55,13.63,0.62,0.0
20230519:1010,364.37,391.16,60.07,13.86,0.69,0.0
20230519:1110,124.15,143.65,63.75,13.97,0.97,0.0
20230519:1210,108.07,127.15,61.94,13.8,1.24,0.0
20230519:1310,155.03,174.71,55.54,13.98,1.38,0.0
20230519:1410,88.36,106.77,46.64,13.06,1.1,0.0
20230519:1510,73.22,91.24,36.62,12.77,0.48,0.0
20230519:1610,84.58,102.89,26.22,12.64,0.34,0.0
20230519:1710,24.37,38.82,15.88,12.53,0.76,0.0
20230519:1810,4.81,14.2,5.94,12.21,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230519:2010,0.0,0.0,0.0,11.65,1.1,0.0
20230519:2110,0.0,0.0,0.0,11.52,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.19,1.03,0.0
20230520:0010,0.0,0.0,0.0,11.29,0.97,0.0
20230520:0110,0.0,0.0,0.0,11.01,0.9,0.0
20230520:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230520:0310,0.0,0.0,0.0,10.83,0.9,0.0
20230520:0410,0.0,1.89,2.69,10.83,1.03,0.0
20230520:0510,13.07,25.24,12.4,11.25,1.03,0.0
20230520:0610,22.76,36.88,22.63,11.9,0.9,0.0
20230520:0710,59.19,76.68,33.05,13.12,1.24,0.0
20230520:0810,108.69,128.12,43.27,14.36,1.1,0.0
20230520:0910,78.94,98.03,52.71,15.1,0.62,0.0
20230520:1010,168.14,189.27,60.26,14.82,0.48,0.0
20230520:1110,152.99,173.74,63.95,14.97,0.76,0.0
20230520:1210,141.44,162.09,62.15,15.29,0.97,0.0
20230520:1310,136.63,157.24,55.73,15.59,1.31,0.0
20230520:1410,83.56,102.89,46.8,15.55,1.31,0.0
20230520:1510,44.95,62.12,36.77,15.15,1.24,0.0
20230520:1610,44.13,61.15,26.37,14.84,1.31,0.0
20230520:1710,24.95,39.8,16.04,14.59,1.24,0.0
20230520:1810,8.76,19.88,6.1,14.0,1.1,0.0
20230520:1910,0.0,0.0,0.0,13.1,1.17,0.0
20230520:2010,0.0,0.0,0.0,12.75,1.38,0.0
20230520:2110,0.0,0.0,0.0,12.55,1.52,0.0
20230520:2210,0.0,0.0,0.0,12.35,1.45,0.0
20230520:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230521:0010,0.0,0.0,0.0,12.18,0.97,0.0
20230521:0110,0.0,0.0,0.0,11.98,1.1,0.0
20230521:0210,0.0,0.0,0.0,12.16,1.24,0.0
20230521:0310,0.0,0.0,0.0,11.98,1.24,0.0
20230521:0410,0.0,1.89,2.83,11.92,1.24,0.0
20230521:0510,7.79,18.44,12.54,12.23,1.24,0.0
20230521:0610,59.3,76.68,22.76,12.75,1.31,0.0
20230521:0710,244.73,264.83,33.18,13.34,1.59,0.0
20230521:0810,183.21,203.83,43.41,14.7,1.38,0.0
20230521:0910,100.45,120.36,52.86,15.75,1.38,0.0
20230521:1010,88.64,108.71,60.43,17.01,1.72,0.0
20230521:1110,108.94,130.06,64.16,17.77,1.79,0.0
20230521:1210,322.46,352.58,62.35,18.68,1.72,0.0
20230521:1310,636.97,700.77,55.9,19.68,1.66,0.0
20230521:1410,615.87,675.12,46.96,19.75,1.52,0.0
20230521:1510,574.02,631.29,36.92,20.44,1.1,0.0
20230521:1610,354.37,396.02,26.52,20.63,0.9,0.0
20230521:1710,132.19,166.21,16.19,20.49,0.62,0.0
20230521:1810,19.49,34.08,6.26,19.78,0.28,0.0
20230521:1910,0.0,0.0,0.0,18.74,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.46,0.83,0.0
20230521:2110,0.0,0.0,0.0,15.51,1.24,0.0
20230521:2210,0.0,0.0,0.0,14.05,1.38,0.0
20230521:2310,0.0,0.0,0.0,13.11,1.38,0.0
20230522:0010,0.0,0.0,0.0,12.27,1.38,0.0
20230522:0110,0.0,0.0,0.0,11.51,1.31,0.0
20230522:0210,0.0,0.0,0.0,10.88,1.45,0.0
20230522:0310,0.0,0.0,0.0,10.42,1.59,0.0
20230522:0410,0.0,3.79,2.97,10.56,1.59,0.0
20230522:0510,5.09,14.56,12.67,11.07,1.45,0.0
20230522:0610,83.43,101.92,22.88,13.54,1.24,0.0
20230522:0710,78.22,98.03,33.3,17.08,0.97,0.0
20230522:0810,183.32,208.71,43.54,19.25,0.62,0.0
20230522:0910,500.09,556.93,53.01,20.5,0.34,0.0
20230522:1010,816.2,938.98,60.61,21.42,0.9,0.0
20230522:1110,902.09,1046.06,64.36,22.02,1.38,0.0
20230522:1210,875.24,1010.4,62.54,22.37,1.45,0.0
20230522:1310,833.67,953.18,56.08,22.52,1.52,0.0
20230522:1410,743.2,839.82,47.11,21.64,1.03,0.0
20230522:1510,507.07,565.5,37.07,21.11,0.14,0.0
20230522:1610,278.12,312.82,26.67,20.37,0.14,0.0
20230522:1710,156.16,202.04,16.34,20.22,0.62,0.0
20230522:1810,20.29,35.03,6.41,19.61,0.55,0.0
20230522:1910,0.0,0.0,0.0,19.56,0.34,0.0
20230522:2010,0.0,0.0,0.0,18.86,0.55,0.0
20230522:2110,0.0,0.0,0.0,17.09,0.97,0.0
20230522:2210,0.0,0.0,0.0,15.96,1.03,0.0
20230522:2310,0.0,0.0,0.0,14.68,1.17,0.0
20230523:0010,0.0,0.0,0.0,13.66,1.24,0.0
20230523:0110,0.0,0.0,0.0,12.71,1.38,0.0
20230523:0210,0.0,0.0,0.0,12.18,1.45,0.0
20230523:0310,0.0,0.0,0.0,11.59,1.45,0.0
20230523:0410,1.37,8.52,3.1,11.12,1.52,0.0
20230523:0510,54.21,80.53,12.79,11.82,1.45,0.0
20230523:0610,205.16,245.68,23.0,14.81,1.17,0.0
20230523:0710,410.16,453.33,33.42,19.05,0.9,0.0
20230523:0810,592.96,661.98,43.66,21.35,0.62,0.0
20230523:0910,720.39,827.36,53.15,22.69,0.48,0.0
20230523:1010,828.2,970.54,60.78,23.63,0.76,0.0
20230523:1110,889.77,1049.15,64.55,24.3,1.17,0.0
20230523:1210,902.54,1059.7,62.73,24.73,1.52,0.0
20230523:1310,824.05,950.45,56.24,24.81,1.66,0.0
20230523:1410,473.91,528.94,47.27,24.76,1.66,0.0
20230523:1510,449.05,499.65,37.21,24.33,1.45,0.0
20230523:1610,207.77,239.02,26.81,23.53,0.9,0.0
20230523:1710,18.3,33.0,16.49,22.89,0.55,0.0
20230523:1810,20.1,35.03,6.57,21.32,0.48,0.0
20230523:1910,0.0,0.0,0.0,21.64,0.28,0.0
20230523:2010,0.0,0.0,0.0,20.81,0.21,0.0
20230523:2110,0.0,0.0,0.0,19.8,0.55,0.0
20230523:2210,0.0,0.0,0.0,18.61,0.9,0.0
20230523:2310,0.0,0.0,0.0,16.68,1.1,0.0
20230524:0010,0.0,0.0,0.0,15.39,1.17,0.0
20230524:0110,0.0,0.0,0.0,14.29,1.31,0.0
20230524:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230524:0310,0.0,0.0,0.0,12.76,1.45,0.0
20230524:0410,1.87,9.47,3.23,12.2,1.45,0.0
20230524:0510,61.33,85.97,12.91,12.65,1.31,0.0
20230524:0610,15.82,29.12,23.11,16.02,1.03,0.0
20230524:0710,212.88,237.05,33.53,17.26,1.1,0.0
20230524:0810,313.93,344.93,43.78,18.61,0.76,0.0
20230524:0910,428.87,473.25,53.28,19.74,0.55,0.0
20230524:1010,484.88,533.76,60.94,19.88,1.1,0.0
20230524:1110,732.25,823.66,64.73,20.25,1.24,0.0
20230524:1210,684.62,771.63,62.91,19.29,0.55,0.0
20230524:1310,792.64,910.11,56.41,20.04,0.48,0.0
20230524:1410,482.02,531.09,47.42,20.66,0.97,0.0
20230524:1510,90.87,112.59,37.35,19.78,0.55,0.0
20230524:1610,144.23,167.5,26.95,18.49,0.62,0.0
20230524:1710,18.09,32.03,16.63,17.09,0.55,0.0
20230524:1810,1.82,9.47,6.72,15.94,0.9,0.0
20230524:1910,0.0,0.0,0.0,15.44,1.31,0.0
20230524:2010,0.0,0.0,0.0,14.99,0.9,0.0
20230524:2110,0.0,0.0,0.0,14.45,0.76,0.0
20230524:2210,0.0,0.0,0.0,14.2,0.62,0.0
20230524:2310,0.0,0.0,0.0,13.5,0.9,0.0
20230525:0010,0.0,0.0,0.0,13.51,0.83,0.0
20230525:0110,0.0,0.0,0.0,12.92,0.97,0.0
20230525:0210,0.0,0.0,0.0,12.91,0.97,0.0
20230525:0310,0.0,0.0,0.0,12.92,1.24,0.0
20230525:0410,2.41,10.41,3.35,12.92,1.24,0.0
20230525:0510,29.4,44.65,13.02,13.32,0.97,0.0
20230525:0610,16.8,30.09,23.22,13.89,0.76,0.0
20230525:0710,110.82,130.06,33.64,13.7,0.69,0.0
20230525:0810,128.77,148.51,43.89,14.23,0.97,0.0
20230525:0910,189.39,210.62,53.41,15.31,1.45,0.0
20230525:1010,160.49,182.48,61.09,16.78,1.31,0.0
20230525:1110,480.17,522.73,64.91,17.64,1.17,0.0
20230525:1210,891.47,1027.55,63.09,18.86,0.83,0.0
20230525:1310,808.79,919.68,56.57,19.42,0.83,0.0
20230525:1410,733.78,826.31,47.56,19.93,0.69,0.0
20230525:1510,576.37,641.23,37.49,20.27,0.34,0.0
20230525:1610,374.97,420.36,27.09,20.26,0.34,0.0
20230525:1710,165.8,214.03,16.77,19.95,0.83,0.0
