Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,109.12,121.48,9.28,1.79,3.66,0.0
20230119:0910,21.33,33.97,16.2,2.38,3.52,0.0
20230119:1010,52.63,66.97,21.15,3.1,3.17,0.0
20230119:1110,83.78,98.03,23.64,3.67,2.83,0.0
20230119:1210,73.74,88.33,23.38,4.02,2.55,0.0
20230119:1310,160.22,174.21,20.41,4.15,2.0,0.0
20230119:1410,97.97,115.21,15.06,4.14,1.17,0.0
20230119:1510,22.05,35.03,7.83,3.94,0.28,0.0
20230119:1610,0.0,0.0,0.0,3.36,0.69,0.0
20230119:1710,0.0,0.0,0.0,1.94,1.03,0.0
20230119:1810,0.0,0.0,0.0,1.13,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.44,1.1,0.0
20230119:2010,0.0,0.0,0.0,0.62,1.24,0.0
20230119:2110,0.0,0.0,0.0,-0.65,1.45,0.0
20230119:2210,0.0,0.0,0.0,-1.48,1.66,0.0
20230119:2310,0.0,0.0,0.0,-1.99,1.66,0.0
20230120:0010,0.0,0.0,0.0,-1.79,1.59,0.0
20230120:0110,0.0,0.0,0.0,-2.43,1.86,0.0
20230120:0210,0.0,0.0,0.0,-2.0,2.14,0.0
20230120:0310,0.0,0.0,0.0,-1.81,2.48,0.0
20230120:0410,0.0,0.0,0.0,-2.2,2.69,0.0
20230120:0510,0.0,0.0,0.0,-2.57,2.76,0.0
20230120:0610,0.0,0.0,0.0,-2.64,2.62,0.0
20230120:0710,0.0,0.0,0.0,-2.35,2.76,0.0
20230120:0810,408.63,402.71,9.42,-1.63,2.62,0.0
20230120:0910,535.42,527.38,16.36,0.17,2.41,0.0
20230120:1010,581.36,578.81,21.33,2.17,2.41,0.0
20230120:1110,548.42,551.51,23.85,3.67,2.69,0.0
20230120:1210,442.21,454.18,23.6,4.41,3.24,0.0
20230120:1310,279.56,313.42,20.63,4.64,3.66,0.0
20230120:1410,86.83,142.4,15.28,4.52,3.86,0.0
20230120:1510,26.39,39.76,8.05,3.94,3.59,0.0
20230120:1610,0.0,0.0,0.0,2.79,3.72,0.0
20230120:1710,0.0,0.0,0.0,1.76,3.72,0.0
20230120:1810,0.0,0.0,0.0,1.2,3.72,0.0
20230120:1910,0.0,0.0,0.0,1.44,4.14,0.0
20230120:2010,0.0,0.0,0.0,1.11,4.0,0.0
20230120:2110,0.0,0.0,0.0,0.76,3.86,0.0
20230120:2210,0.0,0.0,0.0,0.51,3.86,0.0
20230120:2310,0.0,0.0,0.0,0.33,3.79,0.0
20230121:0010,0.0,0.0,0.0,-0.02,3.72,0.0
20230121:0110,0.0,0.0,0.0,-0.34,3.72,0.0
20230121:0210,0.0,0.0,0.0,-0.77,3.72,0.0
20230121:0310,0.0,0.0,0.0,-1.14,3.66,0.0
20230121:0410,0.0,0.0,0.0,-1.43,3.59,0.0
20230121:0510,0.0,0.0,0.0,-1.57,3.52,0.0
20230121:0610,0.0,0.0,0.0,-1.67,3.52,0.0
20230121:0710,0.0,0.0,0.0,-0.62,4.07,0.0
20230121:0810,423.81,417.34,9.56,-0.03,4.14,0.0
20230121:0910,572.54,561.77,16.53,1.34,3.93,0.0
20230121:1010,547.95,540.11,21.53,2.84,4.28,0.0
20230121:1110,498.44,496.29,24.06,3.91,4.41,0.0
20230121:1210,445.25,454.43,23.83,4.57,4.41,0.0
20230121:1310,289.07,322.83,20.87,4.91,4.41,0.0
20230121:1410,104.07,147.34,15.51,4.86,4.0,0.0
20230121:1510,12.3,23.67,8.27,4.36,3.45,0.0
20230121:1610,0.0,0.0,0.0,3.38,3.31,0.0
20230121:1710,0.0,0.0,0.0,2.52,3.45,0.0
20230121:1810,0.0,0.0,0.0,2.09,3.59,0.0
20230121:1910,0.0,0.0,0.0,2.65,4.28,0.0
20230121:2010,0.0,0.0,0.0,2.26,4.21,0.0
20230121:2110,0.0,0.0,0.0,1.83,4.0,0.0
20230121:2210,0.0,0.0,0.0,1.29,3.79,0.0
20230121:2310,0.0,0.0,0.0,0.8,3.59,0.0
20230122:0010,0.0,0.0,0.0,0.36,3.45,0.0
20230122:0110,0.0,0.0,0.0,0.0,3.38,0.0
20230122:0210,0.0,0.0,0.0,-0.12,3.38,0.0
20230122:0310,0.0,0.0,0.0,-0.23,3.31,0.0
20230122:0410,0.0,0.0,0.0,-0.48,3.17,0.0
20230122:0510,0.0,0.0,0.0,-0.65,3.17,0.0
20230122:0610,0.0,0.0,0.0,-0.83,3.1,0.0
20230122:0710,0.0,0.0,0.0,0.4,3.03,0.0
20230122:0810,134.77,145.29,9.72,0.85,2.97,0.0
20230122:0910,392.43,390.02,16.71,2.12,2.62,0.0
20230122:1010,406.74,406.3,21.73,3.41,2.76,0.0
20230122:1110,409.97,413.84,24.28,4.65,2.69,0.0
20230122:1210,408.51,421.57,24.06,5.44,2.48,0.0
20230122:1310,283.53,319.24,21.1,5.99,2.21,0.0
20230122:1410,91.71,148.74,15.74,6.19,1.86,0.0
20230122:1510,16.92,29.35,8.49,5.81,1.45,0.0
20230122:1610,0.0,0.0,0.0,4.3,1.66,0.0
20230122:1710,0.0,0.0,0.0,2.39,1.93,0.0
20230122:1810,0.0,0.0,0.0,0.64,2.14,0.0
20230122:1910,0.0,0.0,0.0,3.55,0.21,0.0
20230122:2010,0.0,0.0,0.0,3.22,0.9,0.0
20230122:2110,0.0,0.0,0.0,0.92,1.45,0.0
20230122:2210,0.0,0.0,0.0,-0.3,2.0,0.0
20230122:2310,0.0,0.0,0.0,-0.58,2.34,0.0
20230123:0010,0.0,0.0,0.0,-0.64,2.83,0.0
20230123:0110,0.0,0.0,0.0,-0.5,2.9,0.0
20230123:0210,0.0,0.0,0.0,-0.51,2.97,0.0
20230123:0310,0.0,0.0,0.0,-0.45,3.03,0.0
20230123:0410,0.0,0.0,0.0,-0.69,3.03,0.0
20230123:0510,0.0,0.0,0.0,-0.74,2.9,0.0
20230123:0610,0.0,0.0,0.0,-0.73,2.83,0.0
20230123:0710,0.0,0.0,0.0,0.81,2.76,0.0
20230123:0810,138.17,148.95,9.87,1.34,2.21,0.0
20230123:0910,179.78,188.8,16.89,2.05,1.38,0.0
20230123:1010,19.5,32.03,21.93,3.14,1.24,0.0
20230123:1110,147.35,159.98,24.5,3.88,1.17,0.0
20230123:1210,82.27,97.06,24.3,4.2,0.62,0.0
20230123:1310,107.9,122.19,21.34,4.11,0.76,0.0
20230123:1410,61.75,76.68,15.98,4.44,0.97,0.0
20230123:1510,35.05,49.23,8.72,4.45,0.83,0.0
20230123:1610,0.0,0.0,0.0,3.82,1.38,0.0
20230123:1710,0.0,0.0,0.0,2.6,2.07,0.0
20230123:1810,0.0,0.0,0.0,1.81,2.34,0.0
20230123:1910,0.0,0.0,0.0,2.4,2.14,0.0
20230123:2010,0.0,0.0,0.0,2.19,2.0,0.0
20230123:2110,0.0,0.0,0.0,2.32,1.86,0.0
20230123:2210,0.0,0.0,0.0,1.77,1.72,0.0
20230123:2310,0.0,0.0,0.0,1.23,1.66,0.0
20230124:0010,0.0,0.0,0.0,0.85,1.72,0.0
20230124:0110,0.0,0.0,0.0,0.71,1.79,0.0
20230124:0210,0.0,0.0,0.0,0.96,1.86,0.0
20230124:0310,0.0,0.0,0.0,0.98,2.0,0.0
20230124:0410,0.0,0.0,0.0,0.64,2.28,0.0
20230124:0510,0.0,0.0,0.0,0.45,2.41,0.0
20230124:0610,0.0,0.0,0.0,0.62,2.41,0.0
20230124:0710,0.0,0.95,1.55,1.04,2.21,0.0
20230124:0810,363.33,363.85,10.04,1.28,2.07,0.0
20230124:0910,401.8,405.21,17.08,3.91,1.38,0.0
20230124:1010,543.86,561.59,22.14,7.09,0.83,0.0
20230124:1110,476.08,498.32,24.74,8.67,0.48,0.0
20230124:1210,407.46,432.57,24.54,9.2,0.83,0.0
20230124:1310,282.66,323.8,21.59,9.56,1.03,0.0
20230124:1410,95.72,153.73,16.22,9.62,0.9,0.0
20230124:1510,22.29,35.97,8.95,9.19,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.74,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.77,0.97,0.0
20230124:1810,0.0,0.0,0.0,6.7,0.9,0.0
20230124:1910,0.0,0.0,0.0,2.74,1.79,0.0
20230124:2010,0.0,0.0,0.0,1.83,1.79,0.0
20230124:2110,0.0,0.0,0.0,1.16,1.86,0.0
20230124:2210,0.0,0.0,0.0,0.85,1.86,0.0
20230124:2310,0.0,0.0,0.0,0.66,1.66,0.0
20230125:0010,0.0,0.0,0.0,0.58,1.45,0.0
20230125:0110,0.0,0.0,0.0,0.51,1.52,0.0
20230125:0210,0.0,0.0,0.0,0.43,1.45,0.0
20230125:0310,0.0,0.0,0.0,0.22,1.45,0.0
20230125:0410,0.0,0.0,0.0,-0.13,1.45,0.0
20230125:0510,0.0,0.0,0.0,-0.12,1.52,0.0
20230125:0610,0.0,0.0,0.0,-0.7,1.59,0.0
20230125:0710,0.0,0.95,1.69,0.54,1.93,0.0
20230125:0810,57.44,71.26,10.21,0.97,1.52,0.0
20230125:0910,375.96,380.81,17.27,3.87,0.9,0.0
20230125:1010,283.42,295.74,22.36,6.68,0.14,0.0
20230125:1110,441.02,455.15,24.97,7.66,1.24,0.0
20230125:1210,314.36,329.23,24.79,8.15,1.93,0.0
20230125:1310,146.66,162.83,21.84,8.21,1.93,0.0
20230125:1410,99.9,117.54,16.46,7.83,1.66,0.0
20230125:1510,46.16,61.54,9.19,7.41,1.03,0.0
20230125:1610,0.0,0.0,0.0,6.71,0.55,0.0
20230125:1710,0.0,0.0,0.0,6.32,0.34,0.0
20230125:1810,0.0,0.0,0.0,5.22,0.9,0.0
20230125:1910,0.0,0.0,0.0,6.15,0.21,0.0
20230125:2010,0.0,0.0,0.0,5.78,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.45,0.41,0.0
20230125:2210,0.0,0.0,0.0,5.07,0.69,0.0
20230125:2310,0.0,0.0,0.0,3.32,1.03,0.0
20230126:0010,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0110,0.0,0.0,0.0,3.23,1.24,0.0
20230126:0210,0.0,0.0,0.0,3.33,1.17,0.0
20230126:0310,0.0,0.0,0.0,3.61,0.97,0.0
20230126:0410,0.0,0.0,0.0,3.83,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.82,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.96,0.21,0.0
20230126:0710,0.0,0.95,1.85,2.86,0.9,0.0
20230126:0810,78.33,92.61,10.38,3.18,0.9,0.0
20230126:0910,102.49,116.27,17.47,3.49,1.38,0.0
20230126:1010,136.79,149.53,22.59,3.63,1.24,0.0
20230126:1110,297.48,305.44,25.22,4.01,0.9,0.0
20230126:1210,151.44,164.72,25.05,4.31,0.41,0.0
20230126:1310,154.08,168.54,22.09,4.72,0.21,0.0
20230126:1410,119.42,138.96,16.71,4.99,0.28,0.0
20230126:1510,18.6,31.24,9.42,5.1,0.34,0.0
20230126:1610,0.0,0.0,0.0,4.72,0.55,0.0
20230126:1710,0.0,0.0,0.0,3.31,0.83,0.0
20230126:1810,0.0,0.0,0.0,3.12,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.03,1.52,0.0
20230126:2010,0.0,0.0,0.0,-0.33,1.45,0.0
20230126:2110,0.0,0.0,0.0,0.02,1.52,0.0
20230126:2210,0.0,0.0,0.0,1.06,1.59,0.0
20230126:2310,0.0,0.0,0.0,1.75,1.52,0.0
20230127:0010,0.0,0.0,0.0,1.85,1.59,0.0
20230127:0110,0.0,0.0,0.0,1.8,1.38,0.0
20230127:0210,0.0,0.0,0.0,2.03,1.31,0.0
20230127:0310,0.0,0.0,0.0,1.86,1.1,0.0
20230127:0410,0.0,0.0,0.0,1.83,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.45,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.48,0.69,0.0
20230127:0710,0.0,1.94,2.01,1.51,1.52,0.0
20230127:0810,70.76,84.59,10.57,1.66,1.52,0.0
20230127:0910,88.52,102.13,17.68,2.01,1.38,0.0
20230127:1010,69.27,83.47,22.82,2.27,1.1,0.0
20230127:1110,95.9,109.68,25.47,2.6,0.9,0.0
20230127:1210,60.25,74.74,25.31,2.93,0.83,0.0
20230127:1310,57.26,71.83,22.35,3.2,0.76,0.0
20230127:1410,59.18,73.77,16.96,3.34,1.03,0.0
20230127:1510,32.59,46.39,9.66,3.27,1.24,0.0
20230127:1610,0.0,0.0,0.0,2.79,0.97,0.0
20230127:1710,0.0,0.0,0.0,1.57,0.9,0.0
20230127:1810,0.0,0.0,0.0,1.16,0.9,0.0
20230127:1910,0.0,0.0,0.0,0.43,1.31,0.0
20230127:2010,0.0,0.0,0.0,0.36,1.24,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.57,1.03,0.0
20230127:2310,0.0,0.0,0.0,0.59,1.03,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.64,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.54,0.55,0.0
20230128:0310,0.0,0.0,0.0,1.32,0.62,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.76,0.0
20230128:0510,0.0,0.0,0.0,1.07,0.83,0.0
20230128:0610,0.0,0.0,0.0,1.29,0.76,0.0
20230128:0710,1.11,7.76,2.18,-0.88,1.38,0.0
20230128:0810,399.04,399.63,10.75,0.38,0.9,0.0
20230128:0910,533.79,538.61,17.89,2.69,0.83,0.0
20230128:1010,588.18,596.2,23.05,4.12,1.31,0.0
20230128:1110,564.53,575.35,25.72,4.72,1.38,0.0
20230128:1210,468.58,486.06,25.57,5.66,1.38,0.0
20230128:1310,309.84,343.7,22.62,6.12,1.38,0.0
20230128:1410,113.58,170.89,17.22,6.48,1.17,0.0
20230128:1510,23.47,36.92,9.91,6.3,0.97,0.0
20230128:1610,0.0,0.0,0.0,5.36,1.24,0.0
20230128:1710,0.0,0.0,0.0,3.32,1.24,0.0
20230128:1810,0.0,0.0,0.0,3.52,0.9,0.0
20230128:1910,0.0,0.0,0.0,3.45,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.31,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.1,0.83,0.0
20230128:2210,0.0,0.0,0.0,2.19,1.17,0.0
20230128:2310,0.0,0.0,0.0,1.41,1.31,0.0
20230129:0010,0.0,0.0,0.0,0.81,1.38,0.0
20230129:0110,0.0,0.0,0.0,0.82,1.38,0.0
20230129:0210,0.0,0.0,0.0,0.0,1.59,0.0
20230129:0310,0.0,0.0,0.0,-0.34,1.72,0.0
20230129:0410,0.0,0.0,0.0,-0.67,1.86,0.0
20230129:0510,0.0,0.0,0.0,-0.67,1.79,0.0
20230129:0610,0.0,0.0,0.0,-0.74,1.72,0.0
20230129:0710,1.67,8.74,2.35,-1.28,1.93,0.0
20230129:0810,406.54,402.67,10.95,-0.73,1.59,0.0
20230129:0910,533.45,537.35,18.11,2.4,0.83,0.0
20230129:1010,574.14,591.08,23.29,4.42,0.21,0.0
20230129:1110,559.24,576.05,25.98,5.31,0.69,0.0
20230129:1210,467.84,487.46,25.84,5.85,0.9,0.0
20230129:1310,312.56,346.65,22.88,6.19,0.9,0.0
20230129:1410,117.43,173.47,17.48,6.19,0.83,0.0
20230129:1510,33.02,47.34,10.15,5.97,0.9,0.0
20230129:1610,0.0,0.0,0.0,4.99,0.97,0.0
20230129:1710,0.0,0.0,0.0,3.55,0.9,0.0
20230129:1810,0.0,0.0,0.0,2.9,0.97,0.0
20230129:1910,0.0,0.0,0.0,3.53,0.76,0.0
20230129:2010,0.0,0.0,0.0,2.23,1.1,0.0
20230129:2110,0.0,0.0,0.0,1.79,1.1,0.0
20230129:2210,0.0,0.0,0.0,1.49,1.17,0.0
20230129:2310,0.0,0.0,0.0,0.64,1.38,0.0
20230130:0010,0.0,0.0,0.0,-1.36,1.66,0.0
20230130:0110,0.0,0.0,0.0,-1.51,1.79,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.86,0.0
20230130:0310,0.0,0.0,0.0,-0.76,1.93,0.0
20230130:0410,0.0,0.0,0.0,-0.5,1.93,0.0
20230130:0510,0.0,0.0,0.0,-0.57,2.0,0.0
20230130:0610,0.0,0.0,0.0,-0.72,2.0,0.0
20230130:0710,10.7,21.5,2.53,-1.67,1.72,0.0
20230130:0810,179.58,186.42,11.15,-0.83,1.31,0.0
20230130:0910,471.44,473.87,18.33,2.49,0.83,0.0
20230130:1010,586.07,601.5,23.54,4.92,0.62,0.0
20230130:1110,563.06,582.21,26.25,6.48,0.83,0.0
20230130:1210,471.33,493.22,26.12,7.51,1.17,0.0
20230130:1310,316.55,352.08,23.16,8.18,1.38,0.0
20230130:1410,123.98,178.69,17.74,8.51,1.45,0.0
20230130:1510,16.69,29.35,10.4,8.33,1.31,0.0
20230130:1610,0.0,2.84,1.68,6.98,1.38,0.0
20230130:1710,0.0,0.0,0.0,4.93,1.72,0.0
20230130:1810,0.0,0.0,0.0,3.07,2.14,0.0
20230130:1910,0.0,0.0,0.0,2.15,2.34,0.0
20230130:2010,0.0,0.0,0.0,1.22,2.41,0.0
20230130:2110,0.0,0.0,0.0,0.34,2.55,0.0
20230130:2210,0.0,0.0,0.0,-0.04,2.69,0.0
20230130:2310,0.0,0.0,0.0,0.16,2.97,0.0
20230131:0010,0.0,0.0,0.0,1.07,3.31,0.0
20230131:0110,0.0,0.0,0.0,2.17,3.59,0.0
20230131:0210,0.0,0.0,0.0,2.68,3.38,0.0
20230131:0310,0.0,0.0,0.0,2.22,2.83,0.0
20230131:0410,0.0,0.0,0.0,1.04,2.62,0.0
20230131:0510,0.0,0.0,0.0,0.14,2.55,0.0
20230131:0610,0.0,0.0,0.0,-0.3,2.62,0.0
20230131:0710,10.17,20.89,2.72,-0.52,2.48,0.0
20230131:0810,443.1,438.93,11.35,0.47,2.14,0.0
20230131:0910,555.37,559.82,18.56,3.99,1.52,0.0
20230131:1010,602.1,617.74,23.8,6.34,1.24,0.0
20230131:1110,571.34,592.84,26.52,7.86,1.1,0.0
20230131:1210,470.76,496.73,26.4,8.85,0.9,0.0
20230131:1310,317.57,355.92,23.43,9.45,0.62,0.0
20230131:1410,124.95,183.55,18.01,9.64,0.55,0.0
20230131:1510,16.61,29.35,10.66,9.24,0.97,0.0
20230131:1610,0.0,4.73,1.92,7.63,1.59,0.0
20230131:1710,0.0,0.0,0.0,5.32,1.59,0.0
20230131:1810,0.0,0.0,0.0,4.03,1.45,0.0
20230131:1910,0.0,0.0,0.0,4.14,1.66,0.0
20230131:2010,0.0,0.0,0.0,2.43,1.93,0.0
20230131:2110,0.0,0.0,0.0,1.01,2.07,0.0
20230131:2210,0.0,0.0,0.0,0.02,2.14,0.0
20230131:2310,0.0,0.0,0.0,-0.5,2.21,0.0
20230201:0010,0.0,0.0,0.0,-0.76,2.28,0.0
20230201:0110,0.0,0.0,0.0,-1.06,2.41,0.0
20230201:0210,0.0,0.0,0.0,-1.08,2.48,0.0
20230201:0310,0.0,0.0,0.0,-1.01,2.55,0.0
20230201:0410,0.0,0.0,0.0,-0.98,2.55,0.0
20230201:0510,0.0,0.0,0.0,-0.86,2.55,0.0
20230201:0610,0.0,0.0,0.0,-0.91,2.48,0.0
20230201:0710,11.42,22.37,2.91,-1.04,2.34,0.0
20230201:0810,428.28,424.42,11.57,0.33,1.93,0.0
20230201:0910,543.25,548.74,18.8,4.43,1.45,0.0
20230201:1010,585.84,604.96,24.06,7.73,1.17,0.0
20230201:1110,560.09,583.75,26.8,9.63,1.38,0.0
20230201:1210,466.51,492.11,26.68,10.71,1.72,0.0
20230201:1310,321.17,358.59,23.72,11.37,1.86,0.0
20230201:1410,131.72,188.65,18.28,11.54,1.86,0.0
20230201:1510,25.41,39.76,10.91,10.98,1.45,0.0
20230201:1610,0.02,5.68,2.16,9.14,1.79,0.0
20230201:1710,0.0,0.0,0.0,6.63,2.07,0.0
20230201:1810,0.0,0.0,0.0,4.4,2.34,0.0
20230201:1910,0.0,0.0,0.0,3.31,2.34,0.0
20230201:2010,0.0,0.0,0.0,2.0,2.41,0.0
20230201:2110,0.0,0.0,0.0,1.02,2.55,0.0
20230201:2210,0.0,0.0,0.0,0.8,2.76,0.0
20230201:2310,0.0,0.0,0.0,0.95,2.9,0.0
20230202:0010,0.0,0.0,0.0,1.33,3.03,0.0
20230202:0110,0.0,0.0,0.0,1.84,3.1,0.0
20230202:0210,0.0,0.0,0.0,2.45,3.24,0.0
20230202:0310,0.0,0.0,0.0,2.85,3.38,0.0
20230202:0410,0.0,0.0,0.0,3.06,3.45,0.0
20230202:0510,0.0,0.0,0.0,3.08,3.52,0.0
20230202:0610,0.0,0.0,0.0,3.06,3.45,0.0
20230202:0710,18.51,31.21,3.11,2.89,2.9,0.0
20230202:0810,434.46,434.86,11.78,3.66,2.69,0.0
20230202:0910,551.47,556.81,19.04,6.21,2.41,0.0
20230202:1010,598.05,610.43,24.32,8.49,2.69,0.0
20230202:1110,567.56,584.67,27.08,10.08,2.83,0.0
20230202:1210,474.25,496.86,26.97,11.32,2.97,0.0
20230202:1310,325.41,361.3,24.0,11.97,3.03,0.0
20230202:1410,134.84,191.17,18.55,12.17,2.97,0.0
20230202:1510,26.18,40.71,11.17,11.6,2.69,0.0
20230202:1610,0.89,7.57,2.4,10.1,2.69,0.0
20230202:1710,0.0,0.0,0.0,8.21,2.76,0.0
20230202:1810,0.0,0.0,0.0,6.78,2.83,0.0
20230202:1910,0.0,0.0,0.0,7.37,3.45,0.0
20230202:2010,0.0,0.0,0.0,6.62,3.24,0.0
20230202:2110,0.0,0.0,0.0,5.61,2.97,0.0
20230202:2210,0.0,0.0,0.0,4.72,2.9,0.0
20230202:2310,0.0,0.0,0.0,4.18,3.1,0.0
20230203:0010,0.0,0.0,0.0,4.01,3.24,0.0
20230203:0110,0.0,0.0,0.0,3.94,3.38,0.0
20230203:0210,0.0,0.0,0.0,3.96,3.38,0.0
20230203:0310,0.0,0.0,0.0,3.74,3.31,0.0
20230203:0410,0.0,0.0,0.0,3.36,3.24,0.0
20230203:0510,0.0,0.0,0.0,2.92,2.97,0.0
20230203:0610,0.0,0.0,0.0,2.31,2.83,0.0
20230203:0710,3.38,11.65,3.31,3.12,2.76,0.0
20230203:0810,434.89,435.83,12.01,3.6,2.34,0.0
20230203:0910,567.29,576.41,19.29,6.22,1.79,0.0
20230203:1010,574.65,593.09,24.59,8.82,1.59,0.0
20230203:1110,563.59,590.65,27.37,10.69,1.31,0.0
20230203:1210,469.28,499.04,27.26,11.95,1.31,0.0
20230203:1310,339.44,381.35,24.29,12.76,1.52,0.0
20230203:1410,148.51,191.96,18.82,13.01,1.72,0.0
20230203:1510,56.64,73.84,11.43,12.62,1.45,0.0
20230203:1610,0.43,6.63,2.65,11.01,1.79,0.0
20230203:1710,0.0,0.0,0.0,8.55,2.14,0.0
20230203:1810,0.0,0.0,0.0,6.86,2.28,0.0
20230203:1910,0.0,0.0,0.0,5.98,2.41,0.0
20230203:2010,0.0,0.0,0.0,4.63,2.55,0.0
20230203:2110,0.0,0.0,0.0,3.68,2.55,0.0
20230203:2210,0.0,0.0,0.0,3.27,2.62,0.0
20230203:2310,0.0,0.0,0.0,3.06,2.83,0.0
20230204:0010,0.0,0.0,0.0,3.24,2.9,0.0
20230204:0110,0.0,0.0,0.0,3.79,3.03,0.0
20230204:0210,0.0,0.0,0.0,4.24,3.03,0.0
20230204:0310,0.0,0.0,0.0,4.85,2.97,0.0
20230204:0410,0.0,0.0,0.0,5.15,2.9,0.0
20230204:0510,0.0,0.0,0.0,5.17,2.97,0.0
20230204:0610,0.0,0.0,0.0,5.61,3.1,0.0
20230204:0710,142.0,158.07,3.52,5.64,3.31,0.0
20230204:0810,418.67,424.2,12.24,7.1,3.24,0.0
20230204:0910,536.32,547.63,19.54,9.87,3.1,0.0
20230204:1010,588.56,609.42,24.87,12.79,3.38,0.0
20230204:1110,562.29,586.0,27.66,14.37,4.0,0.0
20230204:1210,468.58,494.89,27.56,14.92,4.28,0.0
20230204:1310,327.35,365.11,24.58,14.93,4.07,0.0
20230204:1410,140.77,198.28,19.1,14.67,3.72,0.0
20230204:1510,30.07,45.44,11.69,13.9,3.79,0.0
20230204:1610,2.99,11.36,2.89,12.45,3.86,0.0
20230204:1710,0.0,0.0,0.0,11.26,4.07,0.0
20230204:1810,0.0,0.0,0.0,10.47,3.72,0.0
20230204:1910,0.0,0.0,0.0,10.98,4.83,0.0
20230204:2010,0.0,0.0,0.0,10.23,4.14,0.0
20230204:2110,0.0,0.0,0.0,8.94,3.1,0.0
20230204:2210,0.0,0.0,0.0,7.54,2.62,0.0
20230204:2310,0.0,0.0,0.0,6.38,2.55,0.0
20230205:0010,0.0,0.0,0.0,5.36,2.55,0.0
20230205:0110,0.0,0.0,0.0,4.42,2.14,0.0
20230205:0210,0.0,0.0,0.0,3.94,1.59,0.0
20230205:0310,0.0,0.0,0.0,4.94,0.9,0.0
20230205:0410,0.0,0.0,0.0,5.3,0.83,0.0
20230205:0510,0.0,0.0,0.0,4.93,0.48,0.0
20230205:0610,0.0,0.0,0.0,4.66,0.55,0.0
20230205:0710,147.05,161.29,3.73,2.59,1.52,0.0
20230205:0810,441.39,445.33,12.47,3.15,1.03,0.0
20230205:0910,551.03,563.28,19.8,5.2,0.69,0.0
20230205:1010,599.33,611.82,25.15,6.27,1.52,0.0
20230205:1110,507.93,518.59,27.96,7.0,1.86,0.0
20230205:1210,491.02,507.28,27.87,7.3,1.93,0.0
20230205:1310,340.01,367.74,24.88,7.29,1.93,0.0
20230205:1410,150.39,201.5,19.38,7.26,2.28,0.0
20230205:1510,32.04,46.39,11.95,6.81,2.34,0.0
20230205:1610,5.02,14.2,3.14,5.86,1.86,0.0
20230205:1710,0.0,0.0,0.0,5.09,2.0,0.0
20230205:1810,0.0,0.0,0.0,4.4,2.07,0.0
20230205:1910,0.0,0.0,0.0,4.23,2.21,0.0
20230205:2010,0.0,0.0,0.0,3.87,2.07,0.0
20230205:2110,0.0,0.0,0.0,3.57,1.72,0.0
20230205:2210,0.0,0.0,0.0,3.38,1.52,0.0
20230205:2310,0.0,0.0,0.0,3.01,1.38,0.0
20230206:0010,0.0,0.0,0.0,2.58,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.24,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.77,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.66,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.83,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.87,1.24,0.0
20230206:0610,0.0,0.0,0.0,1.76,1.24,0.0
20230206:0710,0.0,0.0,0.0,1.64,1.24,0.0
20230206:0810,104.27,117.09,12.71,2.23,1.59,0.0
20230206:0910,110.46,123.46,20.06,2.54,1.72,0.0
20230206:1010,137.84,149.81,25.43,2.53,1.52,0.0
20230206:1110,206.37,215.4,28.26,2.71,1.45,0.0
20230206:1210,255.58,263.1,28.17,2.67,1.38,0.0
20230206:1310,162.3,173.96,25.18,2.95,1.45,0.0
20230206:1410,65.21,79.59,19.67,2.86,1.59,0.0
20230206:1510,19.53,32.03,12.22,2.98,1.86,0.0
20230206:1610,0.0,2.84,3.39,2.66,2.07,0.0
20230206:1710,0.0,0.0,0.0,2.3,2.14,0.0
20230206:1810,0.0,0.0,0.0,1.93,2.0,0.0
20230206:1910,0.0,0.0,0.0,2.24,2.69,0.0
