Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,27.69,40.77,9.24,1.2,3.38,0.0
20230119:0910,33.99,47.56,16.18,1.84,3.24,0.0
20230119:1010,109.54,122.44,21.14,2.66,2.9,0.0
20230119:1110,133.05,145.39,23.65,3.41,2.69,0.0
20230119:1210,128.25,141.14,23.41,3.86,2.48,0.0
20230119:1310,298.9,306.9,20.45,4.05,1.93,0.0
20230119:1410,55.14,69.88,15.11,4.05,1.1,0.0
20230119:1510,39.56,56.2,7.89,3.85,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.26,0.76,0.0
20230119:1710,0.0,0.0,0.0,1.81,1.1,0.0
20230119:1810,0.0,0.0,0.0,1.08,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.92,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.56,0.9,0.0
20230119:2110,0.0,0.0,0.0,0.46,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.37,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.58,1.52,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-2.66,1.72,0.0
20230120:0210,0.0,0.0,0.0,-2.33,2.0,0.0
20230120:0310,0.0,0.0,0.0,-2.21,2.28,0.0
20230120:0410,0.0,0.0,0.0,-2.51,2.48,0.0
20230120:0510,0.0,0.0,0.0,-2.85,2.55,0.0
20230120:0610,0.0,0.0,0.0,-2.89,2.41,0.0
20230120:0710,0.0,0.0,0.0,-2.58,2.55,0.0
20230120:0810,427.48,419.0,9.38,-1.88,2.41,0.0
20230120:0910,604.57,593.78,16.34,-0.01,2.21,0.0
20230120:1010,689.55,686.52,21.32,2.05,2.21,0.0
20230120:1110,689.98,690.8,23.85,3.6,2.48,0.0
20230120:1210,621.18,621.02,23.63,4.29,3.03,0.0
20230120:1310,471.35,477.06,20.67,4.48,3.45,0.0
20230120:1410,186.38,203.83,15.33,4.33,3.59,0.0
20230120:1510,63.27,106.81,8.11,3.73,3.31,0.0
20230120:1610,0.0,0.0,0.0,2.53,3.38,0.0
20230120:1710,0.0,0.0,0.0,1.38,3.38,0.0
20230120:1810,0.0,0.0,0.0,0.7,3.38,0.0
20230120:1910,0.0,0.0,0.0,0.89,3.86,0.0
20230120:2010,0.0,0.0,0.0,0.54,3.66,0.0
20230120:2110,0.0,0.0,0.0,0.16,3.59,0.0
20230120:2210,0.0,0.0,0.0,-0.13,3.52,0.0
20230120:2310,0.0,0.0,0.0,-0.36,3.45,0.0
20230121:0010,0.0,0.0,0.0,-0.71,3.38,0.0
20230121:0110,0.0,0.0,0.0,-1.01,3.31,0.0
20230121:0210,0.0,0.0,0.0,-1.37,3.31,0.0
20230121:0310,0.0,0.0,0.0,-1.69,3.24,0.0
20230121:0410,0.0,0.0,0.0,-1.95,3.17,0.0
20230121:0510,0.0,0.0,0.0,-2.1,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.19,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.2,3.66,0.0
20230121:0810,428.42,419.46,9.53,-0.59,3.72,0.0
20230121:0910,635.4,620.73,16.51,0.92,3.59,0.0
20230121:1010,658.57,647.03,21.52,2.62,3.86,0.0
20230121:1110,542.55,535.05,24.07,3.77,4.0,0.0
20230121:1210,615.56,611.32,23.85,4.49,4.07,0.0
20230121:1310,475.24,480.08,20.9,4.84,4.0,0.0
20230121:1410,261.56,286.05,15.56,4.78,3.59,0.0
20230121:1510,66.86,118.27,8.33,4.24,3.1,0.0
20230121:1610,0.0,0.0,0.0,3.15,2.97,0.0
20230121:1710,0.0,0.0,0.0,2.12,3.03,0.0
20230121:1810,0.0,0.0,0.0,1.58,3.17,0.0
20230121:1910,0.0,0.0,0.0,2.17,3.86,0.0
20230121:2010,0.0,0.0,0.0,1.8,3.86,0.0
20230121:2110,0.0,0.0,0.0,1.35,3.66,0.0
20230121:2210,0.0,0.0,0.0,0.79,3.45,0.0
20230121:2310,0.0,0.0,0.0,0.27,3.24,0.0
20230122:0010,0.0,0.0,0.0,-0.13,3.1,0.0
20230122:0110,0.0,0.0,0.0,-0.47,3.03,0.0
20230122:0210,0.0,0.0,0.0,-0.58,3.03,0.0
20230122:0310,0.0,0.0,0.0,-0.66,2.97,0.0
20230122:0410,0.0,0.0,0.0,-0.91,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.07,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.23,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.07,2.76,0.0
20230122:0810,158.44,166.9,9.68,0.41,2.69,0.0
20230122:0910,323.18,321.87,16.68,1.76,2.41,0.0
20230122:1010,472.47,468.13,21.72,3.15,2.55,0.0
20230122:1110,481.41,480.61,24.29,4.4,2.48,0.0
20230122:1210,489.34,492.79,24.08,5.19,2.21,0.0
20230122:1310,480.09,493.0,21.14,5.75,1.93,0.0
20230122:1410,283.73,315.48,15.79,5.94,1.59,0.0
20230122:1510,67.76,114.54,8.55,5.57,1.24,0.0
20230122:1610,0.0,0.0,0.0,3.77,1.31,0.0
20230122:1710,0.0,0.0,0.0,1.62,1.59,0.0
20230122:1810,0.0,0.0,0.0,-0.17,1.86,0.0
20230122:1910,0.0,0.0,0.0,3.46,0.28,0.0
20230122:2010,0.0,0.0,0.0,3.23,0.62,0.0
20230122:2110,0.0,0.0,0.0,2.06,1.1,0.0
20230122:2210,0.0,0.0,0.0,-0.3,1.72,0.0
20230122:2310,0.0,0.0,0.0,-0.96,2.07,0.0
20230123:0010,0.0,0.0,0.0,-1.36,2.55,0.0
20230123:0110,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0210,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.31,2.69,0.0
20230123:0410,0.0,0.0,0.0,-1.36,2.69,0.0
20230123:0510,0.0,0.0,0.0,-1.26,2.48,0.0
20230123:0610,0.0,0.0,0.0,-1.17,2.48,0.0
20230123:0710,0.0,0.0,0.0,0.34,2.48,0.0
20230123:0810,129.84,140.57,9.83,0.9,1.93,0.0
20230123:0910,124.99,136.78,16.86,1.74,1.1,0.0
20230123:1010,98.72,112.59,21.92,3.05,1.03,0.0
20230123:1110,149.21,161.6,24.51,3.79,1.1,0.0
20230123:1210,94.12,108.71,24.32,4.13,0.55,0.0
20230123:1310,117.08,131.07,21.38,3.99,0.48,0.0
20230123:1410,52.15,66.97,16.03,4.37,0.62,0.0
20230123:1510,39.78,55.23,8.78,4.24,0.48,0.0
20230123:1610,0.0,0.0,0.0,3.45,1.03,0.0
20230123:1710,0.0,0.0,0.0,1.88,1.72,0.0
20230123:1810,0.0,0.0,0.0,0.95,2.14,0.0
20230123:1910,0.0,0.0,0.0,1.61,1.93,0.0
20230123:2010,0.0,0.0,0.0,1.46,1.86,0.0
20230123:2110,0.0,0.0,0.0,1.73,1.72,0.0
20230123:2210,0.0,0.0,0.0,1.4,1.59,0.0
20230123:2310,0.0,0.0,0.0,0.93,1.52,0.0
20230124:0010,0.0,0.0,0.0,0.62,1.59,0.0
20230124:0110,0.0,0.0,0.0,0.38,1.72,0.0
20230124:0210,0.0,0.0,0.0,0.5,1.72,0.0
20230124:0310,0.0,0.0,0.0,0.51,1.86,0.0
20230124:0410,0.0,0.0,0.0,0.06,2.14,0.0
20230124:0510,0.0,0.0,0.0,-0.17,2.21,0.0
20230124:0610,0.0,0.0,0.0,-0.04,2.21,0.0
20230124:0710,0.0,0.0,0.0,0.59,2.0,0.0
20230124:0810,270.1,272.54,10.0,0.72,1.86,0.0
20230124:0910,384.71,386.67,17.05,3.81,1.24,0.0
20230124:1010,622.54,643.73,22.13,6.95,0.69,0.0
20230124:1110,583.39,607.89,24.74,8.5,0.55,0.0
20230124:1210,525.33,545.63,24.57,9.0,0.9,0.0
20230124:1310,469.24,493.31,21.63,9.36,1.03,0.0
20230124:1410,281.33,317.48,16.27,9.43,0.97,0.0
20230124:1510,71.15,116.88,9.01,8.98,0.9,0.0
20230124:1610,0.0,0.0,0.0,7.45,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.95,0.83,0.0
20230124:1810,0.0,0.0,0.0,6.72,0.62,0.0
20230124:1910,0.0,0.0,0.0,3.12,1.59,0.0
20230124:2010,0.0,0.0,0.0,2.05,1.52,0.0
20230124:2110,0.0,0.0,0.0,1.03,1.66,0.0
20230124:2210,0.0,0.0,0.0,0.54,1.72,0.0
20230124:2310,0.0,0.0,0.0,0.17,1.52,0.0
20230125:0010,0.0,0.0,0.0,0.05,1.31,0.0
20230125:0110,0.0,0.0,0.0,0.03,1.31,0.0
20230125:0210,0.0,0.0,0.0,-0.02,1.24,0.0
20230125:0310,0.0,0.0,0.0,-0.19,1.24,0.0
20230125:0410,0.0,0.0,0.0,-0.36,1.24,0.0
20230125:0510,0.0,0.0,0.0,-0.33,1.31,0.0
20230125:0610,0.0,0.0,0.0,-0.83,1.38,0.0
20230125:0710,0.0,0.97,1.65,0.26,1.66,0.0
20230125:0810,52.52,66.23,10.17,0.51,1.31,0.0
20230125:0910,443.14,446.66,17.24,3.69,0.69,0.0
20230125:1010,463.55,475.88,22.35,6.45,0.28,0.0
20230125:1110,537.42,550.1,24.98,7.48,1.31,0.0
20230125:1210,240.13,252.24,24.81,7.99,2.0,0.0
20230125:1310,142.63,157.85,21.88,8.05,2.07,0.0
20230125:1410,63.71,79.59,16.51,7.67,1.72,0.0
20230125:1510,74.15,118.48,9.24,7.24,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.45,0.62,0.0
20230125:1710,0.0,0.0,0.0,6.24,0.0,0.0
20230125:1810,0.0,0.0,0.0,5.85,0.55,0.0
20230125:1910,0.0,0.0,0.0,5.98,0.28,0.0
20230125:2010,0.0,0.0,0.0,5.61,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.28,0.21,0.0
20230125:2210,0.0,0.0,0.0,4.93,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.54,0.83,0.0
20230126:0010,0.0,0.0,0.0,2.83,1.03,0.0
20230126:0110,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0210,0.0,0.0,0.0,2.99,1.1,0.0
20230126:0310,0.0,0.0,0.0,3.33,0.9,0.0
20230126:0410,0.0,0.0,0.0,3.6,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.76,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.87,0.28,0.0
20230126:0710,0.0,0.97,1.8,2.73,0.83,0.0
20230126:0810,82.16,96.19,10.34,3.01,0.83,0.0
20230126:0910,157.18,168.22,17.44,3.47,1.31,0.0
20230126:1010,182.75,193.03,22.57,3.56,1.31,0.0
20230126:1110,175.82,187.24,25.22,3.9,0.97,0.0
20230126:1210,233.22,243.0,25.07,4.19,0.62,0.0
20230126:1310,96.81,111.62,22.13,4.62,0.34,0.0
20230126:1410,262.63,287.82,16.76,4.84,0.21,0.0
20230126:1510,80.2,130.49,9.48,4.95,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.62,0.41,0.0
20230126:1710,0.0,0.0,0.0,3.38,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.25,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.33,1.38,0.0
20230126:2010,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2110,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2210,0.0,0.0,0.0,0.72,1.45,0.0
20230126:2310,0.0,0.0,0.0,1.38,1.38,0.0
20230127:0010,0.0,0.0,0.0,1.58,1.52,0.0
20230127:0110,0.0,0.0,0.0,1.47,1.31,0.0
20230127:0210,0.0,0.0,0.0,1.73,1.24,0.0
20230127:0310,0.0,0.0,0.0,1.52,1.03,0.0
20230127:0410,0.0,0.0,0.0,1.51,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.23,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.26,0.69,0.0
20230127:0710,0.0,1.94,1.96,1.33,1.52,0.0
20230127:0810,51.09,65.03,10.53,1.49,1.52,0.0
20230127:0910,55.75,69.88,17.65,1.84,1.31,0.0
20230127:1010,85.17,99.0,22.8,2.08,1.03,0.0
20230127:1110,88.97,102.89,25.47,2.44,0.83,0.0
20230127:1210,53.54,67.94,25.33,2.73,0.69,0.0
20230127:1310,50.59,65.03,22.39,2.97,0.55,0.0
20230127:1410,44.87,59.21,17.01,3.12,0.76,0.0
20230127:1510,29.18,42.71,9.72,3.06,1.03,0.0
20230127:1610,0.0,0.0,0.0,2.63,0.83,0.0
20230127:1710,0.0,0.0,0.0,1.52,0.83,0.0
20230127:1810,0.0,0.0,0.0,1.25,0.83,0.0
20230127:1910,0.0,0.0,0.0,0.78,1.24,0.0
20230127:2010,0.0,0.0,0.0,0.49,1.17,0.0
20230127:2110,0.0,0.0,0.0,0.38,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.48,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.48,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.74,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.36,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.35,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.27,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.69,0.0
20230128:0510,0.0,0.0,0.0,1.06,0.69,0.0
20230128:0610,0.0,0.0,0.0,1.23,0.62,0.0
20230128:0710,1.11,7.76,2.13,-0.56,1.17,0.0
20230128:0810,412.12,412.39,10.71,0.66,0.76,0.0
20230128:0910,575.92,580.74,17.86,2.56,0.69,0.0
20230128:1010,680.65,694.02,23.04,3.91,0.97,0.0
20230128:1110,689.21,705.88,25.73,4.45,0.97,0.0
20230128:1210,622.06,637.85,25.59,5.39,0.97,0.0
20230128:1310,501.05,517.64,22.66,5.84,0.97,0.0
20230128:1410,306.11,336.94,17.27,6.19,0.76,0.0
20230128:1510,85.89,131.26,9.97,6.02,0.62,0.0
20230128:1610,0.0,0.0,0.0,5.17,0.97,0.0
20230128:1710,0.0,0.0,0.0,3.44,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.78,0.76,0.0
20230128:1910,0.0,0.0,0.0,3.4,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.22,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.95,0.69,0.0
20230128:2210,0.0,0.0,0.0,2.48,1.03,0.0
20230128:2310,0.0,0.0,0.0,1.91,1.17,0.0
20230129:0010,0.0,0.0,0.0,1.37,1.17,0.0
20230129:0110,0.0,0.0,0.0,1.53,1.17,0.0
20230129:0210,0.0,0.0,0.0,0.49,1.31,0.0
20230129:0310,0.0,0.0,0.0,0.02,1.45,0.0
20230129:0410,0.0,0.0,0.0,-0.61,1.66,0.0
20230129:0510,0.0,0.0,0.0,-0.6,1.59,0.0
20230129:0610,0.0,0.0,0.0,-0.68,1.59,0.0
20230129:0710,1.67,8.74,2.3,-1.4,1.72,0.0
20230129:0810,427.92,422.6,10.91,-0.86,1.45,0.0
20230129:0910,580.07,583.79,18.08,2.35,0.76,0.0
20230129:1010,672.32,697.67,23.28,4.29,0.07,0.0
20230129:1110,682.41,705.19,25.99,5.2,0.62,0.0
20230129:1210,620.17,638.82,25.86,5.75,0.76,0.0
20230129:1310,498.16,516.03,22.92,6.08,0.76,0.0
20230129:1410,305.07,334.9,17.53,6.06,0.62,0.0
20230129:1510,87.72,129.49,10.21,5.83,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.88,0.76,0.0
20230129:1710,0.0,0.0,0.0,4.33,0.62,0.0
20230129:1810,0.0,0.0,0.0,3.84,0.69,0.0
20230129:1910,0.0,0.0,0.0,3.6,0.48,0.0
20230129:2010,0.0,0.0,0.0,3.21,0.76,0.0
20230129:2110,0.0,0.0,0.0,2.95,0.83,0.0
20230129:2210,0.0,0.0,0.0,2.73,0.83,0.0
20230129:2310,0.0,0.0,0.0,2.13,1.1,0.0
20230130:0010,0.0,0.0,0.0,-0.79,1.38,0.0
20230130:0110,0.0,0.0,0.0,-1.43,1.59,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.66,0.0
20230130:0310,0.0,0.0,0.0,-0.82,1.72,0.0
20230130:0410,0.0,0.0,0.0,-0.58,1.72,0.0
20230130:0510,0.0,0.0,0.0,-0.73,1.79,0.0
20230130:0610,0.0,0.0,0.0,-0.98,1.79,0.0
20230130:0710,17.23,29.58,2.48,-2.04,1.52,0.0
20230130:0810,179.35,185.93,11.11,-0.92,1.1,0.0
20230130:0910,537.45,540.44,18.3,2.52,0.69,0.0
20230130:1010,675.19,699.44,23.53,4.96,0.34,0.0
20230130:1110,686.61,716.66,26.26,6.5,0.48,0.0
20230130:1210,620.2,644.62,26.14,7.54,0.76,0.0
20230130:1310,496.56,518.61,23.2,8.24,0.9,0.0
20230130:1410,305.71,337.67,17.79,8.57,0.97,0.0
20230130:1510,94.97,149.5,10.46,8.39,0.83,0.0
20230130:1610,0.0,2.84,1.74,6.96,0.9,0.0
20230130:1710,0.0,0.0,0.0,4.89,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.49,1.86,0.0
20230130:1910,0.0,0.0,0.0,1.64,2.07,0.0
20230130:2010,0.0,0.0,0.0,0.54,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.53,2.28,0.0
20230130:2210,0.0,0.0,0.0,-1.0,2.41,0.0
20230130:2310,0.0,0.0,0.0,-0.93,2.69,0.0
20230131:0010,0.0,0.0,0.0,-0.17,2.97,0.0
20230131:0110,0.0,0.0,0.0,0.88,3.17,0.0
20230131:0210,0.0,0.0,0.0,1.52,3.03,0.0
20230131:0310,0.0,0.0,0.0,1.18,2.62,0.0
20230131:0410,0.0,0.0,0.0,0.04,2.41,0.0
20230131:0510,0.0,0.0,0.0,-0.81,2.34,0.0
20230131:0610,0.0,0.0,0.0,-1.23,2.41,0.0
20230131:0710,9.86,20.54,2.67,-1.45,2.21,0.0
20230131:0810,449.13,442.97,11.31,-0.29,1.86,0.0
20230131:0910,602.16,607.03,18.53,3.81,1.31,0.0
20230131:1010,692.95,715.27,23.78,6.25,1.03,0.0
20230131:1110,687.94,717.47,26.53,7.78,0.9,0.0
20230131:1210,621.4,650.53,26.42,8.74,0.69,0.0
20230131:1310,517.11,546.84,23.47,9.31,0.41,0.0
20230131:1410,314.12,349.8,18.06,9.48,0.28,0.0
20230131:1510,98.6,153.53,10.71,9.08,0.83,0.0
20230131:1610,0.0,3.79,1.98,7.37,1.45,0.0
20230131:1710,0.0,0.0,0.0,5.07,1.31,0.0
20230131:1810,0.0,0.0,0.0,5.07,1.24,0.0
20230131:1910,0.0,0.0,0.0,5.69,1.38,0.0
20230131:2010,0.0,0.0,0.0,3.65,1.59,0.0
20230131:2110,0.0,0.0,0.0,1.82,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.51,1.93,0.0
20230131:2310,0.0,0.0,0.0,-0.39,2.0,0.0
20230201:0010,0.0,0.0,0.0,-1.04,2.14,0.0
20230201:0110,0.0,0.0,0.0,-1.55,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.7,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.75,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.81,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.87,2.21,0.0
20230201:0710,17.17,29.39,2.86,-1.96,2.07,0.0
20230201:0810,443.36,437.5,11.53,-0.36,1.72,0.0
20230201:0910,587.43,593.41,18.77,4.26,1.24,0.0
20230201:1010,683.97,710.74,24.04,7.67,1.03,0.0
20230201:1110,675.54,708.78,26.8,9.6,1.03,0.0
20230201:1210,615.08,644.81,26.7,10.71,1.24,0.0
20230201:1310,496.33,523.02,23.75,11.36,1.38,0.0
20230201:1410,315.68,350.95,18.33,11.51,1.31,0.0
20230201:1510,101.67,153.68,10.97,10.9,0.97,0.0
20230201:1610,0.0,4.73,2.22,8.71,1.17,0.0
20230201:1710,0.0,0.0,0.0,5.96,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.35,2.07,0.0
20230201:1910,0.0,0.0,0.0,2.46,2.14,0.0
20230201:2010,0.0,0.0,0.0,1.18,2.21,0.0
20230201:2110,0.0,0.0,0.0,-0.02,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.2,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.08,2.62,0.0
20230202:0010,0.0,0.0,0.0,0.21,2.76,0.0
20230202:0110,0.0,0.0,0.0,0.75,2.83,0.0
20230202:0210,0.0,0.0,0.0,1.34,2.97,0.0
20230202:0310,0.0,0.0,0.0,1.75,3.1,0.0
20230202:0410,0.0,0.0,0.0,2.02,3.17,0.0
20230202:0510,0.0,0.0,0.0,2.11,3.17,0.0
20230202:0610,0.0,0.0,0.0,2.09,3.17,0.0
20230202:0710,17.82,30.49,3.06,1.97,2.62,0.0
20230202:0810,447.95,445.89,11.74,2.74,2.48,0.0
20230202:0910,595.52,599.77,19.01,5.68,2.21,0.0
20230202:1010,693.74,710.39,24.31,8.13,2.34,0.0
20230202:1110,688.49,710.04,27.09,9.79,2.48,0.0
20230202:1210,624.26,646.22,26.99,11.08,2.55,0.0
20230202:1310,505.19,527.6,24.04,11.77,2.62,0.0
20230202:1410,321.72,355.34,18.6,11.98,2.55,0.0
20230202:1510,104.0,155.84,11.23,11.44,2.34,0.0
20230202:1610,1.39,8.52,2.46,9.91,2.41,0.0
20230202:1710,0.0,0.0,0.0,7.78,2.55,0.0
20230202:1810,0.0,0.0,0.0,5.95,2.55,0.0
20230202:1910,0.0,0.0,0.0,6.38,3.1,0.0
20230202:2010,0.0,0.0,0.0,5.38,2.83,0.0
20230202:2110,0.0,0.0,0.0,4.15,2.69,0.0
20230202:2210,0.0,0.0,0.0,3.22,2.69,0.0
20230202:2310,0.0,0.0,0.0,2.66,2.83,0.0
20230203:0010,0.0,0.0,0.0,2.46,2.97,0.0
20230203:0110,0.0,0.0,0.0,2.39,3.03,0.0
20230203:0210,0.0,0.0,0.0,2.45,3.03,0.0
20230203:0310,0.0,0.0,0.0,2.24,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.93,2.9,0.0
20230203:0510,0.0,0.0,0.0,1.51,2.69,0.0
20230203:0610,0.0,0.0,0.0,0.89,2.55,0.0
20230203:0710,4.73,13.59,3.26,1.54,2.48,0.0
20230203:0810,443.19,440.93,11.97,2.12,2.07,0.0
20230203:0910,601.51,610.28,19.26,5.79,1.59,0.0
20230203:1010,660.45,684.39,24.58,8.63,1.38,0.0
20230203:1110,678.3,715.55,27.37,10.59,1.03,0.0
20230203:1210,615.0,651.59,27.29,11.86,0.9,0.0
20230203:1310,450.62,477.85,24.33,12.66,1.1,0.0
20230203:1410,292.49,324.84,18.88,12.92,1.24,0.0
20230203:1510,85.83,111.98,11.49,12.55,1.1,0.0
20230203:1610,1.37,8.52,2.71,10.89,1.38,0.0
20230203:1710,0.0,0.0,0.0,7.86,1.86,0.0
20230203:1810,0.0,0.0,0.0,5.76,2.0,0.0
20230203:1910,0.0,0.0,0.0,4.61,2.28,0.0
20230203:2010,0.0,0.0,0.0,3.11,2.34,0.0
20230203:2110,0.0,0.0,0.0,2.05,2.34,0.0
20230203:2210,0.0,0.0,0.0,1.65,2.41,0.0
20230203:2310,0.0,0.0,0.0,1.35,2.55,0.0
20230204:0010,0.0,0.0,0.0,1.49,2.69,0.0
20230204:0110,0.0,0.0,0.0,2.02,2.76,0.0
20230204:0210,0.0,0.0,0.0,2.44,2.76,0.0
20230204:0310,0.0,0.0,0.0,3.05,2.62,0.0
20230204:0410,0.0,0.0,0.0,3.47,2.62,0.0
20230204:0510,0.0,0.0,0.0,3.54,2.69,0.0
20230204:0610,0.0,0.0,0.0,4.15,2.83,0.0
20230204:0710,127.13,144.08,3.47,4.15,3.03,0.0
20230204:0810,418.41,421.21,12.19,5.82,2.97,0.0
20230204:0910,575.36,585.41,19.51,9.06,2.76,0.0
20230204:1010,668.02,692.44,24.85,12.27,2.97,0.0
20230204:1110,674.0,701.34,27.67,14.06,3.66,0.0
20230204:1210,613.3,638.81,27.59,14.82,3.93,0.0
20230204:1310,498.37,523.53,24.62,14.92,3.86,0.0
20230204:1410,322.27,357.58,19.15,14.69,3.45,0.0
20230204:1510,107.62,157.92,11.75,13.9,3.59,0.0
20230204:1610,3.58,12.31,2.95,12.42,3.59,0.0
20230204:1710,0.0,0.0,0.0,11.12,3.72,0.0
20230204:1810,0.0,0.0,0.0,10.24,3.52,0.0
20230204:1910,0.0,0.0,0.0,10.56,4.48,0.0
20230204:2010,0.0,0.0,0.0,9.82,3.93,0.0
20230204:2110,0.0,0.0,0.0,8.62,2.97,0.0
20230204:2210,0.0,0.0,0.0,7.05,2.34,0.0
20230204:2310,0.0,0.0,0.0,5.48,2.21,0.0
20230205:0010,0.0,0.0,0.0,4.34,2.14,0.0
20230205:0110,0.0,0.0,0.0,3.63,1.86,0.0
20230205:0210,0.0,0.0,0.0,3.87,1.38,0.0
20230205:0310,0.0,0.0,0.0,5.2,0.69,0.0
20230205:0410,0.0,0.0,0.0,4.9,0.76,0.0
20230205:0510,0.0,0.0,0.0,4.49,0.55,0.0
20230205:0610,0.0,0.0,0.0,4.21,0.55,0.0
20230205:0710,148.45,164.51,3.68,2.68,1.45,0.0
20230205:0810,444.39,447.95,12.43,3.21,0.97,0.0
20230205:0910,598.75,612.39,19.77,4.96,0.62,0.0
20230205:1010,688.02,704.71,25.13,6.05,1.45,0.0
20230205:1110,530.57,539.09,27.96,6.87,1.79,0.0
20230205:1210,630.96,645.36,27.89,7.19,1.86,0.0
20230205:1310,517.49,531.22,24.92,7.17,1.86,0.0
20230205:1410,334.32,359.12,19.44,7.17,2.21,0.0
20230205:1510,115.11,161.15,12.01,6.73,2.21,0.0
20230205:1610,5.68,15.15,3.2,5.81,1.79,0.0
20230205:1710,0.0,0.0,0.0,4.97,1.86,0.0
20230205:1810,0.0,0.0,0.0,4.23,1.79,0.0
20230205:1910,0.0,0.0,0.0,4.05,1.93,0.0
20230205:2010,0.0,0.0,0.0,3.7,1.72,0.0
20230205:2110,0.0,0.0,0.0,3.41,1.59,0.0
20230205:2210,0.0,0.0,0.0,3.21,1.38,0.0
20230205:2310,0.0,0.0,0.0,2.79,1.24,0.0
20230206:0010,0.0,0.0,0.0,2.32,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.05,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.56,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.48,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.56,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.59,1.17,0.0
20230206:0610,0.0,0.0,0.0,1.46,1.17,0.0
20230206:0710,0.0,0.0,0.0,1.3,1.17,0.0
20230206:0810,139.97,150.79,12.67,2.09,1.52,0.0
20230206:0910,123.88,136.15,20.03,2.41,1.66,0.0
20230206:1010,173.26,183.3,25.42,2.39,1.45,0.0
20230206:1110,228.54,236.03,28.27,2.59,1.45,0.0
20230206:1210,258.11,264.32,28.2,2.56,1.38,0.0
20230206:1310,132.54,145.02,25.22,2.84,1.38,0.0
20230206:1410,60.38,74.74,19.72,2.69,1.45,0.0
20230206:1510,18.69,31.06,12.28,2.81,1.72,0.0
20230206:1610,0.0,2.84,3.45,2.49,1.93,0.0
20230206:1710,0.0,0.0,0.0,2.11,2.07,0.0
20230206:1810,0.0,0.0,0.0,1.73,2.0,0.0
