Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0710,0.0,0.0,0.0,-1.02,2.62,0.0
20230119:0810,27.97,40.77,9.19,-0.91,2.34,0.0
20230119:0910,75.84,89.13,16.09,-0.06,2.34,0.0
20230119:1010,110.73,122.85,21.01,0.53,2.14,0.0
20230119:1110,84.72,98.03,23.49,1.08,1.93,0.0
20230119:1210,125.87,138.06,23.22,1.55,1.72,0.0
20230119:1310,102.17,115.31,20.26,1.89,1.52,0.0
20230119:1410,80.83,94.67,14.92,1.91,1.24,0.0
20230119:1510,31.06,44.5,7.71,1.63,0.83,0.0
20230119:1610,0.0,0.0,0.0,1.78,0.48,0.0
20230119:1710,0.0,0.0,0.0,1.66,0.14,0.0
20230119:1810,0.0,0.0,0.0,1.33,0.21,0.0
20230119:1910,0.0,0.0,0.0,-0.79,1.1,0.0
20230119:2010,0.0,0.0,0.0,-0.51,1.1,0.0
20230119:2110,0.0,0.0,0.0,-1.2,1.17,0.0
20230119:2210,0.0,0.0,0.0,-1.91,1.24,0.0
20230119:2310,0.0,0.0,0.0,-2.77,1.17,0.0
20230120:0010,0.0,0.0,0.0,-2.98,1.24,0.0
20230120:0110,0.0,0.0,0.0,-3.76,1.38,0.0
20230120:0210,0.0,0.0,0.0,-3.74,1.59,0.0
20230120:0310,0.0,0.0,0.0,-3.84,1.79,0.0
20230120:0410,0.0,0.0,0.0,-4.19,1.86,0.0
20230120:0510,0.0,0.0,0.0,-4.17,1.86,0.0
20230120:0610,0.0,0.0,0.0,-4.08,1.79,0.0
20230120:0710,0.0,0.0,0.0,-4.02,2.0,0.0
20230120:0810,131.16,173.21,9.33,-3.34,2.0,0.0
20230120:0910,192.15,236.63,16.25,-1.78,2.07,0.0
20230120:1010,193.85,241.34,21.2,-0.11,2.14,0.0
20230120:1110,149.15,206.1,23.69,1.06,2.34,0.0
20230120:1210,73.12,133.16,23.44,1.74,2.55,0.0
20230120:1310,19.96,40.02,20.48,1.94,2.69,0.0
20230120:1410,18.95,31.24,15.15,1.91,2.76,0.0
20230120:1510,14.08,25.56,7.93,1.5,2.48,0.0
20230120:1610,0.0,0.0,0.0,0.68,2.48,0.0
20230120:1710,0.0,0.0,0.0,-0.14,2.55,0.0
20230120:1810,0.0,0.0,0.0,-0.7,2.55,0.0
20230120:1910,0.0,0.0,0.0,-0.9,2.69,0.0
20230120:2010,0.0,0.0,0.0,-1.23,2.55,0.0
20230120:2110,0.0,0.0,0.0,-1.42,2.55,0.0
20230120:2210,0.0,0.0,0.0,-1.56,2.48,0.0
20230120:2310,0.0,0.0,0.0,-1.85,2.48,0.0
20230121:0010,0.0,0.0,0.0,-2.07,2.41,0.0
20230121:0110,0.0,0.0,0.0,-2.47,2.48,0.0
20230121:0210,0.0,0.0,0.0,-2.88,2.55,0.0
20230121:0310,0.0,0.0,0.0,-3.27,2.34,0.0
20230121:0410,0.0,0.0,0.0,-3.6,2.34,0.0
20230121:0510,0.0,0.0,0.0,-3.79,2.34,0.0
20230121:0610,0.0,0.0,0.0,-3.88,2.41,0.0
20230121:0710,0.0,0.0,0.0,-3.07,2.55,0.0
20230121:0810,137.08,180.0,9.47,-2.51,2.62,0.0
20230121:0910,198.5,243.39,16.42,-1.21,2.69,0.0
20230121:1010,199.07,245.44,21.39,0.22,2.83,0.0
20230121:1110,166.99,213.22,23.91,1.35,2.9,0.0
20230121:1210,87.01,143.16,23.67,2.07,2.9,0.0
20230121:1310,20.49,43.49,20.71,2.46,3.03,0.0
20230121:1410,46.47,60.59,15.37,2.47,2.76,0.0
20230121:1510,15.64,27.45,8.15,2.06,2.34,0.0
20230121:1610,0.0,0.0,0.0,1.31,2.34,0.0
20230121:1710,0.0,0.0,0.0,0.54,2.41,0.0
20230121:1810,0.0,0.0,0.0,0.07,2.48,0.0
20230121:1910,0.0,0.0,0.0,0.14,2.76,0.0
20230121:2010,0.0,0.0,0.0,-0.21,2.76,0.0
20230121:2110,0.0,0.0,0.0,-0.59,2.55,0.0
20230121:2210,0.0,0.0,0.0,-0.99,2.48,0.0
20230121:2310,0.0,0.0,0.0,-1.38,2.41,0.0
20230122:0010,0.0,0.0,0.0,-1.67,2.34,0.0
20230122:0110,0.0,0.0,0.0,-1.94,2.28,0.0
20230122:0210,0.0,0.0,0.0,-2.02,2.28,0.0
20230122:0310,0.0,0.0,0.0,-2.02,2.28,0.0
20230122:0410,0.0,0.0,0.0,-2.21,2.21,0.0
20230122:0510,0.0,0.0,0.0,-2.4,2.14,0.0
20230122:0610,0.0,0.0,0.0,-2.63,2.14,0.0
20230122:0710,0.0,0.0,0.0,-2.1,2.0,0.0
20230122:0810,84.37,104.1,9.63,-1.49,2.0,0.0
20230122:0910,189.92,225.09,16.59,-0.27,1.93,0.0
20230122:1010,201.27,245.41,21.59,0.75,1.93,0.0
20230122:1110,197.57,224.63,24.12,2.0,1.86,0.0
20230122:1210,78.65,140.43,23.9,2.86,1.66,0.0
20230122:1310,15.57,41.33,20.95,3.51,1.52,0.0
20230122:1410,30.75,44.5,15.6,3.74,1.38,0.0
20230122:1510,12.35,23.67,8.38,3.43,1.1,0.0
20230122:1610,0.0,0.0,0.0,2.09,1.1,0.0
20230122:1710,0.0,0.0,0.0,1.48,1.17,0.0
20230122:1810,0.0,0.0,0.0,0.56,1.31,0.0
20230122:1910,0.0,0.0,0.0,2.6,0.34,0.0
20230122:2010,0.0,0.0,0.0,2.3,0.55,0.0
20230122:2110,0.0,0.0,0.0,1.34,0.9,0.0
20230122:2210,0.0,0.0,0.0,0.01,1.31,0.0
20230122:2310,0.0,0.0,0.0,-1.1,1.52,0.0
20230123:0010,0.0,0.0,0.0,-2.6,1.86,0.0
20230123:0110,0.0,0.0,0.0,-3.23,1.93,0.0
20230123:0210,0.0,0.0,0.0,-3.75,1.93,0.0
20230123:0310,0.0,0.0,0.0,-3.82,1.93,0.0
20230123:0410,0.0,0.0,0.0,-3.74,2.0,0.0
20230123:0510,0.0,0.0,0.0,-3.15,1.93,0.0
20230123:0610,0.0,0.0,0.0,-2.95,1.93,0.0
20230123:0710,0.0,0.0,0.0,-1.27,2.07,0.0
20230123:0810,92.1,113.59,9.78,-0.65,1.93,0.0
20230123:0910,178.31,203.72,16.77,0.43,1.45,0.0
20230123:1010,201.9,222.88,21.79,1.4,1.31,0.0
20230123:1110,179.99,192.86,24.35,2.3,1.24,0.0
20230123:1210,107.63,121.33,24.14,3.07,0.76,0.0
20230123:1310,142.68,156.6,21.19,3.27,0.55,0.0
20230123:1410,71.35,86.15,15.84,3.9,0.62,0.0
20230123:1510,37.81,52.07,8.6,3.98,0.48,0.0
20230123:1610,0.0,0.0,0.0,3.33,0.76,0.0
20230123:1710,0.0,0.0,0.0,2.14,1.1,0.0
20230123:1810,0.0,0.0,0.0,1.17,1.31,0.0
20230123:1910,0.0,0.0,0.0,1.44,1.38,0.0
20230123:2010,0.0,0.0,0.0,0.95,1.45,0.0
20230123:2110,0.0,0.0,0.0,0.95,1.38,0.0
20230123:2210,0.0,0.0,0.0,0.89,1.24,0.0
20230123:2310,0.0,0.0,0.0,0.74,1.17,0.0
20230124:0010,0.0,0.0,0.0,0.76,1.1,0.0
20230124:0110,0.0,0.0,0.0,0.75,1.03,0.0
20230124:0210,0.0,0.0,0.0,0.62,1.1,0.0
20230124:0310,0.0,0.0,0.0,0.25,1.24,0.0
20230124:0410,0.0,0.0,0.0,0.0,1.24,0.0
20230124:0510,0.0,0.0,0.0,-0.34,1.31,0.0
20230124:0610,0.0,0.0,0.0,-0.65,1.38,0.0
20230124:0710,0.0,0.0,0.0,-1.48,1.52,0.0
20230124:0810,125.6,157.36,9.95,-1.27,1.38,0.0
20230124:0910,195.37,234.83,16.96,1.81,1.03,0.0
20230124:1010,205.32,235.76,22.01,4.8,0.83,0.0
20230124:1110,161.26,218.35,24.58,6.56,0.48,0.0
20230124:1210,86.05,147.97,24.38,7.2,0.28,0.0
20230124:1310,16.58,48.27,21.43,7.41,0.62,0.0
20230124:1410,27.56,41.66,16.08,7.48,0.48,0.0
20230124:1510,15.21,27.45,8.83,6.96,0.48,0.0
20230124:1610,0.0,0.0,0.0,6.6,0.55,0.0
20230124:1710,0.0,0.0,0.0,5.69,0.34,0.0
20230124:1810,0.0,0.0,0.0,4.95,0.34,0.0
20230124:1910,0.0,0.0,0.0,3.28,1.03,0.0
20230124:2010,0.0,0.0,0.0,1.84,1.24,0.0
20230124:2110,0.0,0.0,0.0,1.21,1.24,0.0
20230124:2210,0.0,0.0,0.0,0.87,1.24,0.0
20230124:2310,0.0,0.0,0.0,-0.64,1.31,0.0
20230125:0010,0.0,0.0,0.0,-1.48,1.24,0.0
20230125:0110,0.0,0.0,0.0,-1.81,1.17,0.0
20230125:0210,0.0,0.0,0.0,-1.87,1.1,0.0
20230125:0310,0.0,0.0,0.0,-2.04,1.1,0.0
20230125:0410,0.0,0.0,0.0,-2.13,1.03,0.0
20230125:0510,0.0,0.0,0.0,-2.04,1.03,0.0
20230125:0610,0.0,0.0,0.0,-2.19,1.03,0.0
20230125:0710,0.0,0.95,1.63,-1.63,1.24,0.0
20230125:0810,69.92,86.16,10.12,-1.09,1.03,0.0
20230125:0910,157.43,176.22,17.16,2.09,0.62,0.0
20230125:1010,207.37,253.3,22.22,4.62,0.28,0.0
20230125:1110,184.98,227.51,24.82,5.58,1.1,0.0
20230125:1210,130.82,175.8,24.63,6.06,1.52,0.0
20230125:1310,70.62,99.6,21.68,6.16,1.52,0.0
20230125:1410,42.95,57.75,16.33,5.61,1.24,0.0
20230125:1510,21.93,35.03,9.07,5.15,0.9,0.0
20230125:1610,0.0,0.0,0.0,4.42,0.55,0.0
20230125:1710,0.0,0.0,0.0,4.5,0.34,0.0
20230125:1810,0.0,0.0,0.0,4.24,0.28,0.0
20230125:1910,0.0,0.0,0.0,4.37,0.07,0.0
20230125:2010,0.0,0.0,0.0,4.05,0.14,0.0
20230125:2110,0.0,0.0,0.0,3.7,0.21,0.0
20230125:2210,0.0,0.0,0.0,3.34,0.34,0.0
20230125:2310,0.0,0.0,0.0,2.53,0.62,0.0
20230126:0010,0.0,0.0,0.0,1.75,0.76,0.0
20230126:0110,0.0,0.0,0.0,1.57,0.76,0.0
20230126:0210,0.0,0.0,0.0,1.63,0.69,0.0
20230126:0310,0.0,0.0,0.0,2.02,0.41,0.0
20230126:0410,0.0,0.0,0.0,2.11,0.14,0.0
20230126:0510,0.0,0.0,0.0,2.02,0.07,0.0
20230126:0610,0.0,0.0,0.0,1.93,0.34,0.0
20230126:0710,0.0,0.95,1.79,1.4,0.34,0.0
20230126:0810,67.88,84.43,10.3,1.35,0.41,0.0
20230126:0910,122.84,137.12,17.36,1.87,0.83,0.0
20230126:1010,168.45,181.38,22.45,2.03,0.83,0.0
20230126:1110,91.93,105.8,25.06,2.41,0.62,0.0
20230126:1210,85.78,99.97,24.89,2.72,0.41,0.0
20230126:1310,116.13,139.16,21.94,3.15,0.41,0.0
20230126:1410,42.45,56.8,16.57,3.44,0.48,0.0
20230126:1510,17.12,29.35,9.31,3.55,0.55,0.0
20230126:1610,0.0,0.0,0.0,3.24,0.69,0.0
20230126:1710,0.0,0.0,0.0,2.57,0.69,0.0
20230126:1810,0.0,0.0,0.0,2.36,0.62,0.0
20230126:1910,0.0,0.0,0.0,2.51,0.62,0.0
20230126:2010,0.0,0.0,0.0,0.59,0.62,0.0
20230126:2110,0.0,0.0,0.0,-0.6,0.83,0.0
20230126:2210,0.0,0.0,0.0,0.15,0.69,0.0
20230126:2310,0.0,0.0,0.0,0.31,0.69,0.0
20230127:0010,0.0,0.0,0.0,0.33,0.76,0.0
20230127:0110,0.0,0.0,0.0,0.24,0.69,0.0
20230127:0210,0.0,0.0,0.0,0.47,0.76,0.0
20230127:0310,0.0,0.0,0.0,0.19,0.76,0.0
20230127:0410,0.0,0.0,0.0,0.16,0.83,0.0
20230127:0510,0.0,0.0,0.0,-0.23,0.9,0.0
20230127:0610,0.0,0.0,0.0,-0.19,0.97,0.0
20230127:0710,0.0,1.89,1.95,0.22,1.1,0.0
20230127:0810,54.59,69.08,10.48,0.4,1.31,0.0
20230127:0910,61.97,75.71,17.56,0.53,1.17,0.0
20230127:1010,60.95,74.74,22.68,0.69,1.24,0.0
20230127:1110,70.71,84.44,25.31,0.97,1.24,0.0
20230127:1210,67.65,81.53,25.15,1.25,1.17,0.0
20230127:1310,60.72,74.74,22.2,1.45,1.17,0.0
20230127:1410,42.87,56.8,16.83,1.65,1.1,0.0
20230127:1510,10.17,20.83,9.55,1.56,1.03,0.0
20230127:1610,0.0,0.0,0.0,1.18,0.83,0.0
20230127:1710,0.0,0.0,0.0,0.38,0.69,0.0
20230127:1810,0.0,0.0,0.0,0.71,0.48,0.0
20230127:1910,0.0,0.0,0.0,1.39,0.83,0.0
20230127:2010,0.0,0.0,0.0,0.84,0.83,0.0
20230127:2110,0.0,0.0,0.0,0.4,0.83,0.0
20230127:2210,0.0,0.0,0.0,0.31,0.69,0.0
20230127:2310,0.0,0.0,0.0,0.27,0.69,0.0
20230128:0010,0.0,0.0,0.0,0.16,0.69,0.0
20230128:0110,0.0,0.0,0.0,0.32,0.55,0.0
20230128:0210,0.0,0.0,0.0,0.33,0.48,0.0
20230128:0310,0.0,0.0,0.0,0.32,0.48,0.0
20230128:0410,0.0,0.0,0.0,0.43,0.34,0.0
20230128:0510,0.0,0.0,0.0,0.51,0.14,0.0
20230128:0610,0.0,0.0,0.0,0.53,0.0,0.0
20230128:0710,1.02,7.57,2.12,-1.46,0.97,0.0
20230128:0810,158.72,197.67,10.67,-0.51,0.76,0.0
20230128:0910,222.4,262.05,17.78,0.92,0.69,0.0
20230128:1010,228.2,271.42,22.91,2.05,0.55,0.0
20230128:1110,186.53,239.56,25.57,2.6,0.69,0.0
20230128:1210,104.08,166.6,25.41,3.68,0.83,0.0
20230128:1310,22.91,65.03,22.46,4.19,0.83,0.0
20230128:1410,30.59,44.5,17.08,4.64,0.69,0.0
20230128:1510,14.62,26.51,9.79,4.49,0.55,0.0
20230128:1610,0.0,0.0,0.0,3.45,0.76,0.0
20230128:1710,0.0,0.0,0.0,3.35,0.62,0.0
20230128:1810,0.0,0.0,0.0,2.74,0.28,0.0
20230128:1910,0.0,0.0,0.0,2.11,0.21,0.0
20230128:2010,0.0,0.0,0.0,1.99,0.21,0.0
20230128:2110,0.0,0.0,0.0,1.91,0.41,0.0
20230128:2210,0.0,0.0,0.0,1.76,0.62,0.0
20230128:2310,0.0,0.0,0.0,1.53,0.69,0.0
20230129:0010,0.0,0.0,0.0,1.33,0.83,0.0
20230129:0110,0.0,0.0,0.0,1.01,0.83,0.0
20230129:0210,0.0,0.0,0.0,0.3,0.97,0.0
20230129:0310,0.0,0.0,0.0,-0.29,0.97,0.0
20230129:0410,0.0,0.0,0.0,-1.16,1.1,0.0
20230129:0510,0.0,0.0,0.0,-1.39,1.03,0.0
20230129:0610,0.0,0.0,0.0,-1.57,1.03,0.0
20230129:0710,1.55,8.52,2.3,-2.13,1.17,0.0
20230129:0810,163.03,199.91,10.86,-1.56,0.97,0.0
20230129:0910,226.48,265.15,17.99,0.87,0.48,0.0
20230129:1010,232.41,275.39,23.16,2.66,0.21,0.0
20230129:1110,191.12,243.87,25.83,3.69,0.62,0.0
20230129:1210,110.43,171.85,25.68,4.32,0.69,0.0
20230129:1310,27.46,71.43,22.73,4.55,0.76,0.0
20230129:1410,30.61,44.5,17.34,4.52,0.76,0.0
20230129:1510,34.18,48.28,10.04,4.33,0.9,0.0
20230129:1610,0.0,0.0,0.0,3.2,0.83,0.0
20230129:1710,0.0,0.0,0.0,3.14,0.62,0.0
20230129:1810,0.0,0.0,0.0,2.64,0.41,0.0
20230129:1910,0.0,0.0,0.0,2.37,0.14,0.0
20230129:2010,0.0,0.0,0.0,2.03,0.21,0.0
20230129:2110,0.0,0.0,0.0,1.8,0.21,0.0
20230129:2210,0.0,0.0,0.0,1.7,0.07,0.0
20230129:2310,0.0,0.0,0.0,1.53,0.34,0.0
20230130:0010,0.0,0.0,0.0,0.13,0.69,0.0
20230130:0110,0.0,0.0,0.0,-1.45,1.03,0.0
20230130:0210,0.0,0.0,0.0,-1.41,1.17,0.0
20230130:0310,0.0,0.0,0.0,-1.43,1.17,0.0
20230130:0410,0.0,0.0,0.0,-1.12,1.1,0.0
20230130:0510,0.0,0.0,0.0,-0.79,0.97,0.0
20230130:0610,0.0,0.0,0.0,-0.67,1.03,0.0
20230130:0710,3.3,11.36,2.48,-1.61,1.1,0.0
20230130:0810,102.64,121.19,11.06,-0.59,0.9,0.0
20230130:0910,225.2,259.86,18.22,2.09,0.55,0.0
20230130:1010,238.54,283.25,23.41,4.23,0.28,0.0
20230130:1110,196.29,250.08,26.1,5.66,0.48,0.0
20230130:1210,113.69,177.42,25.96,6.72,0.69,0.0
20230130:1310,26.66,74.12,23.01,7.52,0.83,0.0
20230130:1410,28.35,42.6,17.6,8.0,0.83,0.0
20230130:1510,14.36,26.51,10.29,7.8,0.83,0.0
20230130:1610,0.0,0.0,0.0,6.45,0.9,0.0
20230130:1710,0.0,0.0,0.0,5.0,1.17,0.0
20230130:1810,0.0,0.0,0.0,2.97,1.59,0.0
20230130:1910,0.0,0.0,0.0,2.22,1.79,0.0
20230130:2010,0.0,0.0,0.0,1.67,1.86,0.0
20230130:2110,0.0,0.0,0.0,1.38,1.86,0.0
20230130:2210,0.0,0.0,0.0,1.21,1.79,0.0
20230130:2310,0.0,0.0,0.0,0.71,1.93,0.0
20230131:0010,0.0,0.0,0.0,0.43,2.07,0.0
20230131:0110,0.0,0.0,0.0,0.39,2.14,0.0
20230131:0210,0.0,0.0,0.0,0.3,2.07,0.0
20230131:0310,0.0,0.0,0.0,0.14,1.93,0.0
20230131:0410,0.0,0.0,0.0,-0.15,1.86,0.0
20230131:0510,0.0,0.0,0.0,-0.3,1.79,0.0
20230131:0610,0.0,0.0,0.0,-0.59,1.79,0.0
20230131:0710,3.29,11.36,2.66,-0.87,1.79,0.0
20230131:0810,180.31,218.78,11.27,-0.47,1.66,0.0
20230131:0910,242.2,281.81,18.45,2.64,1.38,0.0
20230131:1010,246.86,290.76,23.66,4.39,1.24,0.0
20230131:1110,202.41,255.89,26.37,5.94,1.03,0.0
20230131:1210,118.47,182.92,26.24,7.09,0.9,0.0
20230131:1310,31.46,80.57,23.28,7.87,0.69,0.0
20230131:1410,30.04,44.5,17.87,8.1,0.55,0.0
20230131:1510,14.36,26.51,10.54,7.8,0.48,0.0
20230131:1610,0.0,3.79,1.83,6.49,0.69,0.0
20230131:1710,0.0,0.0,0.0,5.95,0.62,0.0
20230131:1810,0.0,0.0,0.0,5.15,0.55,0.0
20230131:1910,0.0,0.0,0.0,5.55,0.83,0.0
20230131:2010,0.0,0.0,0.0,4.35,1.1,0.0
20230131:2110,0.0,0.0,0.0,3.26,1.31,0.0
20230131:2210,0.0,0.0,0.0,2.38,1.38,0.0
20230131:2310,0.0,0.0,0.0,1.86,1.52,0.0
20230201:0010,0.0,0.0,0.0,1.41,1.59,0.0
20230201:0110,0.0,0.0,0.0,0.69,1.72,0.0
20230201:0210,0.0,0.0,0.0,0.18,1.86,0.0
20230201:0310,0.0,0.0,0.0,-0.29,1.86,0.0
20230201:0410,0.0,0.0,0.0,-0.62,1.93,0.0
20230201:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20230201:0610,0.0,0.0,0.0,-0.66,1.72,0.0
20230201:0710,4.58,13.25,2.85,-1.14,1.86,0.0
20230201:0810,182.86,218.36,11.48,-0.27,1.66,0.0
20230201:0910,245.64,284.0,18.68,3.86,1.31,0.0
20230201:1010,249.99,292.77,23.92,6.42,1.31,0.0
20230201:1110,209.61,261.73,26.65,8.11,1.45,0.0
20230201:1210,128.85,191.04,26.52,9.01,1.66,0.0
20230201:1310,39.87,90.21,23.56,9.46,1.72,0.0
20230201:1410,37.7,53.02,18.14,9.48,1.66,0.0
20230201:1510,23.18,36.92,10.79,8.78,1.31,0.0
20230201:1610,0.0,4.73,2.07,6.54,1.38,0.0
20230201:1710,0.0,0.0,0.0,5.08,1.45,0.0
20230201:1810,0.0,0.0,0.0,3.75,1.66,0.0
20230201:1910,0.0,0.0,0.0,2.92,1.79,0.0
20230201:2010,0.0,0.0,0.0,2.15,1.79,0.0
20230201:2110,0.0,0.0,0.0,1.14,2.0,0.0
20230201:2210,0.0,0.0,0.0,0.54,2.07,0.0
20230201:2310,0.0,0.0,0.0,0.19,2.14,0.0
20230202:0010,0.0,0.0,0.0,-0.03,2.21,0.0
20230202:0110,0.0,0.0,0.0,-0.06,2.21,0.0
20230202:0210,0.0,0.0,0.0,-0.05,2.21,0.0
20230202:0310,0.0,0.0,0.0,-0.11,2.21,0.0
20230202:0410,0.0,0.0,0.0,-0.27,2.21,0.0
20230202:0510,0.0,0.0,0.0,-0.49,2.21,0.0
20230202:0610,0.0,0.0,0.0,-0.7,2.21,0.0
20230202:0710,10.39,22.85,3.05,-0.09,2.0,0.0
20230202:0810,185.44,220.66,11.7,0.78,1.93,0.0
20230202:0910,250.95,289.35,18.93,4.58,1.72,0.0
20230202:1010,255.87,297.96,24.18,6.65,1.93,0.0
20230202:1110,214.72,265.82,26.93,8.08,2.0,0.0
20230202:1210,131.97,194.64,26.81,9.21,2.14,0.0
20230202:1310,41.65,93.79,23.85,9.56,2.21,0.0
20230202:1410,40.35,55.86,18.41,9.61,2.21,0.0
20230202:1510,24.0,37.87,11.05,9.0,1.93,0.0
20230202:1610,0.92,7.57,2.31,7.32,1.86,0.0
20230202:1710,0.0,0.0,0.0,5.06,1.86,0.0
20230202:1810,0.0,0.0,0.0,3.29,1.93,0.0
20230202:1910,0.0,0.0,0.0,2.8,2.21,0.0
20230202:2010,0.0,0.0,0.0,2.26,2.14,0.0
20230202:2110,0.0,0.0,0.0,1.94,2.07,0.0
20230202:2210,0.0,0.0,0.0,1.42,2.14,0.0
20230202:2310,0.0,0.0,0.0,0.84,2.21,0.0
20230203:0010,0.0,0.0,0.0,0.58,2.34,0.0
20230203:0110,0.0,0.0,0.0,0.39,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.41,2.34,0.0
20230203:0310,0.0,0.0,0.0,0.14,2.34,0.0
20230203:0410,0.0,0.0,0.0,-0.06,2.34,0.0
20230203:0510,0.0,0.0,0.0,-0.34,2.28,0.0
20230203:0610,0.0,0.0,0.0,-0.84,2.21,0.0
20230203:0710,2.84,10.68,3.25,-0.49,2.28,0.0
20230203:0810,189.06,222.39,11.92,0.53,2.07,0.0
20230203:0910,255.79,292.64,19.17,4.62,1.79,0.0
20230203:1010,260.29,300.46,24.45,6.93,1.66,0.0
20230203:1110,220.95,271.92,27.22,8.8,1.45,0.0
20230203:1210,139.9,201.26,27.11,10.19,1.24,0.0
20230203:1310,45.72,99.87,24.14,11.05,1.17,0.0
20230203:1410,79.06,96.56,18.69,11.37,1.24,0.0
20230203:1510,57.18,73.84,11.31,10.56,1.03,0.0
20230203:1610,1.93,9.47,2.55,8.87,1.1,0.0
20230203:1710,0.0,0.0,0.0,7.77,1.31,0.0
20230203:1810,0.0,0.0,0.0,6.04,1.52,0.0
20230203:1910,0.0,0.0,0.0,4.53,1.93,0.0
20230203:2010,0.0,0.0,0.0,3.49,2.07,0.0
20230203:2110,0.0,0.0,0.0,2.67,2.14,0.0
20230203:2210,0.0,0.0,0.0,2.16,2.21,0.0
20230203:2310,0.0,0.0,0.0,1.68,2.28,0.0
20230204:0010,0.0,0.0,0.0,1.49,2.34,0.0
20230204:0110,0.0,0.0,0.0,1.61,2.28,0.0
20230204:0210,0.0,0.0,0.0,1.63,2.28,0.0
20230204:0310,0.0,0.0,0.0,2.06,2.21,0.0
20230204:0410,0.0,0.0,0.0,2.29,2.14,0.0
20230204:0510,0.0,0.0,0.0,2.25,2.07,0.0
20230204:0610,0.0,0.0,0.0,2.45,2.07,0.0
20230204:0710,50.23,79.78,3.46,2.45,2.21,0.0
20230204:0810,189.44,224.81,12.15,3.74,2.07,0.0
20230204:0910,250.88,288.11,19.43,6.98,1.79,0.0
20230204:1010,259.6,303.77,24.73,10.49,1.86,0.0
20230204:1110,222.44,272.74,27.51,11.5,2.28,0.0
20230204:1210,144.81,204.74,27.4,12.02,2.55,0.0
20230204:1310,50.43,104.83,24.43,12.12,2.55,0.0
20230204:1410,38.12,53.96,18.97,12.02,2.41,0.0
20230204:1510,28.73,43.55,11.57,11.43,2.21,0.0
20230204:1610,3.03,11.36,2.8,10.15,2.14,0.0
20230204:1710,0.0,0.0,0.0,8.24,2.21,0.0
20230204:1810,0.0,0.0,0.0,6.81,2.14,0.0
20230204:1910,0.0,0.0,0.0,6.0,2.69,0.0
20230204:2010,0.0,0.0,0.0,5.01,2.48,0.0
20230204:2110,0.0,0.0,0.0,3.98,2.14,0.0
20230204:2210,0.0,0.0,0.0,4.18,1.66,0.0
20230204:2310,0.0,0.0,0.0,5.45,1.17,0.0
20230205:0010,0.0,0.0,0.0,5.69,0.83,0.0
20230205:0110,0.0,0.0,0.0,4.8,0.41,0.0
20230205:0210,0.0,0.0,0.0,4.18,0.14,0.0
20230205:0310,0.0,0.0,0.0,3.87,0.07,0.0
20230205:0410,0.0,0.0,0.0,3.81,0.14,0.0
20230205:0510,0.0,0.0,0.0,3.5,0.34,0.0
20230205:0610,0.0,0.0,0.0,3.14,0.55,0.0
20230205:0710,58.85,90.54,3.67,2.64,0.83,0.0
20230205:0810,200.12,235.22,12.39,2.06,0.62,0.0
20230205:0910,265.7,301.2,19.68,3.15,0.28,0.0
20230205:1010,275.65,313.89,25.01,4.49,0.83,0.0
20230205:1110,236.07,280.71,27.81,5.52,1.24,0.0
20230205:1210,154.71,211.15,27.71,5.84,1.31,0.0
20230205:1310,58.01,111.84,24.73,5.77,1.45,0.0
20230205:1410,52.13,67.22,19.25,5.68,1.72,0.0
20230205:1510,31.42,45.44,11.84,5.15,1.86,0.0
20230205:1610,4.42,13.25,3.05,4.23,1.52,0.0
20230205:1710,0.0,0.0,0.0,3.31,1.31,0.0
20230205:1810,0.0,0.0,0.0,2.34,1.24,0.0
20230205:1910,0.0,0.0,0.0,1.72,1.38,0.0
20230205:2010,0.0,0.0,0.0,1.49,1.38,0.0
20230205:2110,0.0,0.0,0.0,1.35,1.17,0.0
20230205:2210,0.0,0.0,0.0,1.38,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.04,0.97,0.0
20230206:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230206:0110,0.0,0.0,0.0,0.83,0.76,0.0
20230206:0210,0.0,0.0,0.0,0.27,0.97,0.0
20230206:0310,0.0,0.0,0.0,0.12,0.97,0.0
20230206:0410,0.0,0.0,0.0,0.29,0.9,0.0
20230206:0510,0.0,0.0,0.0,0.29,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.14,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.22,1.1,0.0
20230206:0810,69.66,84.01,12.63,0.76,1.24,0.0
20230206:0910,122.22,134.56,19.95,0.94,1.24,0.0
20230206:1010,109.87,122.3,25.3,0.94,1.24,0.0
20230206:1110,166.39,176.58,28.11,1.09,1.31,0.0
20230206:1210,214.37,225.46,28.01,0.88,1.31,0.0
20230206:1310,69.7,83.47,25.03,1.08,1.38,0.0
20230206:1410,52.43,66.27,19.53,0.8,1.45,0.0
20230206:1510,26.76,39.76,12.1,0.95,1.59,0.0
20230206:1610,0.0,2.84,3.3,0.62,1.66,0.0
20230206:1710,0.0,0.0,0.0,0.24,1.72,0.0
