Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0710,0.0,0.0,0.0,-1.02,2.62,0.0
20230119:0810,45.82,60.02,9.16,-0.91,2.34,0.0
20230119:0910,41.84,55.33,16.05,-0.06,2.34,0.0
20230119:1010,61.07,74.74,20.98,0.53,2.14,0.0
20230119:1110,144.43,154.97,23.46,1.08,1.93,0.0
20230119:1210,216.94,223.29,23.2,1.55,1.72,0.0
20230119:1310,115.2,127.7,20.24,1.89,1.52,0.0
20230119:1410,97.4,110.77,14.91,1.91,1.24,0.0
20230119:1510,37.36,51.12,7.71,1.63,0.83,0.0
20230119:1610,0.0,0.0,0.0,1.78,0.48,0.0
20230119:1710,0.0,0.0,0.0,1.66,0.14,0.0
20230119:1810,0.0,0.0,0.0,1.33,0.21,0.0
20230119:1910,0.0,0.0,0.0,-0.79,1.1,0.0
20230119:2010,0.0,0.0,0.0,-0.51,1.1,0.0
20230119:2110,0.0,0.0,0.0,-1.2,1.17,0.0
20230119:2210,0.0,0.0,0.0,-1.91,1.24,0.0
20230119:2310,0.0,0.0,0.0,-2.77,1.17,0.0
20230120:0010,0.0,0.0,0.0,-2.98,1.24,0.0
20230120:0110,0.0,0.0,0.0,-3.76,1.38,0.0
20230120:0210,0.0,0.0,0.0,-3.74,1.59,0.0
20230120:0310,0.0,0.0,0.0,-3.84,1.79,0.0
20230120:0410,0.0,0.0,0.0,-4.19,1.86,0.0
20230120:0510,0.0,0.0,0.0,-4.17,1.86,0.0
20230120:0610,0.0,0.0,0.0,-4.08,1.79,0.0
20230120:0710,0.0,0.0,0.0,-4.02,2.0,0.0
20230120:0810,153.23,189.78,9.3,-3.34,2.0,0.0
20230120:0910,399.0,405.5,16.22,-1.78,2.07,0.0
20230120:1010,570.91,564.39,21.16,-0.11,2.14,0.0
20230120:1110,650.82,643.29,23.66,1.06,2.34,0.0
20230120:1210,686.33,679.51,23.42,1.74,2.55,0.0
20230120:1310,604.47,595.67,20.47,1.94,2.69,0.0
20230120:1410,74.21,88.04,15.14,1.91,2.76,0.0
20230120:1510,32.92,46.39,7.93,1.5,2.48,0.0
20230120:1610,0.0,0.0,0.0,0.68,2.48,0.0
20230120:1710,0.0,0.0,0.0,-0.14,2.55,0.0
20230120:1810,0.0,0.0,0.0,-0.7,2.55,0.0
20230120:1910,0.0,0.0,0.0,-0.9,2.69,0.0
20230120:2010,0.0,0.0,0.0,-1.23,2.55,0.0
20230120:2110,0.0,0.0,0.0,-1.42,2.55,0.0
20230120:2210,0.0,0.0,0.0,-1.56,2.48,0.0
20230120:2310,0.0,0.0,0.0,-1.85,2.48,0.0
20230121:0010,0.0,0.0,0.0,-2.07,2.41,0.0
20230121:0110,0.0,0.0,0.0,-2.47,2.48,0.0
20230121:0210,0.0,0.0,0.0,-2.88,2.55,0.0
20230121:0310,0.0,0.0,0.0,-3.27,2.34,0.0
20230121:0410,0.0,0.0,0.0,-3.6,2.34,0.0
20230121:0510,0.0,0.0,0.0,-3.79,2.34,0.0
20230121:0610,0.0,0.0,0.0,-3.88,2.41,0.0
20230121:0710,0.0,0.0,0.0,-3.07,2.55,0.0
20230121:0810,162.91,202.1,9.44,-2.51,2.62,0.0
20230121:0910,392.65,398.3,16.38,-1.21,2.69,0.0
20230121:1010,570.47,561.61,21.36,0.22,2.83,0.0
20230121:1110,616.58,606.54,23.88,1.35,2.9,0.0
20230121:1210,709.64,702.3,23.65,2.07,2.9,0.0
20230121:1310,656.71,648.37,20.7,2.46,3.03,0.0
20230121:1410,66.32,80.47,15.36,2.47,2.76,0.0
20230121:1510,14.03,25.56,8.15,2.06,2.34,0.0
20230121:1610,0.0,0.0,0.0,1.31,2.34,0.0
20230121:1710,0.0,0.0,0.0,0.54,2.41,0.0
20230121:1810,0.0,0.0,0.0,0.07,2.48,0.0
20230121:1910,0.0,0.0,0.0,0.14,2.76,0.0
20230121:2010,0.0,0.0,0.0,-0.21,2.76,0.0
20230121:2110,0.0,0.0,0.0,-0.59,2.55,0.0
20230121:2210,0.0,0.0,0.0,-0.99,2.48,0.0
20230121:2310,0.0,0.0,0.0,-1.38,2.41,0.0
20230122:0010,0.0,0.0,0.0,-1.67,2.34,0.0
20230122:0110,0.0,0.0,0.0,-1.94,2.28,0.0
20230122:0210,0.0,0.0,0.0,-2.02,2.28,0.0
20230122:0310,0.0,0.0,0.0,-2.02,2.28,0.0
20230122:0410,0.0,0.0,0.0,-2.21,2.21,0.0
20230122:0510,0.0,0.0,0.0,-2.4,2.14,0.0
20230122:0610,0.0,0.0,0.0,-2.63,2.14,0.0
20230122:0710,0.0,0.0,0.0,-2.1,2.0,0.0
20230122:0810,84.48,102.65,9.59,-1.49,2.0,0.0
20230122:0910,241.1,248.68,16.56,-0.27,1.93,0.0
20230122:1010,562.86,559.19,21.56,0.75,1.93,0.0
20230122:1110,588.2,584.94,24.1,2.0,1.86,0.0
20230122:1210,707.09,712.01,23.88,2.86,1.66,0.0
20230122:1310,664.64,670.03,20.93,3.51,1.52,0.0
20230122:1410,24.65,37.87,15.6,3.74,1.38,0.0
20230122:1510,14.71,26.51,8.37,3.43,1.1,0.0
20230122:1610,0.0,0.0,0.0,2.09,1.1,0.0
20230122:1710,0.0,0.0,0.0,1.48,1.17,0.0
20230122:1810,0.0,0.0,0.0,0.56,1.31,0.0
20230122:1910,0.0,0.0,0.0,2.6,0.34,0.0
20230122:2010,0.0,0.0,0.0,2.3,0.55,0.0
20230122:2110,0.0,0.0,0.0,1.34,0.9,0.0
20230122:2210,0.0,0.0,0.0,0.01,1.31,0.0
20230122:2310,0.0,0.0,0.0,-1.1,1.52,0.0
20230123:0010,0.0,0.0,0.0,-2.6,1.86,0.0
20230123:0110,0.0,0.0,0.0,-3.23,1.93,0.0
20230123:0210,0.0,0.0,0.0,-3.75,1.93,0.0
20230123:0310,0.0,0.0,0.0,-3.82,1.93,0.0
20230123:0410,0.0,0.0,0.0,-3.74,2.0,0.0
20230123:0510,0.0,0.0,0.0,-3.15,1.93,0.0
20230123:0610,0.0,0.0,0.0,-2.95,1.93,0.0
20230123:0710,0.0,0.0,0.0,-1.27,2.07,0.0
20230123:0810,118.05,143.42,9.75,-0.65,1.93,0.0
20230123:0910,346.71,356.12,16.74,0.43,1.45,0.0
20230123:1010,146.59,157.43,21.76,1.4,1.31,0.0
20230123:1110,285.85,290.0,24.32,2.3,1.24,0.0
20230123:1210,181.96,192.42,24.12,3.07,0.76,0.0
20230123:1310,341.43,345.4,21.17,3.27,0.55,0.0
20230123:1410,96.34,110.77,15.83,3.9,0.62,0.0
20230123:1510,38.71,53.02,8.6,3.98,0.48,0.0
20230123:1610,0.0,0.0,0.0,3.33,0.76,0.0
20230123:1710,0.0,0.0,0.0,2.14,1.1,0.0
20230123:1810,0.0,0.0,0.0,1.17,1.31,0.0
20230123:1910,0.0,0.0,0.0,1.44,1.38,0.0
20230123:2010,0.0,0.0,0.0,0.95,1.45,0.0
20230123:2110,0.0,0.0,0.0,0.95,1.38,0.0
20230123:2210,0.0,0.0,0.0,0.89,1.24,0.0
20230123:2310,0.0,0.0,0.0,0.74,1.17,0.0
20230124:0010,0.0,0.0,0.0,0.76,1.1,0.0
20230124:0110,0.0,0.0,0.0,0.75,1.03,0.0
20230124:0210,0.0,0.0,0.0,0.62,1.1,0.0
20230124:0310,0.0,0.0,0.0,0.25,1.24,0.0
20230124:0410,0.0,0.0,0.0,0.0,1.24,0.0
20230124:0510,0.0,0.0,0.0,-0.34,1.31,0.0
20230124:0610,0.0,0.0,0.0,-0.65,1.38,0.0
20230124:0710,0.0,0.0,0.0,-1.48,1.52,0.0
20230124:0810,124.01,150.08,9.92,-1.27,1.38,0.0
20230124:0910,279.97,290.68,16.93,1.81,1.03,0.0
20230124:1010,414.02,422.11,21.97,4.8,0.83,0.0
20230124:1110,637.42,662.03,24.55,6.56,0.48,0.0
20230124:1210,663.31,694.9,24.36,7.2,0.28,0.0
20230124:1310,609.09,630.91,21.42,7.41,0.62,0.0
20230124:1410,26.7,40.71,16.07,7.48,0.48,0.0
20230124:1510,14.43,26.51,8.83,6.96,0.48,0.0
20230124:1610,0.0,0.0,0.0,6.6,0.55,0.0
20230124:1710,0.0,0.0,0.0,5.69,0.34,0.0
20230124:1810,0.0,0.0,0.0,4.95,0.34,0.0
20230124:1910,0.0,0.0,0.0,3.28,1.03,0.0
20230124:2010,0.0,0.0,0.0,1.84,1.24,0.0
20230124:2110,0.0,0.0,0.0,1.21,1.24,0.0
20230124:2210,0.0,0.0,0.0,0.87,1.24,0.0
20230124:2310,0.0,0.0,0.0,-0.64,1.31,0.0
20230125:0010,0.0,0.0,0.0,-1.48,1.24,0.0
20230125:0110,0.0,0.0,0.0,-1.81,1.17,0.0
20230125:0210,0.0,0.0,0.0,-1.87,1.1,0.0
20230125:0310,0.0,0.0,0.0,-2.04,1.1,0.0
20230125:0410,0.0,0.0,0.0,-2.13,1.03,0.0
20230125:0510,0.0,0.0,0.0,-2.04,1.03,0.0
20230125:0610,0.0,0.0,0.0,-2.19,1.03,0.0
20230125:0710,0.0,1.94,1.6,-1.63,1.24,0.0
20230125:0810,28.89,41.74,10.09,-1.09,1.03,0.0
20230125:0910,336.16,349.44,17.12,2.09,0.62,0.0
20230125:1010,435.79,446.39,22.19,4.62,0.28,0.0
20230125:1110,654.42,670.72,24.79,5.58,1.1,0.0
20230125:1210,679.98,695.07,24.61,6.06,1.52,0.0
20230125:1310,635.9,647.78,21.67,6.16,1.52,0.0
20230125:1410,53.04,68.16,16.32,5.61,1.24,0.0
20230125:1510,31.39,45.44,9.07,5.15,0.9,0.0
20230125:1610,0.0,0.0,0.0,4.42,0.55,0.0
20230125:1710,0.0,0.0,0.0,4.5,0.34,0.0
20230125:1810,0.0,0.0,0.0,4.24,0.28,0.0
20230125:1910,0.0,0.0,0.0,4.37,0.07,0.0
20230125:2010,0.0,0.0,0.0,4.05,0.14,0.0
20230125:2110,0.0,0.0,0.0,3.7,0.21,0.0
20230125:2210,0.0,0.0,0.0,3.34,0.34,0.0
20230125:2310,0.0,0.0,0.0,2.53,0.62,0.0
20230126:0010,0.0,0.0,0.0,1.75,0.76,0.0
20230126:0110,0.0,0.0,0.0,1.57,0.76,0.0
20230126:0210,0.0,0.0,0.0,1.63,0.69,0.0
20230126:0310,0.0,0.0,0.0,2.02,0.41,0.0
20230126:0410,0.0,0.0,0.0,2.11,0.14,0.0
20230126:0510,0.0,0.0,0.0,2.02,0.07,0.0
20230126:0610,0.0,0.0,0.0,1.93,0.34,0.0
20230126:0710,0.0,0.97,1.76,1.4,0.34,0.0
20230126:0810,77.18,94.67,10.26,1.35,0.41,0.0
20230126:0910,139.46,151.82,17.32,1.87,0.83,0.0
20230126:1010,197.17,206.21,22.42,2.03,0.83,0.0
20230126:1110,455.96,458.38,25.04,2.41,0.62,0.0
20230126:1210,619.94,630.59,24.86,2.72,0.41,0.0
20230126:1310,661.05,676.1,21.92,3.15,0.41,0.0
20230126:1410,32.54,46.39,16.57,3.44,0.48,0.0
20230126:1510,17.12,29.35,9.3,3.55,0.55,0.0
20230126:1610,0.0,0.0,0.0,3.24,0.69,0.0
20230126:1710,0.0,0.0,0.0,2.57,0.69,0.0
20230126:1810,0.0,0.0,0.0,2.36,0.62,0.0
20230126:1910,0.0,0.0,0.0,2.51,0.62,0.0
20230126:2010,0.0,0.0,0.0,0.59,0.62,0.0
20230126:2110,0.0,0.0,0.0,-0.6,0.83,0.0
20230126:2210,0.0,0.0,0.0,0.15,0.69,0.0
20230126:2310,0.0,0.0,0.0,0.31,0.69,0.0
20230127:0010,0.0,0.0,0.0,0.33,0.76,0.0
20230127:0110,0.0,0.0,0.0,0.24,0.69,0.0
20230127:0210,0.0,0.0,0.0,0.47,0.76,0.0
20230127:0310,0.0,0.0,0.0,0.19,0.76,0.0
20230127:0410,0.0,0.0,0.0,0.16,0.83,0.0
20230127:0510,0.0,0.0,0.0,-0.23,0.9,0.0
20230127:0610,0.0,0.0,0.0,-0.19,0.97,0.0
20230127:0710,0.0,1.94,1.92,0.22,1.1,0.0
20230127:0810,45.72,59.65,10.45,0.4,1.31,0.0
20230127:0910,52.21,66.0,17.53,0.53,1.17,0.0
20230127:1010,50.24,64.06,22.65,0.69,1.24,0.0
20230127:1110,59.89,73.77,25.29,0.97,1.24,0.0
20230127:1210,53.96,67.94,25.12,1.25,1.17,0.0
20230127:1310,51.02,65.03,22.18,1.45,1.17,0.0
20230127:1410,40.11,53.96,16.82,1.65,1.1,0.0
20230127:1510,4.5,13.25,9.55,1.56,1.03,0.0
20230127:1610,0.0,0.0,0.0,1.18,0.83,0.0
20230127:1710,0.0,0.0,0.0,0.38,0.69,0.0
20230127:1810,0.0,0.0,0.0,0.71,0.48,0.0
20230127:1910,0.0,0.0,0.0,1.39,0.83,0.0
20230127:2010,0.0,0.0,0.0,0.84,0.83,0.0
20230127:2110,0.0,0.0,0.0,0.4,0.83,0.0
20230127:2210,0.0,0.0,0.0,0.31,0.69,0.0
20230127:2310,0.0,0.0,0.0,0.27,0.69,0.0
20230128:0010,0.0,0.0,0.0,0.16,0.69,0.0
20230128:0110,0.0,0.0,0.0,0.32,0.55,0.0
20230128:0210,0.0,0.0,0.0,0.33,0.48,0.0
20230128:0310,0.0,0.0,0.0,0.32,0.48,0.0
20230128:0410,0.0,0.0,0.0,0.43,0.34,0.0
20230128:0510,0.0,0.0,0.0,0.51,0.14,0.0
20230128:0610,0.0,0.0,0.0,0.53,0.0,0.0
20230128:0710,1.12,7.76,2.09,-1.46,0.97,0.0
20230128:0810,168.89,207.44,10.64,-0.51,0.76,0.0
20230128:0910,401.39,414.64,17.74,0.92,0.69,0.0
20230128:1010,573.18,581.65,22.88,2.05,0.55,0.0
20230128:1110,680.6,693.45,25.54,2.6,0.69,0.0
20230128:1210,712.73,730.04,25.39,3.68,0.83,0.0
20230128:1310,680.15,695.72,22.45,4.19,0.83,0.0
20230128:1410,29.71,43.55,17.07,4.64,0.69,0.0
20230128:1510,14.62,26.51,9.79,4.49,0.55,0.0
20230128:1610,0.0,0.0,0.0,3.45,0.76,0.0
20230128:1710,0.0,0.0,0.0,3.35,0.62,0.0
20230128:1810,0.0,0.0,0.0,2.74,0.28,0.0
20230128:1910,0.0,0.0,0.0,2.11,0.21,0.0
20230128:2010,0.0,0.0,0.0,1.99,0.21,0.0
20230128:2110,0.0,0.0,0.0,1.91,0.41,0.0
20230128:2210,0.0,0.0,0.0,1.76,0.62,0.0
20230128:2310,0.0,0.0,0.0,1.53,0.69,0.0
20230129:0010,0.0,0.0,0.0,1.33,0.83,0.0
20230129:0110,0.0,0.0,0.0,1.01,0.83,0.0
20230129:0210,0.0,0.0,0.0,0.3,0.97,0.0
20230129:0310,0.0,0.0,0.0,-0.29,0.97,0.0
20230129:0410,0.0,0.0,0.0,-1.16,1.1,0.0
20230129:0510,0.0,0.0,0.0,-1.39,1.03,0.0
20230129:0610,0.0,0.0,0.0,-1.57,1.03,0.0
20230129:0710,1.68,8.74,2.27,-2.13,1.17,0.0
20230129:0810,169.78,206.19,10.83,-1.56,0.97,0.0
20230129:0910,403.79,417.47,17.96,0.87,0.48,0.0
20230129:1010,568.31,581.1,23.13,2.66,0.21,0.0
20230129:1110,675.4,692.36,25.8,3.69,0.62,0.0
20230129:1210,712.75,734.34,25.66,4.32,0.69,0.0
20230129:1310,682.35,700.24,22.72,4.55,0.76,0.0
20230129:1410,31.49,45.44,17.33,4.52,0.76,0.0
20230129:1510,43.2,57.75,10.04,4.33,0.9,0.0
20230129:1610,0.0,0.0,0.0,3.2,0.83,0.0
20230129:1710,0.0,0.0,0.0,3.14,0.62,0.0
20230129:1810,0.0,0.0,0.0,2.64,0.41,0.0
20230129:1910,0.0,0.0,0.0,2.37,0.14,0.0
20230129:2010,0.0,0.0,0.0,2.03,0.21,0.0
20230129:2110,0.0,0.0,0.0,1.8,0.21,0.0
20230129:2210,0.0,0.0,0.0,1.7,0.07,0.0
20230129:2310,0.0,0.0,0.0,1.53,0.34,0.0
20230130:0010,0.0,0.0,0.0,0.13,0.69,0.0
20230130:0110,0.0,0.0,0.0,-1.45,1.03,0.0
20230130:0210,0.0,0.0,0.0,-1.41,1.17,0.0
20230130:0310,0.0,0.0,0.0,-1.43,1.17,0.0
20230130:0410,0.0,0.0,0.0,-1.12,1.1,0.0
20230130:0510,0.0,0.0,0.0,-0.79,0.97,0.0
20230130:0610,0.0,0.0,0.0,-0.67,1.03,0.0
20230130:0710,2.82,11.81,2.45,-1.61,1.1,0.0
20230130:0810,118.87,140.11,11.03,-0.59,0.9,0.0
20230130:0910,390.08,404.54,18.19,2.09,0.55,0.0
20230130:1010,572.98,589.99,23.37,4.23,0.28,0.0
20230130:1110,680.5,707.0,26.07,5.66,0.48,0.0
20230130:1210,705.41,735.4,25.93,6.72,0.69,0.0
20230130:1310,669.78,696.21,22.99,7.52,0.83,0.0
20230130:1410,34.42,49.23,17.6,8.0,0.83,0.0
20230130:1510,14.36,26.51,10.29,7.8,0.83,0.0
20230130:1610,0.0,0.0,0.0,6.45,0.9,0.0
20230130:1710,0.0,0.0,0.0,5.0,1.17,0.0
20230130:1810,0.0,0.0,0.0,2.97,1.59,0.0
20230130:1910,0.0,0.0,0.0,2.22,1.79,0.0
20230130:2010,0.0,0.0,0.0,1.67,1.86,0.0
20230130:2110,0.0,0.0,0.0,1.38,1.86,0.0
20230130:2210,0.0,0.0,0.0,1.21,1.79,0.0
20230130:2310,0.0,0.0,0.0,0.71,1.93,0.0
20230131:0010,0.0,0.0,0.0,0.43,2.07,0.0
20230131:0110,0.0,0.0,0.0,0.39,2.14,0.0
20230131:0210,0.0,0.0,0.0,0.3,2.07,0.0
20230131:0310,0.0,0.0,0.0,0.14,1.93,0.0
20230131:0410,0.0,0.0,0.0,-0.15,1.86,0.0
20230131:0510,0.0,0.0,0.0,-0.3,1.79,0.0
20230131:0610,0.0,0.0,0.0,-0.59,1.79,0.0
20230131:0710,3.43,12.74,2.63,-0.87,1.79,0.0
20230131:0810,179.4,216.84,11.24,-0.47,1.66,0.0
20230131:0910,412.51,425.99,18.42,2.64,1.38,0.0
20230131:1010,584.13,594.25,23.63,4.39,1.24,0.0
20230131:1110,691.0,712.82,26.34,5.94,1.03,0.0
20230131:1210,712.08,741.58,26.21,7.09,0.9,0.0
20230131:1310,681.93,712.82,23.27,7.87,0.69,0.0
20230131:1410,33.52,48.28,17.86,8.1,0.55,0.0
20230131:1510,15.14,27.45,10.54,7.8,0.48,0.0
20230131:1610,0.0,3.79,1.83,6.49,0.69,0.0
20230131:1710,0.0,0.0,0.0,5.95,0.62,0.0
20230131:1810,0.0,0.0,0.0,5.15,0.55,0.0
20230131:1910,0.0,0.0,0.0,5.55,0.83,0.0
20230131:2010,0.0,0.0,0.0,4.35,1.1,0.0
20230131:2110,0.0,0.0,0.0,3.26,1.31,0.0
20230131:2210,0.0,0.0,0.0,2.38,1.38,0.0
20230131:2310,0.0,0.0,0.0,1.86,1.52,0.0
20230201:0010,0.0,0.0,0.0,1.41,1.59,0.0
20230201:0110,0.0,0.0,0.0,0.69,1.72,0.0
20230201:0210,0.0,0.0,0.0,0.18,1.86,0.0
20230201:0310,0.0,0.0,0.0,-0.29,1.86,0.0
20230201:0410,0.0,0.0,0.0,-0.62,1.93,0.0
20230201:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20230201:0610,0.0,0.0,0.0,-0.66,1.72,0.0
20230201:0710,4.09,13.67,2.82,-1.14,1.86,0.0
20230201:0810,178.26,213.46,11.45,-0.27,1.66,0.0
20230201:0910,404.08,419.18,18.65,3.86,1.31,0.0
20230201:1010,570.26,584.88,23.89,6.42,1.31,0.0
20230201:1110,673.19,696.74,26.62,8.11,1.45,0.0
20230201:1210,706.42,733.86,26.5,9.01,1.66,0.0
20230201:1310,675.03,699.87,23.55,9.46,1.72,0.0
20230201:1410,41.25,56.8,18.13,9.48,1.66,0.0
20230201:1510,22.35,35.97,10.79,8.78,1.31,0.0
20230201:1610,0.04,5.68,2.07,6.54,1.38,0.0
20230201:1710,0.0,0.0,0.0,5.08,1.45,0.0
20230201:1810,0.0,0.0,0.0,3.75,1.66,0.0
20230201:1910,0.0,0.0,0.0,2.92,1.79,0.0
20230201:2010,0.0,0.0,0.0,2.15,1.79,0.0
20230201:2110,0.0,0.0,0.0,1.14,2.0,0.0
20230201:2210,0.0,0.0,0.0,0.54,2.07,0.0
20230201:2310,0.0,0.0,0.0,0.19,2.14,0.0
20230202:0010,0.0,0.0,0.0,-0.03,2.21,0.0
20230202:0110,0.0,0.0,0.0,-0.06,2.21,0.0
20230202:0210,0.0,0.0,0.0,-0.05,2.21,0.0
20230202:0310,0.0,0.0,0.0,-0.11,2.21,0.0
20230202:0410,0.0,0.0,0.0,-0.27,2.21,0.0
20230202:0510,0.0,0.0,0.0,-0.49,2.21,0.0
20230202:0610,0.0,0.0,0.0,-0.7,2.21,0.0
20230202:0710,5.37,16.05,3.02,-0.09,2.0,0.0
20230202:0810,180.8,216.82,11.67,0.78,1.93,0.0
20230202:0910,405.9,420.89,18.89,4.58,1.72,0.0
20230202:1010,576.34,587.88,24.15,6.65,1.93,0.0
20230202:1110,685.69,705.16,26.9,8.08,2.0,0.0
20230202:1210,708.87,732.56,26.79,9.21,2.14,0.0
20230202:1310,686.21,708.14,23.83,9.56,2.21,0.0
20230202:1410,37.7,53.02,18.4,9.61,2.21,0.0
20230202:1510,24.0,37.87,11.05,9.0,1.93,0.0
20230202:1610,0.92,7.57,2.32,7.32,1.86,0.0
20230202:1710,0.0,0.0,0.0,5.06,1.86,0.0
20230202:1810,0.0,0.0,0.0,3.29,1.93,0.0
20230202:1910,0.0,0.0,0.0,2.8,2.21,0.0
20230202:2010,0.0,0.0,0.0,2.26,2.14,0.0
20230202:2110,0.0,0.0,0.0,1.94,2.07,0.0
20230202:2210,0.0,0.0,0.0,1.42,2.14,0.0
20230202:2310,0.0,0.0,0.0,0.84,2.21,0.0
20230203:0010,0.0,0.0,0.0,0.58,2.34,0.0
20230203:0110,0.0,0.0,0.0,0.39,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.41,2.34,0.0
20230203:0310,0.0,0.0,0.0,0.14,2.34,0.0
20230203:0410,0.0,0.0,0.0,-0.06,2.34,0.0
20230203:0510,0.0,0.0,0.0,-0.34,2.28,0.0
20230203:0610,0.0,0.0,0.0,-0.84,2.21,0.0
20230203:0710,6.83,17.44,3.22,-0.49,2.28,0.0
20230203:0810,169.85,199.91,11.89,0.53,2.07,0.0
20230203:0910,400.67,414.8,19.14,4.62,1.79,0.0
20230203:1010,572.42,586.11,24.42,6.93,1.66,0.0
20230203:1110,676.37,702.69,27.19,8.8,1.45,0.0
20230203:1210,707.36,744.07,27.08,10.19,1.24,0.0
20230203:1310,679.05,715.73,24.12,11.05,1.17,0.0
20230203:1410,89.32,106.98,18.68,11.37,1.24,0.0
20230203:1510,60.84,77.63,11.31,10.56,1.03,0.0
20230203:1610,1.93,9.47,2.56,8.87,1.1,0.0
20230203:1710,0.0,0.0,0.0,7.77,1.31,0.0
20230203:1810,0.0,0.0,0.0,6.04,1.52,0.0
20230203:1910,0.0,0.0,0.0,4.53,1.93,0.0
20230203:2010,0.0,0.0,0.0,3.49,2.07,0.0
20230203:2110,0.0,0.0,0.0,2.67,2.14,0.0
20230203:2210,0.0,0.0,0.0,2.16,2.21,0.0
20230203:2310,0.0,0.0,0.0,1.68,2.28,0.0
20230204:0010,0.0,0.0,0.0,1.49,2.34,0.0
20230204:0110,0.0,0.0,0.0,1.61,2.28,0.0
20230204:0210,0.0,0.0,0.0,1.63,2.28,0.0
20230204:0310,0.0,0.0,0.0,2.06,2.21,0.0
20230204:0410,0.0,0.0,0.0,2.29,2.14,0.0
20230204:0510,0.0,0.0,0.0,2.25,2.07,0.0
20230204:0610,0.0,0.0,0.0,2.45,2.07,0.0
20230204:0710,7.35,19.31,3.43,2.45,2.21,0.0
20230204:0810,182.69,220.21,12.12,3.74,2.07,0.0
20230204:0910,412.12,431.26,19.39,6.98,1.79,0.0
20230204:1010,574.26,596.84,24.7,10.49,1.86,0.0
20230204:1110,677.14,705.41,27.48,11.5,2.28,0.0
20230204:1210,702.85,732.6,27.38,12.02,2.55,0.0
20230204:1310,662.39,688.32,24.41,12.12,2.55,0.0
20230204:1410,46.07,62.48,18.96,12.02,2.41,0.0
20230204:1510,27.88,42.6,11.57,11.43,2.21,0.0
20230204:1610,3.03,11.36,2.81,10.15,2.14,0.0
20230204:1710,0.0,0.0,0.0,8.24,2.21,0.0
20230204:1810,0.0,0.0,0.0,6.81,2.14,0.0
20230204:1910,0.0,0.0,0.0,6.0,2.69,0.0
20230204:2010,0.0,0.0,0.0,5.01,2.48,0.0
20230204:2110,0.0,0.0,0.0,3.98,2.14,0.0
20230204:2210,0.0,0.0,0.0,4.18,1.66,0.0
20230204:2310,0.0,0.0,0.0,5.45,1.17,0.0
20230205:0010,0.0,0.0,0.0,5.69,0.83,0.0
20230205:0110,0.0,0.0,0.0,4.8,0.41,0.0
20230205:0210,0.0,0.0,0.0,4.18,0.14,0.0
20230205:0310,0.0,0.0,0.0,3.87,0.07,0.0
20230205:0410,0.0,0.0,0.0,3.81,0.14,0.0
20230205:0510,0.0,0.0,0.0,3.5,0.34,0.0
20230205:0610,0.0,0.0,0.0,3.14,0.55,0.0
20230205:0710,8.85,20.73,3.65,2.64,0.83,0.0
20230205:0810,186.53,222.85,12.35,2.06,0.62,0.0
20230205:0910,411.78,428.3,19.65,3.15,0.28,0.0
20230205:1010,577.18,589.65,24.98,4.49,0.83,0.0
20230205:1110,648.91,663.5,27.78,5.52,1.24,0.0
20230205:1210,711.93,731.82,27.68,5.84,1.31,0.0
20230205:1310,693.64,709.55,24.71,5.77,1.45,0.0
20230205:1410,47.52,62.48,19.24,5.68,1.72,0.0
20230205:1510,30.54,44.5,11.84,5.15,1.86,0.0
20230205:1610,4.42,13.25,3.05,4.23,1.52,0.0
20230205:1710,0.0,0.0,0.0,3.31,1.31,0.0
20230205:1810,0.0,0.0,0.0,2.34,1.24,0.0
20230205:1910,0.0,0.0,0.0,1.72,1.38,0.0
20230205:2010,0.0,0.0,0.0,1.49,1.38,0.0
20230205:2110,0.0,0.0,0.0,1.35,1.17,0.0
20230205:2210,0.0,0.0,0.0,1.38,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.04,0.97,0.0
20230206:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230206:0110,0.0,0.0,0.0,0.83,0.76,0.0
20230206:0210,0.0,0.0,0.0,0.27,0.97,0.0
20230206:0310,0.0,0.0,0.0,0.12,0.97,0.0
20230206:0410,0.0,0.0,0.0,0.29,0.9,0.0
20230206:0510,0.0,0.0,0.0,0.29,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.14,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.22,1.1,0.0
20230206:0810,76.64,91.43,12.59,0.76,1.24,0.0
20230206:0910,127.93,139.66,19.92,0.94,1.24,0.0
20230206:1010,157.84,167.87,25.27,0.94,1.24,0.0
20230206:1110,134.2,145.59,28.08,1.09,1.31,0.0
20230206:1210,103.84,116.47,27.99,0.88,1.31,0.0
20230206:1310,85.64,99.0,25.01,1.08,1.38,0.0
20230206:1410,72.54,86.15,19.52,0.8,1.45,0.0
20230206:1510,39.35,53.02,12.1,0.95,1.59,0.0
20230206:1610,0.0,2.84,3.3,0.62,1.66,0.0
20230206:1710,0.0,0.0,0.0,0.24,1.72,0.0
