Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,145.57,157.52,9.12,-0.94,2.41,0.0
20230119:0910,54.37,67.94,16.02,-0.02,2.34,0.0
20230119:1010,90.91,103.86,20.95,0.77,2.14,0.0
20230119:1110,179.98,188.59,23.44,1.52,1.86,0.0
20230119:1210,233.25,239.19,23.2,2.11,1.59,0.0
20230119:1310,152.09,163.04,20.25,2.44,1.38,0.0
20230119:1410,156.81,167.8,14.93,2.56,1.1,0.0
20230119:1510,152.65,169.73,7.74,2.14,0.76,0.0
20230119:1610,0.0,0.0,0.0,2.45,0.41,0.0
20230119:1710,0.0,0.0,0.0,2.21,0.0,0.0
20230119:1810,0.0,0.0,0.0,1.8,0.28,0.0
20230119:1910,0.0,0.0,0.0,0.21,1.03,0.0
20230119:2010,0.0,0.0,0.0,-0.17,1.03,0.0
20230119:2110,0.0,0.0,0.0,-1.14,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.98,1.17,0.0
20230119:2310,0.0,0.0,0.0,-3.01,1.17,0.0
20230120:0010,0.0,0.0,0.0,-3.25,1.24,0.0
20230120:0110,0.0,0.0,0.0,-3.97,1.38,0.0
20230120:0210,0.0,0.0,0.0,-3.96,1.59,0.0
20230120:0310,0.0,0.0,0.0,-4.06,1.72,0.0
20230120:0410,0.0,0.0,0.0,-4.3,1.79,0.0
20230120:0510,0.0,0.0,0.0,-4.32,1.79,0.0
20230120:0610,0.0,0.0,0.0,-4.33,1.72,0.0
20230120:0710,0.0,0.0,0.0,-4.15,2.0,0.0
20230120:0810,311.24,317.36,9.26,-3.48,1.93,0.0
20230120:0910,551.57,541.25,16.18,-1.74,1.93,0.0
20230120:1010,686.88,678.85,21.14,0.06,2.0,0.0
20230120:1110,722.86,718.63,23.65,1.4,2.21,0.0
20230120:1210,714.75,711.17,23.42,2.16,2.41,0.0
20230120:1310,512.93,506.73,20.48,2.4,2.55,0.0
20230120:1410,353.45,354.02,15.16,2.37,2.62,0.0
20230120:1510,202.29,218.55,7.96,1.91,2.34,0.0
20230120:1610,0.0,0.0,0.0,1.04,2.41,0.0
20230120:1710,0.0,0.0,0.0,0.09,2.55,0.0
20230120:1810,0.0,0.0,0.0,-0.69,2.41,0.0
20230120:1910,0.0,0.0,0.0,-1.04,2.55,0.0
20230120:2010,0.0,0.0,0.0,-1.54,2.48,0.0
20230120:2110,0.0,0.0,0.0,-1.85,2.48,0.0
20230120:2210,0.0,0.0,0.0,-2.08,2.41,0.0
20230120:2310,0.0,0.0,0.0,-2.33,2.41,0.0
20230121:0010,0.0,0.0,0.0,-2.61,2.41,0.0
20230121:0110,0.0,0.0,0.0,-2.99,2.41,0.0
20230121:0210,0.0,0.0,0.0,-3.35,2.48,0.0
20230121:0310,0.0,0.0,0.0,-3.72,2.34,0.0
20230121:0410,0.0,0.0,0.0,-4.03,2.34,0.0
20230121:0510,0.0,0.0,0.0,-4.16,2.41,0.0
20230121:0610,0.0,0.0,0.0,-4.19,2.41,0.0
20230121:0710,0.0,0.0,0.0,-3.46,2.55,0.0
20230121:0810,330.8,336.71,9.41,-2.83,2.55,0.0
20230121:0910,533.32,521.34,16.35,-1.33,2.55,0.0
20230121:1010,685.55,673.28,21.33,0.26,2.69,0.0
20230121:1110,627.36,617.12,23.86,1.55,2.83,0.0
20230121:1210,726.08,720.58,23.65,2.38,2.83,0.0
20230121:1310,623.95,617.57,20.71,2.8,2.9,0.0
20230121:1410,402.38,402.26,15.38,2.81,2.62,0.0
20230121:1510,284.49,303.01,8.18,2.34,2.21,0.0
20230121:1610,0.0,0.0,0.0,1.5,2.14,0.0
20230121:1710,0.0,0.0,0.0,0.58,2.28,0.0
20230121:1810,0.0,0.0,0.0,-0.08,2.34,0.0
20230121:1910,0.0,0.0,0.0,-0.07,2.55,0.0
20230121:2010,0.0,0.0,0.0,-0.58,2.62,0.0
20230121:2110,0.0,0.0,0.0,-1.06,2.41,0.0
20230121:2210,0.0,0.0,0.0,-1.48,2.34,0.0
20230121:2310,0.0,0.0,0.0,-1.88,2.28,0.0
20230122:0010,0.0,0.0,0.0,-2.14,2.21,0.0
20230122:0110,0.0,0.0,0.0,-2.38,2.14,0.0
20230122:0210,0.0,0.0,0.0,-2.44,2.14,0.0
20230122:0310,0.0,0.0,0.0,-2.46,2.14,0.0
20230122:0410,0.0,0.0,0.0,-2.68,2.07,0.0
20230122:0510,0.0,0.0,0.0,-2.89,2.0,0.0
20230122:0610,0.0,0.0,0.0,-3.08,1.93,0.0
20230122:0710,0.0,0.0,0.0,-2.28,1.93,0.0
20230122:0810,128.88,140.77,9.56,-1.77,1.86,0.0
20230122:0910,219.5,223.83,16.53,-0.31,1.79,0.0
20230122:1010,666.82,662.24,21.53,0.94,1.79,0.0
20230122:1110,718.4,721.38,24.08,2.35,1.72,0.0
20230122:1210,731.03,739.72,23.88,3.29,1.59,0.0
20230122:1310,636.5,643.5,20.94,3.94,1.38,0.0
20230122:1410,500.39,508.7,15.62,4.18,1.17,0.0
20230122:1510,275.49,296.96,8.4,3.92,0.97,0.0
20230122:1610,0.0,0.0,0.0,2.54,0.97,0.0
20230122:1710,0.0,0.0,0.0,2.1,1.03,0.0
20230122:1810,0.0,0.0,0.0,1.23,1.17,0.0
20230122:1910,0.0,0.0,0.0,3.02,0.28,0.0
20230122:2010,0.0,0.0,0.0,2.66,0.48,0.0
20230122:2110,0.0,0.0,0.0,2.16,0.76,0.0
20230122:2210,0.0,0.0,0.0,0.73,1.17,0.0
20230122:2310,0.0,0.0,0.0,-0.27,1.38,0.0
20230123:0010,0.0,0.0,0.0,-2.39,1.79,0.0
20230123:0110,0.0,0.0,0.0,-3.27,1.86,0.0
20230123:0210,0.0,0.0,0.0,-3.9,1.86,0.0
20230123:0310,0.0,0.0,0.0,-3.95,1.86,0.0
20230123:0410,0.0,0.0,0.0,-3.87,1.93,0.0
20230123:0510,0.0,0.0,0.0,-3.34,1.86,0.0
20230123:0610,0.0,0.0,0.0,-3.13,1.86,0.0
20230123:0710,0.0,0.0,0.0,-1.44,2.0,0.0
20230123:0810,190.38,201.09,9.71,-0.72,1.86,0.0
20230123:0910,414.86,412.28,16.71,0.43,1.31,0.0
20230123:1010,146.16,157.01,21.74,1.5,1.1,0.0
20230123:1110,288.44,292.68,24.31,2.52,1.03,0.0
20230123:1210,164.52,176.17,24.12,3.44,0.62,0.0
20230123:1310,277.25,283.99,21.18,3.58,0.48,0.0
20230123:1410,130.07,143.55,15.85,4.29,0.48,0.0
20230123:1510,70.82,86.96,8.63,4.29,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.6,0.55,0.0
20230123:1710,0.0,0.0,0.0,2.71,0.97,0.0
20230123:1810,0.0,0.0,0.0,1.85,1.17,0.0
20230123:1910,0.0,0.0,0.0,2.22,1.24,0.0
20230123:2010,0.0,0.0,0.0,1.78,1.24,0.0
20230123:2110,0.0,0.0,0.0,1.61,1.24,0.0
20230123:2210,0.0,0.0,0.0,1.65,1.1,0.0
20230123:2310,0.0,0.0,0.0,1.52,1.03,0.0
20230124:0010,0.0,0.0,0.0,1.43,0.97,0.0
20230124:0110,0.0,0.0,0.0,1.37,0.97,0.0
20230124:0210,0.0,0.0,0.0,1.22,1.03,0.0
20230124:0310,0.0,0.0,0.0,0.87,1.17,0.0
20230124:0410,0.0,0.0,0.0,0.44,1.24,0.0
20230124:0510,0.0,0.0,0.0,0.04,1.31,0.0
20230124:0610,0.0,0.0,0.0,-0.28,1.38,0.0
20230124:0710,0.0,0.0,0.0,-0.98,1.45,0.0
20230124:0810,235.51,245.52,9.88,-0.85,1.31,0.0
20230124:0910,371.52,373.84,16.9,2.37,1.03,0.0
20230124:1010,453.08,460.38,21.95,5.41,0.76,0.0
20230124:1110,694.93,727.69,24.54,7.2,0.48,0.0
20230124:1210,679.16,712.65,24.36,7.72,0.41,0.0
20230124:1310,594.45,617.36,21.43,7.99,0.62,0.0
20230124:1410,484.73,504.73,16.09,8.08,0.55,0.0
20230124:1510,274.82,300.95,8.86,7.47,0.48,0.0
20230124:1610,0.0,0.0,0.0,7.12,0.55,0.0
20230124:1710,0.0,0.0,0.0,6.14,0.28,0.0
20230124:1810,0.0,0.0,0.0,5.35,0.28,0.0
20230124:1910,0.0,0.0,0.0,3.7,1.03,0.0
20230124:2010,0.0,0.0,0.0,2.23,1.17,0.0
20230124:2110,0.0,0.0,0.0,1.38,1.24,0.0
20230124:2210,0.0,0.0,0.0,0.89,1.24,0.0
20230124:2310,0.0,0.0,0.0,-0.74,1.24,0.0
20230125:0010,0.0,0.0,0.0,-1.56,1.1,0.0
20230125:0110,0.0,0.0,0.0,-1.84,1.1,0.0
20230125:0210,0.0,0.0,0.0,-1.92,1.03,0.0
20230125:0310,0.0,0.0,0.0,-2.06,1.03,0.0
20230125:0410,0.0,0.0,0.0,-2.15,1.03,0.0
20230125:0510,0.0,0.0,0.0,-2.08,1.03,0.0
20230125:0610,0.0,0.0,0.0,-2.19,1.03,0.0
20230125:0710,0.0,1.89,1.56,-1.57,1.24,0.0
20230125:0810,43.58,57.01,10.05,-1.11,0.97,0.0
20230125:0910,479.17,483.3,17.09,2.05,0.55,0.0
20230125:1010,488.87,498.2,22.17,4.81,0.34,0.0
20230125:1110,710.87,732.89,24.78,6.0,1.1,0.0
20230125:1210,704.6,722.57,24.61,6.53,1.59,0.0
20230125:1310,590.04,600.83,21.68,6.64,1.59,0.0
20230125:1410,412.26,421.22,16.34,6.02,1.24,0.0
20230125:1510,239.03,259.33,9.09,5.51,0.9,0.0
20230125:1610,0.0,0.0,0.0,4.84,0.55,0.0
20230125:1710,0.0,0.0,0.0,4.9,0.21,0.0
20230125:1810,0.0,0.0,0.0,4.63,0.0,0.0
20230125:1910,0.0,0.0,0.0,4.66,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.26,0.28,0.0
20230125:2110,0.0,0.0,0.0,3.85,0.28,0.0
20230125:2210,0.0,0.0,0.0,3.49,0.41,0.0
20230125:2310,0.0,0.0,0.0,2.65,0.62,0.0
20230126:0010,0.0,0.0,0.0,1.97,0.76,0.0
20230126:0110,0.0,0.0,0.0,1.58,0.76,0.0
20230126:0210,0.0,0.0,0.0,1.7,0.69,0.0
20230126:0310,0.0,0.0,0.0,2.17,0.41,0.0
20230126:0410,0.0,0.0,0.0,2.16,0.21,0.0
20230126:0510,0.0,0.0,0.0,1.96,0.28,0.0
20230126:0610,0.0,0.0,0.0,1.84,0.48,0.0
20230126:0710,0.0,0.95,1.72,1.59,0.28,0.0
20230126:0810,87.26,101.62,10.23,1.4,0.55,0.0
20230126:0910,123.74,135.98,17.29,2.02,0.97,0.0
20230126:1010,216.89,224.42,22.39,2.17,0.9,0.0
20230126:1110,551.12,554.61,25.02,2.52,0.69,0.0
20230126:1210,656.37,669.44,24.86,2.84,0.48,0.0
20230126:1310,635.81,649.51,21.93,3.25,0.41,0.0
20230126:1410,494.86,504.83,16.58,3.57,0.41,0.0
20230126:1510,280.02,300.0,9.33,3.73,0.48,0.0
20230126:1610,0.0,0.0,0.0,3.47,0.62,0.0
20230126:1710,0.0,0.0,0.0,2.9,0.69,0.0
20230126:1810,0.0,0.0,0.0,2.66,0.62,0.0
20230126:1910,0.0,0.0,0.0,2.7,0.62,0.0
20230126:2010,0.0,0.0,0.0,0.82,0.62,0.0
20230126:2110,0.0,0.0,0.0,-0.46,0.76,0.0
20230126:2210,0.0,0.0,0.0,0.27,0.69,0.0
20230126:2310,0.0,0.0,0.0,0.39,0.69,0.0
20230127:0010,0.0,0.0,0.0,0.49,0.76,0.0
20230127:0110,0.0,0.0,0.0,0.47,0.69,0.0
20230127:0210,0.0,0.0,0.0,0.67,0.76,0.0
20230127:0310,0.0,0.0,0.0,0.33,0.76,0.0
20230127:0410,0.0,0.0,0.0,0.38,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.1,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.12,0.97,0.0
20230127:0710,0.0,1.89,1.88,0.43,1.1,0.0
20230127:0810,33.22,46.59,10.41,0.63,1.31,0.0
20230127:0910,47.33,61.15,17.5,0.81,1.24,0.0
20230127:1010,47.27,61.15,22.62,1.06,1.24,0.0
20230127:1110,51.04,65.03,25.27,1.36,1.24,0.0
20230127:1210,53.88,67.94,25.12,1.56,1.17,0.0
20230127:1310,48.05,62.12,22.19,1.77,1.1,0.0
20230127:1410,32.99,46.59,16.84,1.96,1.03,0.0
20230127:1510,3.41,11.65,9.57,1.95,0.9,0.0
20230127:1610,0.0,0.0,0.0,1.57,0.76,0.0
20230127:1710,0.0,0.0,0.0,1.16,0.62,0.0
20230127:1810,0.0,0.0,0.0,1.2,0.41,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.83,0.0
20230127:2010,0.0,0.0,0.0,1.27,0.9,0.0
20230127:2110,0.0,0.0,0.0,0.63,0.9,0.0
20230127:2210,0.0,0.0,0.0,0.39,0.76,0.0
20230127:2310,0.0,0.0,0.0,0.28,0.83,0.0
20230128:0010,0.0,0.0,0.0,0.17,0.76,0.0
20230128:0110,0.0,0.0,0.0,0.42,0.62,0.0
20230128:0210,0.0,0.0,0.0,0.48,0.62,0.0
20230128:0310,0.0,0.0,0.0,0.43,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.59,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.83,0.28,0.0
20230128:0610,0.0,0.0,0.0,0.84,0.21,0.0
20230128:0710,0.52,6.63,2.05,-0.83,0.9,0.0
20230128:0810,311.25,322.75,10.6,0.02,0.62,0.0
20230128:0910,542.67,546.93,17.71,1.28,0.55,0.0
20230128:1010,669.62,684.7,22.86,2.52,0.34,0.0
20230128:1110,738.42,762.05,25.53,3.01,0.41,0.0
20230128:1210,722.95,746.98,25.39,4.18,0.55,0.0
20230128:1310,654.27,672.85,22.46,4.67,0.55,0.0
20230128:1410,508.53,522.83,17.09,5.15,0.41,0.0
20230128:1510,297.06,318.85,9.82,5.01,0.41,0.0
20230128:1610,0.0,0.0,0.0,4.06,0.69,0.0
20230128:1710,0.0,0.0,0.0,3.85,0.48,0.0
20230128:1810,0.0,0.0,0.0,3.2,0.21,0.0
20230128:1910,0.0,0.0,0.0,2.54,0.28,0.0
20230128:2010,0.0,0.0,0.0,2.37,0.28,0.0
20230128:2110,0.0,0.0,0.0,2.24,0.41,0.0
20230128:2210,0.0,0.0,0.0,2.06,0.55,0.0
20230128:2310,0.0,0.0,0.0,1.81,0.69,0.0
20230129:0010,0.0,0.0,0.0,1.62,0.76,0.0
20230129:0110,0.0,0.0,0.0,1.11,0.83,0.0
20230129:0210,0.0,0.0,0.0,0.58,0.9,0.0
20230129:0310,0.0,0.0,0.0,0.03,0.9,0.0
20230129:0410,0.0,0.0,0.0,-0.88,1.03,0.0
20230129:0510,0.0,0.0,0.0,-1.04,0.97,0.0
20230129:0610,0.0,0.0,0.0,-1.16,0.97,0.0
20230129:0710,1.55,8.52,2.22,-1.87,1.1,0.0
20230129:0810,320.33,328.94,10.79,-1.42,0.9,0.0
20230129:0910,538.64,542.82,17.93,0.99,0.41,0.0
20230129:1010,670.85,689.28,23.1,2.9,0.21,0.0
20230129:1110,737.97,761.97,25.79,3.92,0.62,0.0
20230129:1210,727.77,751.64,25.66,4.5,0.69,0.0
20230129:1310,655.62,673.25,22.73,4.84,0.69,0.0
20230129:1410,504.94,515.75,17.35,4.84,0.76,0.0
20230129:1510,205.56,222.37,10.06,4.67,0.83,0.0
20230129:1610,0.0,0.0,0.0,3.5,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.53,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.08,0.41,0.0
20230129:1910,0.0,0.0,0.0,2.78,0.0,0.0
20230129:2010,0.0,0.0,0.0,2.43,0.07,0.0
20230129:2110,0.0,0.0,0.0,2.14,0.07,0.0
20230129:2210,0.0,0.0,0.0,1.96,0.07,0.0
20230129:2310,0.0,0.0,0.0,1.73,0.34,0.0
20230130:0010,0.0,0.0,0.0,0.46,0.62,0.0
20230130:0110,0.0,0.0,0.0,-1.21,1.03,0.0
20230130:0210,0.0,0.0,0.0,-0.85,1.1,0.0
20230130:0310,0.0,0.0,0.0,-0.9,1.1,0.0
20230130:0410,0.0,0.0,0.0,-0.57,1.03,0.0
20230130:0510,0.0,0.0,0.0,-0.41,0.9,0.0
20230130:0610,0.0,0.0,0.0,-0.43,0.97,0.0
20230130:0710,2.69,10.41,2.4,-1.35,1.03,0.0
20230130:0810,201.76,212.19,10.99,-0.36,0.83,0.0
20230130:0910,533.42,539.68,18.15,2.1,0.48,0.0
20230130:1010,669.16,693.43,23.35,4.3,0.14,0.0
20230130:1110,735.68,772.1,26.05,5.93,0.34,0.0
20230130:1210,717.66,752.57,25.93,7.09,0.55,0.0
20230130:1310,644.59,672.54,23.0,7.95,0.62,0.0
20230130:1410,513.05,534.23,17.62,8.38,0.62,0.0
20230130:1510,306.64,332.18,10.31,8.16,0.62,0.0
20230130:1610,0.0,0.0,0.0,6.9,0.69,0.0
20230130:1710,0.0,0.0,0.0,5.78,0.97,0.0
20230130:1810,0.0,0.0,0.0,3.78,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.74,1.72,0.0
20230130:2010,0.0,0.0,0.0,2.07,1.86,0.0
20230130:2110,0.0,0.0,0.0,1.74,1.79,0.0
20230130:2210,0.0,0.0,0.0,1.56,1.79,0.0
20230130:2310,0.0,0.0,0.0,1.1,1.86,0.0
20230131:0010,0.0,0.0,0.0,1.01,2.0,0.0
20230131:0110,0.0,0.0,0.0,1.28,2.0,0.0
20230131:0210,0.0,0.0,0.0,1.18,1.93,0.0
20230131:0310,0.0,0.0,0.0,0.81,1.86,0.0
20230131:0410,0.0,0.0,0.0,0.43,1.79,0.0
20230131:0510,0.0,0.0,0.0,0.16,1.72,0.0
20230131:0610,0.0,0.0,0.0,-0.19,1.72,0.0
20230131:0710,3.27,11.36,2.59,-0.05,1.66,0.0
20230131:0810,350.07,359.55,11.2,0.17,1.52,0.0
20230131:0910,560.71,564.84,18.38,2.82,1.24,0.0
20230131:1010,687.97,704.17,23.6,4.65,1.03,0.0
20230131:1110,745.01,776.52,26.33,6.29,0.83,0.0
20230131:1210,726.47,763.28,26.21,7.49,0.62,0.0
20230131:1310,654.86,687.94,23.28,8.32,0.41,0.0
20230131:1410,514.46,539.24,17.88,8.59,0.21,0.0
20230131:1510,319.68,346.27,10.57,8.14,0.34,0.0
20230131:1610,0.0,3.79,1.87,6.86,0.62,0.0
20230131:1710,0.0,0.0,0.0,6.62,0.48,0.0
20230131:1810,0.0,0.0,0.0,5.87,0.34,0.0
20230131:1910,0.0,0.0,0.0,6.28,0.76,0.0
20230131:2010,0.0,0.0,0.0,5.31,1.03,0.0
20230131:2110,0.0,0.0,0.0,3.96,1.24,0.0
20230131:2210,0.0,0.0,0.0,3.12,1.38,0.0
20230131:2310,0.0,0.0,0.0,2.41,1.45,0.0
20230201:0010,0.0,0.0,0.0,1.71,1.59,0.0
20230201:0110,0.0,0.0,0.0,0.96,1.72,0.0
20230201:0210,0.0,0.0,0.0,0.32,1.86,0.0
20230201:0310,0.0,0.0,0.0,-0.53,1.86,0.0
20230201:0410,0.0,0.0,0.0,-0.96,1.86,0.0
20230201:0510,0.0,0.0,0.0,-1.03,1.79,0.0
20230201:0610,0.0,0.0,0.0,-1.11,1.79,0.0
20230201:0710,4.59,13.25,2.78,-1.44,1.86,0.0
20230201:0810,338.3,345.84,11.41,-0.48,1.66,0.0
20230201:0910,549.23,555.27,18.62,3.87,1.31,0.0
20230201:1010,671.41,691.18,23.86,6.68,1.24,0.0
20230201:1110,732.77,765.33,26.6,8.52,1.31,0.0
20230201:1210,719.75,752.06,26.5,9.52,1.52,0.0
20230201:1310,650.87,676.38,23.56,10.02,1.66,0.0
20230201:1410,508.99,528.48,18.15,10.03,1.52,0.0
20230201:1510,308.52,333.28,10.82,9.16,1.1,0.0
20230201:1610,0.03,5.68,2.11,7.06,1.17,0.0
20230201:1710,0.0,0.0,0.0,6.08,1.38,0.0
20230201:1810,0.0,0.0,0.0,4.65,1.59,0.0
20230201:1910,0.0,0.0,0.0,3.53,1.72,0.0
20230201:2010,0.0,0.0,0.0,2.65,1.79,0.0
20230201:2110,0.0,0.0,0.0,1.54,2.0,0.0
20230201:2210,0.0,0.0,0.0,1.05,2.07,0.0
20230201:2310,0.0,0.0,0.0,0.8,2.14,0.0
20230202:0010,0.0,0.0,0.0,0.61,2.14,0.0
20230202:0110,0.0,0.0,0.0,0.64,2.14,0.0
20230202:0210,0.0,0.0,0.0,0.68,2.21,0.0
20230202:0310,0.0,0.0,0.0,0.66,2.21,0.0
20230202:0410,0.0,0.0,0.0,0.53,2.21,0.0
20230202:0510,0.0,0.0,0.0,0.35,2.21,0.0
20230202:0610,0.0,0.0,0.0,0.15,2.21,0.0
20230202:0710,5.19,14.2,2.98,0.6,2.0,0.0
20230202:0810,341.26,351.05,11.63,1.37,1.86,0.0
20230202:0910,548.05,554.2,18.86,4.74,1.66,0.0
20230202:1010,670.19,685.42,24.13,6.91,1.79,0.0
20230202:1110,746.19,773.31,26.89,8.41,1.86,0.0
20230202:1210,727.22,755.42,26.79,9.6,2.0,0.0
20230202:1310,662.48,685.62,23.84,10.04,2.07,0.0
20230202:1410,521.71,539.25,18.42,10.13,2.07,0.0
20230202:1510,310.61,334.21,11.08,9.5,1.79,0.0
20230202:1610,0.92,7.57,2.35,7.64,1.72,0.0
20230202:1710,0.0,0.0,0.0,5.47,1.79,0.0
20230202:1810,0.0,0.0,0.0,3.72,1.86,0.0
20230202:1910,0.0,0.0,0.0,3.53,2.14,0.0
20230202:2010,0.0,0.0,0.0,2.82,2.14,0.0
20230202:2110,0.0,0.0,0.0,2.51,2.0,0.0
20230202:2210,0.0,0.0,0.0,1.83,2.0,0.0
20230202:2310,0.0,0.0,0.0,1.33,2.14,0.0
20230203:0010,0.0,0.0,0.0,1.02,2.21,0.0
20230203:0110,0.0,0.0,0.0,0.61,2.28,0.0
20230203:0210,0.0,0.0,0.0,0.53,2.28,0.0
20230203:0310,0.0,0.0,0.0,0.23,2.28,0.0
20230203:0410,0.0,0.0,0.0,0.02,2.28,0.0
20230203:0510,0.0,0.0,0.0,-0.21,2.21,0.0
20230203:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20230203:0710,6.63,16.09,3.18,-0.99,2.14,0.0
20230203:0810,279.84,287.44,11.85,0.19,1.93,0.0
20230203:0910,543.44,548.5,19.11,4.43,1.66,0.0
20230203:1010,663.45,681.73,24.4,7.04,1.45,0.0
20230203:1110,738.77,775.78,27.17,9.19,1.24,0.0
20230203:1210,714.32,756.41,27.08,10.68,1.03,0.0
20230203:1310,649.55,686.86,24.13,11.53,0.97,0.0
20230203:1410,439.34,461.16,18.7,11.84,1.03,0.0
20230203:1510,155.3,175.24,11.34,10.87,0.76,0.0
20230203:1610,1.39,8.52,2.59,9.67,0.9,0.0
20230203:1710,0.0,0.0,0.0,8.86,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.15,1.45,0.0
20230203:1910,0.0,0.0,0.0,5.05,1.93,0.0
20230203:2010,0.0,0.0,0.0,3.77,2.07,0.0
20230203:2110,0.0,0.0,0.0,2.76,2.14,0.0
20230203:2210,0.0,0.0,0.0,2.14,2.28,0.0
20230203:2310,0.0,0.0,0.0,1.91,2.28,0.0
20230204:0010,0.0,0.0,0.0,1.87,2.34,0.0
20230204:0110,0.0,0.0,0.0,2.14,2.34,0.0
20230204:0210,0.0,0.0,0.0,2.21,2.28,0.0
20230204:0310,0.0,0.0,0.0,2.59,2.21,0.0
20230204:0410,0.0,0.0,0.0,2.81,2.14,0.0
20230204:0510,0.0,0.0,0.0,2.79,2.14,0.0
20230204:0610,0.0,0.0,0.0,3.11,2.14,0.0
20230204:0710,7.17,17.04,3.39,3.17,2.21,0.0
20230204:0810,337.22,350.68,12.08,4.36,2.07,0.0
20230204:0910,558.27,569.9,19.36,7.13,1.86,0.0
20230204:1010,662.8,689.96,24.67,10.79,1.86,0.0
20230204:1110,732.27,768.23,27.47,12.0,2.21,0.0
20230204:1210,725.9,760.92,27.38,12.62,2.48,0.0
20230204:1310,648.97,676.7,24.42,12.73,2.48,0.0
20230204:1410,511.38,533.38,18.98,12.6,2.28,0.0
20230204:1510,312.17,338.31,11.6,11.98,2.07,0.0
20230204:1610,2.45,10.41,2.84,10.52,2.0,0.0
20230204:1710,0.0,0.0,0.0,8.76,2.07,0.0
20230204:1810,0.0,0.0,0.0,7.22,2.0,0.0
20230204:1910,0.0,0.0,0.0,6.57,2.48,0.0
20230204:2010,0.0,0.0,0.0,5.34,2.34,0.0
20230204:2110,0.0,0.0,0.0,4.42,2.0,0.0
20230204:2210,0.0,0.0,0.0,5.21,1.59,0.0
20230204:2310,0.0,0.0,0.0,6.03,1.1,0.0
20230205:0010,0.0,0.0,0.0,5.99,0.76,0.0
20230205:0110,0.0,0.0,0.0,4.89,0.48,0.0
20230205:0210,0.0,0.0,0.0,4.23,0.34,0.0
20230205:0310,0.0,0.0,0.0,3.86,0.21,0.0
20230205:0410,0.0,0.0,0.0,3.66,0.21,0.0
20230205:0510,0.0,0.0,0.0,3.29,0.34,0.0
20230205:0610,0.0,0.0,0.0,2.92,0.55,0.0
20230205:0710,8.64,18.93,3.6,2.42,0.76,0.0
20230205:0810,340.19,352.68,12.32,1.85,0.55,0.0
20230205:0910,552.75,563.93,19.62,3.15,0.28,0.0
20230205:1010,677.86,694.44,24.95,4.6,0.9,0.0
20230205:1110,643.23,657.06,27.76,5.79,1.31,0.0
20230205:1210,726.74,747.82,27.68,6.2,1.45,0.0
20230205:1310,646.78,659.27,24.72,6.09,1.59,0.0
20230205:1410,528.0,535.95,19.26,6.01,1.79,0.0
20230205:1510,325.75,342.2,11.86,5.54,1.86,0.0
20230205:1610,5.06,14.2,3.09,4.67,1.52,0.0
20230205:1710,0.0,0.0,0.0,3.75,1.38,0.0
20230205:1810,0.0,0.0,0.0,2.66,1.24,0.0
20230205:1910,0.0,0.0,0.0,2.13,1.31,0.0
20230205:2010,0.0,0.0,0.0,1.73,1.31,0.0
20230205:2110,0.0,0.0,0.0,1.59,1.17,0.0
20230205:2210,0.0,0.0,0.0,1.58,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.23,0.97,0.0
20230206:0010,0.0,0.0,0.0,1.21,0.83,0.0
20230206:0110,0.0,0.0,0.0,1.19,0.76,0.0
20230206:0210,0.0,0.0,0.0,0.62,0.97,0.0
20230206:0310,0.0,0.0,0.0,0.41,1.03,0.0
20230206:0410,0.0,0.0,0.0,0.51,0.9,0.0
20230206:0510,0.0,0.0,0.0,0.4,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.26,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.25,1.1,0.0
20230206:0810,95.01,108.45,12.56,1.01,1.24,0.0
20230206:0910,145.15,155.83,19.88,1.33,1.31,0.0
20230206:1010,135.0,146.47,25.24,1.38,1.31,0.0
20230206:1110,130.9,142.68,28.07,1.53,1.38,0.0
20230206:1210,103.66,116.47,27.99,1.28,1.38,0.0
20230206:1310,78.49,92.21,25.02,1.52,1.52,0.0
20230206:1410,63.76,77.65,19.54,1.22,1.52,0.0
20230206:1510,49.39,63.4,12.13,1.4,1.59,0.0
20230206:1610,0.0,2.84,3.34,1.06,1.72,0.0
20230206:1710,0.0,0.0,0.0,0.67,1.79,0.0
20230206:1810,0.0,0.0,0.0,0.37,1.72,0.0
