Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,141.26,153.52,9.08,-0.84,2.34,0.0
20230119:0910,120.04,131.21,16.01,0.35,2.28,0.0
20230119:1010,218.94,224.49,20.97,1.34,2.0,0.0
20230119:1110,309.24,310.99,23.5,2.3,1.72,0.0
20230119:1210,255.31,261.0,23.28,3.01,1.52,0.0
20230119:1310,370.33,372.16,20.35,3.37,1.31,0.0
20230119:1410,458.65,465.17,15.05,3.5,1.03,0.0
20230119:1510,226.36,246.15,7.86,3.07,0.69,0.0
20230119:1610,0.0,0.0,0.0,3.41,0.28,0.0
20230119:1710,0.0,0.0,0.0,3.06,0.07,0.0
20230119:1810,0.0,0.0,0.0,2.58,0.34,0.0
20230119:1910,0.0,0.0,0.0,1.75,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.03,0.9,0.0
20230119:2110,0.0,0.0,0.0,-0.15,0.97,0.0
20230119:2210,0.0,0.0,0.0,-1.67,1.1,0.0
20230119:2310,0.0,0.0,0.0,-3.29,1.17,0.0
20230120:0010,0.0,0.0,0.0,-3.25,1.24,0.0
20230120:0110,0.0,0.0,0.0,-3.77,1.38,0.0
20230120:0210,0.0,0.0,0.0,-3.76,1.59,0.0
20230120:0310,0.0,0.0,0.0,-3.87,1.66,0.0
20230120:0410,0.0,0.0,0.0,-4.02,1.72,0.0
20230120:0510,0.0,0.0,0.0,-4.11,1.72,0.0
20230120:0610,0.0,0.0,0.0,-4.25,1.66,0.0
20230120:0710,0.0,0.0,0.0,-4.01,1.86,0.0
20230120:0810,321.83,328.03,9.22,-3.7,1.86,0.0
20230120:0910,559.36,550.83,16.17,-1.33,1.79,0.0
20230120:1010,604.9,597.8,21.16,0.65,1.79,0.0
20230120:1110,599.34,594.4,23.7,2.15,2.07,0.0
20230120:1210,474.44,470.5,23.5,2.97,2.28,0.0
20230120:1310,471.5,468.09,20.58,3.25,2.41,0.0
20230120:1410,385.29,386.53,15.27,3.21,2.48,0.0
20230120:1510,246.62,264.48,8.08,2.71,2.21,0.0
20230120:1610,0.0,0.0,0.0,1.75,2.34,0.0
20230120:1710,0.0,0.0,0.0,0.61,2.41,0.0
20230120:1810,0.0,0.0,0.0,-0.42,2.28,0.0
20230120:1910,0.0,0.0,0.0,-0.93,2.41,0.0
20230120:2010,0.0,0.0,0.0,-1.58,2.34,0.0
20230120:2110,0.0,0.0,0.0,-1.96,2.28,0.0
20230120:2210,0.0,0.0,0.0,-2.22,2.28,0.0
20230120:2310,0.0,0.0,0.0,-2.48,2.34,0.0
20230121:0010,0.0,0.0,0.0,-2.75,2.28,0.0
20230121:0110,0.0,0.0,0.0,-3.14,2.28,0.0
20230121:0210,0.0,0.0,0.0,-3.48,2.34,0.0
20230121:0310,0.0,0.0,0.0,-3.86,2.28,0.0
20230121:0410,0.0,0.0,0.0,-4.14,2.28,0.0
20230121:0510,0.0,0.0,0.0,-4.24,2.34,0.0
20230121:0610,0.0,0.0,0.0,-4.24,2.34,0.0
20230121:0710,0.0,0.0,0.0,-3.59,2.48,0.0
20230121:0810,329.17,335.39,9.37,-2.87,2.48,0.0
20230121:0910,517.58,506.74,16.34,-1.13,2.41,0.0
20230121:1010,655.08,644.2,21.35,0.66,2.55,0.0
20230121:1110,677.46,670.97,23.91,2.15,2.62,0.0
20230121:1210,656.65,652.1,23.73,3.08,2.69,0.0
20230121:1310,624.36,621.01,20.81,3.54,2.69,0.0
20230121:1410,419.91,421.07,15.5,3.54,2.48,0.0
20230121:1510,286.56,305.87,8.3,3.0,2.0,0.0
20230121:1610,0.0,0.0,0.0,2.04,1.93,0.0
20230121:1710,0.0,0.0,0.0,0.89,2.07,0.0
20230121:1810,0.0,0.0,0.0,-0.02,2.14,0.0
20230121:1910,0.0,0.0,0.0,-0.09,2.34,0.0
20230121:2010,0.0,0.0,0.0,-0.63,2.48,0.0
20230121:2110,0.0,0.0,0.0,-1.16,2.28,0.0
20230121:2210,0.0,0.0,0.0,-1.52,2.21,0.0
20230121:2310,0.0,0.0,0.0,-2.07,2.07,0.0
20230122:0010,0.0,0.0,0.0,-2.22,2.0,0.0
20230122:0110,0.0,0.0,0.0,-2.53,1.93,0.0
20230122:0210,0.0,0.0,0.0,-2.46,2.0,0.0
20230122:0310,0.0,0.0,0.0,-2.57,1.93,0.0
20230122:0410,0.0,0.0,0.0,-2.73,1.86,0.0
20230122:0510,0.0,0.0,0.0,-3.09,1.79,0.0
20230122:0610,0.0,0.0,0.0,-3.3,1.79,0.0
20230122:0710,0.0,0.0,0.0,-2.53,1.79,0.0
20230122:0810,68.55,81.96,9.52,-1.81,1.72,0.0
20230122:0910,153.16,162.27,16.51,0.0,1.59,0.0
20230122:1010,473.66,468.8,21.55,1.5,1.66,0.0
20230122:1110,655.02,657.92,24.13,3.09,1.59,0.0
20230122:1210,709.99,721.77,23.96,4.08,1.38,0.0
20230122:1310,627.29,637.83,21.04,4.75,1.17,0.0
20230122:1410,492.8,503.23,15.73,4.99,1.03,0.0
20230122:1510,279.26,301.87,8.53,4.65,0.83,0.0
20230122:1610,0.0,0.0,0.0,3.9,0.76,0.0
20230122:1710,0.0,0.0,0.0,3.76,0.9,0.0
20230122:1810,0.0,0.0,0.0,2.69,1.1,0.0
20230122:1910,0.0,0.0,0.0,3.77,0.28,0.0
20230122:2010,0.0,0.0,0.0,3.37,0.41,0.0
20230122:2110,0.0,0.0,0.0,3.0,0.55,0.0
20230122:2210,0.0,0.0,0.0,2.28,1.03,0.0
20230122:2310,0.0,0.0,0.0,0.95,1.24,0.0
20230123:0010,0.0,0.0,0.0,-1.64,1.66,0.0
20230123:0110,0.0,0.0,0.0,-3.13,1.72,0.0
20230123:0210,0.0,0.0,0.0,-3.95,1.72,0.0
20230123:0310,0.0,0.0,0.0,-4.02,1.79,0.0
20230123:0410,0.0,0.0,0.0,-3.99,1.86,0.0
20230123:0510,0.0,0.0,0.0,-3.33,1.72,0.0
20230123:0610,0.0,0.0,0.0,-3.07,1.72,0.0
20230123:0710,0.0,0.0,0.0,-1.63,1.93,0.0
20230123:0810,27.03,39.8,9.67,-0.72,1.72,0.0
20230123:0910,112.02,124.08,16.7,0.74,1.17,0.0
20230123:1010,161.75,172.16,21.76,2.01,0.9,0.0
20230123:1110,220.77,229.18,24.36,3.15,0.9,0.0
20230123:1210,152.63,165.28,24.2,4.06,0.55,0.0
20230123:1310,165.47,177.53,21.29,4.13,0.41,0.0
20230123:1410,127.18,141.11,15.97,4.91,0.48,0.0
20230123:1510,96.51,113.47,8.75,4.92,0.41,0.0
20230123:1610,0.0,0.0,0.0,4.49,0.48,0.0
20230123:1710,0.0,0.0,0.0,4.06,0.83,0.0
20230123:1810,0.0,0.0,0.0,3.07,1.03,0.0
20230123:1910,0.0,0.0,0.0,3.62,1.1,0.0
20230123:2010,0.0,0.0,0.0,3.02,1.1,0.0
20230123:2110,0.0,0.0,0.0,2.62,1.1,0.0
20230123:2210,0.0,0.0,0.0,2.77,1.03,0.0
20230123:2310,0.0,0.0,0.0,2.81,0.9,0.0
20230124:0010,0.0,0.0,0.0,2.63,0.83,0.0
20230124:0110,0.0,0.0,0.0,2.5,0.97,0.0
20230124:0210,0.0,0.0,0.0,2.31,1.03,0.0
20230124:0310,0.0,0.0,0.0,1.91,1.1,0.0
20230124:0410,0.0,0.0,0.0,1.32,1.17,0.0
20230124:0510,0.0,0.0,0.0,0.9,1.24,0.0
20230124:0610,0.0,0.0,0.0,0.52,1.31,0.0
20230124:0710,0.0,0.0,0.0,-0.15,1.38,0.0
20230124:0810,90.29,104.1,9.84,0.03,1.24,0.0
20230124:0910,272.58,278.54,16.88,2.98,0.97,0.0
20230124:1010,410.93,419.53,21.97,6.25,0.69,0.0
20230124:1110,665.73,697.33,24.59,7.99,0.48,0.0
20230124:1210,665.11,698.6,24.44,8.55,0.48,0.0
20230124:1310,613.65,640.42,21.53,8.89,0.69,0.0
20230124:1410,489.79,511.68,16.21,8.95,0.62,0.0
20230124:1510,245.83,270.54,8.99,8.39,0.62,0.0
20230124:1610,0.0,0.0,0.0,7.91,0.62,0.0
20230124:1710,0.0,0.0,0.0,6.91,0.34,0.0
20230124:1810,0.0,0.0,0.0,6.08,0.14,0.0
20230124:1910,0.0,0.0,0.0,3.49,0.97,0.0
20230124:2010,0.0,0.0,0.0,3.2,1.1,0.0
20230124:2110,0.0,0.0,0.0,2.13,1.17,0.0
20230124:2210,0.0,0.0,0.0,1.46,1.24,0.0
20230124:2310,0.0,0.0,0.0,-0.36,1.17,0.0
20230125:0010,0.0,0.0,0.0,-1.17,1.1,0.0
20230125:0110,0.0,0.0,0.0,-1.58,1.03,0.0
20230125:0210,0.0,0.0,0.0,-1.66,0.97,0.0
20230125:0310,0.0,0.0,0.0,-1.7,1.03,0.0
20230125:0410,0.0,0.0,0.0,-1.79,0.97,0.0
20230125:0510,0.0,0.0,0.0,-1.73,1.03,0.0
20230125:0610,0.0,0.0,0.0,-1.86,1.03,0.0
20230125:0710,0.0,0.0,0.0,-1.22,1.17,0.0
20230125:0810,58.18,71.93,10.01,-0.73,0.9,0.0
20230125:0910,408.15,411.96,17.08,2.3,0.48,0.0
20230125:1010,606.88,623.21,22.19,5.18,0.48,0.0
20230125:1110,677.53,697.53,24.83,6.63,1.17,0.0
20230125:1210,687.32,705.38,24.69,7.2,1.66,0.0
20230125:1310,504.88,513.28,21.78,7.32,1.72,0.0
20230125:1410,164.33,177.72,16.45,6.66,1.38,0.0
20230125:1510,183.34,202.09,9.22,6.11,0.97,0.0
20230125:1610,0.0,0.0,0.0,5.27,0.69,0.0
20230125:1710,0.0,0.0,0.0,5.51,0.34,0.0
20230125:1810,0.0,0.0,0.0,5.25,0.21,0.0
20230125:1910,0.0,0.0,0.0,5.17,0.41,0.0
20230125:2010,0.0,0.0,0.0,4.71,0.48,0.0
20230125:2110,0.0,0.0,0.0,4.26,0.41,0.0
20230125:2210,0.0,0.0,0.0,3.89,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.03,0.62,0.0
20230126:0010,0.0,0.0,0.0,2.69,0.69,0.0
20230126:0110,0.0,0.0,0.0,1.9,0.83,0.0
20230126:0210,0.0,0.0,0.0,2.07,0.69,0.0
20230126:0310,0.0,0.0,0.0,2.46,0.41,0.0
20230126:0410,0.0,0.0,0.0,2.41,0.28,0.0
20230126:0510,0.0,0.0,0.0,2.12,0.48,0.0
20230126:0610,0.0,0.0,0.0,1.81,0.62,0.0
20230126:0710,0.0,0.95,1.65,1.93,0.34,0.0
20230126:0810,68.59,83.08,10.18,1.65,0.62,0.0
20230126:0910,122.51,134.98,17.28,2.39,1.03,0.0
20230126:1010,357.95,359.53,22.41,2.5,0.97,0.0
20230126:1110,561.68,565.85,25.07,2.83,0.76,0.0
20230126:1210,574.18,580.91,24.94,3.17,0.62,0.0
20230126:1310,553.02,560.58,22.04,3.56,0.55,0.0
20230126:1410,440.49,448.89,16.7,3.89,0.41,0.0
20230126:1510,294.11,315.18,9.46,4.09,0.41,0.0
20230126:1610,0.0,0.0,0.0,3.94,0.62,0.0
20230126:1710,0.0,0.0,0.0,3.21,0.69,0.0
20230126:1810,0.0,0.0,0.0,3.15,0.62,0.0
20230126:1910,0.0,0.0,0.0,3.11,0.62,0.0
20230126:2010,0.0,0.0,0.0,1.25,0.62,0.0
20230126:2110,0.0,0.0,0.0,-0.04,0.69,0.0
20230126:2210,0.0,0.0,0.0,0.62,0.62,0.0
20230126:2310,0.0,0.0,0.0,0.55,0.62,0.0
20230127:0010,0.0,0.0,0.0,0.62,0.69,0.0
20230127:0110,0.0,0.0,0.0,0.8,0.69,0.0
20230127:0210,0.0,0.0,0.0,0.82,0.76,0.0
20230127:0310,0.0,0.0,0.0,0.62,0.76,0.0
20230127:0410,0.0,0.0,0.0,0.69,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.47,0.97,0.0
20230127:0610,0.0,0.0,0.0,0.48,0.97,0.0
20230127:0710,0.0,1.89,1.82,0.7,1.1,0.0
20230127:0810,48.43,62.44,10.37,1.02,1.38,0.0
20230127:0910,50.08,64.06,17.48,1.37,1.24,0.0
20230127:1010,57.74,71.83,22.64,1.65,1.24,0.0
20230127:1110,59.59,73.77,25.32,1.98,1.24,0.0
20230127:1210,62.48,76.68,25.2,2.12,1.24,0.0
20230127:1310,64.36,78.62,22.3,2.32,1.17,0.0
20230127:1410,120.44,133.08,16.95,2.5,1.03,0.0
20230127:1510,24.78,37.85,9.7,2.54,0.83,0.0
20230127:1610,0.0,0.0,0.0,2.17,0.76,0.0
20230127:1710,0.0,0.0,0.0,1.88,0.55,0.0
20230127:1810,0.0,0.0,0.0,1.91,0.34,0.0
20230127:1910,0.0,0.0,0.0,2.63,0.83,0.0
20230127:2010,0.0,0.0,0.0,2.31,0.97,0.0
20230127:2110,0.0,0.0,0.0,1.27,0.97,0.0
20230127:2210,0.0,0.0,0.0,0.82,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.65,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.55,0.83,0.0
20230128:0110,0.0,0.0,0.0,1.01,0.76,0.0
20230128:0210,0.0,0.0,0.0,1.12,0.69,0.0
20230128:0310,0.0,0.0,0.0,1.05,0.69,0.0
20230128:0410,0.0,0.0,0.0,1.12,0.55,0.0
20230128:0510,0.0,0.0,0.0,1.48,0.41,0.0
20230128:0610,0.0,0.0,0.0,1.49,0.34,0.0
20230128:0710,0.51,6.63,1.98,0.36,0.76,0.0
20230128:0810,304.11,317.51,10.56,1.11,0.55,0.0
20230128:0910,520.73,526.09,17.7,1.73,0.41,0.0
20230128:1010,651.73,670.2,22.88,3.31,0.14,0.0
20230128:1110,715.15,741.53,25.58,3.73,0.21,0.0
20230128:1210,703.99,732.39,25.47,4.95,0.28,0.0
20230128:1310,637.43,659.78,22.56,5.41,0.28,0.0
20230128:1410,499.82,517.26,17.21,5.92,0.14,0.0
20230128:1510,293.57,315.87,9.94,5.75,0.41,0.0
20230128:1610,0.0,0.0,0.0,4.78,0.69,0.0
20230128:1710,0.0,0.0,0.0,4.65,0.48,0.0
20230128:1810,0.0,0.0,0.0,3.99,0.14,0.0
20230128:1910,0.0,0.0,0.0,3.29,0.34,0.0
20230128:2010,0.0,0.0,0.0,3.09,0.28,0.0
20230128:2110,0.0,0.0,0.0,2.92,0.41,0.0
20230128:2210,0.0,0.0,0.0,2.67,0.55,0.0
20230128:2310,0.0,0.0,0.0,2.4,0.62,0.0
20230129:0010,0.0,0.0,0.0,2.22,0.62,0.0
20230129:0110,0.0,0.0,0.0,1.65,0.69,0.0
20230129:0210,0.0,0.0,0.0,1.45,0.83,0.0
20230129:0310,0.0,0.0,0.0,0.93,0.76,0.0
20230129:0410,0.0,0.0,0.0,-0.34,0.9,0.0
20230129:0510,0.0,0.0,0.0,-0.57,0.9,0.0
20230129:0610,0.0,0.0,0.0,-0.7,0.9,0.0
20230129:0710,1.02,7.57,2.16,-1.38,0.97,0.0
20230129:0810,312.42,322.03,10.75,-0.96,0.83,0.0
20230129:0910,522.24,526.91,17.91,1.29,0.34,0.0
20230129:1010,662.71,679.56,23.12,3.29,0.34,0.0
20230129:1110,715.24,736.61,25.84,4.54,0.76,0.0
20230129:1210,705.5,726.99,25.74,5.11,0.83,0.0
20230129:1310,638.97,655.1,22.83,5.37,0.83,0.0
20230129:1410,477.92,488.2,17.47,5.34,0.83,0.0
20230129:1510,235.16,252.78,10.19,5.15,0.9,0.0
20230129:1610,0.0,0.0,0.0,3.98,0.76,0.0
20230129:1710,0.0,0.0,0.0,4.11,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.7,0.41,0.0
20230129:1910,0.0,0.0,0.0,3.37,0.14,0.0
20230129:2010,0.0,0.0,0.0,3.03,0.07,0.0
20230129:2110,0.0,0.0,0.0,2.71,0.14,0.0
20230129:2210,0.0,0.0,0.0,2.46,0.14,0.0
20230129:2310,0.0,0.0,0.0,2.18,0.34,0.0
20230130:0010,0.0,0.0,0.0,0.99,0.55,0.0
20230130:0110,0.0,0.0,0.0,-1.26,0.97,0.0
20230130:0210,0.0,0.0,0.0,-0.81,1.03,0.0
20230130:0310,0.0,0.0,0.0,-0.83,1.03,0.0
20230130:0410,0.0,0.0,0.0,-0.55,0.9,0.0
20230130:0510,0.0,0.0,0.0,-0.24,0.83,0.0
20230130:0610,0.0,0.0,0.0,-0.1,0.9,0.0
20230130:0710,1.54,8.52,2.34,-1.1,0.97,0.0
20230130:0810,263.75,274.22,10.95,0.13,0.76,0.0
20230130:0910,518.65,525.71,18.14,2.31,0.34,0.0
20230130:1010,663.04,689.84,23.37,4.7,0.0,0.0
20230130:1110,724.62,762.12,26.1,6.4,0.28,0.0
20230130:1210,705.51,742.31,26.01,7.56,0.41,0.0
20230130:1310,647.97,679.48,23.1,8.45,0.48,0.0
20230130:1410,515.33,539.23,17.73,8.86,0.41,0.0
20230130:1510,311.9,338.75,10.44,8.63,0.41,0.0
20230130:1610,0.0,2.84,1.75,7.92,0.34,0.0
20230130:1710,0.0,0.0,0.0,7.08,0.76,0.0
20230130:1810,0.0,0.0,0.0,4.87,1.38,0.0
20230130:1910,0.0,0.0,0.0,3.37,1.72,0.0
20230130:2010,0.0,0.0,0.0,2.54,1.79,0.0
20230130:2110,0.0,0.0,0.0,2.21,1.72,0.0
20230130:2210,0.0,0.0,0.0,2.07,1.66,0.0
20230130:2310,0.0,0.0,0.0,1.51,1.72,0.0
20230131:0010,0.0,0.0,0.0,1.03,1.86,0.0
20230131:0110,0.0,0.0,0.0,1.42,1.86,0.0
20230131:0210,0.0,0.0,0.0,1.58,1.79,0.0
20230131:0310,0.0,0.0,0.0,1.43,1.72,0.0
20230131:0410,0.0,0.0,0.0,1.02,1.72,0.0
20230131:0510,0.0,0.0,0.0,0.69,1.66,0.0
20230131:0610,0.0,0.0,0.0,0.25,1.66,0.0
20230131:0710,2.64,10.41,2.52,0.85,1.52,0.0
20230131:0810,339.54,350.63,11.16,0.91,1.38,0.0
20230131:0910,547.51,553.03,18.37,3.09,1.03,0.0
20230131:1010,672.42,692.44,23.62,5.34,0.76,0.0
20230131:1110,733.96,769.49,26.38,6.98,0.62,0.0
20230131:1210,724.17,766.55,26.29,8.22,0.41,0.0
20230131:1310,646.52,683.73,23.38,9.09,0.21,0.0
20230131:1410,515.98,543.74,18.0,9.29,0.07,0.0
20230131:1510,315.57,342.6,10.69,8.77,0.34,0.0
20230131:1610,0.0,4.73,1.99,7.99,0.69,0.0
20230131:1710,0.0,0.0,0.0,7.51,0.41,0.0
20230131:1810,0.0,0.0,0.0,6.81,0.14,0.0
20230131:1910,0.0,0.0,0.0,7.23,0.62,0.0
20230131:2010,0.0,0.0,0.0,6.58,0.9,0.0
20230131:2110,0.0,0.0,0.0,5.38,1.17,0.0
20230131:2210,0.0,0.0,0.0,4.32,1.31,0.0
20230131:2310,0.0,0.0,0.0,3.34,1.45,0.0
20230201:0010,0.0,0.0,0.0,2.39,1.52,0.0
20230201:0110,0.0,0.0,0.0,1.46,1.66,0.0
20230201:0210,0.0,0.0,0.0,0.61,1.79,0.0
20230201:0310,0.0,0.0,0.0,-0.2,1.79,0.0
20230201:0410,0.0,0.0,0.0,-0.74,1.79,0.0
20230201:0510,0.0,0.0,0.0,-0.88,1.79,0.0
20230201:0610,0.0,0.0,0.0,-1.0,1.72,0.0
20230201:0710,3.29,11.36,2.71,-1.22,1.79,0.0
20230201:0810,340.2,348.4,11.37,-0.32,1.59,0.0
20230201:0910,552.17,559.51,18.6,4.16,1.24,0.0
20230201:1010,669.49,692.31,23.88,7.45,1.17,0.0
20230201:1110,729.65,766.33,26.65,9.28,1.17,0.0
20230201:1210,720.02,757.45,26.58,10.27,1.31,0.0
20230201:1310,654.62,684.88,23.66,10.79,1.45,0.0
20230201:1410,528.81,552.67,18.27,10.79,1.31,0.0
20230201:1510,311.05,336.83,10.95,9.62,0.9,0.0
20230201:1610,0.45,6.63,2.23,8.29,0.97,0.0
20230201:1710,0.0,0.0,0.0,7.79,1.24,0.0
20230201:1810,0.0,0.0,0.0,6.01,1.52,0.0
20230201:1910,0.0,0.0,0.0,4.48,1.72,0.0
20230201:2010,0.0,0.0,0.0,3.42,1.79,0.0
20230201:2110,0.0,0.0,0.0,2.11,1.93,0.0
20230201:2210,0.0,0.0,0.0,1.38,2.0,0.0
20230201:2310,0.0,0.0,0.0,0.89,2.07,0.0
20230202:0010,0.0,0.0,0.0,0.62,2.07,0.0
20230202:0110,0.0,0.0,0.0,0.68,2.07,0.0
20230202:0210,0.0,0.0,0.0,0.71,2.07,0.0
20230202:0310,0.0,0.0,0.0,0.68,2.07,0.0
20230202:0410,0.0,0.0,0.0,0.55,2.14,0.0
20230202:0510,0.0,0.0,0.0,0.38,2.14,0.0
20230202:0610,0.0,0.0,0.0,0.14,2.14,0.0
20230202:0710,4.52,13.25,2.91,0.89,1.93,0.0
20230202:0810,345.3,355.75,11.59,1.51,1.79,0.0
20230202:0910,550.99,558.41,18.84,5.04,1.59,0.0
20230202:1010,680.62,700.0,24.14,7.55,1.66,0.0
20230202:1110,729.26,759.35,26.93,9.15,1.66,0.0
20230202:1210,732.88,766.82,26.87,10.41,1.79,0.0
20230202:1310,661.59,688.25,23.95,10.83,1.93,0.0
20230202:1410,511.66,531.13,18.54,10.92,1.93,0.0
20230202:1510,310.58,335.44,11.2,10.26,1.59,0.0
20230202:1610,1.41,8.52,2.48,8.21,1.52,0.0
20230202:1710,0.0,0.0,0.0,6.02,1.66,0.0
20230202:1810,0.0,0.0,0.0,4.37,1.79,0.0
20230202:1910,0.0,0.0,0.0,4.27,2.07,0.0
20230202:2010,0.0,0.0,0.0,3.55,2.0,0.0
20230202:2110,0.0,0.0,0.0,3.31,1.86,0.0
20230202:2210,0.0,0.0,0.0,2.47,1.93,0.0
20230202:2310,0.0,0.0,0.0,1.58,2.0,0.0
20230203:0010,0.0,0.0,0.0,1.01,2.07,0.0
20230203:0110,0.0,0.0,0.0,0.35,2.14,0.0
20230203:0210,0.0,0.0,0.0,0.1,2.14,0.0
20230203:0310,0.0,0.0,0.0,-0.32,2.14,0.0
20230203:0410,0.0,0.0,0.0,-1.37,2.07,0.0
20230203:0510,0.0,0.0,0.0,-1.61,2.07,0.0
20230203:0610,0.0,0.0,0.0,-1.93,2.0,0.0
20230203:0710,5.25,14.2,3.11,-1.24,2.0,0.0
20230203:0810,326.17,333.78,11.81,0.08,1.79,0.0
20230203:0910,533.59,539.17,19.09,4.51,1.52,0.0
20230203:1010,660.2,681.96,24.41,7.64,1.24,0.0
20230203:1110,719.99,760.11,27.22,9.79,0.97,0.0
20230203:1210,709.67,757.33,27.16,11.36,0.76,0.0
20230203:1310,619.8,659.2,24.23,12.21,0.62,0.0
20230203:1410,458.15,484.04,18.82,12.57,0.76,0.0
20230203:1510,248.85,273.73,11.46,11.97,0.55,0.0
20230203:1610,2.43,10.41,2.72,11.67,0.62,0.0
20230203:1710,0.0,0.0,0.0,10.5,0.97,0.0
20230203:1810,0.0,0.0,0.0,8.57,1.38,0.0
20230203:1910,0.0,0.0,0.0,5.87,1.86,0.0
20230203:2010,0.0,0.0,0.0,4.29,2.07,0.0
20230203:2110,0.0,0.0,0.0,3.08,2.14,0.0
20230203:2210,0.0,0.0,0.0,2.23,2.21,0.0
20230203:2310,0.0,0.0,0.0,1.9,2.28,0.0
20230204:0010,0.0,0.0,0.0,1.83,2.28,0.0
20230204:0110,0.0,0.0,0.0,2.18,2.28,0.0
20230204:0210,0.0,0.0,0.0,2.26,2.21,0.0
20230204:0310,0.0,0.0,0.0,2.68,2.14,0.0
20230204:0410,0.0,0.0,0.0,2.97,2.07,0.0
20230204:0510,0.0,0.0,0.0,2.99,2.07,0.0
20230204:0610,0.0,0.0,0.0,3.38,2.14,0.0
20230204:0710,5.77,15.15,3.32,3.46,2.14,0.0
20230204:0810,296.67,310.14,12.04,4.63,2.0,0.0
20230204:0910,516.08,526.8,19.34,7.4,1.79,0.0
20230204:1010,633.22,660.07,24.69,11.42,1.79,0.0
20230204:1110,657.79,689.61,27.51,12.79,2.07,0.0
20230204:1210,677.39,712.05,27.46,13.51,2.28,0.0
20230204:1310,643.22,674.49,24.53,13.7,2.34,0.0
20230204:1410,526.15,551.86,19.1,13.59,2.21,0.0
20230204:1510,316.81,344.72,11.73,12.94,1.93,0.0
20230204:1610,3.6,12.31,2.97,11.34,1.86,0.0
20230204:1710,0.0,0.0,0.0,9.59,1.86,0.0
20230204:1810,0.0,0.0,0.0,7.93,1.86,0.0
20230204:1910,0.0,0.0,0.0,7.02,2.28,0.0
20230204:2010,0.0,0.0,0.0,5.86,2.14,0.0
20230204:2110,0.0,0.0,0.0,5.5,1.86,0.0
20230204:2210,0.0,0.0,0.0,6.59,1.45,0.0
20230204:2310,0.0,0.0,0.0,7.45,0.97,0.0
20230205:0010,0.0,0.0,0.0,6.63,0.55,0.0
20230205:0110,0.0,0.0,0.0,5.25,0.48,0.0
20230205:0210,0.0,0.0,0.0,4.55,0.41,0.0
20230205:0310,0.0,0.0,0.0,4.09,0.28,0.0
20230205:0410,0.0,0.0,0.0,3.73,0.21,0.0
20230205:0510,0.0,0.0,0.0,3.29,0.34,0.0
20230205:0610,0.0,0.0,0.0,2.92,0.48,0.0
20230205:0710,7.19,17.04,3.54,2.44,0.69,0.0
20230205:0810,345.34,358.54,12.27,1.9,0.48,0.0
20230205:0910,554.7,566.11,19.6,3.42,0.34,0.0
20230205:1010,680.08,697.99,24.97,4.97,0.9,0.0
20230205:1110,732.74,755.41,27.81,6.33,1.38,0.0
20230205:1210,740.77,764.44,27.76,6.77,1.52,0.0
20230205:1310,677.18,692.23,24.82,6.62,1.72,0.0
20230205:1410,527.39,536.47,19.38,6.55,1.79,0.0
20230205:1510,319.08,336.14,11.99,6.14,1.79,0.0
20230205:1610,5.7,15.15,3.22,5.29,1.52,0.0
20230205:1710,0.0,0.0,0.0,4.35,1.31,0.0
20230205:1810,0.0,0.0,0.0,3.1,1.1,0.0
20230205:1910,0.0,0.0,0.0,2.75,1.24,0.0
20230205:2010,0.0,0.0,0.0,2.26,1.24,0.0
20230205:2110,0.0,0.0,0.0,2.13,1.17,0.0
20230205:2210,0.0,0.0,0.0,2.09,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.72,0.97,0.0
20230206:0010,0.0,0.0,0.0,1.75,0.83,0.0
20230206:0110,0.0,0.0,0.0,1.77,0.83,0.0
20230206:0210,0.0,0.0,0.0,1.16,1.03,0.0
20230206:0310,0.0,0.0,0.0,0.87,1.03,0.0
20230206:0410,0.0,0.0,0.0,0.97,0.9,0.0
20230206:0510,0.0,0.0,0.0,0.76,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.6,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.57,1.1,0.0
20230206:0810,63.24,77.31,12.51,1.44,1.17,0.0
20230206:0910,104.44,117.47,19.86,1.94,1.31,0.0
20230206:1010,102.3,115.5,25.25,2.0,1.38,0.0
20230206:1110,103.24,116.47,28.11,2.17,1.45,0.0
20230206:1210,113.47,126.18,28.07,1.89,1.45,0.0
20230206:1310,66.41,80.56,25.12,2.15,1.52,0.0
20230206:1410,49.02,63.09,19.66,1.82,1.52,0.0
20230206:1510,36.7,50.47,12.26,2.02,1.59,0.0
20230206:1610,0.0,3.79,3.47,1.68,1.72,0.0
20230206:1710,0.0,0.0,0.0,1.28,1.72,0.0
20230206:1810,0.0,0.0,0.0,0.97,1.79,0.0
