Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,15.88,29.11,4.96,14.67,1.03,0.0
20231012:0710,88.24,107.71,14.67,16.09,0.97,0.0
20231012:0810,149.05,171.31,23.37,17.73,0.69,0.0
20231012:0910,429.2,469.85,30.45,18.96,0.14,0.0
20231012:1010,610.59,677.35,35.17,20.17,0.62,0.0
20231012:1110,540.0,597.42,36.86,21.07,0.83,0.0
20231012:1210,425.13,471.55,35.21,21.6,0.97,0.0
20231012:1310,322.5,370.27,30.52,22.08,0.9,0.0
20231012:1410,164.07,213.72,23.46,22.29,0.9,0.0
20231012:1510,83.76,106.03,14.79,22.07,0.9,0.0
20231012:1610,12.59,25.56,5.08,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.39,19.41,4.72,14.46,1.24,0.0
20231013:0710,86.03,104.96,14.42,15.0,0.9,0.0
20231013:0810,119.85,140.85,23.08,16.69,0.69,0.0
20231013:0910,63.08,82.5,30.13,18.11,0.48,0.0
20231013:1010,340.37,374.0,34.82,18.96,0.21,0.0
20231013:1110,290.99,322.44,36.48,19.96,0.62,0.0
20231013:1210,319.12,353.13,34.83,20.27,0.9,0.0
20231013:1310,240.95,272.16,30.15,20.45,1.03,0.0
20231013:1410,144.17,171.17,23.12,20.76,1.17,0.0
20231013:1510,80.0,101.3,14.46,20.41,0.97,0.0
20231013:1610,14.91,28.4,4.77,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.0,4.85,4.49,16.65,0.07,0.0
20231014:0710,34.99,51.44,14.16,15.97,0.14,0.0
20231014:0810,465.2,503.37,22.8,16.94,0.14,0.0
20231014:0910,327.27,356.76,29.8,17.75,0.21,0.0
20231014:1010,513.79,564.52,34.47,18.68,0.21,0.0
20231014:1110,359.38,396.41,36.11,19.3,0.07,0.0
20231014:1210,367.95,407.14,34.46,19.7,0.34,0.0
20231014:1310,257.32,291.24,29.79,20.3,0.69,0.0
20231014:1410,159.97,201.98,22.77,20.3,0.97,0.0
20231014:1510,57.99,77.63,14.13,19.93,0.48,0.0
20231014:1610,12.72,25.56,4.45,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,12.74,24.95,4.25,11.88,2.76,0.0
20231015:0710,275.16,291.37,13.9,13.67,2.69,0.0
20231015:0810,407.97,429.19,22.51,16.19,2.97,0.0
20231015:0910,620.84,653.07,29.48,17.32,4.07,0.0
20231015:1010,493.57,520.87,34.11,18.12,4.48,0.0
20231015:1110,450.94,478.14,35.74,18.57,4.83,0.0
20231015:1210,462.88,495.11,34.08,18.78,4.41,0.0
20231015:1310,331.01,370.93,29.43,18.77,4.0,0.0
20231015:1410,166.53,200.41,22.43,18.74,3.66,0.0
20231015:1510,66.74,86.15,13.81,18.29,3.38,0.0
20231015:1610,5.92,16.09,4.15,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.48,8.74,4.01,11.61,1.03,0.0
20231016:0710,27.12,41.74,13.64,11.17,1.1,0.0
20231016:0810,44.0,60.18,22.22,11.3,1.03,0.0
20231016:0910,248.88,265.92,29.17,11.62,1.17,0.0
20231016:1010,302.87,321.54,33.76,12.24,1.17,0.0
20231016:1110,405.76,428.47,35.37,12.56,1.1,0.0
20231016:1210,411.78,439.94,33.71,13.18,0.76,0.0
20231016:1310,220.21,242.35,29.07,13.31,0.48,0.0
20231016:1410,155.21,180.04,22.09,13.61,0.34,0.0
20231016:1510,75.34,93.72,13.49,13.37,0.14,0.0
20231016:1610,8.8,19.88,3.84,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,48.97,65.25,3.77,7.78,1.1,0.0
20231017:0710,363.71,377.8,13.38,9.62,0.9,0.0
20231017:0810,482.37,507.05,21.94,11.72,0.48,0.0
20231017:0910,577.01,617.15,28.85,12.87,0.28,0.0
20231017:1010,574.28,613.8,33.41,13.53,0.62,0.0
20231017:1110,553.66,592.28,35.0,14.33,0.9,0.0
20231017:1210,306.3,331.1,33.34,14.86,0.9,0.0
20231017:1310,220.33,244.18,28.71,14.99,0.76,0.0
20231017:1410,159.6,192.71,21.75,14.97,0.69,0.0
20231017:1510,75.02,93.72,13.17,14.61,0.97,0.0
20231017:1610,7.38,17.99,3.54,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
20231017:2010,0.0,0.0,0.0,10.98,0.9,0.0
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
20231017:2210,0.0,0.0,0.0,10.92,0.83,0.0
20231017:2310,0.0,0.0,0.0,10.95,0.76,0.0
20231018:0010,0.0,0.0,0.0,10.73,0.83,0.0
20231018:0110,0.0,0.0,0.0,10.42,0.9,0.0
20231018:0210,0.0,0.0,0.0,10.47,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.1,0.69,0.0
20231018:0410,0.0,0.0,0.0,11.15,0.55,0.0
20231018:0510,0.0,0.0,0.0,11.22,0.55,0.0
20231018:0610,26.47,41.4,3.53,11.03,0.76,0.0
20231018:0710,36.89,52.41,13.12,10.65,0.69,0.0
20231018:0810,108.18,126.37,21.65,11.85,0.41,0.0
20231018:0910,61.16,78.62,28.53,12.43,0.41,0.0
20231018:1010,79.92,98.03,33.07,12.49,0.41,0.0
20231018:1110,63.88,81.53,34.64,12.58,0.21,0.0
20231018:1210,30.38,45.62,32.97,12.36,0.14,0.0
20231018:1310,101.96,120.36,28.36,12.18,0.41,0.0
20231018:1410,30.43,45.62,21.42,12.09,0.34,0.0
20231018:1510,5.46,15.15,12.85,11.97,0.28,0.0
20231018:1610,0.01,5.68,3.24,11.83,0.34,0.0
20231018:1710,0.0,0.0,0.0,11.71,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.58,0.41,0.0
20231018:1910,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.22,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.16,0.14,0.0
20231018:2210,0.0,0.0,0.0,11.31,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.24,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.49,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.42,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.44,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.45,0.34,0.0
20231019:0610,0.0,4.85,3.28,11.34,0.41,0.0
20231019:0710,32.27,47.56,12.86,11.5,0.14,0.0
20231019:0810,31.33,46.59,21.36,11.89,0.07,0.0
20231019:0910,24.41,38.82,28.21,12.12,0.21,0.0
20231019:1010,30.39,45.62,32.72,12.32,0.21,0.0
20231019:1110,50.98,67.94,34.27,12.48,0.34,0.0
20231019:1210,29.48,44.65,32.61,12.64,0.41,0.0
20231019:1310,26.91,41.74,28.01,12.59,0.55,0.0
20231019:1410,32.1,47.56,21.09,12.64,0.62,0.0
20231019:1510,21.08,35.03,12.54,12.51,0.48,0.0
20231019:1610,0.0,3.79,2.94,12.36,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.22,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.27,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.93,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.98,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.22,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.33,0.97,0.0
20231020:0010,0.0,0.0,0.0,12.44,1.03,0.0
20231020:0110,0.0,0.0,0.0,12.86,0.34,0.0
20231020:0210,0.0,0.0,0.0,12.65,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.59,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.64,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.65,1.72,0.0
20231020:0610,3.76,12.62,3.04,13.0,2.28,0.0
20231020:0710,5.01,14.56,12.6,13.68,3.45,0.0
20231020:0810,16.8,30.09,21.07,14.23,4.14,0.0
20231020:0910,43.39,60.18,27.89,14.64,4.41,0.0
20231020:1010,39.75,56.3,32.37,14.87,4.21,0.0
20231020:1110,30.88,46.59,33.91,15.26,3.79,0.0
20231020:1210,29.15,44.65,32.25,15.31,3.66,0.0
20231020:1310,23.19,37.85,27.66,15.44,2.62,0.0
20231020:1410,14.29,27.18,20.77,15.72,2.14,0.0
20231020:1510,4.71,14.2,12.24,15.68,2.14,0.0
20231020:1610,0.0,5.68,2.65,14.96,1.86,0.0
20231020:1710,0.0,0.0,0.0,14.09,1.72,0.0
20231020:1810,0.0,0.0,0.0,13.82,1.59,0.0
20231020:1910,0.0,0.0,0.0,12.97,1.31,0.0
20231020:2010,0.0,0.0,0.0,13.01,1.31,0.0
20231020:2110,0.0,0.0,0.0,13.14,1.17,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.25,1.31,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.45,0.0
20231021:0110,0.0,0.0,0.0,12.97,1.45,0.0
20231021:0210,0.0,0.0,0.0,12.92,1.38,0.0
20231021:0310,0.0,0.0,0.0,12.96,1.31,0.0
20231021:0410,0.0,0.0,0.0,12.86,1.24,0.0
20231021:0510,0.0,0.0,0.0,12.91,1.17,0.0
20231021:0610,0.06,5.82,2.8,12.89,1.38,0.0
20231021:0710,178.25,196.33,12.34,13.24,0.9,0.0
20231021:0810,77.3,96.09,20.79,14.6,0.9,0.0
20231021:0910,38.74,55.33,27.58,15.03,1.38,0.0
20231021:1010,66.0,84.44,32.03,15.24,1.79,0.0
20231021:1110,92.81,112.59,33.55,16.23,2.14,0.0
20231021:1210,100.7,120.36,31.89,15.49,1.93,0.0
20231021:1310,86.12,105.8,27.32,16.53,2.28,0.0
20231021:1410,74.2,93.18,20.44,15.81,2.07,0.0
20231021:1510,12.3,24.61,11.93,15.21,1.31,0.0
20231021:1610,0.85,7.57,2.36,14.27,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.12,1.03,0.0
20231021:1810,0.0,0.0,0.0,13.25,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.57,0.76,0.0
20231021:2010,0.0,0.0,0.0,12.31,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.27,0.9,0.0
20231021:2210,0.0,0.0,0.0,12.3,0.76,0.0
20231021:2310,0.0,0.0,0.0,12.23,0.62,0.0
20231022:0010,0.0,0.0,0.0,11.97,0.69,0.0
20231022:0110,0.0,0.0,0.0,12.25,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.25,0.41,0.0
20231022:0310,0.0,0.0,0.0,11.64,0.76,0.0
20231022:0410,0.0,0.0,0.0,11.89,0.69,0.0
20231022:0510,0.0,0.0,0.0,11.54,0.69,0.0
20231022:0610,27.24,42.37,2.56,9.76,1.17,0.0
20231022:0710,195.28,209.95,12.08,9.52,0.9,0.0
20231022:0810,492.6,518.99,20.5,12.92,0.83,0.0
20231022:0910,500.87,534.04,27.26,14.28,0.55,0.0
20231022:1010,168.28,189.6,31.69,15.44,0.76,0.0
20231022:1110,485.86,524.15,33.2,15.89,0.62,0.0
20231022:1210,405.75,442.48,31.54,16.34,0.55,0.0
20231022:1310,276.61,313.81,26.98,16.5,0.9,0.0
20231022:1410,137.57,174.96,20.12,16.62,1.1,0.0
20231022:1510,60.9,79.52,11.64,16.25,0.83,0.0
20231022:1610,0.0,2.84,2.08,15.49,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.95,0.48,0.0
20231022:1810,0.0,0.0,0.0,13.66,0.9,0.0
20231022:1910,0.0,0.0,0.0,13.6,0.9,0.0
20231022:2010,0.0,0.0,0.0,13.33,0.9,0.0
20231022:2110,0.0,0.0,0.0,12.74,1.03,0.0
20231022:2210,0.0,0.0,0.0,12.18,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.59,1.31,0.0
20231023:0010,0.0,0.0,0.0,11.58,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.24,1.31,0.0
20231023:0310,0.0,0.0,0.0,11.14,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.03,1.31,0.0
20231023:0510,0.0,0.0,0.0,11.01,1.38,0.0
20231023:0610,0.0,4.85,2.32,10.73,1.38,0.0
20231023:0710,60.23,77.37,11.82,12.07,0.83,0.0
20231023:0810,39.89,56.3,20.21,13.59,0.76,0.0
20231023:0910,154.56,174.43,26.95,14.15,0.83,0.0
20231023:1010,54.99,72.8,31.35,14.88,1.17,0.0
20231023:1110,29.97,45.62,32.84,15.2,1.17,0.0
20231023:1210,49.43,66.97,31.19,15.19,0.97,0.0
20231023:1310,22.36,36.88,26.64,15.2,0.69,0.0
20231023:1410,53.93,71.83,19.81,15.11,0.28,0.0
20231023:1510,12.32,24.61,11.34,14.87,0.48,0.0
20231023:1610,0.0,0.95,1.8,14.39,0.97,0.0
20231023:1710,0.0,0.0,0.0,14.0,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.49,1.03,0.0
20231023:1910,0.0,0.0,0.0,12.79,0.9,0.0
20231023:2010,0.0,0.0,0.0,12.91,1.03,0.0
20231023:2110,0.0,0.0,0.0,12.74,0.97,0.0
20231023:2210,0.0,0.0,0.0,12.68,0.97,0.0
20231023:2310,0.0,0.0,0.0,12.57,0.9,0.0
20231024:0010,0.0,0.0,0.0,12.65,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.6,0.69,0.0
20231024:0210,0.0,0.0,0.0,12.56,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.33,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.25,0.9,0.0
20231024:0510,0.0,0.0,0.0,12.17,0.83,0.0
20231024:0610,0.0,1.94,2.08,12.23,0.69,0.0
20231024:0710,9.23,20.38,11.55,12.26,0.83,0.0
20231024:0810,29.53,44.65,19.93,12.43,0.83,0.0
20231024:0910,21.83,35.91,26.63,12.63,0.83,0.0
20231024:1010,50.95,67.94,31.01,12.76,0.9,0.0
20231024:1110,67.67,85.41,32.49,12.69,0.83,0.0
20231024:1210,61.08,78.62,30.84,12.94,1.03,0.0
20231024:1310,38.18,54.35,26.31,13.24,0.76,0.0
20231024:1410,28.5,43.68,19.5,13.44,0.62,0.0
20231024:1510,13.91,26.51,11.05,13.51,0.48,0.0
20231024:1610,0.0,0.95,1.52,13.38,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.13,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.78,0.48,0.0
20231024:1910,0.0,0.0,0.0,11.54,1.03,0.0
20231024:2010,0.0,0.0,0.0,12.19,0.62,0.0
20231024:2110,0.0,0.0,0.0,11.88,0.76,0.0
20231024:2210,0.0,0.0,0.0,10.49,1.17,0.0
20231024:2310,0.0,0.0,0.0,9.61,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.47,1.31,0.0
20231025:0110,0.0,0.0,0.0,8.48,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.27,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.84,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.17,1.45,0.0
20231025:0610,0.0,2.91,1.83,8.31,1.59,0.0
20231025:0710,135.94,152.06,11.29,9.82,0.9,0.0
20231025:0810,168.92,185.94,19.64,11.22,0.62,0.0
20231025:0910,103.68,122.3,26.32,12.47,0.28,0.0
20231025:1010,224.64,246.23,30.68,13.96,0.0,0.0
20231025:1110,392.91,421.78,32.15,15.02,0.62,0.0
20231025:1210,63.89,82.5,30.5,15.78,1.03,0.0
20231025:1310,205.95,230.99,25.98,16.05,1.45,0.0
20231025:1410,41.3,58.24,19.19,15.57,1.59,0.0
20231025:1510,25.66,40.71,10.76,15.21,1.24,0.0
20231025:1610,0.0,0.95,1.25,14.62,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.08,0.41,0.0
20231025:1810,0.0,0.0,0.0,12.65,0.97,0.0
20231025:1910,0.0,0.0,0.0,12.35,1.1,0.0
20231025:2010,0.0,0.0,0.0,12.01,1.17,0.0
20231025:2110,0.0,0.0,0.0,12.07,1.17,0.0
20231025:2210,0.0,0.0,0.0,11.98,1.24,0.0
20231025:2310,0.0,0.0,0.0,11.95,1.1,0.0
20231026:0010,0.0,0.0,0.0,12.05,0.97,0.0
20231026:0110,0.0,0.0,0.0,12.61,0.62,0.0
20231026:0210,0.0,0.0,0.0,12.42,0.69,0.0
20231026:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0410,0.0,0.0,0.0,11.78,0.83,0.0
20231026:0510,0.0,0.0,0.0,11.76,0.83,0.0
20231026:0610,0.0,0.97,1.59,11.49,0.83,0.0
20231026:0710,93.61,110.85,11.03,10.98,0.69,0.0
20231026:0810,272.98,291.36,19.36,12.53,0.28,0.0
20231026:0910,143.45,163.12,26.01,13.75,0.48,0.0
20231026:1010,84.82,103.86,30.34,14.32,0.34,0.0
20231026:1110,50.49,67.94,31.8,14.36,0.21,0.0
20231026:1210,262.0,286.02,30.16,14.58,0.41,0.0
20231026:1310,71.58,90.27,25.66,14.74,0.48,0.0
20231026:1410,38.76,55.33,18.89,14.78,0.69,0.0
20231026:1510,33.3,49.23,10.48,14.44,0.69,0.0
20231026:1610,0.0,0.0,0.0,13.91,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.23,0.55,0.0
20231026:1810,0.0,0.0,0.0,12.91,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.7,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.58,0.62,0.0
20231026:2110,0.0,0.0,0.0,12.67,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.62,0.9,0.0
20231026:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.75,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.74,1.1,0.0
20231027:0210,0.0,0.0,0.0,12.67,0.83,0.0
20231027:0310,0.0,0.0,0.0,12.63,0.76,0.0
20231027:0410,0.0,0.0,0.0,12.26,0.9,0.0
20231027:0510,0.0,0.0,0.0,11.53,1.24,0.0
20231027:0610,0.0,3.88,1.35,10.78,1.38,0.0
20231027:0710,241.9,257.49,10.77,10.84,1.17,0.0
20231027:0810,476.49,501.54,19.08,13.47,1.17,0.0
20231027:0910,579.29,616.54,25.7,15.24,1.45,0.0
20231027:1010,586.68,629.26,30.01,16.7,1.59,0.0
20231027:1110,493.92,532.6,31.46,17.94,1.66,0.0
20231027:1210,427.73,470.46,29.82,18.75,1.45,0.0
20231027:1310,268.06,316.54,25.34,19.06,1.24,0.0
20231027:1410,117.12,143.4,18.59,19.01,1.31,0.0
20231027:1510,44.54,62.48,10.2,18.31,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.41,1.17,0.0
20231027:1710,0.0,0.0,0.0,14.51,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.17,1.52,0.0
20231027:1910,0.0,0.0,0.0,11.56,1.59,0.0
20231027:2010,0.0,0.0,0.0,10.66,1.59,0.0
20231027:2110,0.0,0.0,0.0,10.13,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.62,1.72,0.0
20231027:2310,0.0,0.0,0.0,8.8,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.5,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.01,1.79,0.0
20231028:0210,0.0,0.0,0.0,7.64,1.93,0.0
20231028:0310,0.0,0.0,0.0,7.58,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.59,0.0
20231028:0510,0.0,0.0,0.0,7.82,1.45,0.0
20231028:0610,0.0,0.0,0.0,8.0,1.31,0.0
20231028:0710,339.84,349.74,10.51,7.05,1.45,0.0
20231028:0810,516.87,539.35,18.79,10.94,1.03,0.0
20231028:0910,299.65,320.19,25.39,13.63,0.62,0.0
20231028:1010,348.7,372.64,29.69,14.93,1.03,0.0
20231028:1110,499.17,533.96,31.12,15.63,1.38,0.0
20231028:1210,206.88,229.32,29.49,15.86,1.24,0.0
20231028:1310,214.1,241.65,25.02,16.12,1.03,0.0
20231028:1410,116.04,155.18,18.29,16.14,1.17,0.0
20231028:1510,40.8,57.75,9.93,15.66,0.9,0.0
20231028:1610,0.0,0.0,0.0,14.84,0.55,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.07,0.55,0.0
20231028:1910,0.0,0.0,0.0,10.7,1.52,0.0
20231028:2010,0.0,0.0,0.0,10.64,1.52,0.0
20231028:2110,0.0,0.0,0.0,10.66,1.45,0.0
20231028:2210,0.0,0.0,0.0,10.67,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.63,1.38,0.0
20231029:0010,0.0,0.0,0.0,10.82,1.45,0.0
20231029:0110,0.0,0.0,0.0,11.16,1.52,0.0
20231029:0210,0.0,0.0,0.0,11.29,1.38,0.0
20231029:0310,0.0,0.0,0.0,11.27,1.38,0.0
20231029:0410,0.0,0.0,0.0,11.53,1.45,0.0
20231029:0510,0.0,0.0,0.0,11.49,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.47,1.59,0.0
20231029:0710,10.78,22.32,10.26,11.22,1.03,0.0
20231029:0810,101.68,119.57,18.51,11.91,1.03,0.0
20231029:0910,32.16,47.56,25.09,12.37,0.97,0.0
20231029:1010,26.05,40.77,29.36,12.73,1.24,0.0
20231029:1110,27.73,42.71,30.79,13.01,1.45,0.0
20231029:1210,25.99,40.77,29.16,13.28,1.66,0.0
20231029:1310,31.13,46.59,24.71,13.5,1.79,0.0
20231029:1410,36.41,52.41,18.0,13.35,1.45,0.0
20231029:1510,6.74,17.04,9.66,13.29,1.59,0.0
20231029:1610,0.0,0.0,0.0,13.07,1.59,0.0
20231029:1710,0.0,0.0,0.0,12.97,1.72,0.0
20231029:1810,0.0,0.0,0.0,12.91,1.72,0.0
20231029:1910,0.0,0.0,0.0,12.22,0.97,0.0
20231029:2010,0.0,0.0,0.0,12.18,0.83,0.0
20231029:2110,0.0,0.0,0.0,12.3,0.9,0.0
20231029:2210,0.0,0.0,0.0,12.26,0.83,0.0
20231029:2310,0.0,0.0,0.0,12.45,0.97,0.0
20231030:0010,0.0,0.0,0.0,12.56,0.97,0.0
20231030:0110,0.0,0.0,0.0,12.6,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0310,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0410,0.0,0.0,0.0,12.55,0.9,0.0
20231030:0510,0.0,0.0,0.0,12.52,0.9,0.0
20231030:0610,0.0,0.0,0.0,12.64,1.03,0.0
20231030:0710,4.4,13.59,10.0,12.53,0.41,0.0
20231030:0810,15.27,28.15,18.23,13.1,0.55,0.0
