Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,14.73,26.21,9.22,0.22,3.03,0.0
20230119:0910,40.72,54.35,16.14,0.86,2.97,0.0
20230119:1010,92.58,105.8,21.09,1.72,2.62,0.0
20230119:1110,100.22,113.56,23.58,2.51,2.28,0.0
20230119:1210,108.96,122.3,23.33,3.04,2.0,0.0
20230119:1310,161.73,175.2,20.37,3.31,1.66,0.0
20230119:1410,92.4,108.44,15.04,3.37,1.03,0.0
20230119:1510,23.0,35.97,7.82,3.1,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.11,0.21,0.0
20230119:1710,0.0,0.0,0.0,2.55,0.55,0.0
20230119:1810,0.0,0.0,0.0,1.99,0.76,0.0
20230119:1910,0.0,0.0,0.0,1.55,1.03,0.0
20230119:2010,0.0,0.0,0.0,0.25,1.1,0.0
20230119:2110,0.0,0.0,0.0,-1.23,1.24,0.0
20230119:2210,0.0,0.0,0.0,-2.35,1.45,0.0
20230119:2310,0.0,0.0,0.0,-3.16,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.64,1.66,0.0
20230120:0210,0.0,0.0,0.0,-3.41,1.86,0.0
20230120:0310,0.0,0.0,0.0,-3.35,2.07,0.0
20230120:0410,0.0,0.0,0.0,-3.64,2.21,0.0
20230120:0510,0.0,0.0,0.0,-3.91,2.28,0.0
20230120:0610,0.0,0.0,0.0,-3.99,2.21,0.0
20230120:0710,0.0,0.0,0.0,-3.66,2.34,0.0
20230120:0810,409.01,401.46,9.36,-2.98,2.28,0.0
20230120:0910,539.06,529.25,16.3,-1.03,2.14,0.0
20230120:1010,588.21,584.07,21.27,1.02,2.14,0.0
20230120:1110,548.06,549.52,23.79,2.59,2.41,0.0
20230120:1210,440.1,451.09,23.55,3.43,2.76,0.0
20230120:1310,281.29,314.47,20.6,3.51,3.03,0.0
20230120:1410,104.75,143.17,15.26,3.37,3.17,0.0
20230120:1510,12.41,23.67,8.04,2.8,2.9,0.0
20230120:1610,0.0,0.0,0.0,1.71,3.1,0.0
20230120:1710,0.0,0.0,0.0,0.66,3.17,0.0
20230120:1810,0.0,0.0,0.0,-0.05,3.1,0.0
20230120:1910,0.0,0.0,0.0,-0.02,3.38,0.0
20230120:2010,0.0,0.0,0.0,-0.38,3.24,0.0
20230120:2110,0.0,0.0,0.0,-0.73,3.17,0.0
20230120:2210,0.0,0.0,0.0,-1.01,3.1,0.0
20230120:2310,0.0,0.0,0.0,-1.26,3.1,0.0
20230121:0010,0.0,0.0,0.0,-1.64,3.1,0.0
20230121:0110,0.0,0.0,0.0,-1.99,3.1,0.0
20230121:0210,0.0,0.0,0.0,-2.42,3.1,0.0
20230121:0310,0.0,0.0,0.0,-2.83,3.03,0.0
20230121:0410,0.0,0.0,0.0,-3.16,3.03,0.0
20230121:0510,0.0,0.0,0.0,-3.31,3.03,0.0
20230121:0610,0.0,0.0,0.0,-3.37,3.03,0.0
20230121:0710,0.0,0.0,0.0,-2.51,3.38,0.0
20230121:0810,424.66,416.18,9.5,-1.84,3.38,0.0
20230121:0910,573.82,561.1,16.47,-0.24,3.31,0.0
20230121:1010,570.57,561.65,21.46,1.48,3.45,0.0
20230121:1110,486.4,483.92,24.0,2.83,3.59,0.0
20230121:1210,444.86,453.82,23.78,3.64,3.59,0.0
20230121:1310,280.35,310.37,20.83,3.83,3.59,0.0
20230121:1410,115.11,145.96,15.49,3.74,3.31,0.0
20230121:1510,13.16,24.61,8.26,3.19,2.83,0.0
20230121:1610,0.0,0.0,0.0,2.18,2.69,0.0
20230121:1710,0.0,0.0,0.0,1.22,2.83,0.0
20230121:1810,0.0,0.0,0.0,0.69,2.97,0.0
20230121:1910,0.0,0.0,0.0,1.14,3.38,0.0
20230121:2010,0.0,0.0,0.0,0.75,3.38,0.0
20230121:2110,0.0,0.0,0.0,0.32,3.17,0.0
20230121:2210,0.0,0.0,0.0,-0.18,3.03,0.0
20230121:2310,0.0,0.0,0.0,-0.69,2.9,0.0
20230122:0010,0.0,0.0,0.0,-1.13,2.76,0.0
20230122:0110,0.0,0.0,0.0,-1.51,2.76,0.0
20230122:0210,0.0,0.0,0.0,-1.63,2.69,0.0
20230122:0310,0.0,0.0,0.0,-1.74,2.69,0.0
20230122:0410,0.0,0.0,0.0,-1.99,2.55,0.0
20230122:0510,0.0,0.0,0.0,-2.22,2.55,0.0
20230122:0610,0.0,0.0,0.0,-2.45,2.48,0.0
20230122:0710,0.0,0.0,0.0,-1.42,2.41,0.0
20230122:0810,140.04,149.36,9.65,-0.85,2.41,0.0
20230122:0910,336.43,334.76,16.64,0.69,2.14,0.0
20230122:1010,430.97,428.99,21.66,2.17,2.21,0.0
20230122:1110,426.9,429.89,24.22,3.63,2.21,0.0
20230122:1210,406.18,418.45,24.01,4.33,1.93,0.0
20230122:1310,286.1,321.7,21.06,4.89,1.72,0.0
20230122:1410,92.11,148.19,15.72,5.09,1.45,0.0
20230122:1510,22.83,35.97,8.48,4.69,1.17,0.0
20230122:1610,0.0,0.0,0.0,2.92,1.24,0.0
20230122:1710,0.0,0.0,0.0,1.53,1.45,0.0
20230122:1810,0.0,0.0,0.0,0.13,1.66,0.0
20230122:1910,0.0,0.0,0.0,3.16,0.07,0.0
20230122:2010,0.0,0.0,0.0,2.86,0.69,0.0
20230122:2110,0.0,0.0,0.0,1.88,1.03,0.0
20230122:2210,0.0,0.0,0.0,-0.23,1.52,0.0
20230122:2310,0.0,0.0,0.0,-1.27,1.79,0.0
20230123:0010,0.0,0.0,0.0,-2.02,2.28,0.0
20230123:0110,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0210,0.0,0.0,0.0,-2.46,2.41,0.0
20230123:0310,0.0,0.0,0.0,-2.4,2.48,0.0
20230123:0410,0.0,0.0,0.0,-2.5,2.48,0.0
20230123:0510,0.0,0.0,0.0,-2.4,2.34,0.0
20230123:0610,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0710,0.0,0.0,0.0,-0.71,2.41,0.0
20230123:0810,138.22,148.26,9.81,0.02,2.0,0.0
20230123:0910,206.32,213.09,16.82,1.15,1.31,0.0
20230123:1010,113.98,126.93,21.87,2.27,1.1,0.0
20230123:1110,177.49,188.47,24.45,3.18,1.03,0.0
20230123:1210,89.34,103.86,24.25,3.76,0.55,0.0
20230123:1310,161.47,175.52,21.31,3.68,0.41,0.0
20230123:1410,56.0,70.86,15.96,4.24,0.55,0.0
20230123:1510,32.42,46.39,8.71,4.14,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.43,0.83,0.0
20230123:1710,0.0,0.0,0.0,1.84,1.38,0.0
20230123:1810,0.0,0.0,0.0,0.62,1.72,0.0
20230123:1910,0.0,0.0,0.0,1.57,1.66,0.0
20230123:2010,0.0,0.0,0.0,1.41,1.59,0.0
20230123:2110,0.0,0.0,0.0,1.43,1.52,0.0
20230123:2210,0.0,0.0,0.0,1.28,1.38,0.0
20230123:2310,0.0,0.0,0.0,1.07,1.31,0.0
20230124:0010,0.0,0.0,0.0,0.58,1.31,0.0
20230124:0110,0.0,0.0,0.0,0.4,1.38,0.0
20230124:0210,0.0,0.0,0.0,0.44,1.45,0.0
20230124:0310,0.0,0.0,0.0,0.12,1.59,0.0
20230124:0410,0.0,0.0,0.0,-0.61,1.72,0.0
20230124:0510,0.0,0.0,0.0,-1.06,1.86,0.0
20230124:0610,0.0,0.0,0.0,-0.9,1.93,0.0
20230124:0710,0.0,0.0,0.0,-0.27,1.79,0.0
20230124:0810,317.57,318.02,9.98,-0.13,1.72,0.0
20230124:0910,479.96,483.0,17.01,3.12,1.17,0.0
20230124:1010,536.82,552.21,22.08,6.2,0.76,0.0
20230124:1110,518.79,542.15,24.68,7.81,0.48,0.0
20230124:1210,435.62,462.72,24.49,8.35,0.62,0.0
20230124:1310,282.54,322.6,21.55,8.72,0.83,0.0
20230124:1410,95.52,153.81,16.2,8.8,0.76,0.0
20230124:1510,24.05,37.87,8.94,8.39,0.69,0.0
20230124:1610,0.0,0.0,0.0,6.96,0.83,0.0
20230124:1710,0.0,0.0,0.0,6.63,0.62,0.0
20230124:1810,0.0,0.0,0.0,5.95,0.55,0.0
20230124:1910,0.0,0.0,0.0,2.67,1.45,0.0
20230124:2010,0.0,0.0,0.0,1.49,1.52,0.0
20230124:2110,0.0,0.0,0.0,0.52,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.1,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.53,1.45,0.0
20230125:0010,0.0,0.0,0.0,-0.75,1.24,0.0
20230125:0110,0.0,0.0,0.0,-0.87,1.24,0.0
20230125:0210,0.0,0.0,0.0,-0.9,1.24,0.0
20230125:0310,0.0,0.0,0.0,-1.0,1.24,0.0
20230125:0410,0.0,0.0,0.0,-1.25,1.24,0.0
20230125:0510,0.0,0.0,0.0,-1.21,1.31,0.0
20230125:0610,0.0,0.0,0.0,-1.66,1.38,0.0
20230125:0710,0.0,0.95,1.64,-0.64,1.59,0.0
20230125:0810,73.43,86.58,10.15,-0.25,1.24,0.0
20230125:0910,426.87,430.41,17.21,2.75,0.69,0.0
20230125:1010,504.75,519.78,22.3,5.55,0.28,0.0
20230125:1110,471.96,485.27,24.92,6.79,1.24,0.0
20230125:1210,350.57,365.42,24.74,7.35,1.79,0.0
20230125:1310,231.73,252.63,21.8,7.46,1.86,0.0
20230125:1410,120.92,154.16,16.44,6.93,1.52,0.0
20230125:1510,26.0,39.76,9.18,6.46,1.03,0.0
20230125:1610,0.0,0.0,0.0,5.63,0.62,0.0
20230125:1710,0.0,0.0,0.0,5.62,0.07,0.0
20230125:1810,0.0,0.0,0.0,5.3,0.34,0.0
20230125:1910,0.0,0.0,0.0,5.32,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.9,0.21,0.0
20230125:2110,0.0,0.0,0.0,4.49,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.12,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.99,0.76,0.0
20230126:0010,0.0,0.0,0.0,2.23,0.97,0.0
20230126:0110,0.0,0.0,0.0,2.0,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.12,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.83,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.89,0.34,0.0
20230126:0610,0.0,0.0,0.0,2.83,0.34,0.0
20230126:0710,0.0,0.95,1.79,1.95,0.55,0.0
20230126:0810,68.75,82.91,10.32,2.28,0.76,0.0
20230126:0910,112.59,125.61,17.41,2.67,1.17,0.0
20230126:1010,213.49,222.09,22.52,2.82,1.1,0.0
20230126:1110,214.3,224.0,25.16,3.16,0.76,0.0
20230126:1210,184.93,196.64,25.0,3.48,0.48,0.0
20230126:1310,96.12,110.65,22.06,3.89,0.21,0.0
20230126:1410,128.08,156.29,16.69,4.19,0.07,0.0
20230126:1510,18.67,31.24,9.41,4.36,0.21,0.0
20230126:1610,0.0,0.0,0.0,4.11,0.55,0.0
20230126:1710,0.0,0.0,0.0,2.97,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.92,0.69,0.0
20230126:1910,0.0,0.0,0.0,2.13,1.1,0.0
20230126:2010,0.0,0.0,0.0,0.12,1.03,0.0
20230126:2110,0.0,0.0,0.0,-0.58,1.1,0.0
20230126:2210,0.0,0.0,0.0,0.34,1.17,0.0
20230126:2310,0.0,0.0,0.0,0.93,1.1,0.0
20230127:0010,0.0,0.0,0.0,1.02,1.17,0.0
20230127:0110,0.0,0.0,0.0,0.97,1.03,0.0
20230127:0210,0.0,0.0,0.0,1.18,1.03,0.0
20230127:0310,0.0,0.0,0.0,0.88,0.9,0.0
20230127:0410,0.0,0.0,0.0,0.88,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.65,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.68,0.83,0.0
20230127:0710,0.0,1.89,1.96,0.82,1.31,0.0
20230127:0810,60.2,74.01,10.5,1.01,1.45,0.0
20230127:0910,64.69,78.62,17.61,1.32,1.31,0.0
20230127:1010,70.49,84.44,22.75,1.61,1.17,0.0
20230127:1110,89.23,102.89,25.41,1.94,1.1,0.0
20230127:1210,55.64,69.88,25.26,2.17,1.03,0.0
20230127:1310,48.85,63.09,22.32,2.39,0.97,0.0
20230127:1410,45.96,60.18,16.94,2.55,0.97,0.0
20230127:1510,19.7,32.19,9.66,2.55,0.9,0.0
20230127:1610,0.0,0.0,0.0,2.18,0.62,0.0
20230127:1710,0.0,0.0,0.0,1.76,0.41,0.0
20230127:1810,0.0,0.0,0.0,1.41,0.28,0.0
20230127:1910,0.0,0.0,0.0,0.88,1.1,0.0
20230127:2010,0.0,0.0,0.0,0.82,1.1,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.1,0.0
20230127:2210,0.0,0.0,0.0,0.33,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.26,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.41,0.83,0.0
20230128:0110,0.0,0.0,0.0,0.95,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.12,0.48,0.0
20230128:0310,0.0,0.0,0.0,0.99,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.95,0.48,0.0
20230128:0510,0.0,0.0,0.0,1.02,0.41,0.0
20230128:0610,0.0,0.0,0.0,1.06,0.28,0.0
20230128:0710,1.01,7.57,2.12,-0.89,1.03,0.0
20230128:0810,403.95,405.16,10.69,0.31,0.69,0.0
20230128:0910,531.33,535.75,17.83,1.85,0.55,0.0
20230128:1010,598.27,609.3,22.99,3.26,0.69,0.0
20230128:1110,559.92,572.19,25.66,3.79,0.76,0.0
20230128:1210,462.78,480.97,25.52,4.83,0.76,0.0
20230128:1310,309.22,343.13,22.58,5.3,0.76,0.0
20230128:1410,113.55,170.52,17.2,5.75,0.62,0.0
20230128:1510,29.56,43.55,9.9,5.59,0.55,0.0
20230128:1610,0.0,0.0,0.0,4.56,0.9,0.0
20230128:1710,0.0,0.0,0.0,3.82,0.83,0.0
20230128:1810,0.0,0.0,0.0,3.41,0.48,0.0
20230128:1910,0.0,0.0,0.0,2.87,0.34,0.0
20230128:2010,0.0,0.0,0.0,2.7,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.51,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.28,0.9,0.0
20230128:2310,0.0,0.0,0.0,2.05,0.97,0.0
20230129:0010,0.0,0.0,0.0,1.88,1.03,0.0
20230129:0110,0.0,0.0,0.0,1.37,1.03,0.0
20230129:0210,0.0,0.0,0.0,0.42,1.24,0.0
20230129:0310,0.0,0.0,0.0,-0.07,1.24,0.0
20230129:0410,0.0,0.0,0.0,-0.84,1.38,0.0
20230129:0510,0.0,0.0,0.0,-0.75,1.38,0.0
20230129:0610,0.0,0.0,0.0,-0.83,1.31,0.0
20230129:0710,1.55,8.52,2.3,-1.59,1.52,0.0
20230129:0810,410.84,406.88,10.89,-1.31,1.24,0.0
20230129:0910,537.34,540.64,18.04,1.58,0.62,0.0
20230129:1010,592.15,609.72,23.23,3.61,0.07,0.0
20230129:1110,562.96,578.52,25.93,4.58,0.62,0.0
20230129:1210,470.18,489.11,25.79,5.15,0.76,0.0
20230129:1310,312.72,346.07,22.85,5.49,0.76,0.0
20230129:1410,117.63,172.85,17.46,5.48,0.69,0.0
20230129:1510,34.9,49.23,10.15,5.27,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.07,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.91,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.43,0.48,0.0
20230129:1910,0.0,0.0,0.0,3.16,0.34,0.0
20230129:2010,0.0,0.0,0.0,2.75,0.55,0.0
20230129:2110,0.0,0.0,0.0,2.43,0.48,0.0
20230129:2210,0.0,0.0,0.0,2.19,0.55,0.0
20230129:2310,0.0,0.0,0.0,1.92,0.83,0.0
20230130:0010,0.0,0.0,0.0,-0.21,1.1,0.0
20230130:0110,0.0,0.0,0.0,-1.58,1.38,0.0
20230130:0210,0.0,0.0,0.0,-1.01,1.45,0.0
20230130:0310,0.0,0.0,0.0,-0.91,1.52,0.0
20230130:0410,0.0,0.0,0.0,-0.64,1.45,0.0
20230130:0510,0.0,0.0,0.0,-0.91,1.45,0.0
20230130:0610,0.0,0.0,0.0,-1.25,1.45,0.0
20230130:0710,2.7,10.41,2.48,-2.18,1.45,0.0
20230130:0810,164.89,172.62,11.09,-1.05,1.1,0.0
20230130:0910,459.14,462.12,18.27,2.21,0.55,0.0
20230130:1010,597.38,616.38,23.48,4.67,0.28,0.0
20230130:1110,563.73,584.56,26.19,6.25,0.55,0.0
20230130:1210,465.86,489.21,26.07,7.39,0.76,0.0
20230130:1310,315.02,351.51,23.12,8.16,0.9,0.0
20230130:1410,120.7,179.07,17.72,8.5,0.97,0.0
20230130:1510,19.92,33.13,10.4,8.33,0.9,0.0
20230130:1610,0.0,2.84,1.68,6.67,0.97,0.0
20230130:1710,0.0,0.0,0.0,4.76,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.53,1.79,0.0
20230130:1910,0.0,0.0,0.0,1.72,2.0,0.0
20230130:2010,0.0,0.0,0.0,0.87,2.14,0.0
20230130:2110,0.0,0.0,0.0,0.08,2.21,0.0
20230130:2210,0.0,0.0,0.0,-0.56,2.28,0.0
20230130:2310,0.0,0.0,0.0,-1.02,2.48,0.0
20230131:0010,0.0,0.0,0.0,-0.57,2.69,0.0
20230131:0110,0.0,0.0,0.0,0.08,2.76,0.0
20230131:0210,0.0,0.0,0.0,0.14,2.62,0.0
20230131:0310,0.0,0.0,0.0,-0.45,2.28,0.0
20230131:0410,0.0,0.0,0.0,-1.04,2.14,0.0
20230131:0510,0.0,0.0,0.0,-1.58,2.14,0.0
20230131:0610,0.0,0.0,0.0,-2.04,2.14,0.0
20230131:0710,3.3,11.36,2.66,-1.57,2.07,0.0
20230131:0810,431.53,426.61,11.29,-0.52,1.79,0.0
20230131:0910,557.15,560.97,18.5,3.29,1.31,0.0
20230131:1010,603.03,618.01,23.73,5.58,1.03,0.0
20230131:1110,568.65,589.7,26.46,7.06,0.83,0.0
20230131:1210,466.18,491.58,26.35,8.14,0.62,0.0
20230131:1310,318.21,356.76,23.4,8.86,0.34,0.0
20230131:1410,124.01,182.97,17.99,9.11,0.28,0.0
20230131:1510,21.52,35.03,10.65,8.68,0.69,0.0
20230131:1610,0.0,4.73,1.92,6.57,1.1,0.0
20230131:1710,0.0,0.0,0.0,6.69,0.97,0.0
20230131:1810,0.0,0.0,0.0,5.92,0.83,0.0
20230131:1910,0.0,0.0,0.0,6.59,1.17,0.0
20230131:2010,0.0,0.0,0.0,4.09,1.45,0.0
20230131:2110,0.0,0.0,0.0,2.31,1.66,0.0
20230131:2210,0.0,0.0,0.0,1.15,1.79,0.0
20230131:2310,0.0,0.0,0.0,0.47,1.86,0.0
20230201:0010,0.0,0.0,0.0,-0.22,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.08,2.07,0.0
20230201:0210,0.0,0.0,0.0,-1.47,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.63,2.21,0.0
20230201:0410,0.0,0.0,0.0,-1.76,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.83,2.21,0.0
20230201:0610,0.0,0.0,0.0,-1.97,2.21,0.0
20230201:0710,4.6,13.25,2.85,-1.98,2.14,0.0
20230201:0810,427.83,423.13,11.51,-0.34,1.79,0.0
20230201:0910,543.85,548.42,18.73,3.92,1.38,0.0
20230201:1010,593.87,612.16,23.99,7.25,1.17,0.0
20230201:1110,556.86,578.99,26.74,9.03,1.31,0.0
20230201:1210,466.71,491.49,26.63,10.1,1.59,0.0
20230201:1310,319.98,356.38,23.68,10.68,1.72,0.0
20230201:1410,131.69,187.25,18.26,10.75,1.66,0.0
20230201:1510,29.76,44.5,10.9,10.06,1.17,0.0
20230201:1610,0.03,5.68,2.16,7.89,1.38,0.0
20230201:1710,0.0,0.0,0.0,5.5,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.25,1.93,0.0
20230201:1910,0.0,0.0,0.0,2.39,2.07,0.0
20230201:2010,0.0,0.0,0.0,1.37,2.14,0.0
20230201:2110,0.0,0.0,0.0,0.27,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.34,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.41,2.55,0.0
20230202:0010,0.0,0.0,0.0,-0.3,2.62,0.0
20230202:0110,0.0,0.0,0.0,-0.11,2.62,0.0
20230202:0210,0.0,0.0,0.0,0.27,2.76,0.0
20230202:0310,0.0,0.0,0.0,0.49,2.83,0.0
20230202:0410,0.0,0.0,0.0,0.68,2.83,0.0
20230202:0510,0.0,0.0,0.0,0.81,2.9,0.0
20230202:0610,0.0,0.0,0.0,0.86,2.9,0.0
20230202:0710,5.19,14.2,3.05,0.66,2.48,0.0
20230202:0810,433.12,430.69,11.72,1.77,2.34,0.0
20230202:0910,551.23,556.49,18.97,5.43,2.0,0.0
20230202:1010,600.35,612.61,24.26,7.53,2.21,0.0
20230202:1110,570.11,587.29,27.02,9.1,2.28,0.0
20230202:1210,467.78,489.42,26.92,10.3,2.41,0.0
20230202:1310,328.09,363.68,23.97,10.87,2.48,0.0
20230202:1410,134.84,190.27,18.53,11.01,2.48,0.0
20230202:1510,29.73,44.5,11.16,10.4,2.14,0.0
20230202:1610,0.91,7.57,2.41,8.74,2.14,0.0
20230202:1710,0.0,0.0,0.0,6.22,2.21,0.0
20230202:1810,0.0,0.0,0.0,3.89,2.34,0.0
20230202:1910,0.0,0.0,0.0,3.58,2.83,0.0
20230202:2010,0.0,0.0,0.0,2.66,2.69,0.0
20230202:2110,0.0,0.0,0.0,1.68,2.48,0.0
20230202:2210,0.0,0.0,0.0,1.01,2.48,0.0
20230202:2310,0.0,0.0,0.0,0.57,2.62,0.0
20230203:0010,0.0,0.0,0.0,0.52,2.69,0.0
20230203:0110,0.0,0.0,0.0,0.56,2.83,0.0
20230203:0210,0.0,0.0,0.0,0.82,2.83,0.0
20230203:0310,0.0,0.0,0.0,0.77,2.83,0.0
20230203:0410,0.0,0.0,0.0,0.61,2.76,0.0
20230203:0510,0.0,0.0,0.0,0.34,2.62,0.0
20230203:0610,0.0,0.0,0.0,-0.04,2.48,0.0
20230203:0710,2.07,9.47,3.25,0.52,2.48,0.0
20230203:0810,422.35,419.51,11.95,1.31,2.14,0.0
20230203:0910,557.35,563.29,19.22,4.94,1.66,0.0
20230203:1010,575.13,591.35,24.53,7.75,1.45,0.0
20230203:1110,568.41,594.3,27.31,9.8,1.17,0.0
20230203:1210,468.78,498.46,27.22,11.2,0.97,0.0
20230203:1310,338.75,380.65,24.25,12.11,1.1,0.0
20230203:1410,145.29,192.02,18.8,12.44,1.24,0.0
20230203:1510,58.58,75.74,11.42,12.01,0.97,0.0
20230203:1610,1.38,8.52,2.65,10.07,1.17,0.0
20230203:1710,0.0,0.0,0.0,7.51,1.52,0.0
20230203:1810,0.0,0.0,0.0,5.53,1.79,0.0
20230203:1910,0.0,0.0,0.0,4.22,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.84,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.74,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.07,2.48,0.0
20230203:2310,0.0,0.0,0.0,0.86,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.0,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.52,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.76,2.69,0.0
20230204:0310,0.0,0.0,0.0,2.39,2.62,0.0
20230204:0410,0.0,0.0,0.0,2.74,2.55,0.0
20230204:0510,0.0,0.0,0.0,2.72,2.62,0.0
20230204:0610,0.0,0.0,0.0,3.24,2.69,0.0
20230204:0710,5.79,15.15,3.46,2.97,2.83,0.0
20230204:0810,418.19,420.01,12.17,4.63,2.76,0.0
20230204:0910,545.21,555.28,19.47,8.43,2.55,0.0
20230204:1010,595.44,616.51,24.8,11.59,2.69,0.0
20230204:1110,567.76,591.61,27.6,13.06,3.1,0.0
20230204:1210,473.85,500.0,27.51,13.71,3.38,0.0
20230204:1310,329.89,367.48,24.55,13.8,3.24,0.0
20230204:1410,140.61,197.65,19.08,13.63,2.97,0.0
20230204:1510,31.06,46.39,11.68,12.93,2.9,0.0
20230204:1610,2.43,10.41,2.9,11.57,2.9,0.0
20230204:1710,0.0,0.0,0.0,10.25,3.03,0.0
20230204:1810,0.0,0.0,0.0,9.11,2.83,0.0
20230204:1910,0.0,0.0,0.0,9.19,3.59,0.0
20230204:2010,0.0,0.0,0.0,8.31,3.1,0.0
20230204:2110,0.0,0.0,0.0,6.68,2.48,0.0
20230204:2210,0.0,0.0,0.0,4.68,2.0,0.0
20230204:2310,0.0,0.0,0.0,4.19,1.72,0.0
20230205:0010,0.0,0.0,0.0,3.76,1.59,0.0
20230205:0110,0.0,0.0,0.0,3.5,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.71,1.03,0.0
20230205:0310,0.0,0.0,0.0,4.41,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.21,0.48,0.0
20230205:0510,0.0,0.0,0.0,3.8,0.34,0.0
20230205:0610,0.0,0.0,0.0,3.48,0.48,0.0
20230205:0710,6.46,16.09,3.67,3.13,1.1,0.0
20230205:0810,433.51,437.36,12.41,2.59,0.76,0.0
20230205:0910,552.3,562.94,19.73,4.0,0.48,0.0
20230205:1010,603.41,615.29,25.08,5.31,1.24,0.0
20230205:1110,519.15,529.78,27.9,6.34,1.59,0.0
20230205:1210,499.25,515.63,27.82,6.77,1.72,0.0
20230205:1310,340.93,368.37,24.84,6.69,1.79,0.0
20230205:1410,150.48,200.85,19.36,6.65,2.0,0.0
20230205:1510,33.89,48.28,11.94,6.22,2.07,0.0
20230205:1610,5.03,14.2,3.15,5.33,1.66,0.0
20230205:1710,0.0,0.0,0.0,4.52,1.59,0.0
20230205:1810,0.0,0.0,0.0,3.74,1.52,0.0
20230205:1910,0.0,0.0,0.0,3.52,1.59,0.0
20230205:2010,0.0,0.0,0.0,3.16,1.52,0.0
20230205:2110,0.0,0.0,0.0,2.86,1.31,0.0
20230205:2210,0.0,0.0,0.0,2.66,1.1,0.0
20230205:2310,0.0,0.0,0.0,2.16,1.03,0.0
20230206:0010,0.0,0.0,0.0,1.94,0.76,0.0
20230206:0110,0.0,0.0,0.0,1.89,0.76,0.0
20230206:0210,0.0,0.0,0.0,1.35,0.9,0.0
20230206:0310,0.0,0.0,0.0,1.04,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.06,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.06,1.03,0.0
20230206:0610,0.0,0.0,0.0,0.93,1.1,0.0
20230206:0710,0.0,0.0,0.0,0.88,1.17,0.0
20230206:0810,100.49,113.21,12.65,1.55,1.38,0.0
20230206:0910,136.02,147.45,20.0,1.93,1.52,0.0
20230206:1010,156.98,167.68,25.37,1.96,1.45,0.0
20230206:1110,209.44,217.77,28.2,2.12,1.45,0.0
20230206:1210,296.58,301.87,28.12,1.95,1.45,0.0
20230206:1310,103.22,116.47,25.14,2.22,1.45,0.0
20230206:1410,48.98,63.09,19.65,2.02,1.52,0.0
20230206:1510,22.21,34.94,12.21,2.19,1.72,0.0
20230206:1610,0.0,2.84,3.39,1.86,1.86,0.0
20230206:1710,0.0,0.0,0.0,1.49,1.86,0.0
20230206:1810,0.0,0.0,0.0,1.16,1.72,0.0
