Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,110.49,122.65,9.29,1.79,3.66,0.0
20230119:0910,21.33,33.97,16.22,2.38,3.52,0.0
20230119:1010,52.63,66.97,21.16,3.1,3.17,0.0
20230119:1110,83.78,98.03,23.66,3.67,2.83,0.0
20230119:1210,73.74,88.33,23.4,4.02,2.55,0.0
20230119:1310,181.76,192.63,20.42,4.15,2.0,0.0
20230119:1410,117.87,132.62,15.07,4.14,1.17,0.0
20230119:1510,22.85,35.91,7.84,3.94,0.28,0.0
20230119:1610,0.0,0.0,0.0,3.36,0.69,0.0
20230119:1710,0.0,0.0,0.0,1.94,1.03,0.0
20230119:1810,0.0,0.0,0.0,1.13,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.44,1.1,0.0
20230119:2010,0.0,0.0,0.0,0.62,1.24,0.0
20230119:2110,0.0,0.0,0.0,-0.65,1.45,0.0
20230119:2210,0.0,0.0,0.0,-1.48,1.66,0.0
20230119:2310,0.0,0.0,0.0,-1.99,1.66,0.0
20230120:0010,0.0,0.0,0.0,-1.79,1.59,0.0
20230120:0110,0.0,0.0,0.0,-2.43,1.86,0.0
20230120:0210,0.0,0.0,0.0,-2.0,2.14,0.0
20230120:0310,0.0,0.0,0.0,-1.81,2.48,0.0
20230120:0410,0.0,0.0,0.0,-2.2,2.69,0.0
20230120:0510,0.0,0.0,0.0,-2.57,2.76,0.0
20230120:0610,0.0,0.0,0.0,-2.64,2.62,0.0
20230120:0710,0.0,0.0,0.0,-2.35,2.76,0.0
20230120:0810,416.69,409.67,9.43,-1.63,2.62,0.0
20230120:0910,595.07,583.55,16.38,0.17,2.41,0.0
20230120:1010,694.58,690.24,21.35,2.17,2.41,0.0
20230120:1110,713.09,713.02,23.86,3.67,2.69,0.0
20230120:1210,652.88,650.94,23.62,4.41,3.24,0.0
20230120:1310,530.59,531.52,20.65,4.64,3.66,0.0
20230120:1410,339.61,357.52,15.3,4.52,3.86,0.0
20230120:1510,99.31,135.3,8.06,3.94,3.59,0.0
20230120:1610,0.0,0.0,0.0,2.79,3.72,0.0
20230120:1710,0.0,0.0,0.0,1.76,3.72,0.0
20230120:1810,0.0,0.0,0.0,1.2,3.72,0.0
20230120:1910,0.0,0.0,0.0,1.44,4.14,0.0
20230120:2010,0.0,0.0,0.0,1.11,4.0,0.0
20230120:2110,0.0,0.0,0.0,0.76,3.86,0.0
20230120:2210,0.0,0.0,0.0,0.51,3.86,0.0
20230120:2310,0.0,0.0,0.0,0.33,3.79,0.0
20230121:0010,0.0,0.0,0.0,-0.02,3.72,0.0
20230121:0110,0.0,0.0,0.0,-0.34,3.72,0.0
20230121:0210,0.0,0.0,0.0,-0.77,3.72,0.0
20230121:0310,0.0,0.0,0.0,-1.14,3.66,0.0
20230121:0410,0.0,0.0,0.0,-1.43,3.59,0.0
20230121:0510,0.0,0.0,0.0,-1.57,3.52,0.0
20230121:0610,0.0,0.0,0.0,-1.67,3.52,0.0
20230121:0710,0.0,0.0,0.0,-0.62,4.07,0.0
20230121:0810,431.46,423.92,9.57,-0.03,4.14,0.0
20230121:0910,636.43,621.56,16.55,1.34,3.93,0.0
20230121:1010,651.16,638.28,21.54,2.84,4.28,0.0
20230121:1110,636.87,627.12,24.08,3.91,4.41,0.0
20230121:1210,653.3,646.6,23.85,4.57,4.41,0.0
20230121:1310,547.92,547.25,20.88,4.91,4.41,0.0
20230121:1410,297.31,312.63,15.52,4.86,4.0,0.0
20230121:1510,119.68,166.68,8.28,4.36,3.45,0.0
20230121:1610,0.0,0.0,0.0,3.38,3.31,0.0
20230121:1710,0.0,0.0,0.0,2.52,3.45,0.0
20230121:1810,0.0,0.0,0.0,2.09,3.59,0.0
20230121:1910,0.0,0.0,0.0,2.65,4.28,0.0
20230121:2010,0.0,0.0,0.0,2.26,4.21,0.0
20230121:2110,0.0,0.0,0.0,1.83,4.0,0.0
20230121:2210,0.0,0.0,0.0,1.29,3.79,0.0
20230121:2310,0.0,0.0,0.0,0.8,3.59,0.0
20230122:0010,0.0,0.0,0.0,0.36,3.45,0.0
20230122:0110,0.0,0.0,0.0,0.0,3.38,0.0
20230122:0210,0.0,0.0,0.0,-0.12,3.38,0.0
20230122:0310,0.0,0.0,0.0,-0.23,3.31,0.0
20230122:0410,0.0,0.0,0.0,-0.48,3.17,0.0
20230122:0510,0.0,0.0,0.0,-0.65,3.17,0.0
20230122:0610,0.0,0.0,0.0,-0.83,3.1,0.0
20230122:0710,0.0,0.0,0.0,0.4,3.03,0.0
20230122:0810,136.17,146.47,9.73,0.85,2.97,0.0
20230122:0910,429.53,423.9,16.72,2.12,2.62,0.0
20230122:1010,468.52,463.97,21.74,3.41,2.76,0.0
20230122:1110,503.57,502.1,24.3,4.65,2.69,0.0
20230122:1210,580.3,583.37,24.08,5.44,2.48,0.0
20230122:1310,526.54,535.55,21.12,5.99,2.21,0.0
20230122:1410,342.46,365.33,15.76,6.19,1.86,0.0
20230122:1510,117.1,161.96,8.5,5.81,1.45,0.0
20230122:1610,0.0,0.0,0.0,4.3,1.66,0.0
20230122:1710,0.0,0.0,0.0,2.39,1.93,0.0
20230122:1810,0.0,0.0,0.0,0.64,2.14,0.0
20230122:1910,0.0,0.0,0.0,3.55,0.21,0.0
20230122:2010,0.0,0.0,0.0,3.22,0.9,0.0
20230122:2110,0.0,0.0,0.0,0.92,1.45,0.0
20230122:2210,0.0,0.0,0.0,-0.3,2.0,0.0
20230122:2310,0.0,0.0,0.0,-0.58,2.34,0.0
20230123:0010,0.0,0.0,0.0,-0.64,2.83,0.0
20230123:0110,0.0,0.0,0.0,-0.5,2.9,0.0
20230123:0210,0.0,0.0,0.0,-0.51,2.97,0.0
20230123:0310,0.0,0.0,0.0,-0.45,3.03,0.0
20230123:0410,0.0,0.0,0.0,-0.69,3.03,0.0
20230123:0510,0.0,0.0,0.0,-0.74,2.9,0.0
20230123:0610,0.0,0.0,0.0,-0.73,2.83,0.0
20230123:0710,0.0,0.0,0.0,0.81,2.76,0.0
20230123:0810,139.45,150.03,9.88,1.34,2.21,0.0
20230123:0910,187.81,195.89,16.9,2.05,1.38,0.0
20230123:1010,19.5,32.03,21.95,3.14,1.24,0.0
20230123:1110,149.55,161.94,24.52,3.88,1.17,0.0
20230123:1210,82.27,97.06,24.32,4.2,0.62,0.0
20230123:1310,108.81,122.97,21.36,4.11,0.76,0.0
20230123:1410,61.75,76.68,15.99,4.44,0.97,0.0
20230123:1510,39.49,54.85,8.73,4.45,0.83,0.0
20230123:1610,0.0,0.0,0.0,3.82,1.38,0.0
20230123:1710,0.0,0.0,0.0,2.6,2.07,0.0
20230123:1810,0.0,0.0,0.0,1.81,2.34,0.0
20230123:1910,0.0,0.0,0.0,2.4,2.14,0.0
20230123:2010,0.0,0.0,0.0,2.19,2.0,0.0
20230123:2110,0.0,0.0,0.0,2.32,1.86,0.0
20230123:2210,0.0,0.0,0.0,1.77,1.72,0.0
20230123:2310,0.0,0.0,0.0,1.23,1.66,0.0
20230124:0010,0.0,0.0,0.0,0.85,1.72,0.0
20230124:0110,0.0,0.0,0.0,0.71,1.79,0.0
20230124:0210,0.0,0.0,0.0,0.96,1.86,0.0
20230124:0310,0.0,0.0,0.0,0.98,2.0,0.0
20230124:0410,0.0,0.0,0.0,0.64,2.28,0.0
20230124:0510,0.0,0.0,0.0,0.45,2.41,0.0
20230124:0610,0.0,0.0,0.0,0.62,2.41,0.0
20230124:0710,0.0,0.95,1.55,1.04,2.21,0.0
20230124:0810,367.7,367.65,10.05,1.28,2.07,0.0
20230124:0910,438.71,439.96,17.09,3.91,1.38,0.0
20230124:1010,641.4,663.16,22.16,7.09,0.83,0.0
20230124:1110,599.76,626.67,24.75,8.67,0.48,0.0
20230124:1210,575.89,599.88,24.56,9.2,0.83,0.0
20230124:1310,515.54,538.75,21.6,9.56,1.03,0.0
20230124:1410,336.9,366.42,16.23,9.62,0.9,0.0
20230124:1510,112.91,155.39,8.96,9.19,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.74,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.77,0.97,0.0
20230124:1810,0.0,0.0,0.0,6.7,0.9,0.0
20230124:1910,0.0,0.0,0.0,2.74,1.79,0.0
20230124:2010,0.0,0.0,0.0,1.83,1.79,0.0
20230124:2110,0.0,0.0,0.0,1.16,1.86,0.0
20230124:2210,0.0,0.0,0.0,0.85,1.86,0.0
20230124:2310,0.0,0.0,0.0,0.66,1.66,0.0
20230125:0010,0.0,0.0,0.0,0.58,1.45,0.0
20230125:0110,0.0,0.0,0.0,0.51,1.52,0.0
20230125:0210,0.0,0.0,0.0,0.43,1.45,0.0
20230125:0310,0.0,0.0,0.0,0.22,1.45,0.0
20230125:0410,0.0,0.0,0.0,-0.13,1.45,0.0
20230125:0510,0.0,0.0,0.0,-0.12,1.52,0.0
20230125:0610,0.0,0.0,0.0,-0.7,1.59,0.0
20230125:0710,0.0,0.95,1.7,0.54,1.93,0.0
20230125:0810,57.56,71.37,10.22,0.97,1.52,0.0
20230125:0910,408.36,411.32,17.28,3.87,0.9,0.0
20230125:1010,311.06,321.91,22.38,6.68,0.14,0.0
20230125:1110,545.99,559.62,24.99,7.66,1.24,0.0
20230125:1210,398.0,407.11,24.81,8.15,1.93,0.0
20230125:1310,156.73,171.61,21.85,8.21,1.93,0.0
20230125:1410,111.36,127.62,16.48,7.83,1.66,0.0
20230125:1510,71.26,93.42,9.2,7.41,1.03,0.0
20230125:1610,0.0,0.0,0.0,6.71,0.55,0.0
20230125:1710,0.0,0.0,0.0,6.32,0.34,0.0
20230125:1810,0.0,0.0,0.0,5.22,0.9,0.0
20230125:1910,0.0,0.0,0.0,6.15,0.21,0.0
20230125:2010,0.0,0.0,0.0,5.78,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.45,0.41,0.0
20230125:2210,0.0,0.0,0.0,5.07,0.69,0.0
20230125:2310,0.0,0.0,0.0,3.32,1.03,0.0
20230126:0010,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0110,0.0,0.0,0.0,3.23,1.24,0.0
20230126:0210,0.0,0.0,0.0,3.33,1.17,0.0
20230126:0310,0.0,0.0,0.0,3.61,0.97,0.0
20230126:0410,0.0,0.0,0.0,3.83,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.82,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.96,0.21,0.0
20230126:0710,0.0,0.95,1.86,2.86,0.9,0.0
20230126:0810,78.56,92.81,10.39,3.18,0.9,0.0
20230126:0910,103.3,117.0,17.48,3.49,1.38,0.0
20230126:1010,138.42,150.99,22.6,3.63,1.24,0.0
20230126:1110,335.85,341.0,25.23,4.01,0.9,0.0
20230126:1210,154.14,167.11,25.06,4.31,0.41,0.0
20230126:1310,165.01,178.06,22.11,4.72,0.21,0.0
20230126:1410,154.42,169.41,16.72,4.99,0.28,0.0
20230126:1510,131.09,175.42,9.43,5.1,0.34,0.0
20230126:1610,0.0,0.0,0.0,4.72,0.55,0.0
20230126:1710,0.0,0.0,0.0,3.31,0.83,0.0
20230126:1810,0.0,0.0,0.0,3.12,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.03,1.52,0.0
20230126:2010,0.0,0.0,0.0,-0.33,1.45,0.0
20230126:2110,0.0,0.0,0.0,0.02,1.52,0.0
20230126:2210,0.0,0.0,0.0,1.06,1.59,0.0
20230126:2310,0.0,0.0,0.0,1.75,1.52,0.0
20230127:0010,0.0,0.0,0.0,1.85,1.59,0.0
20230127:0110,0.0,0.0,0.0,1.8,1.38,0.0
20230127:0210,0.0,0.0,0.0,2.03,1.31,0.0
20230127:0310,0.0,0.0,0.0,1.86,1.1,0.0
20230127:0410,0.0,0.0,0.0,1.83,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.45,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.48,0.69,0.0
20230127:0710,0.0,1.94,2.02,1.51,1.52,0.0
20230127:0810,70.89,84.7,10.58,1.66,1.52,0.0
20230127:0910,88.78,102.36,17.69,2.01,1.38,0.0
20230127:1010,69.27,83.47,22.83,2.27,1.1,0.0
20230127:1110,95.9,109.68,25.48,2.6,0.9,0.0
20230127:1210,60.25,74.74,25.32,2.93,0.83,0.0
20230127:1310,57.26,71.83,22.37,3.2,0.76,0.0
20230127:1410,59.18,73.77,16.98,3.34,1.03,0.0
20230127:1510,34.74,48.94,9.67,3.27,1.24,0.0
20230127:1610,0.0,0.0,0.0,2.79,0.97,0.0
20230127:1710,0.0,0.0,0.0,1.57,0.9,0.0
20230127:1810,0.0,0.0,0.0,1.16,0.9,0.0
20230127:1910,0.0,0.0,0.0,0.43,1.31,0.0
20230127:2010,0.0,0.0,0.0,0.36,1.24,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.57,1.03,0.0
20230127:2310,0.0,0.0,0.0,0.59,1.03,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.64,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.54,0.55,0.0
20230128:0310,0.0,0.0,0.0,1.32,0.62,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.76,0.0
20230128:0510,0.0,0.0,0.0,1.07,0.83,0.0
20230128:0610,0.0,0.0,0.0,1.29,0.76,0.0
20230128:0710,1.11,7.76,2.19,-0.88,1.38,0.0
20230128:0810,401.01,401.36,10.76,0.38,0.9,0.0
20230128:0910,583.2,587.69,17.9,2.69,0.83,0.0
20230128:1010,688.91,699.92,23.07,4.12,1.31,0.0
20230128:1110,715.11,730.16,25.74,4.72,1.38,0.0
20230128:1210,665.31,680.36,25.59,5.66,1.38,0.0
20230128:1310,547.46,560.58,22.63,6.12,1.38,0.0
20230128:1410,367.16,390.1,17.23,6.48,1.17,0.0
20230128:1510,135.02,177.45,9.92,6.3,0.97,0.0
20230128:1610,0.0,0.0,0.0,5.36,1.24,0.0
20230128:1710,0.0,0.0,0.0,3.32,1.24,0.0
20230128:1810,0.0,0.0,0.0,3.52,0.9,0.0
20230128:1910,0.0,0.0,0.0,3.45,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.31,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.1,0.83,0.0
20230128:2210,0.0,0.0,0.0,2.19,1.17,0.0
20230128:2310,0.0,0.0,0.0,1.41,1.31,0.0
20230129:0010,0.0,0.0,0.0,0.81,1.38,0.0
20230129:0110,0.0,0.0,0.0,0.82,1.38,0.0
20230129:0210,0.0,0.0,0.0,0.0,1.59,0.0
20230129:0310,0.0,0.0,0.0,-0.34,1.72,0.0
20230129:0410,0.0,0.0,0.0,-0.67,1.86,0.0
20230129:0510,0.0,0.0,0.0,-0.67,1.79,0.0
20230129:0610,0.0,0.0,0.0,-0.74,1.72,0.0
20230129:0710,1.67,8.74,2.36,-1.28,1.93,0.0
20230129:0810,407.85,403.8,10.96,-0.73,1.59,0.0
20230129:0910,581.58,585.11,18.12,2.4,0.83,0.0
20230129:1010,668.85,692.02,23.31,4.42,0.21,0.0
20230129:1110,704.32,728.81,26.0,5.31,0.69,0.0
20230129:1210,659.63,679.57,25.86,5.85,0.9,0.0
20230129:1310,545.43,561.56,22.9,6.19,0.9,0.0
20230129:1410,365.7,388.45,17.49,6.19,0.83,0.0
20230129:1510,131.59,169.36,10.16,5.97,0.9,0.0
20230129:1610,0.0,0.0,0.0,4.99,0.97,0.0
20230129:1710,0.0,0.0,0.0,3.55,0.9,0.0
20230129:1810,0.0,0.0,0.0,2.9,0.97,0.0
20230129:1910,0.0,0.0,0.0,3.53,0.76,0.0
20230129:2010,0.0,0.0,0.0,2.23,1.1,0.0
20230129:2110,0.0,0.0,0.0,1.79,1.1,0.0
20230129:2210,0.0,0.0,0.0,1.49,1.17,0.0
20230129:2310,0.0,0.0,0.0,0.64,1.38,0.0
20230130:0010,0.0,0.0,0.0,-1.36,1.66,0.0
20230130:0110,0.0,0.0,0.0,-1.51,1.79,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.86,0.0
20230130:0310,0.0,0.0,0.0,-0.76,1.93,0.0
20230130:0410,0.0,0.0,0.0,-0.5,1.93,0.0
20230130:0510,0.0,0.0,0.0,-0.57,2.0,0.0
20230130:0610,0.0,0.0,0.0,-0.72,2.0,0.0
20230130:0710,9.53,20.25,2.54,-1.67,1.72,0.0
20230130:0810,179.77,186.57,11.16,-0.83,1.31,0.0
20230130:0910,510.75,512.07,18.34,2.49,0.83,0.0
20230130:1010,682.04,703.12,23.56,4.92,0.62,0.0
20230130:1110,707.28,734.84,26.27,6.48,0.83,0.0
20230130:1210,662.01,685.11,26.13,7.51,1.17,0.0
20230130:1310,548.74,567.23,23.17,8.18,1.38,0.0
20230130:1410,362.39,386.49,17.75,8.51,1.45,0.0
20230130:1510,152.11,200.27,10.41,8.33,1.31,0.0
20230130:1610,0.0,2.91,1.69,6.98,1.38,0.0
20230130:1710,0.0,0.0,0.0,4.93,1.72,0.0
20230130:1810,0.0,0.0,0.0,3.07,2.14,0.0
20230130:1910,0.0,0.0,0.0,2.15,2.34,0.0
20230130:2010,0.0,0.0,0.0,1.22,2.41,0.0
20230130:2110,0.0,0.0,0.0,0.34,2.55,0.0
20230130:2210,0.0,0.0,0.0,-0.04,2.69,0.0
20230130:2310,0.0,0.0,0.0,0.16,2.97,0.0
20230131:0010,0.0,0.0,0.0,1.07,3.31,0.0
20230131:0110,0.0,0.0,0.0,2.17,3.59,0.0
20230131:0210,0.0,0.0,0.0,2.68,3.38,0.0
20230131:0310,0.0,0.0,0.0,2.22,2.83,0.0
20230131:0410,0.0,0.0,0.0,1.04,2.62,0.0
20230131:0510,0.0,0.0,0.0,0.14,2.55,0.0
20230131:0610,0.0,0.0,0.0,-0.3,2.62,0.0
20230131:0710,9.07,19.71,2.73,-0.52,2.48,0.0
20230131:0810,443.04,438.84,11.36,0.47,2.14,0.0
20230131:0910,603.78,607.92,18.57,3.99,1.52,0.0
20230131:1010,700.56,721.52,23.81,6.34,1.24,0.0
20230131:1110,716.72,747.27,26.54,7.86,1.1,0.0
20230131:1210,656.95,687.15,26.41,8.85,0.9,0.0
20230131:1310,542.62,569.4,23.45,9.45,0.62,0.0
20230131:1410,373.49,403.1,18.02,9.64,0.55,0.0
20230131:1510,155.75,204.79,10.67,9.24,0.97,0.0
20230131:1610,0.0,4.85,1.93,7.63,1.59,0.0
20230131:1710,0.0,0.0,0.0,5.32,1.59,0.0
20230131:1810,0.0,0.0,0.0,4.03,1.45,0.0
20230131:1910,0.0,0.0,0.0,4.14,1.66,0.0
20230131:2010,0.0,0.0,0.0,2.43,1.93,0.0
20230131:2110,0.0,0.0,0.0,1.01,2.07,0.0
20230131:2210,0.0,0.0,0.0,0.02,2.14,0.0
20230131:2310,0.0,0.0,0.0,-0.5,2.21,0.0
20230201:0010,0.0,0.0,0.0,-0.76,2.28,0.0
20230201:0110,0.0,0.0,0.0,-1.06,2.41,0.0
20230201:0210,0.0,0.0,0.0,-1.08,2.48,0.0
20230201:0310,0.0,0.0,0.0,-1.01,2.55,0.0
20230201:0410,0.0,0.0,0.0,-0.98,2.55,0.0
20230201:0510,0.0,0.0,0.0,-0.86,2.55,0.0
20230201:0610,0.0,0.0,0.0,-0.91,2.48,0.0
20230201:0710,10.35,21.23,2.92,-1.04,2.34,0.0
20230201:0810,427.52,423.71,11.58,0.33,1.93,0.0
20230201:0910,588.99,594.23,18.81,4.43,1.45,0.0
20230201:1010,678.94,703.56,24.07,7.73,1.17,0.0
20230201:1110,699.26,731.35,26.82,9.63,1.38,0.0
20230201:1210,646.87,674.56,26.7,10.71,1.72,0.0
20230201:1310,543.06,566.94,23.73,11.37,1.86,0.0
20230201:1410,372.92,401.2,18.29,11.54,1.86,0.0
20230201:1510,154.85,201.26,10.92,10.98,1.45,0.0
20230201:1610,0.08,5.82,2.17,9.14,1.79,0.0
20230201:1710,0.0,0.0,0.0,6.63,2.07,0.0
20230201:1810,0.0,0.0,0.0,4.4,2.34,0.0
20230201:1910,0.0,0.0,0.0,3.31,2.34,0.0
20230201:2010,0.0,0.0,0.0,2.0,2.41,0.0
20230201:2110,0.0,0.0,0.0,1.02,2.55,0.0
20230201:2210,0.0,0.0,0.0,0.8,2.76,0.0
20230201:2310,0.0,0.0,0.0,0.95,2.9,0.0
20230202:0010,0.0,0.0,0.0,1.33,3.03,0.0
20230202:0110,0.0,0.0,0.0,1.84,3.1,0.0
20230202:0210,0.0,0.0,0.0,2.45,3.24,0.0
20230202:0310,0.0,0.0,0.0,2.85,3.38,0.0
20230202:0410,0.0,0.0,0.0,3.06,3.45,0.0
20230202:0510,0.0,0.0,0.0,3.08,3.52,0.0
20230202:0610,0.0,0.0,0.0,3.06,3.45,0.0
20230202:0710,16.32,29.03,3.11,2.89,2.9,0.0
20230202:0810,432.98,433.48,11.79,3.66,2.69,0.0
20230202:0910,597.47,602.25,19.05,6.21,2.41,0.0
20230202:1010,693.56,708.73,24.33,8.49,2.69,0.0
20230202:1110,709.3,730.7,27.1,10.08,2.83,0.0
20230202:1210,658.15,679.74,26.99,11.32,2.97,0.0
20230202:1310,548.21,568.23,24.02,11.97,3.03,0.0
20230202:1410,374.7,401.3,18.56,12.17,2.97,0.0
20230202:1510,158.38,204.38,11.18,11.6,2.69,0.0
20230202:1610,0.99,7.76,2.41,10.1,2.69,0.0
20230202:1710,0.0,0.0,0.0,8.21,2.76,0.0
20230202:1810,0.0,0.0,0.0,6.78,2.83,0.0
20230202:1910,0.0,0.0,0.0,7.37,3.45,0.0
20230202:2010,0.0,0.0,0.0,6.62,3.24,0.0
20230202:2110,0.0,0.0,0.0,5.61,2.97,0.0
20230202:2210,0.0,0.0,0.0,4.72,2.9,0.0
20230202:2310,0.0,0.0,0.0,4.18,3.1,0.0
20230203:0010,0.0,0.0,0.0,4.01,3.24,0.0
20230203:0110,0.0,0.0,0.0,3.94,3.38,0.0
20230203:0210,0.0,0.0,0.0,3.96,3.38,0.0
20230203:0310,0.0,0.0,0.0,3.74,3.31,0.0
20230203:0410,0.0,0.0,0.0,3.36,3.24,0.0
20230203:0510,0.0,0.0,0.0,2.92,2.97,0.0
20230203:0610,0.0,0.0,0.0,2.31,2.83,0.0
20230203:0710,3.38,11.65,3.31,3.12,2.76,0.0
20230203:0810,432.73,433.82,12.02,3.6,2.34,0.0
20230203:0910,613.36,622.79,19.3,6.22,1.79,0.0
20230203:1010,662.21,685.04,24.61,8.82,1.59,0.0
20230203:1110,699.54,736.45,27.39,10.69,1.31,0.0
20230203:1210,643.62,678.94,27.28,11.95,1.31,0.0
20230203:1310,573.61,605.97,24.3,12.76,1.52,0.0
20230203:1410,314.74,340.27,18.84,13.01,1.72,0.0
20230203:1510,126.33,158.7,11.44,12.62,1.45,0.0
20230203:1610,0.5,6.79,2.65,11.01,1.79,0.0
20230203:1710,0.0,0.0,0.0,8.55,2.14,0.0
20230203:1810,0.0,0.0,0.0,6.86,2.28,0.0
20230203:1910,0.0,0.0,0.0,5.98,2.41,0.0
20230203:2010,0.0,0.0,0.0,4.63,2.55,0.0
20230203:2110,0.0,0.0,0.0,3.68,2.55,0.0
20230203:2210,0.0,0.0,0.0,3.27,2.62,0.0
20230203:2310,0.0,0.0,0.0,3.06,2.83,0.0
20230204:0010,0.0,0.0,0.0,3.24,2.9,0.0
20230204:0110,0.0,0.0,0.0,3.79,3.03,0.0
20230204:0210,0.0,0.0,0.0,4.24,3.03,0.0
20230204:0310,0.0,0.0,0.0,4.85,2.97,0.0
20230204:0410,0.0,0.0,0.0,5.15,2.9,0.0
20230204:0510,0.0,0.0,0.0,5.17,2.97,0.0
20230204:0610,0.0,0.0,0.0,5.61,3.1,0.0
20230204:0710,119.32,139.04,3.52,5.64,3.31,0.0
20230204:0810,415.93,421.66,12.25,7.1,3.24,0.0
20230204:0910,578.89,589.91,19.55,9.87,3.1,0.0
20230204:1010,680.2,704.64,24.88,12.79,3.38,0.0
20230204:1110,699.97,728.36,27.68,14.37,4.0,0.0
20230204:1210,645.14,670.61,27.58,14.92,4.28,0.0
20230204:1310,543.7,567.31,24.6,14.93,4.07,0.0
20230204:1410,379.49,408.78,19.12,14.67,3.72,0.0
20230204:1510,160.92,206.37,11.7,13.9,3.79,0.0
20230204:1610,3.11,12.0,2.9,12.45,3.86,0.0
20230204:1710,0.0,0.0,0.0,11.26,4.07,0.0
20230204:1810,0.0,0.0,0.0,10.47,3.72,0.0
20230204:1910,0.0,0.0,0.0,10.98,4.83,0.0
20230204:2010,0.0,0.0,0.0,10.23,4.14,0.0
20230204:2110,0.0,0.0,0.0,8.94,3.1,0.0
20230204:2210,0.0,0.0,0.0,7.54,2.62,0.0
20230204:2310,0.0,0.0,0.0,6.38,2.55,0.0
20230205:0010,0.0,0.0,0.0,5.36,2.55,0.0
20230205:0110,0.0,0.0,0.0,4.42,2.14,0.0
20230205:0210,0.0,0.0,0.0,3.94,1.59,0.0
20230205:0310,0.0,0.0,0.0,4.94,0.9,0.0
20230205:0410,0.0,0.0,0.0,5.3,0.83,0.0
20230205:0510,0.0,0.0,0.0,4.93,0.48,0.0
20230205:0610,0.0,0.0,0.0,4.66,0.55,0.0
20230205:0710,123.76,141.85,3.74,2.59,1.52,0.0
20230205:0810,437.86,442.02,12.48,3.15,1.03,0.0
20230205:0910,592.81,606.14,19.81,5.2,0.69,0.0
20230205:1010,689.0,705.72,25.16,6.27,1.52,0.0
20230205:1110,615.41,627.28,27.98,7.0,1.86,0.0
20230205:1210,671.26,687.42,27.88,7.3,1.93,0.0
20230205:1310,552.56,564.7,24.89,7.29,1.93,0.0
20230205:1410,388.53,406.49,19.4,7.26,2.28,0.0
20230205:1510,170.45,210.67,11.96,6.81,2.34,0.0
20230205:1610,5.11,15.23,3.15,5.86,1.86,0.0
20230205:1710,0.0,0.0,0.0,5.09,2.0,0.0
20230205:1810,0.0,0.0,0.0,4.4,2.07,0.0
20230205:1910,0.0,0.0,0.0,4.23,2.21,0.0
20230205:2010,0.0,0.0,0.0,3.87,2.07,0.0
20230205:2110,0.0,0.0,0.0,3.57,1.72,0.0
20230205:2210,0.0,0.0,0.0,3.38,1.52,0.0
20230205:2310,0.0,0.0,0.0,3.01,1.38,0.0
20230206:0010,0.0,0.0,0.0,2.58,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.24,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.77,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.66,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.83,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.87,1.24,0.0
20230206:0610,0.0,0.0,0.0,1.76,1.24,0.0
20230206:0710,0.0,0.0,0.0,1.64,1.24,0.0
20230206:0810,103.93,116.78,12.72,2.23,1.59,0.0
20230206:0910,110.86,123.82,20.07,2.54,1.72,0.0
20230206:1010,138.51,150.4,25.45,2.53,1.52,0.0
20230206:1110,211.98,220.42,28.28,2.71,1.45,0.0
20230206:1210,278.18,283.4,28.19,2.67,1.38,0.0
20230206:1310,167.8,178.7,25.19,2.95,1.45,0.0
20230206:1410,65.21,79.59,19.68,2.86,1.59,0.0
20230206:1510,19.53,32.03,12.23,2.98,1.86,0.0
20230206:1610,0.0,2.91,3.4,2.66,2.07,0.0
20230206:1710,0.0,0.0,0.0,2.3,2.14,0.0
20230206:1810,0.0,0.0,0.0,1.93,2.0,0.0
20230206:1910,0.0,0.0,0.0,2.24,2.69,0.0
