Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,48.83,62.48,9.13,0.38,2.76,0.0
20230119:0910,109.1,123.88,16.06,1.2,2.69,0.0
20230119:1010,157.35,169.05,21.03,2.21,2.41,0.0
20230119:1110,181.08,191.65,23.55,3.18,2.14,0.0
20230119:1210,255.17,262.81,23.33,3.81,1.93,0.0
20230119:1310,359.53,364.19,20.4,4.14,1.52,0.0
20230119:1410,366.14,372.26,15.08,4.22,0.97,0.0
20230119:1510,114.61,128.98,7.89,4.12,0.34,0.0
20230119:1610,0.0,0.0,0.0,4.01,0.21,0.0
20230119:1710,0.0,0.0,0.0,3.44,0.62,0.0
20230119:1810,0.0,0.0,0.0,2.82,0.76,0.0
20230119:1910,0.0,0.0,0.0,2.28,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.54,0.76,0.0
20230119:2110,0.0,0.0,0.0,0.66,0.9,0.0
20230119:2210,0.0,0.0,0.0,-0.69,1.24,0.0
20230119:2310,0.0,0.0,0.0,-3.13,1.31,0.0
20230120:0010,0.0,0.0,0.0,-2.79,1.31,0.0
20230120:0110,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0210,0.0,0.0,0.0,-2.82,1.72,0.0
20230120:0310,0.0,0.0,0.0,-2.82,1.93,0.0
20230120:0410,0.0,0.0,0.0,-3.01,2.0,0.0
20230120:0510,0.0,0.0,0.0,-3.31,2.07,0.0
20230120:0610,0.0,0.0,0.0,-3.5,1.93,0.0
20230120:0710,0.0,0.0,0.0,-3.38,2.14,0.0
20230120:0810,20.26,32.19,9.27,-2.66,2.0,0.0
20230120:0910,116.28,173.75,16.22,-0.32,1.93,0.0
20230120:1010,290.02,311.79,21.21,1.81,1.93,0.0
20230120:1110,405.8,414.22,23.76,3.42,2.21,0.0
20230120:1210,506.47,509.52,23.55,4.07,2.55,0.0
20230120:1310,371.11,373.02,20.62,4.24,2.83,0.0
20230120:1410,391.82,392.7,15.31,4.11,2.97,0.0
20230120:1510,222.46,231.44,8.1,3.53,2.62,0.0
20230120:1610,0.0,0.0,0.0,2.38,2.76,0.0
20230120:1710,0.0,0.0,0.0,1.12,2.76,0.0
20230120:1810,0.0,0.0,0.0,0.18,2.69,0.0
20230120:1910,0.0,0.0,0.0,0.08,3.03,0.0
20230120:2010,0.0,0.0,0.0,-0.32,2.9,0.0
20230120:2110,0.0,0.0,0.0,-0.74,2.83,0.0
20230120:2210,0.0,0.0,0.0,-1.11,2.76,0.0
20230120:2310,0.0,0.0,0.0,-1.4,2.76,0.0
20230121:0010,0.0,0.0,0.0,-1.75,2.69,0.0
20230121:0110,0.0,0.0,0.0,-2.13,2.69,0.0
20230121:0210,0.0,0.0,0.0,-2.46,2.69,0.0
20230121:0310,0.0,0.0,0.0,-2.77,2.62,0.0
20230121:0410,0.0,0.0,0.0,-3.05,2.62,0.0
20230121:0510,0.0,0.0,0.0,-3.19,2.62,0.0
20230121:0610,0.0,0.0,0.0,-3.25,2.62,0.0
20230121:0710,0.0,0.0,0.0,-2.44,2.97,0.0
20230121:0810,15.96,27.45,9.41,-1.68,2.97,0.0
20230121:0910,119.48,172.73,16.39,0.12,2.9,0.0
20230121:1010,314.46,340.33,21.41,2.04,3.03,0.0
20230121:1110,448.14,455.38,23.97,3.55,3.17,0.0
20230121:1210,551.19,552.6,23.78,4.24,3.24,0.0
20230121:1310,557.72,557.62,20.85,4.56,3.17,0.0
20230121:1410,468.45,469.16,15.53,4.51,2.9,0.0
20230121:1510,371.26,377.33,8.32,3.93,2.41,0.0
20230121:1610,0.0,0.0,0.0,2.76,2.28,0.0
20230121:1710,0.0,0.0,0.0,1.42,2.41,0.0
20230121:1810,0.0,0.0,0.0,0.58,2.48,0.0
20230121:1910,0.0,0.0,0.0,0.97,2.97,0.0
20230121:2010,0.0,0.0,0.0,0.65,3.03,0.0
20230121:2110,0.0,0.0,0.0,0.21,2.83,0.0
20230121:2210,0.0,0.0,0.0,-0.37,2.69,0.0
20230121:2310,0.0,0.0,0.0,-0.97,2.55,0.0
20230122:0010,0.0,0.0,0.0,-1.47,2.41,0.0
20230122:0110,0.0,0.0,0.0,-1.87,2.34,0.0
20230122:0210,0.0,0.0,0.0,-1.96,2.34,0.0
20230122:0310,0.0,0.0,0.0,-2.0,2.34,0.0
20230122:0410,0.0,0.0,0.0,-2.33,2.21,0.0
20230122:0510,0.0,0.0,0.0,-2.63,2.14,0.0
20230122:0610,0.0,0.0,0.0,-2.88,2.07,0.0
20230122:0710,0.0,0.0,0.0,-1.89,2.14,0.0
20230122:0810,47.24,60.59,9.56,-1.02,2.07,0.0
20230122:0910,113.74,128.75,16.57,1.23,1.86,0.0
20230122:1010,299.2,323.77,21.61,2.87,2.0,0.0
20230122:1110,448.24,460.56,24.19,4.36,1.93,0.0
20230122:1210,545.29,555.41,24.01,5.04,1.66,0.0
20230122:1310,559.11,569.91,21.09,5.61,1.45,0.0
20230122:1410,517.9,529.45,15.77,5.81,1.17,0.0
20230122:1510,368.71,380.47,8.55,5.28,0.9,0.0
20230122:1610,0.0,0.0,0.0,4.9,0.9,0.0
20230122:1710,0.0,0.0,0.0,4.04,1.1,0.0
20230122:1810,0.0,0.0,0.0,2.5,1.38,0.0
20230122:1910,0.0,0.0,0.0,4.09,0.14,0.0
20230122:2010,0.0,0.0,0.0,3.77,0.48,0.0
20230122:2110,0.0,0.0,0.0,3.29,0.69,0.0
20230122:2210,0.0,0.0,0.0,1.82,1.24,0.0
20230122:2310,0.0,0.0,0.0,0.32,1.52,0.0
20230123:0010,0.0,0.0,0.0,-1.72,2.0,0.0
20230123:0110,0.0,0.0,0.0,-2.28,2.0,0.0
20230123:0210,0.0,0.0,0.0,-2.67,2.0,0.0
20230123:0310,0.0,0.0,0.0,-2.65,2.07,0.0
20230123:0410,0.0,0.0,0.0,-2.7,2.14,0.0
20230123:0510,0.0,0.0,0.0,-2.3,1.93,0.0
20230123:0610,0.0,0.0,0.0,-2.06,1.93,0.0
20230123:0710,0.0,0.0,0.0,-0.73,2.07,0.0
20230123:0810,47.92,61.54,9.72,0.03,1.72,0.0
20230123:0910,51.01,65.03,16.75,1.42,1.03,0.0
20230123:1010,162.92,175.56,21.81,2.84,0.9,0.0
20230123:1110,181.59,193.33,24.41,3.84,0.97,0.0
20230123:1210,174.51,186.94,24.25,4.48,0.55,0.0
20230123:1310,178.95,190.94,21.33,4.34,0.34,0.0
20230123:1410,100.92,115.6,16.0,4.92,0.41,0.0
20230123:1510,68.03,83.16,8.78,4.79,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.63,0.48,0.0
20230123:1710,0.0,0.0,0.0,3.21,1.1,0.0
20230123:1810,0.0,0.0,0.0,1.69,1.52,0.0
20230123:1910,0.0,0.0,0.0,2.92,1.45,0.0
20230123:2010,0.0,0.0,0.0,2.35,1.38,0.0
20230123:2110,0.0,0.0,0.0,2.06,1.38,0.0
20230123:2210,0.0,0.0,0.0,2.19,1.24,0.0
20230123:2310,0.0,0.0,0.0,2.26,1.1,0.0
20230124:0010,0.0,0.0,0.0,1.29,1.17,0.0
20230124:0110,0.0,0.0,0.0,1.4,1.31,0.0
20230124:0210,0.0,0.0,0.0,1.23,1.31,0.0
20230124:0310,0.0,0.0,0.0,0.74,1.45,0.0
20230124:0410,0.0,0.0,0.0,-0.06,1.59,0.0
20230124:0510,0.0,0.0,0.0,-0.47,1.66,0.0
20230124:0610,0.0,0.0,0.0,-0.55,1.66,0.0
20230124:0710,0.0,0.0,0.0,0.13,1.66,0.0
20230124:0810,54.44,68.16,9.88,0.35,1.52,0.0
20230124:0910,134.97,167.51,16.93,3.67,1.03,0.0
20230124:1010,285.3,315.56,22.02,7.09,0.62,0.0
20230124:1110,444.07,471.37,24.64,8.64,0.48,0.0
20230124:1210,521.47,546.5,24.49,9.15,0.69,0.0
20230124:1310,537.65,561.04,21.57,9.54,0.9,0.0
20230124:1410,503.2,525.23,16.24,9.65,0.83,0.0
20230124:1510,334.49,351.63,9.01,9.22,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.66,0.9,0.0
20230124:1710,0.0,0.0,0.0,7.56,0.62,0.0
20230124:1810,0.0,0.0,0.0,6.85,0.21,0.0
20230124:1910,0.0,0.0,0.0,3.44,1.24,0.0
20230124:2010,0.0,0.0,0.0,3.61,1.24,0.0
20230124:2110,0.0,0.0,0.0,2.18,1.38,0.0
20230124:2210,0.0,0.0,0.0,1.39,1.38,0.0
20230124:2310,0.0,0.0,0.0,0.09,1.31,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.17,0.0
20230125:0110,0.0,0.0,0.0,-0.65,1.1,0.0
20230125:0210,0.0,0.0,0.0,-0.7,1.03,0.0
20230125:0310,0.0,0.0,0.0,-0.74,1.1,0.0
20230125:0410,0.0,0.0,0.0,-0.9,1.03,0.0
20230125:0510,0.0,0.0,0.0,-0.86,1.1,0.0
20230125:0610,0.0,0.0,0.0,-1.11,1.1,0.0
20230125:0710,0.0,0.95,1.54,-0.38,1.31,0.0
20230125:0810,52.57,66.27,10.05,0.12,1.03,0.0
20230125:0910,136.47,160.15,17.13,3.22,0.55,0.0
20230125:1010,309.93,344.64,22.24,6.09,0.48,0.0
20230125:1110,460.08,481.55,24.88,7.35,1.24,0.0
20230125:1210,517.98,532.66,24.74,7.95,1.86,0.0
20230125:1310,484.02,495.21,21.82,8.06,1.93,0.0
20230125:1410,277.56,287.97,16.49,7.54,1.59,0.0
20230125:1510,279.81,292.24,9.24,7.05,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.28,0.76,0.0
20230125:1710,0.0,0.0,0.0,6.21,0.28,0.0
20230125:1810,0.0,0.0,0.0,5.91,0.21,0.0
20230125:1910,0.0,0.0,0.0,5.9,0.48,0.0
20230125:2010,0.0,0.0,0.0,5.47,0.41,0.0
20230125:2110,0.0,0.0,0.0,5.09,0.41,0.0
20230125:2210,0.0,0.0,0.0,4.73,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.73,0.69,0.0
20230126:0010,0.0,0.0,0.0,3.21,0.83,0.0
20230126:0110,0.0,0.0,0.0,2.38,0.97,0.0
20230126:0210,0.0,0.0,0.0,2.49,0.9,0.0
20230126:0310,0.0,0.0,0.0,2.89,0.69,0.0
20230126:0410,0.0,0.0,0.0,3.24,0.48,0.0
20230126:0510,0.0,0.0,0.0,3.16,0.48,0.0
20230126:0610,0.0,0.0,0.0,2.97,0.48,0.0
20230126:0710,0.0,0.95,1.69,2.43,0.48,0.0
20230126:0810,52.83,67.22,10.23,2.66,0.69,0.0
20230126:0910,110.75,125.85,17.33,3.17,1.17,0.0
20230126:1010,243.56,258.72,22.46,3.26,1.1,0.0
20230126:1110,407.46,418.6,25.13,3.56,0.9,0.0
20230126:1210,318.3,326.14,24.99,3.88,0.62,0.0
20230126:1310,480.56,490.22,22.08,4.29,0.41,0.0
20230126:1410,487.19,499.56,16.74,4.55,0.14,0.0
20230126:1510,383.86,396.4,9.48,4.72,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.51,0.48,0.0
20230126:1710,0.0,0.0,0.0,3.52,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.53,0.69,0.0
20230126:1910,0.0,0.0,0.0,3.31,0.97,0.0
20230126:2010,0.0,0.0,0.0,1.42,0.9,0.0
20230126:2110,0.0,0.0,0.0,-0.05,0.97,0.0
20230126:2210,0.0,0.0,0.0,0.54,0.97,0.0
20230126:2310,0.0,0.0,0.0,1.04,0.97,0.0
20230127:0010,0.0,0.0,0.0,1.26,1.03,0.0
20230127:0110,0.0,0.0,0.0,1.26,0.97,0.0
20230127:0210,0.0,0.0,0.0,1.53,0.97,0.0
20230127:0310,0.0,0.0,0.0,1.19,0.83,0.0
20230127:0410,0.0,0.0,0.0,1.32,0.69,0.0
20230127:0510,0.0,0.0,0.0,1.2,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.11,0.76,0.0
20230127:0710,0.0,1.89,1.86,1.24,1.24,0.0
20230127:0810,38.32,52.07,10.41,1.5,1.38,0.0
20230127:0910,56.7,70.86,17.53,1.9,1.24,0.0
20230127:1010,51.79,66.0,22.69,2.15,1.03,0.0
20230127:1110,70.16,84.44,25.38,2.52,1.03,0.0
20230127:1210,61.3,75.71,25.25,2.7,0.97,0.0
20230127:1310,71.97,86.39,22.34,2.91,0.83,0.0
20230127:1410,85.05,99.29,16.99,3.07,0.76,0.0
20230127:1510,29.17,42.71,9.72,3.07,0.69,0.0
20230127:1610,0.0,0.0,0.0,2.72,0.48,0.0
20230127:1710,0.0,0.0,0.0,2.45,0.34,0.0
20230127:1810,0.0,0.0,0.0,2.17,0.21,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.97,0.0
20230127:2010,0.0,0.0,0.0,2.17,1.03,0.0
20230127:2110,0.0,0.0,0.0,1.11,1.03,0.0
20230127:2210,0.0,0.0,0.0,0.93,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.78,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.83,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.87,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.83,0.48,0.0
20230128:0410,0.0,0.0,0.0,1.79,0.41,0.0
20230128:0510,0.0,0.0,0.0,1.86,0.34,0.0
20230128:0610,0.0,0.0,0.0,1.89,0.28,0.0
20230128:0710,1.0,7.57,2.02,0.43,0.9,0.0
20230128:0810,29.27,42.6,10.6,1.68,0.55,0.0
20230128:0910,131.73,185.15,17.75,2.45,0.41,0.0
20230128:1010,324.69,355.58,22.93,4.02,0.34,0.0
20230128:1110,473.87,493.13,25.63,4.49,0.34,0.0
20230128:1210,553.22,572.29,25.52,5.55,0.41,0.0
20230128:1310,565.37,584.88,22.6,6.0,0.34,0.0
20230128:1410,534.07,553.2,17.24,6.45,0.28,0.0
20230128:1510,391.07,405.32,9.97,6.28,0.34,0.0
20230128:1610,0.0,0.0,0.0,5.28,0.76,0.0
20230128:1710,0.0,0.0,0.0,4.92,0.62,0.0
20230128:1810,0.0,0.0,0.0,4.37,0.34,0.0
20230128:1910,0.0,0.0,0.0,3.8,0.34,0.0
20230128:2010,0.0,0.0,0.0,3.6,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.35,0.55,0.0
20230128:2210,0.0,0.0,0.0,3.05,0.76,0.0
20230128:2310,0.0,0.0,0.0,2.76,0.83,0.0
20230129:0010,0.0,0.0,0.0,2.6,0.83,0.0
20230129:0110,0.0,0.0,0.0,2.16,0.83,0.0
20230129:0210,0.0,0.0,0.0,1.89,0.97,0.0
20230129:0310,0.0,0.0,0.0,1.23,1.03,0.0
20230129:0410,0.0,0.0,0.0,-0.2,1.17,0.0
20230129:0510,0.0,0.0,0.0,-0.25,1.17,0.0
20230129:0610,0.0,0.0,0.0,-0.32,1.17,0.0
20230129:0710,1.01,7.57,2.2,-1.26,1.24,0.0
20230129:0810,29.69,42.6,10.79,-0.98,1.1,0.0
20230129:0910,135.55,188.58,17.96,2.1,0.48,0.0
20230129:1010,328.49,359.46,23.17,4.01,0.21,0.0
20230129:1110,479.86,498.45,25.89,5.06,0.69,0.0
20230129:1210,561.64,578.08,25.79,5.64,0.83,0.0
20230129:1310,575.08,591.56,22.87,5.98,0.76,0.0
20230129:1410,489.8,501.33,17.5,5.96,0.76,0.0
20230129:1510,350.33,360.95,10.21,5.77,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.75,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.59,0.34,0.0
20230129:1810,0.0,0.0,0.0,4.17,0.21,0.0
20230129:1910,0.0,0.0,0.0,3.85,0.07,0.0
20230129:2010,0.0,0.0,0.0,3.54,0.21,0.0
20230129:2110,0.0,0.0,0.0,3.27,0.21,0.0
20230129:2210,0.0,0.0,0.0,3.02,0.14,0.0
20230129:2310,0.0,0.0,0.0,2.7,0.48,0.0
20230130:0010,0.0,0.0,0.0,1.22,0.83,0.0
20230130:0110,0.0,0.0,0.0,-1.27,1.24,0.0
20230130:0210,0.0,0.0,0.0,-0.68,1.24,0.0
20230130:0310,0.0,0.0,0.0,-0.64,1.31,0.0
20230130:0410,0.0,0.0,0.0,-0.39,1.24,0.0
20230130:0510,0.0,0.0,0.0,-0.72,1.24,0.0
20230130:0610,0.0,0.0,0.0,-0.96,1.24,0.0
20230130:0710,2.11,9.47,2.38,-1.71,1.17,0.0
20230130:0810,56.49,70.06,10.99,-0.37,0.9,0.0
20230130:0910,138.52,191.5,18.19,2.52,0.48,0.0
20230130:1010,332.11,365.04,23.42,4.92,0.0,0.0
20230130:1110,480.02,504.93,26.16,6.55,0.21,0.0
20230130:1210,557.66,582.36,26.06,7.71,0.48,0.0
20230130:1310,578.96,605.1,23.14,8.51,0.55,0.0
20230130:1410,551.91,576.73,17.77,8.87,0.55,0.0
20230130:1510,417.06,436.17,10.46,8.7,0.48,0.0
20230130:1610,0.0,2.84,1.77,7.76,0.41,0.0
20230130:1710,0.0,0.0,0.0,6.68,0.76,0.0
20230130:1810,0.0,0.0,0.0,4.2,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.81,1.79,0.0
20230130:2010,0.0,0.0,0.0,1.72,1.93,0.0
20230130:2110,0.0,0.0,0.0,0.8,1.93,0.0
20230130:2210,0.0,0.0,0.0,-0.17,1.93,0.0
20230130:2310,0.0,0.0,0.0,-1.04,2.07,0.0
20230131:0010,0.0,0.0,0.0,-0.84,2.28,0.0
20230131:0110,0.0,0.0,0.0,-0.24,2.41,0.0
20230131:0210,0.0,0.0,0.0,-0.12,2.28,0.0
20230131:0310,0.0,0.0,0.0,-0.38,2.14,0.0
20230131:0410,0.0,0.0,0.0,-0.76,2.0,0.0
20230131:0510,0.0,0.0,0.0,-1.22,1.93,0.0
20230131:0610,0.0,0.0,0.0,-1.68,1.93,0.0
20230131:0710,2.68,10.41,2.56,-1.07,1.79,0.0
20230131:0810,24.27,36.92,11.2,-0.06,1.52,0.0
20230131:0910,141.83,195.99,18.42,3.6,1.1,0.0
20230131:1010,335.83,368.05,23.67,6.21,0.83,0.0
20230131:1110,484.12,509.11,26.43,7.69,0.62,0.0
20230131:1210,561.97,589.93,26.34,8.75,0.48,0.0
20230131:1310,569.89,600.47,23.42,9.46,0.28,0.0
20230131:1410,548.47,578.86,18.03,9.67,0.14,0.0
20230131:1510,423.25,442.9,10.71,9.09,0.55,0.0
20230131:1610,0.0,3.79,2.0,7.19,1.03,0.0
20230131:1710,0.0,0.0,0.0,7.61,0.76,0.0
20230131:1810,0.0,0.0,0.0,6.93,0.55,0.0
20230131:1910,0.0,0.0,0.0,7.55,0.83,0.0
20230131:2010,0.0,0.0,0.0,6.53,1.1,0.0
20230131:2110,0.0,0.0,0.0,4.95,1.38,0.0
20230131:2210,0.0,0.0,0.0,2.92,1.59,0.0
20230131:2310,0.0,0.0,0.0,1.88,1.66,0.0
20230201:0010,0.0,0.0,0.0,0.64,1.79,0.0
20230201:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20230201:0210,0.0,0.0,0.0,-1.22,1.86,0.0
20230201:0310,0.0,0.0,0.0,-1.67,1.93,0.0
20230201:0410,0.0,0.0,0.0,-1.8,1.93,0.0
20230201:0510,0.0,0.0,0.0,-1.93,1.93,0.0
20230201:0610,0.0,0.0,0.0,-2.07,1.86,0.0
20230201:0710,3.95,12.31,2.75,-1.94,1.86,0.0
20230201:0810,31.4,44.5,11.41,-0.36,1.59,0.0
20230201:0910,147.23,198.19,18.65,4.31,1.24,0.0
20230201:1010,334.97,367.79,23.93,7.9,1.03,0.0
20230201:1110,475.85,502.71,26.71,9.73,0.97,0.0
20230201:1210,555.81,584.23,26.63,10.85,1.1,0.0
20230201:1310,568.02,596.0,23.7,11.44,1.24,0.0
20230201:1410,539.31,565.97,18.3,11.48,1.1,0.0
20230201:1510,394.12,414.76,10.97,10.79,0.69,0.0
20230201:1610,0.02,5.68,2.25,10.15,0.83,0.0
20230201:1710,0.0,0.0,0.0,8.76,1.24,0.0
20230201:1810,0.0,0.0,0.0,5.3,1.66,0.0
20230201:1910,0.0,0.0,0.0,3.83,1.86,0.0
20230201:2010,0.0,0.0,0.0,2.58,1.93,0.0
20230201:2110,0.0,0.0,0.0,1.17,2.07,0.0
20230201:2210,0.0,0.0,0.0,0.08,2.21,0.0
20230201:2310,0.0,0.0,0.0,-0.39,2.28,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.34,0.0
20230202:0110,0.0,0.0,0.0,-0.2,2.34,0.0
20230202:0210,0.0,0.0,0.0,0.01,2.41,0.0
20230202:0310,0.0,0.0,0.0,0.1,2.48,0.0
20230202:0410,0.0,0.0,0.0,0.16,2.55,0.0
20230202:0510,0.0,0.0,0.0,0.13,2.55,0.0
20230202:0610,0.0,0.0,0.0,0.0,2.55,0.0
20230202:0710,4.54,13.25,2.95,0.03,2.21,0.0
20230202:0810,14.39,26.71,11.63,1.37,2.07,0.0
20230202:0910,149.55,202.84,18.9,5.61,1.79,0.0
20230202:1010,340.08,371.57,24.2,8.33,1.86,0.0
20230202:1110,484.84,508.14,26.99,10.05,1.93,0.0
20230202:1210,563.61,587.32,26.92,11.08,2.0,0.0
20230202:1310,587.81,611.91,23.99,11.63,2.14,0.0
20230202:1410,536.77,558.07,18.58,11.74,2.07,0.0
20230202:1510,406.99,424.28,11.23,10.98,1.86,0.0
20230202:1610,1.4,8.52,2.49,8.79,1.86,0.0
20230202:1710,0.0,0.0,0.0,5.87,2.0,0.0
20230202:1810,0.0,0.0,0.0,3.74,2.07,0.0
20230202:1910,0.0,0.0,0.0,3.69,2.41,0.0
20230202:2010,0.0,0.0,0.0,3.06,2.34,0.0
20230202:2110,0.0,0.0,0.0,2.47,2.14,0.0
20230202:2210,0.0,0.0,0.0,1.72,2.21,0.0
20230202:2310,0.0,0.0,0.0,0.78,2.34,0.0
20230203:0010,0.0,0.0,0.0,0.31,2.41,0.0
20230203:0110,0.0,0.0,0.0,0.11,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.23,2.41,0.0
20230203:0310,0.0,0.0,0.0,-0.03,2.41,0.0
20230203:0410,0.0,0.0,0.0,-0.3,2.34,0.0
20230203:0510,0.0,0.0,0.0,-0.61,2.28,0.0
20230203:0610,0.0,0.0,0.0,-0.98,2.21,0.0
20230203:0710,3.9,12.31,3.15,-0.29,2.14,0.0
20230203:0810,23.67,38.48,11.85,0.83,1.86,0.0
20230203:0910,153.99,204.51,19.14,5.12,1.45,0.0
20230203:1010,342.69,375.0,24.47,8.3,1.17,0.0
20230203:1110,484.11,513.39,27.28,10.4,0.83,0.0
20230203:1210,550.22,584.99,27.21,11.81,0.55,0.0
20230203:1310,545.62,579.83,24.28,12.69,0.62,0.0
20230203:1410,487.59,515.87,18.85,13.02,0.76,0.0
20230203:1510,265.01,283.79,11.49,12.41,0.55,0.0
20230203:1610,2.58,10.68,2.73,11.82,0.76,0.0
20230203:1710,0.0,0.0,0.0,9.97,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.45,1.52,0.0
20230203:1910,0.0,0.0,0.0,5.25,2.0,0.0
20230203:2010,0.0,0.0,0.0,3.51,2.14,0.0
20230203:2110,0.0,0.0,0.0,2.25,2.21,0.0
20230203:2210,0.0,0.0,0.0,1.56,2.28,0.0
20230203:2310,0.0,0.0,0.0,0.89,2.34,0.0
20230204:0010,0.0,0.0,0.0,0.85,2.41,0.0
20230204:0110,0.0,0.0,0.0,1.33,2.41,0.0
20230204:0210,0.0,0.0,0.0,1.47,2.41,0.0
20230204:0310,0.0,0.0,0.0,2.02,2.28,0.0
20230204:0410,0.0,0.0,0.0,2.38,2.28,0.0
20230204:0510,0.0,0.0,0.0,2.3,2.34,0.0
20230204:0610,0.0,0.0,0.0,2.85,2.34,0.0
20230204:0710,6.49,16.09,3.36,2.48,2.48,0.0
20230204:0810,19.78,36.2,12.08,4.14,2.41,0.0
20230204:0910,153.43,205.75,19.39,8.29,2.21,0.0
20230204:1010,340.69,376.77,24.74,12.16,2.28,0.0
20230204:1110,482.97,511.1,27.57,13.69,2.76,0.0
20230204:1210,561.81,589.67,27.51,14.57,3.03,0.0
20230204:1310,590.03,618.75,24.57,14.75,2.97,0.0
20230204:1410,547.03,573.17,19.13,14.6,2.76,0.0
20230204:1510,406.47,426.96,11.75,13.88,2.62,0.0
20230204:1610,8.93,20.19,2.98,12.46,2.62,0.0
20230204:1710,0.0,0.0,0.0,10.88,2.69,0.0
20230204:1810,0.0,0.0,0.0,9.38,2.62,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.17,0.0
20230204:2010,0.0,0.0,0.0,7.97,2.9,0.0
20230204:2110,0.0,0.0,0.0,6.19,2.34,0.0
20230204:2210,0.0,0.0,0.0,5.45,1.79,0.0
20230204:2310,0.0,0.0,0.0,6.09,1.38,0.0
20230205:0010,0.0,0.0,0.0,6.58,1.24,0.0
20230205:0110,0.0,0.0,0.0,5.58,1.1,0.0
20230205:0210,0.0,0.0,0.0,5.33,0.83,0.0
20230205:0310,0.0,0.0,0.0,4.86,0.34,0.0
20230205:0410,0.0,0.0,0.0,4.4,0.34,0.0
20230205:0510,0.0,0.0,0.0,3.94,0.28,0.0
20230205:0610,0.0,0.0,0.0,3.62,0.41,0.0
20230205:0710,7.86,17.99,3.57,3.38,1.03,0.0
20230205:0810,16.77,34.61,12.31,2.9,0.69,0.0
20230205:0910,160.49,212.48,19.65,4.35,0.48,0.0
20230205:1010,351.47,378.63,25.02,5.68,1.1,0.0
20230205:1110,477.3,492.93,27.87,6.79,1.52,0.0
20230205:1210,569.48,584.03,27.81,7.22,1.66,0.0
20230205:1310,599.42,613.41,24.87,7.14,1.66,0.0
20230205:1410,554.44,565.02,19.41,7.13,1.79,0.0
20230205:1510,424.07,432.66,12.01,6.72,1.79,0.0
20230205:1610,18.69,31.74,3.23,5.84,1.52,0.0
20230205:1710,0.0,0.0,0.0,4.94,1.38,0.0
20230205:1810,0.0,0.0,0.0,3.98,1.17,0.0
20230205:1910,0.0,0.0,0.0,3.42,1.31,0.0
20230205:2010,0.0,0.0,0.0,3.08,1.17,0.0
20230205:2110,0.0,0.0,0.0,2.9,1.03,0.0
20230205:2210,0.0,0.0,0.0,2.75,0.9,0.0
20230205:2310,0.0,0.0,0.0,2.39,0.83,0.0
20230206:0010,0.0,0.0,0.0,2.63,0.69,0.0
20230206:0110,0.0,0.0,0.0,2.47,0.69,0.0
20230206:0210,0.0,0.0,0.0,1.63,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.42,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0610,0.0,0.0,0.0,1.16,0.97,0.0
20230206:0710,0.0,0.0,0.0,1.1,1.03,0.0
20230206:0810,70.17,84.73,12.55,2.02,1.24,0.0
20230206:0910,145.99,160.81,19.91,2.49,1.45,0.0
20230206:1010,181.11,191.92,25.31,2.5,1.38,0.0
20230206:1110,180.88,191.21,28.17,2.69,1.45,0.0
20230206:1210,185.1,195.01,28.12,2.54,1.38,0.0
20230206:1310,84.93,99.0,25.16,2.82,1.38,0.0
20230206:1410,53.64,67.94,19.69,2.54,1.38,0.0
20230206:1510,40.3,54.35,12.28,2.71,1.52,0.0
20230206:1610,0.0,3.88,3.48,2.37,1.66,0.0
20230206:1710,0.0,0.0,0.0,1.98,1.66,0.0
20230206:1810,0.0,0.0,0.0,1.64,1.66,0.0
