Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,306.91,315.78,11.1,4.78,2.21,0.0
20230403:0710,563.61,580.08,21.39,9.24,1.66,0.0
20230403:0810,729.3,773.32,31.11,12.25,1.59,0.0
20230403:0910,840.2,905.06,39.64,13.09,1.86,0.0
20230403:1010,881.27,958.95,46.08,13.39,1.79,0.0
20230403:1110,868.62,947.06,49.29,14.12,1.79,0.0
20230403:1210,794.1,857.3,48.48,14.55,1.86,0.0
20230403:1310,661.67,705.5,43.86,14.57,1.86,0.0
20230403:1410,446.43,476.49,36.46,13.82,2.07,0.0
20230403:1510,242.73,281.86,27.38,13.32,2.41,0.0
20230403:1610,45.71,83.88,17.37,12.88,2.69,0.0
20230403:1710,26.1,40.71,6.98,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,37.54,51.44,11.42,2.42,1.24,0.0
20230404:0710,540.56,545.77,21.72,5.5,1.66,0.0
20230404:0810,756.04,771.3,31.46,6.21,2.34,0.0
20230404:0910,811.3,837.42,40.0,6.67,2.28,0.0
20230404:1010,881.72,926.98,46.46,7.6,2.0,0.0
20230404:1110,895.0,947.36,49.68,8.21,1.86,0.0
20230404:1210,839.07,881.13,48.84,8.95,2.07,0.0
20230404:1310,679.1,706.99,44.17,9.71,1.93,0.0
20230404:1410,487.39,510.97,36.74,9.67,2.0,0.0
20230404:1510,248.75,292.22,27.62,10.09,1.86,0.0
20230404:1610,46.96,85.41,17.6,9.78,1.79,0.0
20230404:1710,24.8,38.82,7.2,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,131.78,144.78,11.75,3.35,1.03,0.0
20230405:0710,571.77,576.34,22.06,4.75,1.59,0.0
20230405:0810,762.26,780.49,31.8,5.35,1.79,0.0
20230405:0910,860.2,899.02,40.37,6.22,1.66,0.0
20230405:1010,899.35,962.0,46.85,7.09,1.1,0.0
20230405:1110,871.55,939.25,50.06,8.08,0.83,0.0
20230405:1210,741.21,787.98,49.19,8.98,0.83,0.0
20230405:1310,677.28,709.17,44.48,9.63,1.45,0.0
20230405:1410,491.48,515.23,37.01,9.94,2.14,0.0
20230405:1510,251.61,294.38,27.86,10.06,2.34,0.0
20230405:1610,48.41,87.56,17.82,9.67,2.28,0.0
20230405:1710,24.83,38.82,7.41,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.95,1.65,2.2,1.03,0.0
20230406:0610,302.69,310.9,12.07,3.01,0.69,0.0
20230406:0710,565.52,580.35,22.39,5.25,0.34,0.0
20230406:0810,736.73,778.51,32.15,7.24,0.41,0.0
20230406:0910,852.06,913.63,40.73,8.55,0.97,0.0
20230406:1010,893.4,964.04,47.23,9.68,1.31,0.0
20230406:1110,892.99,962.61,50.45,10.62,1.59,0.0
20230406:1210,722.28,764.02,49.55,11.4,1.79,0.0
20230406:1310,518.4,542.81,44.8,11.88,2.0,0.0
20230406:1410,467.82,495.75,37.28,12.17,1.93,0.0
20230406:1510,249.96,281.47,28.1,12.31,1.86,0.0
20230406:1610,109.45,132.88,18.04,12.0,1.66,0.0
20230406:1710,30.4,45.44,7.63,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.97,2.54,1.45,0.0
20230407:0610,331.97,339.97,12.39,3.76,1.1,0.0
20230407:0710,148.07,162.41,22.71,6.57,0.62,0.0
20230407:0810,561.13,584.8,32.49,8.52,0.48,0.0
20230407:0910,301.77,317.71,41.09,9.04,0.55,0.0
20230407:1010,110.82,128.12,47.61,9.84,0.28,0.0
20230407:1110,77.11,94.15,50.83,10.01,0.62,0.0
20230407:1210,281.05,297.81,49.91,10.08,1.17,0.0
20230407:1310,339.31,356.04,45.1,10.17,1.52,0.0
20230407:1410,308.07,325.74,37.54,10.25,1.24,0.0
20230407:1510,192.5,210.97,28.33,10.23,0.97,0.0
20230407:1610,107.0,125.83,18.26,9.84,1.52,0.0
20230407:1710,33.39,48.28,7.85,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.29,0.62,1.93,0.0
20230408:0610,338.34,342.13,12.71,2.07,1.72,0.0
20230408:0710,576.33,587.07,23.04,6.62,1.45,0.0
20230408:0810,746.2,787.21,32.83,9.33,1.1,0.0
20230408:0910,836.19,915.43,41.45,11.59,0.69,0.0
20230408:1010,863.52,965.95,47.99,13.24,0.48,0.0
20230408:1110,849.99,952.28,51.21,14.35,0.55,0.0
20230408:1210,703.15,770.97,50.26,15.15,0.69,0.0
20230408:1310,606.7,662.23,45.41,15.6,0.41,0.0
20230408:1410,432.93,473.92,37.81,16.05,0.34,0.0
20230408:1510,247.6,291.41,28.57,16.14,0.28,0.0
20230408:1610,94.88,115.52,18.48,15.83,1.03,0.0
20230408:1710,34.97,51.12,8.06,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.61,6.52,0.9,0.0
20230409:0610,316.28,328.87,13.03,6.49,0.69,0.0
20230409:0710,508.69,525.57,23.36,8.43,0.69,0.0
20230409:0810,716.82,751.23,33.16,9.97,1.52,0.0
20230409:0910,640.72,671.27,41.81,11.13,1.79,0.0
20230409:1010,669.35,708.86,48.36,12.13,1.72,0.0
20230409:1110,743.95,796.5,51.59,12.44,1.59,0.0
20230409:1210,776.69,836.38,50.61,13.02,1.45,0.0
20230409:1310,614.74,654.1,45.72,13.87,1.59,0.0
20230409:1410,450.56,482.45,38.07,14.08,1.59,0.0
20230409:1510,252.25,297.88,28.8,14.37,1.72,0.0
20230409:1610,62.96,102.97,18.7,14.14,2.0,0.0
20230409:1710,29.26,44.5,8.28,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.92,6.07,0.9,0.0
20230410:0610,227.16,240.07,13.34,6.56,0.62,0.0
20230410:0710,514.85,529.86,23.68,8.57,1.1,0.0
20230410:0810,741.17,783.48,33.49,9.34,0.97,0.0
20230410:0910,836.1,903.38,42.16,10.4,0.97,0.0
20230410:1010,873.77,951.79,48.73,11.37,1.17,0.0
20230410:1110,802.58,869.9,51.96,12.68,1.31,0.0
20230410:1210,755.53,816.75,50.96,13.2,1.17,0.0
20230410:1310,658.61,707.4,46.02,13.8,1.03,0.0
20230410:1410,425.15,457.84,38.33,14.34,0.97,0.0
20230410:1510,249.95,282.09,29.03,14.26,0.97,0.0
20230410:1610,113.79,136.44,18.91,14.09,1.03,0.0
20230410:1710,36.92,53.02,8.49,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.24,6.01,1.17,0.0
20230411:0610,355.43,368.51,13.66,7.06,0.9,0.0
20230411:0710,463.69,483.24,24.0,9.93,0.41,0.0
20230411:0810,696.64,750.77,33.82,11.46,0.28,0.0
20230411:0910,753.23,822.76,42.51,12.3,0.41,0.0
20230411:1010,747.14,826.03,49.1,13.6,0.28,0.0
20230411:1110,810.56,905.41,52.34,14.69,0.48,0.0
20230411:1210,723.13,794.13,51.3,15.65,0.83,0.0
20230411:1310,633.65,688.99,46.32,16.44,0.97,0.0
20230411:1410,462.79,505.32,38.59,17.1,1.1,0.0
20230411:1510,249.07,298.47,29.26,17.33,1.17,0.0
20230411:1610,55.23,99.25,19.13,17.16,1.38,0.0
20230411:1710,31.29,47.34,8.7,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.55,7.52,0.9,0.0
20230412:0610,17.3,30.09,13.96,8.48,0.55,0.0
20230412:0710,32.55,47.56,24.31,10.01,0.9,0.0
20230412:0810,65.58,82.5,34.15,10.64,1.31,0.0
20230412:0910,145.42,163.06,42.86,11.47,1.79,0.0
20230412:1010,77.49,95.12,49.47,12.0,1.86,0.0
20230412:1110,84.06,101.92,52.71,12.23,1.79,0.0
20230412:1210,104.95,123.27,51.64,12.62,1.66,0.0
20230412:1310,244.95,264.89,46.62,13.39,1.59,0.0
20230412:1410,223.4,243.01,38.84,13.11,1.38,0.0
20230412:1510,62.89,80.56,29.49,13.2,1.38,0.0
20230412:1610,39.13,55.33,19.34,13.06,1.38,0.0
20230412:1710,25.19,39.76,8.92,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,3.79,3.86,8.66,0.9,0.0
20230413:0610,341.2,355.58,14.27,8.68,1.17,0.0
20230413:0710,514.36,528.84,24.62,9.11,1.45,0.0
20230413:0810,754.58,790.85,34.48,10.2,1.86,0.0
20230413:0910,569.95,588.64,43.2,11.26,3.1,0.0
20230413:1010,289.49,305.68,49.84,12.23,3.93,0.0
20230413:1110,124.13,141.71,53.07,11.89,3.31,0.0
20230413:1210,171.42,188.3,51.98,11.38,3.03,0.0
20230413:1310,172.16,188.3,46.91,10.64,3.38,0.0
20230413:1410,202.8,218.0,39.1,9.99,3.1,0.0
20230413:1510,81.36,98.03,29.72,9.74,2.9,0.0
20230413:1610,88.01,104.88,19.56,9.72,2.41,0.0
20230413:1710,29.84,44.5,9.13,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.16,3.33,2.55,0.0
20230414:0610,401.68,407.03,14.57,5.29,2.62,0.0
20230414:0710,636.99,650.49,24.93,8.58,2.48,0.0
20230414:0810,761.33,788.31,34.8,10.99,3.31,0.0
20230414:0910,878.92,924.36,43.55,12.54,3.79,0.0
20230414:1010,933.73,996.13,50.2,13.66,3.66,0.0
20230414:1110,912.87,980.03,53.44,14.33,3.24,0.0
20230414:1210,850.99,915.51,52.32,15.12,2.76,0.0
20230414:1310,693.68,740.98,47.2,15.61,2.34,0.0
20230414:1410,505.47,544.35,39.35,15.89,2.07,0.0
20230414:1510,265.94,314.96,29.94,15.92,1.72,0.0
20230414:1610,55.56,103.68,19.77,15.66,1.24,0.0
20230414:1710,29.0,44.5,9.34,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.21,17.04,4.46,2.19,1.86,0.0
20230415:0610,127.51,140.93,14.87,4.54,1.31,0.0
20230415:0710,320.51,333.16,25.23,8.83,0.83,0.0
20230415:0810,537.03,563.14,35.11,10.82,0.83,0.0
20230415:0910,716.77,772.7,43.88,12.47,0.9,0.0
20230415:1010,782.9,860.28,50.56,13.7,0.83,0.0
20230415:1110,785.57,868.06,53.8,14.66,0.83,0.0
20230415:1210,702.26,768.56,52.66,15.16,0.83,0.0
20230415:1310,436.22,471.49,47.49,15.45,0.55,0.0
20230415:1410,66.64,85.41,39.6,15.67,0.55,0.0
20230415:1510,263.14,312.59,30.17,16.0,0.9,0.0
20230415:1610,53.48,102.88,19.98,15.55,1.1,0.0
20230415:1710,37.5,53.96,9.55,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.76,3.31,1.93,0.0
20230416:0610,397.75,405.16,15.17,5.47,1.72,0.0
20230416:0710,611.3,635.39,25.53,10.94,1.72,0.0
20230416:0810,775.55,826.82,35.43,13.15,1.93,0.0
20230416:0910,873.46,949.7,44.22,14.48,2.07,0.0
20230416:1010,853.28,932.36,50.91,15.46,2.07,0.0
20230416:1110,877.77,962.34,54.16,16.35,2.28,0.0
20230416:1210,507.91,544.94,52.99,17.45,2.48,0.0
20230416:1310,529.48,567.63,47.78,18.06,2.83,0.0
20230416:1410,327.04,354.01,39.85,18.04,3.24,0.0
20230416:1510,263.03,298.08,30.39,17.84,3.45,0.0
20230416:1610,72.01,116.52,20.19,16.94,3.17,0.0
20230416:1710,32.28,48.28,9.76,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.06,3.03,1.93,0.0
20230417:0610,396.29,403.62,15.46,5.43,1.66,0.0
20230417:0710,609.79,637.76,25.83,10.82,1.17,0.0
20230417:0810,767.46,829.21,35.74,13.16,1.1,0.0
20230417:0910,855.69,950.61,44.55,14.7,0.97,0.0
20230417:1010,882.67,996.08,51.26,15.72,0.83,0.0
20230417:1110,873.22,985.0,54.52,16.35,0.9,0.0
20230417:1210,807.25,905.4,53.32,16.78,0.69,0.0
20230417:1310,666.84,733.21,48.07,17.22,0.76,0.0
20230417:1410,487.6,534.48,40.09,17.28,0.83,0.0
20230417:1510,265.97,316.78,30.61,17.28,1.03,0.0
20230417:1610,61.27,109.94,20.4,16.82,1.66,0.0
20230417:1710,36.46,53.02,9.96,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,15.46,27.45,5.35,4.24,2.07,0.0
20230418:0610,186.01,198.53,15.75,6.63,1.72,0.0
20230418:0710,276.38,291.45,26.12,11.11,1.52,0.0
20230418:0810,715.8,767.88,36.04,13.93,1.38,0.0
20230418:0910,840.84,936.59,44.87,15.62,0.97,0.0
20230418:1010,849.36,981.24,51.61,16.84,0.07,0.0
20230418:1110,774.09,866.95,54.87,17.69,0.9,0.0
20230418:1210,729.96,807.79,53.65,17.97,1.17,0.0
20230418:1310,647.79,709.56,48.35,18.2,1.17,0.0
20230418:1410,362.25,397.56,40.34,18.36,0.83,0.0
20230418:1510,28.63,44.65,30.83,18.31,0.62,0.0
20230418:1610,107.81,130.48,20.6,18.06,0.62,0.0
20230418:1710,42.12,59.64,10.17,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,17.77,30.29,5.64,5.47,1.52,0.0
20230419:0610,387.84,400.57,16.04,7.72,1.1,0.0
20230419:0710,604.24,639.24,26.41,12.63,0.97,0.0
20230419:0810,758.97,827.7,36.35,14.6,0.97,0.0
20230419:0910,844.76,942.3,45.2,15.76,0.97,0.0
20230419:1010,870.92,979.92,51.96,16.84,1.1,0.0
20230419:1110,867.14,974.52,55.22,17.69,1.31,0.0
20230419:1210,797.08,887.24,53.97,18.49,1.38,0.0
20230419:1310,667.44,734.05,48.63,19.11,1.31,0.0
20230419:1410,485.86,535.76,40.58,19.43,1.17,0.0
20230419:1510,266.4,319.72,31.04,19.55,1.31,0.0
20230419:1610,73.73,120.67,20.81,19.34,1.38,0.0
20230419:1710,36.78,53.96,10.37,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,12.46,24.27,5.92,8.93,1.17,0.0
20230420:0610,26.56,40.77,16.32,9.04,1.17,0.0
20230420:0710,57.59,73.77,26.7,9.2,2.14,0.0
20230420:0810,110.52,127.15,36.64,9.41,1.72,0.0
20230420:0910,187.05,202.86,45.52,9.63,1.86,0.0
20230420:1010,87.93,104.83,52.3,9.95,2.0,0.0
20230420:1110,115.95,132.98,55.57,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.29,10.65,2.0,0.0
20230420:1310,94.28,111.62,48.9,10.91,2.07,0.0
20230420:1410,49.82,66.0,40.82,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.26,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.01,10.09,2.34,0.0
20230420:1710,3.05,11.36,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.09,5.82,6.21,7.67,0.97,0.0
20230421:0610,48.47,64.06,16.6,7.87,0.9,0.0
20230421:0710,90.59,106.77,26.98,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.94,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.83,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.64,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.91,10.12,1.17,0.0
20230421:1210,486.95,512.54,54.61,10.76,1.03,0.0
20230421:1310,496.18,523.29,49.18,11.18,0.97,0.0
20230421:1410,315.16,334.45,41.05,11.44,1.31,0.0
20230421:1510,221.0,240.54,31.47,11.69,1.66,0.0
20230421:1610,121.0,140.4,21.21,11.74,1.66,0.0
20230421:1710,37.32,53.02,10.78,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
