Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:1210,749.91,838.49,53.64,18.81,1.03,0.0
20230418:1310,496.0,543.07,48.38,19.08,1.03,0.0
20230418:1410,98.57,120.36,40.39,19.26,0.76,0.0
20230418:1510,34.42,51.44,30.9,19.25,0.48,0.0
20230418:1610,66.44,86.39,20.68,18.96,0.48,0.0
20230418:1710,43.65,61.54,10.26,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.56,6.59,1.45,0.0
20230419:0610,343.79,360.44,15.95,8.63,0.97,0.0
20230419:0710,571.97,606.79,26.32,13.36,0.9,0.0
20230419:0810,732.41,798.79,36.25,15.36,0.97,0.0
20230419:0910,836.52,937.88,45.11,16.63,0.9,0.0
20230419:1010,885.91,1008.41,51.88,17.73,0.97,0.0
20230419:1110,883.6,1005.15,55.18,18.65,1.17,0.0
20230419:1210,818.43,923.21,53.97,19.42,1.17,0.0
20230419:1310,700.75,778.59,48.66,19.99,1.17,0.0
20230419:1410,526.18,580.65,40.63,20.29,1.1,0.0
20230419:1510,309.88,359.47,31.11,20.39,1.17,0.0
20230419:1610,108.5,157.83,20.89,20.12,1.24,0.0
20230419:1710,33.27,50.18,10.46,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,1.39,8.52,5.85,9.33,0.9,0.0
20230420:0610,31.72,46.59,16.23,9.64,0.76,0.0
20230420:0710,99.59,116.47,26.61,9.8,1.72,0.0
20230420:0810,150.24,166.95,36.55,9.97,1.45,0.0
20230420:0910,98.38,115.5,45.43,10.21,1.52,0.0
20230420:1010,81.83,99.0,52.23,10.53,1.45,0.0
20230420:1110,57.06,73.77,55.53,10.85,1.31,0.0
20230420:1210,68.21,85.41,54.29,11.29,1.38,0.0
20230420:1310,83.29,100.94,48.93,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.87,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.33,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.09,10.78,2.07,0.0
20230420:1710,3.63,12.31,10.66,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.13,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.51,8.17,0.83,0.0
20230421:0710,64.44,80.56,26.89,8.24,1.24,0.0
20230421:0810,95.12,111.62,36.85,8.81,1.38,0.0
20230421:0910,86.09,102.89,45.74,9.52,1.45,0.0
20230421:1010,63.92,80.56,52.56,9.9,1.24,0.0
20230421:1110,99.22,116.47,55.87,10.28,1.1,0.0
20230421:1210,130.98,148.51,54.6,10.88,1.24,0.0
20230421:1310,346.76,366.02,49.21,11.27,1.31,0.0
20230421:1410,353.96,373.46,41.11,11.61,1.59,0.0
20230421:1510,267.36,288.95,31.54,11.87,1.72,0.0
20230421:1610,118.49,137.75,21.3,12.03,1.66,0.0
20230421:1710,39.01,54.91,10.87,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.48,36.92,6.41,6.39,1.79,0.0
20230422:0610,142.81,158.05,16.79,7.87,1.52,0.0
20230422:0710,345.75,361.13,27.17,11.0,1.31,0.0
20230422:0810,347.16,368.13,37.14,13.03,1.03,0.0
20230422:0910,707.14,769.3,46.05,13.93,0.76,0.0
20230422:1010,816.94,921.82,52.9,14.62,0.21,0.0
20230422:1110,736.44,825.48,56.21,15.44,0.14,0.0
20230422:1210,541.79,594.6,54.92,16.16,0.14,0.0
20230422:1310,426.06,463.31,49.48,16.31,0.34,0.0
20230422:1410,466.53,503.88,41.34,15.91,0.9,0.0
20230422:1510,168.49,190.5,31.75,16.05,0.97,0.0
20230422:1610,127.07,150.16,21.5,15.83,0.9,0.0
20230422:1710,53.11,71.0,11.07,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.68,7.98,1.31,0.0
20230423:0610,188.46,204.88,17.06,9.82,0.9,0.0
20230423:0710,265.61,285.98,27.44,13.78,0.55,0.0
20230423:0810,280.36,303.28,37.42,14.88,0.76,0.0
20230423:0910,616.57,665.57,46.36,15.58,1.17,0.0
20230423:1010,656.18,711.22,53.23,16.14,1.52,0.0
20230423:1110,825.56,914.56,56.55,17.27,1.66,0.0
20230423:1210,571.76,619.55,55.23,17.68,1.72,0.0
20230423:1310,321.64,350.09,49.75,17.91,1.72,0.0
20230423:1410,135.12,157.24,41.57,18.12,1.72,0.0
20230423:1510,206.68,231.83,31.96,17.88,1.31,0.0
20230423:1610,115.15,137.8,21.7,17.65,0.97,0.0
20230423:1710,3.46,12.31,11.27,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.95,7.61,1.38,0.0
20230424:0610,368.34,387.87,17.32,9.99,0.76,0.0
20230424:0710,597.34,635.98,27.71,13.02,0.69,0.0
20230424:0810,750.49,820.47,37.7,15.02,0.9,0.0
20230424:0910,855.08,958.1,46.66,16.5,1.03,0.0
20230424:1010,880.56,996.93,53.55,17.82,1.17,0.0
20230424:1110,845.73,956.84,56.88,18.92,1.24,0.0
20230424:1210,816.71,927.88,55.54,19.54,0.9,0.0
20230424:1310,708.55,787.9,50.02,19.72,1.1,0.0
20230424:1410,533.1,587.34,41.81,20.01,1.1,0.0
20230424:1510,328.79,380.19,32.17,19.76,1.1,0.0
20230424:1610,116.99,166.85,21.9,19.39,1.24,0.0
20230424:1710,35.98,53.02,11.47,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,27.38,41.66,7.22,8.79,0.97,0.0
20230425:0610,390.17,409.8,17.58,9.18,0.55,0.0
20230425:0710,603.77,640.54,27.98,11.93,0.62,0.0
20230425:0810,768.03,834.41,37.98,13.06,0.83,0.0
20230425:0910,779.27,863.43,46.96,14.41,0.55,0.0
20230425:1010,758.14,843.5,53.87,15.55,0.62,0.0
20230425:1110,667.38,742.82,57.21,16.13,0.21,0.0
20230425:1210,829.53,929.03,55.85,16.87,0.97,0.0
20230425:1310,723.17,790.49,50.28,17.67,1.59,0.0
20230425:1410,557.16,603.78,42.03,18.03,1.79,0.0
20230425:1510,335.59,381.18,32.38,18.11,2.28,0.0
20230425:1610,106.02,162.82,22.09,17.7,2.41,0.0
20230425:1710,37.19,53.96,11.67,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,26.3,39.76,7.48,4.41,2.0,0.0
20230426:0610,409.13,420.68,17.84,6.95,1.79,0.0
20230426:0710,619.4,648.4,28.24,11.21,1.38,0.0
20230426:0810,765.4,831.67,38.25,13.66,0.97,0.0
20230426:0910,854.48,961.53,47.25,15.27,0.62,0.0
20230426:1010,912.95,1035.2,54.19,16.37,1.03,0.0
20230426:1110,893.87,1007.11,57.54,17.09,1.31,0.0
20230426:1210,816.16,905.08,56.15,17.67,1.59,0.0
20230426:1310,717.23,783.55,50.54,18.05,1.72,0.0
20230426:1410,523.25,566.99,42.26,18.2,1.79,0.0
20230426:1510,334.31,379.54,32.58,17.7,1.66,0.0
20230426:1610,109.05,165.23,22.29,17.58,1.45,0.0
20230426:1710,46.59,64.38,11.87,16.99,0.97,0.0
20230426:1810,0.0,2.84,1.69,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,29.5,43.55,7.74,6.15,1.31,0.0
20230427:0610,372.99,389.93,18.09,8.75,0.76,0.0
20230427:0710,591.82,629.52,28.49,13.17,0.76,0.0
20230427:0810,755.76,819.88,38.52,14.43,1.17,0.0
20230427:0910,806.03,885.73,47.54,15.55,1.38,0.0
20230427:1010,768.78,845.89,54.5,16.61,1.52,0.0
20230427:1110,871.5,974.82,57.86,17.55,1.59,0.0
20230427:1210,817.11,908.02,56.45,18.2,1.59,0.0
20230427:1310,696.51,761.56,50.8,18.4,1.66,0.0
20230427:1410,464.08,503.88,42.48,18.63,1.72,0.0
20230427:1510,321.4,363.25,32.78,18.41,1.52,0.0
20230427:1610,106.97,165.32,22.48,18.29,1.24,0.0
20230427:1710,41.21,58.7,12.06,17.8,0.83,0.0
20230427:1810,0.0,3.79,1.89,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,31.46,46.39,7.99,10.14,1.03,0.0
20230428:0610,104.32,122.63,18.34,12.16,0.55,0.0
20230428:0710,149.27,168.83,28.75,13.94,1.17,0.0
20230428:0810,468.52,496.51,38.78,14.6,1.45,0.0
20230428:0910,729.0,791.04,47.82,15.45,1.52,0.0
20230428:1010,796.91,876.04,54.81,15.94,1.52,0.0
20230428:1110,876.24,980.04,58.18,16.51,1.31,0.0
20230428:1210,780.59,864.99,56.74,17.34,1.24,0.0
20230428:1310,607.41,666.35,51.05,18.01,0.9,0.0
20230428:1410,505.25,553.3,42.7,18.1,0.69,0.0
20230428:1510,295.92,333.0,32.98,18.6,0.69,0.0
20230428:1610,134.8,177.98,22.67,18.68,0.83,0.0
20230428:1710,47.18,65.32,12.26,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.1,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.24,12.19,0.34,0.0
20230429:0610,43.79,60.18,18.59,12.05,0.41,0.0
20230429:0710,146.41,166.85,28.99,14.38,0.14,0.0
20230429:0810,228.86,252.0,39.04,15.21,0.21,0.0
20230429:0910,637.16,697.38,48.1,16.77,0.83,0.0
20230429:1010,502.71,547.38,55.11,18.37,1.31,0.0
20230429:1110,517.43,567.06,58.49,19.79,1.52,0.0
20230429:1210,638.41,706.53,57.03,20.28,1.45,0.0
20230429:1310,355.22,391.71,51.3,20.8,1.38,0.0
20230429:1410,255.8,286.23,42.92,21.31,1.45,0.0
20230429:1510,295.76,335.34,33.18,21.37,1.59,0.0
20230429:1610,129.99,176.71,22.87,21.15,1.72,0.0
20230429:1710,58.8,78.58,12.45,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.3,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,13.23,25.56,8.48,12.53,0.69,0.0
20230430:0610,23.39,37.85,18.82,13.55,0.34,0.0
20230430:0710,145.42,165.85,29.23,15.02,0.9,0.0
20230430:0810,101.6,121.33,39.29,15.16,1.03,0.0
20230430:0910,154.55,175.68,48.37,15.59,0.97,0.0
20230430:1010,465.5,504.77,55.41,16.65,0.83,0.0
20230430:1110,271.71,298.61,58.8,16.48,0.34,0.0
20230430:1210,234.57,260.24,57.32,16.88,0.28,0.0
20230430:1310,92.35,112.59,51.55,16.65,0.76,0.0
20230430:1410,103.8,124.24,43.14,16.46,1.1,0.0
20230430:1510,111.54,132.0,33.38,16.36,1.59,0.0
20230430:1610,23.85,38.82,23.06,16.71,1.52,0.0
20230430:1710,7.29,17.99,12.64,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.5,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,1.89,9.47,8.72,11.34,1.1,0.0
20230501:0610,11.47,23.29,19.06,12.22,0.69,0.0
20230501:0710,139.79,158.42,29.47,12.75,1.31,0.0
20230501:0810,114.32,132.98,39.54,12.94,1.38,0.0
20230501:0910,114.05,132.98,48.64,13.43,1.38,0.0
20230501:1010,108.36,127.15,55.7,13.48,1.72,0.0
20230501:1110,109.47,128.12,59.11,13.29,1.93,0.0
20230501:1210,225.73,244.6,57.61,13.0,2.07,0.0
20230501:1310,143.28,162.09,51.8,13.3,2.07,0.0
20230501:1410,60.03,77.65,43.35,13.65,2.07,0.0
20230501:1510,109.3,128.12,33.57,13.67,2.07,0.0
20230501:1610,149.57,172.58,23.24,13.84,2.07,0.0
20230501:1710,13.15,25.56,12.83,13.84,1.93,0.0
20230501:1810,0.0,2.84,2.7,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,41.23,56.8,8.95,9.42,1.03,0.0
20230502:0610,371.99,393.99,19.29,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,748.43,827.63,39.78,15.97,0.62,0.0
20230502:0910,845.21,960.26,48.9,17.58,0.69,0.0
20230502:1010,892.37,1020.26,55.99,19.08,1.17,0.0
20230502:1110,890.05,1020.47,59.41,20.28,1.31,0.0
20230502:1210,823.8,938.76,57.89,21.22,1.24,0.0
20230502:1310,701.94,794.97,52.04,21.67,0.69,0.0
20230502:1410,534.68,601.67,43.56,21.85,0.28,0.0
20230502:1510,331.18,383.89,33.77,21.7,0.76,0.0
20230502:1610,123.03,177.76,23.43,20.69,1.79,0.0
20230502:1710,50.52,69.11,13.02,19.05,2.41,0.0
20230502:1810,2.33,10.41,2.9,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,37.94,53.02,9.18,8.18,1.38,0.0
20230503:0610,388.49,408.4,19.51,10.9,1.03,0.0
20230503:0710,589.79,629.54,29.93,13.38,0.62,0.0
20230503:0810,729.19,801.72,40.02,15.08,0.55,0.0
20230503:0910,858.07,958.01,49.16,16.5,1.24,0.0
20230503:1010,909.51,1022.64,56.28,17.63,1.66,0.0
20230503:1110,905.15,1017.0,59.71,18.44,1.86,0.0
20230503:1210,841.83,936.02,58.16,18.8,1.93,0.0
20230503:1310,727.31,797.67,52.28,19.01,1.86,0.0
20230503:1410,547.48,596.5,43.77,19.53,1.86,0.0
20230503:1510,341.31,388.16,33.96,19.67,1.93,0.0
20230503:1610,125.56,179.87,23.61,19.39,2.0,0.0
20230503:1710,47.09,65.32,13.21,18.73,1.86,0.0
20230503:1810,1.79,9.47,3.1,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,16.33,29.35,9.41,12.37,1.03,0.0
20230504:0610,175.21,195.04,19.73,14.05,0.9,0.0
20230504:0710,397.27,422.29,30.15,14.61,0.9,0.0
20230504:0810,736.74,810.61,40.25,15.66,0.69,0.0
20230504:0910,831.59,935.05,49.41,16.21,0.69,0.0
20230504:1010,863.08,986.95,56.56,17.1,0.55,0.0
20230504:1110,868.66,1000.18,60.0,17.79,0.48,0.0
20230504:1210,791.01,900.63,58.44,18.38,0.41,0.0
20230504:1310,668.94,749.19,52.52,18.93,0.34,0.0
20230504:1410,531.43,588.2,43.98,19.2,0.41,0.0
20230504:1510,331.9,379.7,34.15,19.57,0.55,0.0
20230504:1610,126.08,180.42,23.8,19.58,0.55,0.0
20230504:1710,66.11,86.15,13.39,19.35,0.62,0.0
20230504:1810,0.0,3.79,3.3,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,31.66,46.39,9.63,8.96,1.31,0.0
20230505:0610,155.29,173.96,19.95,12.58,0.76,0.0
20230505:0710,456.21,492.75,30.37,17.04,0.48,0.0
20230505:0810,713.44,792.15,40.48,18.22,0.76,0.0
20230505:0910,777.38,877.14,49.66,19.24,0.9,0.0
20230505:1010,839.05,958.5,56.83,19.93,1.03,0.0
20230505:1110,819.79,938.2,60.29,20.78,1.03,0.0
20230505:1210,654.07,734.69,58.71,20.99,0.9,0.0
20230505:1310,592.03,661.87,52.75,21.56,0.83,0.0
20230505:1410,504.66,560.9,44.18,21.8,0.97,0.0
20230505:1510,330.26,381.48,34.33,21.62,0.76,0.0
20230505:1610,130.92,183.68,23.98,21.36,0.76,0.0
20230505:1710,50.77,70.06,13.58,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.49,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,46.2,62.48,9.84,11.2,1.31,0.0
20230506:0610,308.91,330.65,20.16,13.68,0.9,0.0
20230506:0710,531.84,578.82,30.58,18.0,0.55,0.0
20230506:0810,704.73,797.8,40.7,19.36,0.14,0.0
20230506:0910,800.09,925.51,49.9,20.85,0.41,0.0
20230506:1010,837.99,971.34,57.1,21.9,0.9,0.0
20230506:1110,837.01,967.28,60.57,22.67,1.17,0.0
20230506:1210,732.36,831.97,58.97,23.25,1.38,0.0
20230506:1310,639.46,717.28,52.98,23.48,1.45,0.0
20230506:1410,491.79,548.36,44.38,23.48,1.38,0.0
20230506:1510,322.0,371.76,34.52,23.27,1.03,0.0
20230506:1610,149.8,194.46,24.16,22.86,0.41,0.0
20230506:1710,71.13,92.78,13.76,22.5,0.28,0.0
20230506:1810,0.78,7.57,3.68,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
