Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230306:2110,0.0,0.0,0.0,4.62,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.29,0.83,0.0
20230306:2310,0.0,0.0,0.0,3.66,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.27,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.23,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.14,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.49,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.03,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.16,1.24,0.0
20230307:0610,0.0,1.89,2.06,2.38,1.24,0.0
20230307:0710,46.72,61.37,12.1,3.38,0.83,0.0
20230307:0810,153.07,171.72,21.38,4.79,0.69,0.0
20230307:0910,219.85,236.91,29.35,6.12,0.41,0.0
20230307:1010,258.85,275.74,35.29,7.26,0.34,0.0
20230307:1110,319.25,344.55,38.42,7.92,0.83,0.0
20230307:1210,301.83,320.85,38.2,8.4,1.1,0.0
20230307:1310,136.38,152.39,34.65,8.4,0.97,0.0
20230307:1410,40.98,56.3,28.4,8.28,0.83,0.0
20230307:1510,45.64,61.15,20.22,7.92,0.48,0.0
20230307:1610,35.65,50.47,10.82,7.56,0.55,0.0
20230307:1710,0.0,0.0,0.0,6.79,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.07,0.76,0.0
20230307:1910,0.0,0.0,0.0,5.74,1.03,0.0
20230307:2010,0.0,0.0,0.0,5.4,1.1,0.0
20230307:2110,0.0,0.0,0.0,5.14,1.03,0.0
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,2.84,2.39,0.36,1.38,0.0
20230308:0710,65.19,94.23,12.44,2.64,0.9,0.0
20230308:0810,156.45,187.57,21.73,5.56,0.55,0.0
20230308:0910,201.45,252.44,29.72,7.77,0.34,0.0
20230308:1010,271.84,312.15,35.68,8.61,0.41,0.0
20230308:1110,316.07,340.63,38.82,9.74,0.62,0.0
20230308:1210,125.45,142.68,38.58,10.17,0.9,0.0
20230308:1310,82.81,99.97,35.0,10.36,1.17,0.0
20230308:1410,199.96,218.91,28.71,10.08,1.38,0.0
20230308:1510,135.24,170.49,20.5,9.59,0.48,0.0
20230308:1610,56.34,74.94,11.07,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,1.46,8.52,2.71,4.26,0.97,0.0
20230309:0710,52.52,93.0,12.77,4.75,0.76,0.0
20230309:0810,128.19,182.72,22.08,7.52,0.28,0.0
20230309:0910,206.57,259.75,30.09,9.46,0.83,0.0
20230309:1010,265.09,314.34,36.07,10.65,1.24,0.0
20230309:1110,291.07,339.57,39.21,11.8,0.9,0.0
20230309:1210,284.51,336.81,38.96,12.94,0.55,0.0
20230309:1310,246.37,302.71,35.35,13.91,0.28,0.0
20230309:1410,204.54,251.04,29.02,14.43,0.21,0.0
20230309:1510,101.6,161.04,20.78,14.6,0.14,0.0
20230309:1610,54.78,81.48,11.33,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.47,6.63,3.04,6.05,1.03,0.0
20230310:0710,58.39,74.62,13.11,6.64,0.62,0.0
20230310:0810,61.68,77.65,22.44,7.77,0.76,0.0
20230310:0910,76.78,93.18,30.46,8.41,0.76,0.0
20230310:1010,198.8,215.04,36.46,9.09,0.83,0.0
20230310:1110,324.25,358.31,39.61,10.73,0.69,0.0
20230310:1210,308.44,348.33,39.34,11.81,1.17,0.0
20230310:1310,257.38,308.82,35.7,12.71,1.59,0.0
20230310:1410,192.49,248.3,29.33,13.14,1.86,0.0
20230310:1510,111.25,166.97,21.06,13.38,1.52,0.0
20230310:1610,60.29,80.81,11.58,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,5.8,15.15,3.37,2.42,2.14,0.0
20230311:0710,57.06,72.45,13.45,4.91,1.72,0.0
20230311:0810,142.08,196.2,22.79,8.53,1.79,0.0
20230311:0910,227.94,246.69,30.84,10.22,2.28,0.0
20230311:1010,298.47,320.58,36.85,11.61,2.76,0.0
20230311:1110,309.39,355.1,40.01,12.65,2.9,0.0
20230311:1210,303.72,351.62,39.72,13.42,3.03,0.0
20230311:1310,265.39,316.75,36.04,13.92,3.1,0.0
20230311:1410,197.69,254.7,29.64,14.15,2.97,0.0
20230311:1510,114.14,172.96,21.33,13.99,2.83,0.0
20230311:1610,40.5,80.29,11.83,13.37,2.28,0.0
20230311:1710,0.0,2.84,1.67,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.76,17.99,3.7,5.51,0.69,0.0
20230312:0710,64.62,110.26,13.79,6.17,0.48,0.0
20230312:0810,148.8,203.18,23.15,8.52,0.41,0.0
20230312:0910,231.33,281.65,31.22,9.62,0.97,0.0
20230312:1010,290.01,336.95,37.25,10.39,1.1,0.0
20230312:1110,317.35,363.91,40.4,11.35,0.97,0.0
20230312:1210,310.31,359.57,40.1,12.67,0.83,0.0
20230312:1310,271.39,323.99,36.39,13.47,0.97,0.0
20230312:1410,204.85,261.82,29.94,13.94,1.1,0.0
20230312:1510,120.26,178.94,21.61,13.86,1.52,0.0
20230312:1610,42.02,85.02,12.08,13.24,1.52,0.0
20230312:1710,0.0,4.73,1.91,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,5.09,14.2,4.03,3.57,0.97,0.0
20230313:0710,74.42,91.33,14.13,6.21,0.48,0.0
20230313:0810,89.29,105.8,23.51,8.35,0.41,0.0
20230313:0910,251.87,288.69,31.6,9.89,0.76,0.0
20230313:1010,310.06,344.36,37.64,10.79,0.83,0.0
20230313:1110,336.43,370.76,40.8,11.63,1.03,0.0
20230313:1210,328.48,355.32,40.48,12.15,1.1,0.0
20230313:1310,224.4,243.87,36.73,12.18,1.17,0.0
20230313:1410,88.82,106.77,30.25,12.09,1.31,0.0
20230313:1510,96.84,114.89,21.88,11.75,1.24,0.0
20230313:1610,56.13,73.84,12.33,11.26,0.97,0.0
20230313:1710,0.0,1.89,2.15,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,3.12,11.36,4.37,6.39,1.1,0.0
20230314:0710,91.73,112.45,14.48,6.21,0.97,0.0
20230314:0810,68.75,84.44,23.87,6.69,0.97,0.0
20230314:0910,136.89,152.39,31.98,7.37,0.62,0.0
20230314:1010,282.22,299.89,38.04,8.41,0.69,0.0
20230314:1110,345.94,373.11,41.2,10.08,0.62,0.0
20230314:1210,327.44,369.0,40.86,11.4,0.28,0.0
20230314:1310,289.98,334.04,37.08,12.16,0.28,0.0
20230314:1410,237.86,278.23,30.56,13.17,0.07,0.0
20230314:1510,119.56,139.59,22.15,13.49,0.48,0.0
20230314:1610,70.17,93.14,12.58,13.47,1.17,0.0
20230314:1710,0.0,4.73,2.39,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,13.88,25.56,4.7,4.09,2.69,0.0
20230315:0710,81.73,131.44,14.82,4.56,2.9,0.0
20230315:0810,177.66,228.95,24.23,6.58,2.69,0.0
20230315:0910,265.44,309.68,32.36,7.54,3.1,0.0
20230315:1010,327.4,366.98,38.44,8.52,3.03,0.0
20230315:1110,355.58,394.18,41.6,9.44,2.76,0.0
20230315:1210,348.89,389.98,41.24,10.15,2.55,0.0
20230315:1310,307.42,353.27,37.42,10.65,2.41,0.0
20230315:1410,235.55,285.46,30.86,10.91,2.28,0.0
20230315:1510,163.87,205.12,22.42,10.8,1.93,0.0
20230315:1610,56.05,101.7,12.83,10.45,1.31,0.0
20230315:1710,1.92,9.47,2.62,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,13.26,24.61,5.04,1.73,1.24,0.0
20230316:0710,87.96,134.94,15.17,2.49,0.97,0.0
20230316:0810,181.06,229.9,24.59,6.26,0.62,0.0
20230316:0910,264.92,309.74,32.74,8.11,0.97,0.0
20230316:1010,324.34,364.89,38.84,8.92,1.24,0.0
20230316:1110,352.81,392.26,42.0,9.58,1.38,0.0
20230316:1210,346.58,387.59,41.62,10.05,1.38,0.0
20230316:1310,306.76,351.76,37.77,10.41,1.24,0.0
20230316:1410,237.43,286.72,31.16,10.3,1.03,0.0
20230316:1510,148.74,201.42,22.69,10.33,0.83,0.0
20230316:1610,61.07,104.79,13.08,9.9,0.83,0.0
20230316:1710,2.51,10.56,2.86,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,16.42,28.4,5.37,2.27,0.83,0.0
20230317:0710,97.2,139.29,15.51,3.61,0.48,0.0
20230317:0810,195.2,235.77,24.95,6.17,0.0,0.0
20230317:0910,279.07,314.58,33.12,7.16,0.34,0.0
20230317:1010,336.7,369.66,39.23,8.24,0.48,0.0
20230317:1110,364.6,396.54,42.41,9.05,0.55,0.0
20230317:1210,361.49,390.1,42.0,9.81,0.62,0.0
20230317:1310,314.98,354.64,38.11,10.32,0.69,0.0
20230317:1410,252.17,292.85,31.47,10.61,0.76,0.0
20230317:1510,176.72,208.01,22.96,10.59,0.83,0.0
20230317:1610,67.43,85.91,13.33,10.25,0.76,0.0
20230317:1710,0.99,7.76,3.1,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.71,1.0,1.17,0.0
20230318:0710,99.32,146.07,15.86,3.89,0.83,0.0
20230318:0810,193.77,241.2,25.31,7.8,0.34,0.0
20230318:0910,276.74,322.02,33.5,9.73,0.55,0.0
20230318:1010,335.9,378.07,39.63,10.78,1.03,0.0
20230318:1110,362.52,403.9,42.81,11.62,1.24,0.0
20230318:1210,356.66,399.48,42.38,12.17,1.31,0.0
20230318:1310,325.63,362.74,38.45,12.66,1.1,0.0
20230318:1410,247.55,296.92,31.77,12.85,0.97,0.0
20230318:1510,150.42,171.61,23.23,12.85,0.9,0.0
20230318:1610,72.74,115.04,13.57,12.47,0.83,0.0
20230318:1710,2.59,10.68,3.33,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,18.69,31.24,6.05,4.38,1.1,0.0
20230319:0710,107.0,150.25,16.21,6.4,0.69,0.0
20230319:0810,207.5,246.47,25.68,9.22,0.28,0.0
20230319:0910,282.71,325.16,33.88,10.58,0.28,0.0
20230319:1010,342.77,380.15,40.03,11.32,0.62,0.0
20230319:1110,352.17,378.38,43.21,11.95,0.9,0.0
20230319:1210,196.24,214.96,42.76,12.27,1.17,0.0
20230319:1310,164.21,182.48,38.79,11.93,1.17,0.0
20230319:1410,96.7,114.53,32.07,11.36,0.76,0.0
20230319:1510,65.44,82.5,23.49,10.73,0.41,0.0
20230319:1610,71.64,90.47,13.81,10.43,0.76,0.0
20230319:1710,3.22,11.65,3.56,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,19.69,32.19,6.39,2.65,1.17,0.0
20230320:0710,112.52,157.84,16.55,3.52,0.9,0.0
20230320:0810,208.96,253.77,26.04,6.96,0.55,0.0
20230320:0910,290.97,335.07,34.26,9.96,0.48,0.0
20230320:1010,346.92,388.73,40.43,11.63,0.9,0.0
20230320:1110,374.03,416.42,43.61,12.84,1.17,0.0
20230320:1210,368.67,413.28,43.14,13.75,1.38,0.0
20230320:1310,328.83,375.21,39.13,14.22,1.66,0.0
20230320:1410,259.4,309.69,32.37,14.4,1.86,0.0
20230320:1510,168.94,224.64,23.76,14.14,1.86,0.0
20230320:1610,76.13,123.92,14.06,13.72,1.59,0.0
20230320:1710,3.15,11.65,3.8,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.73,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,298.77,336.08,34.65,12.04,0.28,0.0
20230321:1010,353.92,388.93,40.83,13.38,0.76,0.0
20230321:1110,375.41,417.49,44.01,14.34,1.03,0.0
20230321:1210,367.78,411.57,43.52,14.98,1.17,0.0
20230321:1310,334.35,375.96,39.47,15.38,1.24,0.0
20230321:1410,272.52,311.51,32.66,15.52,1.17,0.0
20230321:1510,187.07,224.92,24.02,15.33,1.1,0.0
20230321:1610,88.14,113.17,14.3,14.78,0.97,0.0
20230321:1710,5.65,15.53,4.03,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,25.51,38.82,7.07,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,218.54,265.04,26.76,11.74,0.41,0.0
20230322:0910,297.57,344.89,35.03,13.77,0.28,0.0
20230322:1010,353.82,399.66,41.23,14.74,0.76,0.0
20230322:1110,380.17,426.77,44.41,15.47,0.9,0.0
20230322:1210,373.74,421.93,43.9,16.2,0.97,0.0
20230322:1310,334.11,383.74,39.81,16.65,1.03,0.0
20230322:1410,266.39,318.11,32.96,16.97,1.24,0.0
20230322:1510,182.84,232.41,24.28,16.86,1.31,0.0
20230322:1610,84.4,132.41,14.54,16.35,1.24,0.0
20230322:1710,9.4,22.49,4.26,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,30.19,44.5,7.41,7.29,1.1,0.0
20230323:0710,104.78,123.57,17.6,8.92,0.48,0.0
20230323:0810,226.69,268.27,27.13,11.79,0.07,0.0
20230323:0910,304.66,349.18,35.41,13.21,0.55,0.0
20230323:1010,360.78,400.63,41.63,14.42,0.69,0.0
20230323:1110,384.18,427.34,44.81,15.18,1.03,0.0
20230323:1210,378.01,421.12,44.27,15.69,1.24,0.0
20230323:1310,339.87,385.78,40.15,15.92,1.24,0.0
20230323:1410,274.04,321.14,33.25,16.14,1.24,0.0
20230323:1510,190.52,234.93,24.55,16.05,1.17,0.0
20230323:1610,96.34,124.89,14.78,15.58,1.17,0.0
20230323:1710,10.42,23.0,4.49,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,11.25,22.72,7.75,8.47,0.41,0.0
20230324:0710,29.97,44.65,17.94,9.42,0.34,0.0
20230324:0810,45.17,61.15,27.49,9.96,0.41,0.0
20230324:0910,41.43,57.27,35.79,10.47,0.69,0.0
20230324:1010,45.94,62.12,42.03,10.73,0.76,0.0
20230324:1110,65.34,82.5,45.21,11.2,0.83,0.0
20230324:1210,71.93,89.3,44.65,11.24,0.76,0.0
20230324:1310,45.74,62.12,40.48,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.54,11.64,0.34,0.0
20230324:1510,38.5,54.35,24.8,11.46,0.34,0.0
20230324:1610,22.81,36.88,15.02,11.41,0.48,0.0
20230324:1710,5.76,15.53,4.72,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,33.13,47.34,8.09,5.39,1.24,0.0
20230325:0710,143.15,189.59,18.29,7.68,1.03,0.0
20230325:0810,243.7,289.27,27.85,10.62,0.76,0.0
20230325:0910,328.81,374.57,36.17,12.64,0.69,0.0
20230325:1010,379.95,419.05,42.42,14.18,1.1,0.0
