Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,57.46,74.67,9.3,1.79,3.66,0.0
20230119:0910,34.83,48.53,16.24,2.38,3.52,0.0
20230119:1010,49.75,64.06,21.19,3.1,3.17,0.0
20230119:1110,81.79,96.09,23.69,3.67,2.83,0.0
20230119:1210,60.07,74.74,23.44,4.02,2.55,0.0
20230119:1310,196.83,206.2,20.47,4.15,2.0,0.0
20230119:1410,84.81,99.28,15.12,4.14,1.17,0.0
20230119:1510,39.79,54.13,7.88,3.94,0.28,0.0
20230119:1610,0.0,0.0,0.0,3.36,0.69,0.0
20230119:1710,0.0,0.0,0.0,1.94,1.03,0.0
20230119:1810,0.0,0.0,0.0,1.13,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.44,1.1,0.0
20230119:2010,0.0,0.0,0.0,0.62,1.24,0.0
20230119:2110,0.0,0.0,0.0,-0.65,1.45,0.0
20230119:2210,0.0,0.0,0.0,-1.48,1.66,0.0
20230119:2310,0.0,0.0,0.0,-1.99,1.66,0.0
20230120:0010,0.0,0.0,0.0,-1.79,1.59,0.0
20230120:0110,0.0,0.0,0.0,-2.43,1.86,0.0
20230120:0210,0.0,0.0,0.0,-2.0,2.14,0.0
20230120:0310,0.0,0.0,0.0,-1.81,2.48,0.0
20230120:0410,0.0,0.0,0.0,-2.2,2.69,0.0
20230120:0510,0.0,0.0,0.0,-2.57,2.76,0.0
20230120:0610,0.0,0.0,0.0,-2.64,2.62,0.0
20230120:0710,0.0,0.0,0.0,-2.35,2.76,0.0
20230120:0810,100.09,147.48,9.44,-1.63,2.62,0.0
20230120:0910,321.97,340.39,16.4,0.17,2.41,0.0
20230120:1010,511.14,512.8,21.38,2.17,2.41,0.0
20230120:1110,631.87,631.21,23.9,3.67,2.69,0.0
20230120:1210,674.65,672.46,23.66,4.41,3.24,0.0
20230120:1310,662.71,658.32,20.7,4.64,3.66,0.0
20230120:1410,587.62,582.41,15.34,4.52,3.86,0.0
20230120:1510,171.84,182.33,8.1,3.94,3.59,0.0
20230120:1610,0.0,0.0,0.0,2.79,3.72,0.0
20230120:1710,0.0,0.0,0.0,1.76,3.72,0.0
20230120:1810,0.0,0.0,0.0,1.2,3.72,0.0
20230120:1910,0.0,0.0,0.0,1.44,4.14,0.0
20230120:2010,0.0,0.0,0.0,1.11,4.0,0.0
20230120:2110,0.0,0.0,0.0,0.76,3.86,0.0
20230120:2210,0.0,0.0,0.0,0.51,3.86,0.0
20230120:2310,0.0,0.0,0.0,0.33,3.79,0.0
20230121:0010,0.0,0.0,0.0,-0.02,3.72,0.0
20230121:0110,0.0,0.0,0.0,-0.34,3.72,0.0
20230121:0210,0.0,0.0,0.0,-0.77,3.72,0.0
20230121:0310,0.0,0.0,0.0,-1.14,3.66,0.0
20230121:0410,0.0,0.0,0.0,-1.43,3.59,0.0
20230121:0510,0.0,0.0,0.0,-1.57,3.52,0.0
20230121:0610,0.0,0.0,0.0,-1.67,3.52,0.0
20230121:0710,0.0,0.0,0.0,-0.62,4.07,0.0
20230121:0810,101.57,149.45,9.59,-0.03,4.14,0.0
20230121:0910,342.48,361.88,16.57,1.34,3.93,0.0
20230121:1010,489.42,486.95,21.57,2.84,4.28,0.0
20230121:1110,581.02,573.6,24.11,3.91,4.41,0.0
20230121:1210,685.33,678.2,23.89,4.57,4.41,0.0
20230121:1310,694.08,687.72,20.93,4.91,4.41,0.0
20230121:1410,562.97,558.03,15.57,4.86,4.0,0.0
20230121:1510,396.36,399.47,8.32,4.36,3.45,0.0
20230121:1610,0.0,0.0,0.0,3.38,3.31,0.0
20230121:1710,0.0,0.0,0.0,2.52,3.45,0.0
20230121:1810,0.0,0.0,0.0,2.09,3.59,0.0
20230121:1910,0.0,0.0,0.0,2.65,4.28,0.0
20230121:2010,0.0,0.0,0.0,2.26,4.21,0.0
20230121:2110,0.0,0.0,0.0,1.83,4.0,0.0
20230121:2210,0.0,0.0,0.0,1.29,3.79,0.0
20230121:2310,0.0,0.0,0.0,0.8,3.59,0.0
20230122:0010,0.0,0.0,0.0,0.36,3.45,0.0
20230122:0110,0.0,0.0,0.0,0.0,3.38,0.0
20230122:0210,0.0,0.0,0.0,-0.12,3.38,0.0
20230122:0310,0.0,0.0,0.0,-0.23,3.31,0.0
20230122:0410,0.0,0.0,0.0,-0.48,3.17,0.0
20230122:0510,0.0,0.0,0.0,-0.65,3.17,0.0
20230122:0610,0.0,0.0,0.0,-0.83,3.1,0.0
20230122:0710,0.0,0.0,0.0,0.4,3.03,0.0
20230122:0810,75.24,96.65,9.74,0.85,2.97,0.0
20230122:0910,202.7,215.72,16.74,2.12,2.62,0.0
20230122:1010,325.5,329.68,21.77,3.41,2.76,0.0
20230122:1110,463.74,464.16,24.33,4.65,2.69,0.0
20230122:1210,654.66,659.52,24.12,5.44,2.48,0.0
20230122:1310,645.75,653.21,21.16,5.99,2.21,0.0
20230122:1410,549.04,555.84,15.8,6.19,1.86,0.0
20230122:1510,355.03,364.58,8.55,5.81,1.45,0.0
20230122:1610,0.0,0.0,0.0,4.3,1.66,0.0
20230122:1710,0.0,0.0,0.0,2.39,1.93,0.0
20230122:1810,0.0,0.0,0.0,0.64,2.14,0.0
20230122:1910,0.0,0.0,0.0,3.55,0.21,0.0
20230122:2010,0.0,0.0,0.0,3.22,0.9,0.0
20230122:2110,0.0,0.0,0.0,0.92,1.45,0.0
20230122:2210,0.0,0.0,0.0,-0.3,2.0,0.0
20230122:2310,0.0,0.0,0.0,-0.58,2.34,0.0
20230123:0010,0.0,0.0,0.0,-0.64,2.83,0.0
20230123:0110,0.0,0.0,0.0,-0.5,2.9,0.0
20230123:0210,0.0,0.0,0.0,-0.51,2.97,0.0
20230123:0310,0.0,0.0,0.0,-0.45,3.03,0.0
20230123:0410,0.0,0.0,0.0,-0.69,3.03,0.0
20230123:0510,0.0,0.0,0.0,-0.74,2.9,0.0
20230123:0610,0.0,0.0,0.0,-0.73,2.83,0.0
20230123:0710,0.0,0.0,0.0,0.81,2.76,0.0
20230123:0810,70.72,90.22,9.9,1.34,2.21,0.0
20230123:0910,149.58,162.69,16.92,2.05,1.38,0.0
20230123:1010,23.84,36.88,21.98,3.14,1.24,0.0
20230123:1110,140.66,153.46,24.56,3.88,1.17,0.0
20230123:1210,85.22,99.97,24.36,4.2,0.62,0.0
20230123:1310,92.2,106.77,21.4,4.11,0.76,0.0
20230123:1410,64.65,79.59,16.04,4.44,0.97,0.0
20230123:1510,53.36,68.14,8.77,4.45,0.83,0.0
20230123:1610,0.0,0.0,0.0,3.82,1.38,0.0
20230123:1710,0.0,0.0,0.0,2.6,2.07,0.0
20230123:1810,0.0,0.0,0.0,1.81,2.34,0.0
20230123:1910,0.0,0.0,0.0,2.4,2.14,0.0
20230123:2010,0.0,0.0,0.0,2.19,2.0,0.0
20230123:2110,0.0,0.0,0.0,2.32,1.86,0.0
20230123:2210,0.0,0.0,0.0,1.77,1.72,0.0
20230123:2310,0.0,0.0,0.0,1.23,1.66,0.0
20230124:0010,0.0,0.0,0.0,0.85,1.72,0.0
20230124:0110,0.0,0.0,0.0,0.71,1.79,0.0
20230124:0210,0.0,0.0,0.0,0.96,1.86,0.0
20230124:0310,0.0,0.0,0.0,0.98,2.0,0.0
20230124:0410,0.0,0.0,0.0,0.64,2.28,0.0
20230124:0510,0.0,0.0,0.0,0.45,2.41,0.0
20230124:0610,0.0,0.0,0.0,0.62,2.41,0.0
20230124:0710,0.0,0.95,1.56,1.04,2.21,0.0
20230124:0810,94.04,128.47,10.06,1.28,2.07,0.0
20230124:0910,226.89,243.33,17.11,3.91,1.38,0.0
20230124:1010,487.4,506.51,22.19,7.09,0.83,0.0
20230124:1110,398.79,414.27,24.79,8.67,0.48,0.0
20230124:1210,570.81,593.81,24.6,9.2,0.83,0.0
20230124:1310,620.33,646.36,21.65,9.56,1.03,0.0
20230124:1410,547.59,569.43,16.28,9.62,0.9,0.0
20230124:1510,312.68,328.12,9.0,9.19,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.74,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.77,0.97,0.0
20230124:1810,0.0,0.0,0.0,6.7,0.9,0.0
20230124:1910,0.0,0.0,0.0,2.74,1.79,0.0
20230124:2010,0.0,0.0,0.0,1.83,1.79,0.0
20230124:2110,0.0,0.0,0.0,1.16,1.86,0.0
20230124:2210,0.0,0.0,0.0,0.85,1.86,0.0
20230124:2310,0.0,0.0,0.0,0.66,1.66,0.0
20230125:0010,0.0,0.0,0.0,0.58,1.45,0.0
20230125:0110,0.0,0.0,0.0,0.51,1.52,0.0
20230125:0210,0.0,0.0,0.0,0.43,1.45,0.0
20230125:0310,0.0,0.0,0.0,0.22,1.45,0.0
20230125:0410,0.0,0.0,0.0,-0.13,1.45,0.0
20230125:0510,0.0,0.0,0.0,-0.12,1.52,0.0
20230125:0610,0.0,0.0,0.0,-0.7,1.59,0.0
20230125:0710,0.0,0.95,1.7,0.54,1.93,0.0
20230125:0810,59.74,75.93,10.23,0.97,1.52,0.0
20230125:0910,258.71,277.36,17.3,3.87,0.9,0.0
20230125:1010,200.93,215.09,22.41,6.68,0.14,0.0
20230125:1110,410.23,421.1,25.03,7.66,1.24,0.0
20230125:1210,279.13,289.9,24.85,8.15,1.93,0.0
20230125:1310,247.26,258.52,21.9,8.21,1.93,0.0
20230125:1410,275.16,284.84,16.52,7.83,1.66,0.0
20230125:1510,352.23,364.76,9.24,7.41,1.03,0.0
20230125:1610,0.0,0.0,0.0,6.71,0.55,0.0
20230125:1710,0.0,0.0,0.0,6.32,0.34,0.0
20230125:1810,0.0,0.0,0.0,5.22,0.9,0.0
20230125:1910,0.0,0.0,0.0,6.15,0.21,0.0
20230125:2010,0.0,0.0,0.0,5.78,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.45,0.41,0.0
20230125:2210,0.0,0.0,0.0,5.07,0.69,0.0
20230125:2310,0.0,0.0,0.0,3.32,1.03,0.0
20230126:0010,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0110,0.0,0.0,0.0,3.23,1.24,0.0
20230126:0210,0.0,0.0,0.0,3.33,1.17,0.0
20230126:0310,0.0,0.0,0.0,3.61,0.97,0.0
20230126:0410,0.0,0.0,0.0,3.83,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.82,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.96,0.21,0.0
20230126:0710,0.0,0.95,1.86,2.86,0.9,0.0
20230126:0810,62.62,79.75,10.41,3.18,0.9,0.0
20230126:0910,129.34,143.22,17.5,3.49,1.38,0.0
20230126:1010,166.85,178.51,22.63,3.63,1.24,0.0
20230126:1110,186.55,197.74,25.27,4.01,0.9,0.0
20230126:1210,187.13,198.82,25.11,4.31,0.41,0.0
20230126:1310,340.63,348.12,22.15,4.72,0.21,0.0
20230126:1410,178.53,190.29,16.77,4.99,0.28,0.0
20230126:1510,388.84,400.09,9.48,5.1,0.34,0.0
20230126:1610,0.0,0.0,0.0,4.72,0.55,0.0
20230126:1710,0.0,0.0,0.0,3.31,0.83,0.0
20230126:1810,0.0,0.0,0.0,3.12,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.03,1.52,0.0
20230126:2010,0.0,0.0,0.0,-0.33,1.45,0.0
20230126:2110,0.0,0.0,0.0,0.02,1.52,0.0
20230126:2210,0.0,0.0,0.0,1.06,1.59,0.0
20230126:2310,0.0,0.0,0.0,1.75,1.52,0.0
20230127:0010,0.0,0.0,0.0,1.85,1.59,0.0
20230127:0110,0.0,0.0,0.0,1.8,1.38,0.0
20230127:0210,0.0,0.0,0.0,2.03,1.31,0.0
20230127:0310,0.0,0.0,0.0,1.86,1.1,0.0
20230127:0410,0.0,0.0,0.0,1.83,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.45,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.48,0.69,0.0
20230127:0710,0.0,1.89,2.02,1.51,1.52,0.0
20230127:0810,58.07,73.81,10.59,1.66,1.52,0.0
20230127:0910,87.51,101.26,17.71,2.01,1.38,0.0
20230127:1010,94.09,107.74,22.86,2.27,1.1,0.0
20230127:1110,96.89,110.65,25.52,2.6,0.9,0.0
20230127:1210,69.02,83.47,25.37,2.93,0.83,0.0
20230127:1310,55.34,69.88,22.41,3.2,0.76,0.0
20230127:1410,65.0,79.59,17.02,3.34,1.03,0.0
20230127:1510,49.15,63.53,9.72,3.27,1.24,0.0
20230127:1610,0.0,0.0,0.0,2.79,0.97,0.0
20230127:1710,0.0,0.0,0.0,1.57,0.9,0.0
20230127:1810,0.0,0.0,0.0,1.16,0.9,0.0
20230127:1910,0.0,0.0,0.0,0.43,1.31,0.0
20230127:2010,0.0,0.0,0.0,0.36,1.24,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.57,1.03,0.0
20230127:2310,0.0,0.0,0.0,0.59,1.03,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.64,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.54,0.55,0.0
20230128:0310,0.0,0.0,0.0,1.32,0.62,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.76,0.0
20230128:0510,0.0,0.0,0.0,1.07,0.83,0.0
20230128:0610,0.0,0.0,0.0,1.29,0.76,0.0
20230128:0710,1.01,7.57,2.19,-0.88,1.38,0.0
20230128:0810,109.48,153.3,10.78,0.38,0.9,0.0
20230128:0910,323.58,345.37,17.92,2.69,0.83,0.0
20230128:1010,516.07,525.87,23.1,4.12,1.31,0.0
20230128:1110,639.99,651.11,25.78,4.72,1.38,0.0
20230128:1210,688.17,704.53,25.63,5.66,1.38,0.0
20230128:1310,664.17,679.58,22.68,6.12,1.38,0.0
20230128:1410,573.74,586.12,17.28,6.48,1.17,0.0
20230128:1510,396.55,407.48,9.96,6.3,0.97,0.0
20230128:1610,0.0,0.0,0.0,5.36,1.24,0.0
20230128:1710,0.0,0.0,0.0,3.32,1.24,0.0
20230128:1810,0.0,0.0,0.0,3.52,0.9,0.0
20230128:1910,0.0,0.0,0.0,3.45,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.31,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.1,0.83,0.0
20230128:2210,0.0,0.0,0.0,2.19,1.17,0.0
20230128:2310,0.0,0.0,0.0,1.41,1.31,0.0
20230129:0010,0.0,0.0,0.0,0.81,1.38,0.0
20230129:0110,0.0,0.0,0.0,0.82,1.38,0.0
20230129:0210,0.0,0.0,0.0,0.0,1.59,0.0
20230129:0310,0.0,0.0,0.0,-0.34,1.72,0.0
20230129:0410,0.0,0.0,0.0,-0.67,1.86,0.0
20230129:0510,0.0,0.0,0.0,-0.67,1.79,0.0
20230129:0610,0.0,0.0,0.0,-0.74,1.72,0.0
20230129:0710,2.1,9.47,2.36,-1.28,1.93,0.0
20230129:0810,112.9,157.05,10.97,-0.73,1.59,0.0
20230129:0910,328.66,350.01,18.14,2.4,0.83,0.0
20230129:1010,511.51,528.66,23.34,4.42,0.21,0.0
20230129:1110,630.3,648.88,26.04,5.31,0.69,0.0
20230129:1210,677.69,698.91,25.9,5.85,0.9,0.0
20230129:1310,662.43,682.73,22.95,6.19,0.9,0.0
20230129:1410,571.65,585.57,17.54,6.19,0.83,0.0
20230129:1510,375.27,385.19,10.21,5.97,0.9,0.0
20230129:1610,0.0,0.0,0.0,4.99,0.97,0.0
20230129:1710,0.0,0.0,0.0,3.55,0.9,0.0
20230129:1810,0.0,0.0,0.0,2.9,0.97,0.0
20230129:1910,0.0,0.0,0.0,3.53,0.76,0.0
20230129:2010,0.0,0.0,0.0,2.23,1.1,0.0
20230129:2110,0.0,0.0,0.0,1.79,1.1,0.0
20230129:2210,0.0,0.0,0.0,1.49,1.17,0.0
20230129:2310,0.0,0.0,0.0,0.64,1.38,0.0
20230130:0010,0.0,0.0,0.0,-1.36,1.66,0.0
20230130:0110,0.0,0.0,0.0,-1.51,1.79,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.86,0.0
20230130:0310,0.0,0.0,0.0,-0.76,1.93,0.0
20230130:0410,0.0,0.0,0.0,-0.5,1.93,0.0
20230130:0510,0.0,0.0,0.0,-0.57,2.0,0.0
20230130:0610,0.0,0.0,0.0,-0.72,2.0,0.0
20230130:0710,2.11,9.47,2.54,-1.67,1.72,0.0
20230130:0810,100.83,126.22,11.17,-0.83,1.31,0.0
20230130:0910,314.8,333.82,18.36,2.49,0.83,0.0
20230130:1010,521.25,537.19,23.59,4.92,0.62,0.0
20230130:1110,634.2,655.65,26.3,6.48,0.83,0.0
20230130:1210,679.91,704.34,26.18,7.51,1.17,0.0
20230130:1310,667.37,690.26,23.22,8.18,1.38,0.0
20230130:1410,544.92,559.43,17.8,8.51,1.45,0.0
20230130:1510,431.22,445.58,10.46,8.33,1.31,0.0
20230130:1610,0.0,2.84,1.72,6.98,1.38,0.0
20230130:1710,0.0,0.0,0.0,4.93,1.72,0.0
20230130:1810,0.0,0.0,0.0,3.07,2.14,0.0
20230130:1910,0.0,0.0,0.0,2.15,2.34,0.0
20230130:2010,0.0,0.0,0.0,1.22,2.41,0.0
20230130:2110,0.0,0.0,0.0,0.34,2.55,0.0
20230130:2210,0.0,0.0,0.0,-0.04,2.69,0.0
20230130:2310,0.0,0.0,0.0,0.16,2.97,0.0
20230131:0010,0.0,0.0,0.0,1.07,3.31,0.0
20230131:0110,0.0,0.0,0.0,2.17,3.59,0.0
20230131:0210,0.0,0.0,0.0,2.68,3.38,0.0
20230131:0310,0.0,0.0,0.0,2.22,2.83,0.0
20230131:0410,0.0,0.0,0.0,1.04,2.62,0.0
20230131:0510,0.0,0.0,0.0,0.14,2.55,0.0
20230131:0610,0.0,0.0,0.0,-0.3,2.62,0.0
20230131:0710,3.28,11.36,2.73,-0.52,2.48,0.0
20230131:0810,119.81,166.32,11.38,0.47,2.14,0.0
20230131:0910,339.93,361.86,18.59,3.99,1.52,0.0
20230131:1010,526.73,542.59,23.84,6.34,1.24,0.0
20230131:1110,641.13,665.04,26.58,7.86,1.1,0.0
20230131:1210,683.36,716.29,26.46,8.85,0.9,0.0
20230131:1310,666.05,701.81,23.5,9.45,0.62,0.0
20230131:1410,578.81,606.0,18.07,9.64,0.55,0.0
20230131:1510,437.45,455.23,10.71,9.24,0.97,0.0
20230131:1610,0.0,4.73,1.96,7.63,1.59,0.0
20230131:1710,0.0,0.0,0.0,5.32,1.59,0.0
20230131:1810,0.0,0.0,0.0,4.03,1.45,0.0
20230131:1910,0.0,0.0,0.0,4.14,1.66,0.0
20230131:2010,0.0,0.0,0.0,2.43,1.93,0.0
20230131:2110,0.0,0.0,0.0,1.01,2.07,0.0
20230131:2210,0.0,0.0,0.0,0.02,2.14,0.0
20230131:2310,0.0,0.0,0.0,-0.5,2.21,0.0
20230201:0010,0.0,0.0,0.0,-0.76,2.28,0.0
20230201:0110,0.0,0.0,0.0,-1.06,2.41,0.0
20230201:0210,0.0,0.0,0.0,-1.08,2.48,0.0
20230201:0310,0.0,0.0,0.0,-1.01,2.55,0.0
20230201:0410,0.0,0.0,0.0,-0.98,2.55,0.0
20230201:0510,0.0,0.0,0.0,-0.86,2.55,0.0
20230201:0610,0.0,0.0,0.0,-0.91,2.48,0.0
20230201:0710,3.92,12.31,2.92,-1.04,2.34,0.0
20230201:0810,123.92,167.66,11.59,0.33,1.93,0.0
20230201:0910,336.0,357.6,18.83,4.43,1.45,0.0
20230201:1010,514.3,533.24,24.1,7.73,1.17,0.0
20230201:1110,623.94,649.75,26.85,9.63,1.38,0.0
20230201:1210,672.63,702.49,26.74,10.71,1.72,0.0
20230201:1310,653.52,681.98,23.78,11.37,1.86,0.0
20230201:1410,570.18,592.38,18.33,11.54,1.86,0.0
20230201:1510,412.87,431.09,10.96,10.98,1.45,0.0
20230201:1610,0.0,4.73,2.2,9.14,1.79,0.0
20230201:1710,0.0,0.0,0.0,6.63,2.07,0.0
20230201:1810,0.0,0.0,0.0,4.4,2.34,0.0
20230201:1910,0.0,0.0,0.0,3.31,2.34,0.0
20230201:2010,0.0,0.0,0.0,2.0,2.41,0.0
20230201:2110,0.0,0.0,0.0,1.02,2.55,0.0
20230201:2210,0.0,0.0,0.0,0.8,2.76,0.0
20230201:2310,0.0,0.0,0.0,0.95,2.9,0.0
20230202:0010,0.0,0.0,0.0,1.33,3.03,0.0
20230202:0110,0.0,0.0,0.0,1.84,3.1,0.0
20230202:0210,0.0,0.0,0.0,2.45,3.24,0.0
20230202:0310,0.0,0.0,0.0,2.85,3.38,0.0
20230202:0410,0.0,0.0,0.0,3.06,3.45,0.0
20230202:0510,0.0,0.0,0.0,3.08,3.52,0.0
20230202:0610,0.0,0.0,0.0,3.06,3.45,0.0
20230202:0710,5.79,15.15,3.11,2.89,2.9,0.0
20230202:0810,124.49,170.38,11.8,3.66,2.69,0.0
20230202:0910,340.68,363.28,19.07,6.21,2.41,0.0
20230202:1010,523.71,537.63,24.36,8.49,2.69,0.0
20230202:1110,635.56,653.29,27.14,10.08,2.83,0.0
20230202:1210,680.26,703.15,27.03,11.32,2.97,0.0
20230202:1310,658.55,680.94,24.06,11.97,3.03,0.0
20230202:1410,582.8,601.58,18.61,12.17,2.97,0.0
20230202:1510,413.51,429.18,11.22,11.6,2.69,0.0
20230202:1610,0.89,7.57,2.45,10.1,2.69,0.0
20230202:1710,0.0,0.0,0.0,8.21,2.76,0.0
20230202:1810,0.0,0.0,0.0,6.78,2.83,0.0
20230202:1910,0.0,0.0,0.0,7.37,3.45,0.0
20230202:2010,0.0,0.0,0.0,6.62,3.24,0.0
20230202:2110,0.0,0.0,0.0,5.61,2.97,0.0
20230202:2210,0.0,0.0,0.0,4.72,2.9,0.0
20230202:2310,0.0,0.0,0.0,4.18,3.1,0.0
20230203:0010,0.0,0.0,0.0,4.01,3.24,0.0
20230203:0110,0.0,0.0,0.0,3.94,3.38,0.0
20230203:0210,0.0,0.0,0.0,3.96,3.38,0.0
20230203:0310,0.0,0.0,0.0,3.74,3.31,0.0
20230203:0410,0.0,0.0,0.0,3.36,3.24,0.0
20230203:0510,0.0,0.0,0.0,2.92,2.97,0.0
20230203:0610,0.0,0.0,0.0,2.31,2.83,0.0
20230203:0710,4.45,13.25,3.32,3.12,2.76,0.0
20230203:0810,126.95,171.54,12.03,3.6,2.34,0.0
20230203:0910,349.68,373.71,19.32,6.22,1.79,0.0
20230203:1010,515.92,535.11,24.63,8.82,1.59,0.0
20230203:1110,632.63,663.3,27.42,10.69,1.31,0.0
20230203:1210,664.76,702.27,27.32,11.95,1.31,0.0
20230203:1310,624.15,657.32,24.35,12.76,1.52,0.0
20230203:1410,510.29,533.09,18.88,13.01,1.72,0.0
20230203:1510,131.87,149.64,11.48,12.62,1.45,0.0
20230203:1610,0.01,5.68,2.69,11.01,1.79,0.0
20230203:1710,0.0,0.0,0.0,8.55,2.14,0.0
20230203:1810,0.0,0.0,0.0,6.86,2.28,0.0
20230203:1910,0.0,0.0,0.0,5.98,2.41,0.0
20230203:2010,0.0,0.0,0.0,4.63,2.55,0.0
20230203:2110,0.0,0.0,0.0,3.68,2.55,0.0
20230203:2210,0.0,0.0,0.0,3.27,2.62,0.0
20230203:2310,0.0,0.0,0.0,3.06,2.83,0.0
20230204:0010,0.0,0.0,0.0,3.24,2.9,0.0
20230204:0110,0.0,0.0,0.0,3.79,3.03,0.0
20230204:0210,0.0,0.0,0.0,4.24,3.03,0.0
20230204:0310,0.0,0.0,0.0,4.85,2.97,0.0
20230204:0410,0.0,0.0,0.0,5.15,2.9,0.0
20230204:0510,0.0,0.0,0.0,5.17,2.97,0.0
20230204:0610,0.0,0.0,0.0,5.61,3.1,0.0
20230204:0710,5.69,15.15,3.52,5.64,3.31,0.0
20230204:0810,125.64,171.6,12.26,7.1,3.24,0.0
20230204:0910,332.86,358.79,19.57,9.87,3.1,0.0
20230204:1010,507.23,528.38,24.91,12.79,3.38,0.0
20230204:1110,622.23,646.57,27.72,14.37,4.0,0.0
20230204:1210,666.52,693.12,27.62,14.92,4.28,0.0
20230204:1310,657.93,684.39,24.64,14.93,4.07,0.0
20230204:1410,577.74,599.92,19.16,14.67,3.72,0.0
20230204:1510,409.06,426.36,11.74,13.9,3.79,0.0
20230204:1610,2.99,11.36,2.94,12.45,3.86,0.0
20230204:1710,0.0,0.0,0.0,11.26,4.07,0.0
20230204:1810,0.0,0.0,0.0,10.47,3.72,0.0
20230204:1910,0.0,0.0,0.0,10.98,4.83,0.0
20230204:2010,0.0,0.0,0.0,10.23,4.14,0.0
20230204:2110,0.0,0.0,0.0,8.94,3.1,0.0
20230204:2210,0.0,0.0,0.0,7.54,2.62,0.0
20230204:2310,0.0,0.0,0.0,6.38,2.55,0.0
20230205:0010,0.0,0.0,0.0,5.36,2.55,0.0
20230205:0110,0.0,0.0,0.0,4.42,2.14,0.0
20230205:0210,0.0,0.0,0.0,3.94,1.59,0.0
20230205:0310,0.0,0.0,0.0,4.94,0.9,0.0
20230205:0410,0.0,0.0,0.0,5.3,0.83,0.0
20230205:0510,0.0,0.0,0.0,4.93,0.48,0.0
20230205:0610,0.0,0.0,0.0,4.66,0.55,0.0
20230205:0710,7.19,17.04,3.74,2.59,1.52,0.0
20230205:0810,131.12,175.34,12.49,3.15,1.03,0.0
20230205:0910,344.51,367.94,19.83,5.2,0.69,0.0
20230205:1010,524.99,537.94,25.19,6.27,1.52,0.0
20230205:1110,571.92,582.8,28.01,7.0,1.86,0.0
20230205:1210,682.51,699.38,27.93,7.3,1.93,0.0
20230205:1310,669.32,684.48,24.94,7.29,1.93,0.0
20230205:1410,594.65,602.97,19.44,7.26,2.28,0.0
20230205:1510,425.38,431.87,12.0,6.81,2.34,0.0
20230205:1610,4.37,13.25,3.18,5.86,1.86,0.0
20230205:1710,0.0,0.0,0.0,5.09,2.0,0.0
20230205:1810,0.0,0.0,0.0,4.4,2.07,0.0
20230205:1910,0.0,0.0,0.0,4.23,2.21,0.0
20230205:2010,0.0,0.0,0.0,3.87,2.07,0.0
20230205:2110,0.0,0.0,0.0,3.57,1.72,0.0
20230205:2210,0.0,0.0,0.0,3.38,1.52,0.0
20230205:2310,0.0,0.0,0.0,3.01,1.38,0.0
20230206:0010,0.0,0.0,0.0,2.58,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.24,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.77,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.66,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.83,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.87,1.24,0.0
20230206:0610,0.0,0.0,0.0,1.76,1.24,0.0
20230206:0710,0.0,0.0,0.0,1.64,1.24,0.0
20230206:0810,91.75,109.39,12.73,2.23,1.59,0.0
20230206:0910,97.28,110.88,20.09,2.54,1.72,0.0
20230206:1010,154.44,165.7,25.48,2.53,1.52,0.0
20230206:1110,203.54,212.58,28.32,2.71,1.45,0.0
20230206:1210,228.54,236.18,28.23,2.67,1.38,0.0
20230206:1310,202.92,211.74,25.24,2.95,1.45,0.0
20230206:1410,78.99,93.18,19.73,2.86,1.59,0.0
20230206:1510,21.25,33.97,12.27,2.98,1.86,0.0
20230206:1610,0.0,2.84,3.43,2.66,2.07,0.0
20230206:1710,0.0,0.0,0.0,2.3,2.14,0.0
20230206:1810,0.0,0.0,0.0,1.93,2.0,0.0
20230206:1910,0.0,0.0,0.0,2.24,2.69,0.0
