Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,40.32,54.11,9.28,1.2,3.38,0.0
20230119:0910,29.41,42.71,16.22,1.84,3.24,0.0
20230119:1010,67.34,81.53,21.17,2.66,2.9,0.0
20230119:1110,97.85,111.62,23.68,3.41,2.69,0.0
20230119:1210,64.97,79.59,23.43,3.86,2.48,0.0
20230119:1310,153.81,173.56,20.46,4.05,1.93,0.0
20230119:1410,52.5,67.22,15.12,4.05,1.1,0.0
20230119:1510,35.13,49.23,7.89,3.85,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.26,0.76,0.0
20230119:1710,0.0,0.0,0.0,1.81,1.1,0.0
20230119:1810,0.0,0.0,0.0,1.08,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.92,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.56,0.9,0.0
20230119:2110,0.0,0.0,0.0,0.46,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.37,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.58,1.52,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-2.66,1.72,0.0
20230120:0210,0.0,0.0,0.0,-2.33,2.0,0.0
20230120:0310,0.0,0.0,0.0,-2.21,2.28,0.0
20230120:0410,0.0,0.0,0.0,-2.51,2.48,0.0
20230120:0510,0.0,0.0,0.0,-2.85,2.55,0.0
20230120:0610,0.0,0.0,0.0,-2.89,2.41,0.0
20230120:0710,0.0,0.0,0.0,-2.58,2.55,0.0
20230120:0810,298.83,309.51,9.42,-1.88,2.41,0.0
20230120:0910,392.34,400.39,16.38,-0.01,2.21,0.0
20230120:1010,405.88,419.67,21.36,2.05,2.21,0.0
20230120:1110,352.17,377.32,23.88,3.6,2.48,0.0
20230120:1210,239.57,282.91,23.65,4.29,3.03,0.0
20230120:1310,90.15,151.82,20.69,4.48,3.45,0.0
20230120:1410,55.38,70.06,15.34,4.33,3.59,0.0
20230120:1510,32.57,46.39,8.1,3.73,3.31,0.0
20230120:1610,0.0,0.0,0.0,2.53,3.38,0.0
20230120:1710,0.0,0.0,0.0,1.38,3.38,0.0
20230120:1810,0.0,0.0,0.0,0.7,3.38,0.0
20230120:1910,0.0,0.0,0.0,0.89,3.86,0.0
20230120:2010,0.0,0.0,0.0,0.54,3.66,0.0
20230120:2110,0.0,0.0,0.0,0.16,3.59,0.0
20230120:2210,0.0,0.0,0.0,-0.13,3.52,0.0
20230120:2310,0.0,0.0,0.0,-0.36,3.45,0.0
20230121:0010,0.0,0.0,0.0,-0.71,3.38,0.0
20230121:0110,0.0,0.0,0.0,-1.01,3.31,0.0
20230121:0210,0.0,0.0,0.0,-1.37,3.31,0.0
20230121:0310,0.0,0.0,0.0,-1.69,3.24,0.0
20230121:0410,0.0,0.0,0.0,-1.95,3.17,0.0
20230121:0510,0.0,0.0,0.0,-2.1,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.19,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.2,3.66,0.0
20230121:0810,301.74,312.07,9.57,-0.59,3.72,0.0
20230121:0910,416.85,423.84,16.55,0.92,3.59,0.0
20230121:1010,400.49,410.65,21.55,2.62,3.86,0.0
20230121:1110,331.57,348.8,24.1,3.77,4.0,0.0
20230121:1210,245.34,287.3,23.88,4.49,4.07,0.0
20230121:1310,96.6,156.85,20.92,4.84,4.0,0.0
20230121:1410,48.74,63.43,15.57,4.78,3.59,0.0
20230121:1510,13.09,24.61,8.32,4.24,3.1,0.0
20230121:1610,0.0,0.0,0.0,3.15,2.97,0.0
20230121:1710,0.0,0.0,0.0,2.12,3.03,0.0
20230121:1810,0.0,0.0,0.0,1.58,3.17,0.0
20230121:1910,0.0,0.0,0.0,2.17,3.86,0.0
20230121:2010,0.0,0.0,0.0,1.8,3.86,0.0
20230121:2110,0.0,0.0,0.0,1.35,3.66,0.0
20230121:2210,0.0,0.0,0.0,0.79,3.45,0.0
20230121:2310,0.0,0.0,0.0,0.27,3.24,0.0
20230122:0010,0.0,0.0,0.0,-0.13,3.1,0.0
20230122:0110,0.0,0.0,0.0,-0.47,3.03,0.0
20230122:0210,0.0,0.0,0.0,-0.58,3.03,0.0
20230122:0310,0.0,0.0,0.0,-0.66,2.97,0.0
20230122:0410,0.0,0.0,0.0,-0.91,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.07,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.23,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.07,2.76,0.0
20230122:0810,118.58,132.2,9.72,0.41,2.69,0.0
20230122:0910,236.62,245.52,16.72,1.76,2.41,0.0
20230122:1010,303.92,313.44,21.75,3.15,2.55,0.0
20230122:1110,284.06,298.45,24.32,4.4,2.48,0.0
20230122:1210,244.53,282.87,24.11,5.19,2.21,0.0
20230122:1310,99.69,159.64,21.15,5.75,1.93,0.0
20230122:1410,26.94,40.71,15.8,5.94,1.59,0.0
20230122:1510,19.39,32.19,8.55,5.57,1.24,0.0
20230122:1610,0.0,0.0,0.0,3.77,1.31,0.0
20230122:1710,0.0,0.0,0.0,1.62,1.59,0.0
20230122:1810,0.0,0.0,0.0,-0.17,1.86,0.0
20230122:1910,0.0,0.0,0.0,3.46,0.28,0.0
20230122:2010,0.0,0.0,0.0,3.23,0.62,0.0
20230122:2110,0.0,0.0,0.0,2.06,1.1,0.0
20230122:2210,0.0,0.0,0.0,-0.3,1.72,0.0
20230122:2310,0.0,0.0,0.0,-0.96,2.07,0.0
20230123:0010,0.0,0.0,0.0,-1.36,2.55,0.0
20230123:0110,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0210,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.31,2.69,0.0
20230123:0410,0.0,0.0,0.0,-1.36,2.69,0.0
20230123:0510,0.0,0.0,0.0,-1.26,2.48,0.0
20230123:0610,0.0,0.0,0.0,-1.17,2.48,0.0
20230123:0710,0.0,0.0,0.0,0.34,2.48,0.0
20230123:0810,104.01,118.15,9.87,0.9,1.93,0.0
20230123:0910,160.61,172.16,16.9,1.74,1.1,0.0
20230123:1010,40.21,54.35,21.96,3.05,1.03,0.0
20230123:1110,141.05,154.07,24.54,3.79,1.1,0.0
20230123:1210,92.15,106.77,24.35,4.13,0.55,0.0
20230123:1310,107.22,121.61,21.39,3.99,0.48,0.0
20230123:1410,62.67,77.63,16.03,4.37,0.62,0.0
20230123:1510,38.66,53.02,8.77,4.24,0.48,0.0
20230123:1610,0.0,0.0,0.0,3.45,1.03,0.0
20230123:1710,0.0,0.0,0.0,1.88,1.72,0.0
20230123:1810,0.0,0.0,0.0,0.95,2.14,0.0
20230123:1910,0.0,0.0,0.0,1.61,1.93,0.0
20230123:2010,0.0,0.0,0.0,1.46,1.86,0.0
20230123:2110,0.0,0.0,0.0,1.73,1.72,0.0
20230123:2210,0.0,0.0,0.0,1.4,1.59,0.0
20230123:2310,0.0,0.0,0.0,0.93,1.52,0.0
20230124:0010,0.0,0.0,0.0,0.62,1.59,0.0
20230124:0110,0.0,0.0,0.0,0.38,1.72,0.0
20230124:0210,0.0,0.0,0.0,0.5,1.72,0.0
20230124:0310,0.0,0.0,0.0,0.51,1.86,0.0
20230124:0410,0.0,0.0,0.0,0.06,2.14,0.0
20230124:0510,0.0,0.0,0.0,-0.17,2.21,0.0
20230124:0610,0.0,0.0,0.0,-0.04,2.21,0.0
20230124:0710,0.0,0.95,1.54,0.59,2.0,0.0
20230124:0810,215.29,227.64,10.04,0.72,1.86,0.0
20230124:0910,294.28,306.39,17.09,3.81,1.24,0.0
20230124:1010,391.22,415.76,22.17,6.95,0.69,0.0
20230124:1110,251.67,271.28,24.77,8.5,0.55,0.0
20230124:1210,242.07,278.7,24.59,9.0,0.9,0.0
20230124:1310,103.29,165.24,21.64,9.36,1.03,0.0
20230124:1410,28.14,42.6,16.27,9.43,0.97,0.0
20230124:1510,24.82,38.82,9.01,8.98,0.9,0.0
20230124:1610,0.0,0.0,0.0,7.45,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.95,0.83,0.0
20230124:1810,0.0,0.0,0.0,6.72,0.62,0.0
20230124:1910,0.0,0.0,0.0,3.12,1.59,0.0
20230124:2010,0.0,0.0,0.0,2.05,1.52,0.0
20230124:2110,0.0,0.0,0.0,1.03,1.66,0.0
20230124:2210,0.0,0.0,0.0,0.54,1.72,0.0
20230124:2310,0.0,0.0,0.0,0.17,1.52,0.0
20230125:0010,0.0,0.0,0.0,0.05,1.31,0.0
20230125:0110,0.0,0.0,0.0,0.03,1.31,0.0
20230125:0210,0.0,0.0,0.0,-0.02,1.24,0.0
20230125:0310,0.0,0.0,0.0,-0.19,1.24,0.0
20230125:0410,0.0,0.0,0.0,-0.36,1.24,0.0
20230125:0510,0.0,0.0,0.0,-0.33,1.31,0.0
20230125:0610,0.0,0.0,0.0,-0.83,1.38,0.0
20230125:0710,0.0,0.95,1.68,0.26,1.66,0.0
20230125:0810,55.85,69.87,10.21,0.51,1.31,0.0
20230125:0910,315.52,328.64,17.28,3.69,0.69,0.0
20230125:1010,207.33,222.27,22.39,6.45,0.28,0.0
20230125:1110,305.4,326.95,25.01,7.48,1.31,0.0
20230125:1210,209.1,227.17,24.84,7.99,2.0,0.0
20230125:1310,162.92,184.48,21.89,8.05,2.07,0.0
20230125:1410,107.3,123.07,16.52,7.67,1.72,0.0
20230125:1510,18.4,31.24,9.24,7.24,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.45,0.62,0.0
20230125:1710,0.0,0.0,0.0,6.24,0.0,0.0
20230125:1810,0.0,0.0,0.0,5.85,0.55,0.0
20230125:1910,0.0,0.0,0.0,5.98,0.28,0.0
20230125:2010,0.0,0.0,0.0,5.61,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.28,0.21,0.0
20230125:2210,0.0,0.0,0.0,4.93,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.54,0.83,0.0
20230126:0010,0.0,0.0,0.0,2.83,1.03,0.0
20230126:0110,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0210,0.0,0.0,0.0,2.99,1.1,0.0
20230126:0310,0.0,0.0,0.0,3.33,0.9,0.0
20230126:0410,0.0,0.0,0.0,3.6,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.76,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.87,0.28,0.0
20230126:0710,0.0,0.95,1.84,2.73,0.83,0.0
20230126:0810,100.56,115.63,10.38,3.01,0.83,0.0
20230126:0910,145.06,157.93,17.48,3.47,1.31,0.0
20230126:1010,172.07,183.91,22.61,3.56,1.31,0.0
20230126:1110,159.66,172.28,25.26,3.9,0.97,0.0
20230126:1210,167.42,180.81,25.09,4.19,0.62,0.0
20230126:1310,163.01,180.3,22.15,4.62,0.34,0.0
20230126:1410,90.13,105.72,16.77,4.84,0.21,0.0
20230126:1510,31.4,45.44,9.48,4.95,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.62,0.41,0.0
20230126:1710,0.0,0.0,0.0,3.38,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.25,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.33,1.38,0.0
20230126:2010,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2110,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2210,0.0,0.0,0.0,0.72,1.45,0.0
20230126:2310,0.0,0.0,0.0,1.38,1.38,0.0
20230127:0010,0.0,0.0,0.0,1.58,1.52,0.0
20230127:0110,0.0,0.0,0.0,1.47,1.31,0.0
20230127:0210,0.0,0.0,0.0,1.73,1.24,0.0
20230127:0310,0.0,0.0,0.0,1.52,1.03,0.0
20230127:0410,0.0,0.0,0.0,1.51,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.23,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.26,0.69,0.0
20230127:0710,0.0,1.94,2.0,1.33,1.52,0.0
20230127:0810,56.45,70.69,10.57,1.49,1.52,0.0
20230127:0910,94.57,108.03,17.69,1.84,1.31,0.0
20230127:1010,96.16,109.68,22.84,2.08,1.03,0.0
20230127:1110,107.98,121.33,25.5,2.44,0.83,0.0
20230127:1210,60.29,74.74,25.35,2.73,0.69,0.0
20230127:1310,58.27,72.8,22.4,2.97,0.55,0.0
20230127:1410,59.22,73.77,17.02,3.12,0.76,0.0
20230127:1510,28.2,41.66,9.72,3.06,1.03,0.0
20230127:1610,0.0,0.0,0.0,2.63,0.83,0.0
20230127:1710,0.0,0.0,0.0,1.52,0.83,0.0
20230127:1810,0.0,0.0,0.0,1.25,0.83,0.0
20230127:1910,0.0,0.0,0.0,0.78,1.24,0.0
20230127:2010,0.0,0.0,0.0,0.49,1.17,0.0
20230127:2110,0.0,0.0,0.0,0.38,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.48,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.48,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.74,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.36,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.35,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.27,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.69,0.0
20230128:0510,0.0,0.0,0.0,1.06,0.69,0.0
20230128:0610,0.0,0.0,0.0,1.23,0.62,0.0
20230128:0710,1.11,7.76,2.17,-0.56,1.17,0.0
20230128:0810,307.79,320.36,10.75,0.66,0.76,0.0
20230128:0910,404.41,417.55,17.9,2.56,0.69,0.0
20230128:1010,427.26,444.35,23.08,3.91,0.97,0.0
20230128:1110,382.38,407.38,25.76,4.45,0.97,0.0
20230128:1210,274.22,315.74,25.62,5.39,0.97,0.0
20230128:1310,124.01,183.86,22.67,5.84,0.97,0.0
20230128:1410,15.58,35.15,17.27,6.19,0.76,0.0
20230128:1510,25.2,38.82,9.96,6.02,0.62,0.0
20230128:1610,0.0,0.0,0.0,5.17,0.97,0.0
20230128:1710,0.0,0.0,0.0,3.44,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.78,0.76,0.0
20230128:1910,0.0,0.0,0.0,3.4,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.22,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.95,0.69,0.0
20230128:2210,0.0,0.0,0.0,2.48,1.03,0.0
20230128:2310,0.0,0.0,0.0,1.91,1.17,0.0
20230129:0010,0.0,0.0,0.0,1.37,1.17,0.0
20230129:0110,0.0,0.0,0.0,1.53,1.17,0.0
20230129:0210,0.0,0.0,0.0,0.49,1.31,0.0
20230129:0310,0.0,0.0,0.0,0.02,1.45,0.0
20230129:0410,0.0,0.0,0.0,-0.61,1.66,0.0
20230129:0510,0.0,0.0,0.0,-0.6,1.59,0.0
20230129:0610,0.0,0.0,0.0,-0.68,1.59,0.0
20230129:0710,1.67,8.74,2.34,-1.4,1.72,0.0
20230129:0810,320.82,329.37,10.95,-0.86,1.45,0.0
20230129:0910,406.66,418.63,18.12,2.35,0.76,0.0
20230129:1010,425.02,446.33,23.32,4.29,0.07,0.0
20230129:1110,384.55,411.56,26.02,5.2,0.62,0.0
20230129:1210,276.34,316.75,25.89,5.75,0.76,0.0
20230129:1310,128.06,187.83,22.94,6.08,0.76,0.0
20230129:1410,15.08,37.42,17.53,6.06,0.62,0.0
20230129:1510,39.26,53.96,10.21,5.83,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.88,0.76,0.0
20230129:1710,0.0,0.0,0.0,4.33,0.62,0.0
20230129:1810,0.0,0.0,0.0,3.84,0.69,0.0
20230129:1910,0.0,0.0,0.0,3.6,0.48,0.0
20230129:2010,0.0,0.0,0.0,3.21,0.76,0.0
20230129:2110,0.0,0.0,0.0,2.95,0.83,0.0
20230129:2210,0.0,0.0,0.0,2.73,0.83,0.0
20230129:2310,0.0,0.0,0.0,2.13,1.1,0.0
20230130:0010,0.0,0.0,0.0,-0.79,1.38,0.0
20230130:0110,0.0,0.0,0.0,-1.43,1.59,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.66,0.0
20230130:0310,0.0,0.0,0.0,-0.82,1.72,0.0
20230130:0410,0.0,0.0,0.0,-0.58,1.72,0.0
20230130:0510,0.0,0.0,0.0,-0.73,1.79,0.0
20230130:0610,0.0,0.0,0.0,-0.98,1.79,0.0
20230130:0710,7.38,17.61,2.52,-2.04,1.52,0.0
20230130:0810,168.69,179.29,11.15,-0.92,1.1,0.0
20230130:0910,383.53,394.51,18.34,2.52,0.69,0.0
20230130:1010,433.97,455.28,23.57,4.96,0.34,0.0
20230130:1110,388.31,417.74,26.29,6.5,0.48,0.0
20230130:1210,281.46,323.49,26.16,7.54,0.76,0.0
20230130:1310,133.5,193.66,23.21,8.24,0.9,0.0
20230130:1410,24.16,49.82,17.8,8.57,0.97,0.0
20230130:1510,20.73,34.08,10.46,8.39,0.83,0.0
20230130:1610,0.0,2.84,1.73,6.96,0.9,0.0
20230130:1710,0.0,0.0,0.0,4.89,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.49,1.86,0.0
20230130:1910,0.0,0.0,0.0,1.64,2.07,0.0
20230130:2010,0.0,0.0,0.0,0.54,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.53,2.28,0.0
20230130:2210,0.0,0.0,0.0,-1.0,2.41,0.0
20230130:2310,0.0,0.0,0.0,-0.93,2.69,0.0
20230131:0010,0.0,0.0,0.0,-0.17,2.97,0.0
20230131:0110,0.0,0.0,0.0,0.88,3.17,0.0
20230131:0210,0.0,0.0,0.0,1.52,3.03,0.0
20230131:0310,0.0,0.0,0.0,1.18,2.62,0.0
20230131:0410,0.0,0.0,0.0,0.04,2.41,0.0
20230131:0510,0.0,0.0,0.0,-0.81,2.34,0.0
20230131:0610,0.0,0.0,0.0,-1.23,2.41,0.0
20230131:0710,8.6,19.15,2.71,-1.45,2.21,0.0
20230131:0810,342.92,350.5,11.35,-0.29,1.86,0.0
20230131:0910,427.48,440.1,18.57,3.81,1.31,0.0
20230131:1010,443.41,464.3,23.82,6.25,1.03,0.0
20230131:1110,396.04,426.29,26.56,7.78,0.9,0.0
20230131:1210,286.93,331.09,26.44,8.74,0.69,0.0
20230131:1310,136.37,198.56,23.49,9.31,0.41,0.0
20230131:1410,16.54,44.98,18.06,9.48,0.28,0.0
20230131:1510,24.8,38.82,10.71,9.08,0.83,0.0
20230131:1610,0.0,3.79,1.97,7.37,1.45,0.0
20230131:1710,0.0,0.0,0.0,5.07,1.31,0.0
20230131:1810,0.0,0.0,0.0,5.07,1.24,0.0
20230131:1910,0.0,0.0,0.0,5.69,1.38,0.0
20230131:2010,0.0,0.0,0.0,3.65,1.59,0.0
20230131:2110,0.0,0.0,0.0,1.82,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.51,1.93,0.0
20230131:2310,0.0,0.0,0.0,-0.39,2.0,0.0
20230201:0010,0.0,0.0,0.0,-1.04,2.14,0.0
20230201:0110,0.0,0.0,0.0,-1.55,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.7,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.75,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.81,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.87,2.21,0.0
20230201:0710,9.92,20.74,2.9,-1.96,2.07,0.0
20230201:0810,338.09,345.01,11.57,-0.36,1.72,0.0
20230201:0910,417.9,430.64,18.81,4.26,1.24,0.0
20230201:1010,439.22,462.18,24.08,7.67,1.03,0.0
20230201:1110,391.31,422.81,26.84,9.6,1.03,0.0
20230201:1210,288.8,331.93,26.73,10.71,1.24,0.0
20230201:1310,144.76,204.55,23.77,11.36,1.38,0.0
20230201:1410,23.35,54.62,18.33,11.51,1.31,0.0
20230201:1510,34.79,50.18,10.96,10.9,0.97,0.0
20230201:1610,0.0,4.73,2.21,8.71,1.17,0.0
20230201:1710,0.0,0.0,0.0,5.96,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.35,2.07,0.0
20230201:1910,0.0,0.0,0.0,2.46,2.14,0.0
20230201:2010,0.0,0.0,0.0,1.18,2.21,0.0
20230201:2110,0.0,0.0,0.0,-0.02,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.2,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.08,2.62,0.0
20230202:0010,0.0,0.0,0.0,0.21,2.76,0.0
20230202:0110,0.0,0.0,0.0,0.75,2.83,0.0
20230202:0210,0.0,0.0,0.0,1.34,2.97,0.0
20230202:0310,0.0,0.0,0.0,1.75,3.1,0.0
20230202:0410,0.0,0.0,0.0,2.02,3.17,0.0
20230202:0510,0.0,0.0,0.0,2.11,3.17,0.0
20230202:0610,0.0,0.0,0.0,2.09,3.17,0.0
20230202:0710,15.51,28.16,3.09,1.97,2.62,0.0
20230202:0810,342.61,352.62,11.78,2.74,2.48,0.0
20230202:0910,429.95,442.45,19.05,5.68,2.21,0.0
20230202:1010,450.9,470.13,24.34,8.13,2.34,0.0
20230202:1110,398.82,426.15,27.12,9.79,2.48,0.0
20230202:1210,295.01,336.31,27.02,11.08,2.55,0.0
20230202:1310,149.1,208.6,24.05,11.77,2.62,0.0
20230202:1410,25.11,58.79,18.6,11.98,2.55,0.0
20230202:1510,32.15,47.34,11.22,11.44,2.34,0.0
20230202:1610,0.89,7.57,2.45,9.91,2.41,0.0
20230202:1710,0.0,0.0,0.0,7.78,2.55,0.0
20230202:1810,0.0,0.0,0.0,5.95,2.55,0.0
20230202:1910,0.0,0.0,0.0,6.38,3.1,0.0
20230202:2010,0.0,0.0,0.0,5.38,2.83,0.0
20230202:2110,0.0,0.0,0.0,4.15,2.69,0.0
20230202:2210,0.0,0.0,0.0,3.22,2.69,0.0
20230202:2310,0.0,0.0,0.0,2.66,2.83,0.0
20230203:0010,0.0,0.0,0.0,2.46,2.97,0.0
20230203:0110,0.0,0.0,0.0,2.39,3.03,0.0
20230203:0210,0.0,0.0,0.0,2.45,3.03,0.0
20230203:0310,0.0,0.0,0.0,2.24,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.93,2.9,0.0
20230203:0510,0.0,0.0,0.0,1.51,2.69,0.0
20230203:0610,0.0,0.0,0.0,0.89,2.55,0.0
20230203:0710,9.23,20.02,3.3,1.54,2.48,0.0
20230203:0810,338.71,347.81,12.01,2.12,2.07,0.0
20230203:0910,437.11,451.56,19.3,5.79,1.59,0.0
20230203:1010,443.02,465.65,24.62,8.63,1.38,0.0
20230203:1110,401.07,433.89,27.41,10.59,1.03,0.0
20230203:1210,297.54,341.6,27.31,11.86,0.9,0.0
20230203:1310,173.26,220.72,24.34,12.66,1.1,0.0
20230203:1410,46.02,80.01,18.88,12.92,1.24,0.0
20230203:1510,63.89,81.42,11.48,12.55,1.1,0.0
20230203:1610,0.01,5.68,2.7,10.89,1.38,0.0
20230203:1710,0.0,0.0,0.0,7.86,1.86,0.0
20230203:1810,0.0,0.0,0.0,5.76,2.0,0.0
20230203:1910,0.0,0.0,0.0,4.61,2.28,0.0
20230203:2010,0.0,0.0,0.0,3.11,2.34,0.0
20230203:2110,0.0,0.0,0.0,2.05,2.34,0.0
20230203:2210,0.0,0.0,0.0,1.65,2.41,0.0
20230203:2310,0.0,0.0,0.0,1.35,2.55,0.0
20230204:0010,0.0,0.0,0.0,1.49,2.69,0.0
20230204:0110,0.0,0.0,0.0,2.02,2.76,0.0
20230204:0210,0.0,0.0,0.0,2.44,2.76,0.0
20230204:0310,0.0,0.0,0.0,3.05,2.62,0.0
20230204:0410,0.0,0.0,0.0,3.47,2.62,0.0
20230204:0510,0.0,0.0,0.0,3.54,2.69,0.0
20230204:0610,0.0,0.0,0.0,4.15,2.83,0.0
20230204:0710,107.76,127.93,3.5,4.15,3.03,0.0
20230204:0810,330.14,343.06,12.23,5.82,2.97,0.0
20230204:0910,415.5,431.91,19.55,9.06,2.76,0.0
20230204:1010,437.25,461.77,24.89,12.27,2.97,0.0
20230204:1110,396.34,427.78,27.7,14.06,3.66,0.0
20230204:1210,297.71,339.64,27.61,14.82,3.93,0.0
20230204:1310,157.18,216.26,24.63,14.92,3.86,0.0
20230204:1410,30.11,68.25,19.16,14.69,3.45,0.0
20230204:1510,30.92,46.39,11.74,13.9,3.59,0.0
20230204:1610,2.99,11.36,2.94,12.42,3.59,0.0
20230204:1710,0.0,0.0,0.0,11.12,3.72,0.0
20230204:1810,0.0,0.0,0.0,10.24,3.52,0.0
20230204:1910,0.0,0.0,0.0,10.56,4.48,0.0
20230204:2010,0.0,0.0,0.0,9.82,3.93,0.0
20230204:2110,0.0,0.0,0.0,8.62,2.97,0.0
20230204:2210,0.0,0.0,0.0,7.05,2.34,0.0
20230204:2310,0.0,0.0,0.0,5.48,2.21,0.0
20230205:0010,0.0,0.0,0.0,4.34,2.14,0.0
20230205:0110,0.0,0.0,0.0,3.63,1.86,0.0
20230205:0210,0.0,0.0,0.0,3.87,1.38,0.0
20230205:0310,0.0,0.0,0.0,5.2,0.69,0.0
20230205:0410,0.0,0.0,0.0,4.9,0.76,0.0
20230205:0510,0.0,0.0,0.0,4.49,0.55,0.0
20230205:0610,0.0,0.0,0.0,4.21,0.55,0.0
20230205:0710,120.81,140.47,3.72,2.68,1.45,0.0
20230205:0810,352.92,365.35,12.47,3.21,0.97,0.0
20230205:0910,433.02,448.38,19.81,4.96,0.62,0.0
20230205:1010,457.95,474.27,25.17,6.05,1.45,0.0
20230205:1110,372.77,390.47,28.0,6.87,1.79,0.0
20230205:1210,312.86,345.7,27.91,7.19,1.86,0.0
20230205:1310,168.57,222.03,24.93,7.17,1.86,0.0
20230205:1410,34.66,73.51,19.44,7.17,2.21,0.0
20230205:1510,34.69,49.23,12.01,6.73,2.21,0.0
20230205:1610,5.02,14.2,3.19,5.81,1.79,0.0
20230205:1710,0.0,0.0,0.0,4.97,1.86,0.0
20230205:1810,0.0,0.0,0.0,4.23,1.79,0.0
20230205:1910,0.0,0.0,0.0,4.05,1.93,0.0
20230205:2010,0.0,0.0,0.0,3.7,1.72,0.0
20230205:2110,0.0,0.0,0.0,3.41,1.59,0.0
20230205:2210,0.0,0.0,0.0,3.21,1.38,0.0
20230205:2310,0.0,0.0,0.0,2.79,1.24,0.0
20230206:0010,0.0,0.0,0.0,2.32,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.05,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.56,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.48,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.56,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.59,1.17,0.0
20230206:0610,0.0,0.0,0.0,1.46,1.17,0.0
20230206:0710,0.0,0.0,0.0,1.3,1.17,0.0
20230206:0810,132.87,145.49,12.71,2.09,1.52,0.0
20230206:0910,108.39,121.52,20.07,2.41,1.66,0.0
20230206:1010,150.5,161.96,25.46,2.39,1.45,0.0
20230206:1110,207.98,217.46,28.3,2.59,1.45,0.0
20230206:1210,213.51,223.6,28.22,2.56,1.38,0.0
20230206:1310,168.29,180.59,25.23,2.84,1.38,0.0
20230206:1410,76.07,90.27,19.72,2.69,1.45,0.0
20230206:1510,17.2,29.35,12.27,2.81,1.72,0.0
20230206:1610,0.0,2.84,3.44,2.49,1.93,0.0
20230206:1710,0.0,0.0,0.0,2.11,2.07,0.0
20230206:1810,0.0,0.0,0.0,1.73,2.0,0.0
