Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:1110,576.56,618.59,48.56,15.08,1.38,0.0
20230401:1210,460.71,491.67,47.76,15.63,1.79,0.0
20230401:1310,791.5,863.56,43.2,15.8,1.72,0.0
20230401:1410,751.76,815.21,35.87,15.92,1.66,0.0
20230401:1510,562.23,598.22,26.83,15.82,1.59,0.0
20230401:1610,415.78,442.91,16.84,15.35,1.52,0.0
20230401:1710,149.91,178.41,6.45,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,37.12,51.12,10.86,3.12,1.79,0.0
20230402:0710,156.64,199.1,21.15,7.88,1.59,0.0
20230402:0810,386.25,421.39,30.85,10.84,0.28,0.0
20230402:0910,595.83,634.05,39.36,12.21,0.9,0.0
20230402:1010,745.21,809.65,45.76,13.16,0.76,0.0
20230402:1110,801.75,894.6,48.95,14.17,0.34,0.0
20230402:1210,840.01,946.11,48.13,15.11,0.48,0.0
20230402:1310,220.6,243.59,43.52,15.71,0.76,0.0
20230402:1410,791.89,876.42,36.15,15.96,0.9,0.0
20230402:1510,598.82,643.75,27.07,16.13,1.1,0.0
20230402:1610,43.92,61.15,17.07,15.78,1.31,0.0
20230402:1710,156.37,185.36,6.67,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,44.13,58.7,11.18,4.55,2.21,0.0
20230403:0710,153.44,204.82,21.48,9.23,1.66,0.0
20230403:0810,392.8,425.2,31.2,12.13,1.72,0.0
20230403:0910,604.91,637.87,39.73,12.77,1.86,0.0
20230403:1010,764.17,816.69,46.15,12.95,1.72,0.0
20230403:1110,866.05,940.33,49.34,13.7,1.86,0.0
20230403:1210,871.18,947.45,48.49,14.11,2.0,0.0
20230403:1310,879.72,955.34,43.84,14.05,2.07,0.0
20230403:1410,747.49,792.42,36.42,13.21,2.21,0.0
20230403:1510,647.61,675.1,27.31,12.63,2.48,0.0
20230403:1610,449.95,467.74,17.29,12.17,2.76,0.0
20230403:1710,157.62,183.49,6.89,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,64.32,78.58,11.51,2.34,1.24,0.0
20230404:0710,163.47,209.17,21.82,5.25,1.79,0.0
20230404:0810,408.94,426.38,31.55,5.55,2.34,0.0
20230404:0910,594.85,604.87,40.09,6.11,2.28,0.0
20230404:1010,764.34,789.03,46.54,7.01,2.07,0.0
20230404:1110,883.3,929.7,49.73,7.65,1.93,0.0
20230404:1210,950.39,1011.52,48.85,8.39,2.07,0.0
20230404:1310,908.13,965.42,44.15,9.13,2.0,0.0
20230404:1410,808.06,845.3,36.69,9.05,2.07,0.0
20230404:1510,657.79,680.05,27.55,9.55,1.93,0.0
20230404:1610,432.89,446.4,17.52,9.2,1.86,0.0
20230404:1710,159.86,183.64,7.11,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,52.71,67.22,11.84,3.2,0.97,0.0
20230405:0710,168.38,213.08,22.15,4.35,1.52,0.0
20230405:0810,415.94,433.94,31.9,4.99,1.72,0.0
20230405:0910,619.47,634.06,40.46,5.9,1.59,0.0
20230405:1010,769.89,807.42,46.92,6.82,1.03,0.0
20230405:1110,865.94,932.28,50.11,7.76,0.76,0.0
20230405:1210,880.45,952.19,49.21,8.52,0.9,0.0
20230405:1310,869.74,929.92,44.46,9.16,1.45,0.0
20230405:1410,814.45,853.13,36.96,9.36,2.14,0.0
20230405:1510,667.06,687.08,27.79,9.46,2.28,0.0
20230405:1610,436.49,448.48,17.74,9.1,2.28,0.0
20230405:1710,162.14,185.33,7.33,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,1.89,1.73,1.82,1.1,0.0
20230406:0610,53.71,68.16,12.16,2.89,0.76,0.0
20230406:0710,172.23,217.76,22.48,5.05,0.41,0.0
20230406:0810,411.38,437.86,32.24,6.93,0.34,0.0
20230406:0910,620.7,647.75,40.82,8.23,0.97,0.0
20230406:1010,783.67,828.79,47.3,9.35,1.38,0.0
20230406:1110,872.37,934.81,50.5,10.29,1.66,0.0
20230406:1210,918.77,991.84,49.56,11.03,1.86,0.0
20230406:1310,536.42,559.06,44.77,11.44,2.14,0.0
20230406:1410,621.86,649.63,37.23,11.61,2.0,0.0
20230406:1510,474.22,492.04,28.03,11.8,1.93,0.0
20230406:1610,219.08,235.25,17.96,11.5,1.72,0.0
20230406:1710,47.31,64.6,7.54,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,2.84,2.05,2.47,1.45,0.0
20230407:0610,47.93,62.48,12.48,3.75,1.03,0.0
20230407:0710,128.61,144.41,22.81,6.44,0.62,0.0
20230407:0810,334.84,354.57,32.58,8.32,0.48,0.0
20230407:0910,344.91,361.95,41.19,8.88,0.55,0.0
20230407:1010,352.65,372.48,47.68,9.65,0.21,0.0
20230407:1110,125.45,142.68,50.88,9.84,0.41,0.0
20230407:1210,313.57,330.37,49.92,9.84,1.1,0.0
20230407:1310,539.27,561.5,45.08,9.86,1.45,0.0
20230407:1410,413.5,430.34,37.5,9.93,1.1,0.0
20230407:1510,198.89,214.81,28.27,9.83,0.9,0.0
20230407:1610,173.02,188.21,18.18,9.4,1.52,0.0
20230407:1710,98.1,117.94,7.76,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.07,5.68,2.37,0.49,2.0,0.0
20230408:0610,49.35,63.43,12.8,1.9,1.79,0.0
20230408:0710,178.36,223.48,23.13,6.52,1.45,0.0
20230408:0810,416.99,444.17,32.92,9.07,1.1,0.0
20230408:0910,615.99,654.17,41.54,11.26,0.76,0.0
20230408:1010,761.93,829.92,48.06,12.89,0.69,0.0
20230408:1110,855.59,950.33,51.26,13.98,0.83,0.0
20230408:1210,867.67,967.5,50.27,14.71,0.97,0.0
20230408:1310,802.4,891.21,45.39,15.13,0.76,0.0
20230408:1410,677.64,740.95,37.76,15.55,0.62,0.0
20230408:1510,494.92,531.64,28.5,15.69,0.48,0.0
20230408:1610,324.03,347.19,18.4,15.48,1.24,0.0
20230408:1710,81.84,103.16,7.98,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.69,6.68,0.83,0.0
20230409:0610,54.56,70.06,13.12,6.63,0.62,0.0
20230409:0710,183.28,226.99,23.45,8.38,0.76,0.0
20230409:0810,393.26,416.68,33.26,9.69,1.52,0.0
20230409:0910,479.34,500.3,41.9,10.82,1.72,0.0
20230409:1010,637.67,673.37,48.44,11.81,1.59,0.0
20230409:1110,709.41,757.64,51.64,12.16,1.45,0.0
20230409:1210,822.91,893.72,50.62,12.66,1.38,0.0
20230409:1310,720.38,773.62,45.69,13.52,1.52,0.0
20230409:1410,719.62,770.62,38.02,13.66,1.52,0.0
20230409:1510,584.76,616.9,28.74,13.97,1.66,0.0
20230409:1610,374.08,394.04,18.62,13.72,2.0,0.0
20230409:1710,177.07,204.23,8.19,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,2.84,3.0,5.57,0.97,0.0
20230410:0610,70.61,86.15,13.43,6.07,0.69,0.0
20230410:0710,192.92,230.17,23.77,8.31,1.03,0.0
20230410:0810,415.71,442.63,33.59,9.14,0.83,0.0
20230410:0910,617.92,651.9,42.25,10.18,0.83,0.0
20230410:1010,756.53,809.29,48.81,11.14,1.1,0.0
20230410:1110,794.6,861.21,52.01,12.34,1.17,0.0
20230410:1210,820.12,896.46,50.97,12.85,1.1,0.0
20230410:1310,859.4,948.86,46.0,13.38,0.97,0.0
20230410:1410,579.89,619.63,38.28,13.91,0.9,0.0
20230410:1510,447.68,474.27,28.97,13.84,0.76,0.0
20230410:1610,178.38,197.61,18.84,13.79,0.9,0.0
20230410:1710,80.34,100.87,8.4,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,1.99,9.47,3.32,5.19,1.24,0.0
20230411:0610,48.25,63.43,13.74,6.27,0.97,0.0
20230411:0710,193.52,229.46,24.09,9.64,0.48,0.0
20230411:0810,395.4,426.52,33.92,11.12,0.21,0.0
20230411:0910,592.62,632.33,42.6,11.98,0.55,0.0
20230411:1010,661.02,716.34,49.18,13.21,0.48,0.0
20230411:1110,816.68,905.89,52.38,14.26,0.69,0.0
20230411:1210,794.33,878.22,51.31,15.13,0.97,0.0
20230411:1310,815.96,902.86,46.29,15.84,1.17,0.0
20230411:1410,745.41,814.77,38.54,16.44,1.31,0.0
20230411:1510,623.52,672.2,29.2,16.7,1.24,0.0
20230411:1610,416.28,445.53,19.05,16.58,1.45,0.0
20230411:1710,161.01,189.4,8.62,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.84,3.63,7.07,1.03,0.0
20230412:0610,18.15,31.06,14.05,8.17,0.62,0.0
20230412:0710,41.58,57.27,24.4,9.8,0.83,0.0
20230412:0810,103.99,121.33,34.25,10.44,1.1,0.0
20230412:0910,142.52,160.15,42.95,11.31,1.59,0.0
20230412:1010,86.13,103.86,49.55,11.8,1.66,0.0
20230412:1110,101.38,119.39,52.75,12.02,1.59,0.0
20230412:1210,118.5,136.86,51.66,12.45,1.52,0.0
20230412:1310,271.79,291.72,46.59,13.12,1.52,0.0
20230412:1410,154.84,173.74,38.79,12.9,1.31,0.0
20230412:1510,64.8,82.5,29.42,12.99,1.17,0.0
20230412:1610,50.03,66.97,19.26,12.9,1.31,0.0
20230412:1710,34.16,50.04,8.83,12.47,1.17,0.0
20230412:1810,0.0,0.0,0.0,11.92,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.32,0.48,0.0
20230412:2110,0.0,0.0,0.0,9.23,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.84,0.83,0.0
20230413:0110,0.0,0.0,0.0,8.83,0.62,0.0
20230413:0210,0.0,0.0,0.0,8.83,0.55,0.0
20230413:0310,0.0,0.0,0.0,8.8,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.57,0.48,0.0
20230413:0510,0.0,2.84,3.94,8.61,0.83,0.0
20230413:0610,58.76,76.61,14.36,8.59,1.1,0.0
20230413:0710,204.15,240.0,24.71,8.87,1.38,0.0
20230413:0810,435.52,460.32,34.57,9.92,1.93,0.0
20230413:0910,478.18,494.31,43.3,10.85,3.1,0.0
20230413:1010,377.42,392.97,49.91,11.82,3.93,0.0
20230413:1110,301.03,317.03,53.12,11.54,3.31,0.0
20230413:1210,88.63,105.8,52.0,10.9,3.03,0.0
20230413:1310,180.6,196.07,46.89,10.0,3.38,0.0
20230413:1410,159.29,174.71,39.05,9.28,3.1,0.0
20230413:1510,51.1,66.97,29.65,9.02,2.97,0.0
20230413:1610,92.29,108.63,19.48,9.01,2.55,0.0
20230413:1710,38.35,53.85,9.04,9.08,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.66,2.14,0.0
20230413:1910,0.0,0.0,0.0,8.51,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.64,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.8,1.93,0.0
20230413:2210,0.0,0.0,0.0,5.93,1.79,0.0
20230413:2310,0.0,0.0,0.0,5.36,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.59,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.0,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.57,2.28,0.0
20230414:0410,0.0,0.0,0.0,3.32,2.48,0.0
20230414:0510,10.08,20.83,4.24,3.25,2.62,0.0
20230414:0610,29.81,48.94,14.66,5.21,2.69,0.0
20230414:0710,206.7,253.31,25.02,8.25,2.48,0.0
20230414:0810,456.78,479.73,34.89,10.65,3.45,0.0
20230414:0910,636.86,657.61,43.64,12.21,4.07,0.0
20230414:1010,808.75,847.03,50.27,13.31,3.93,0.0
20230414:1110,927.95,992.41,53.49,14.01,3.52,0.0
20230414:1210,965.54,1049.69,52.33,14.79,3.03,0.0
20230414:1310,933.17,1018.95,47.18,15.28,2.62,0.0
20230414:1410,849.26,918.64,39.3,15.53,2.48,0.0
20230414:1510,666.43,708.93,29.88,15.49,2.14,0.0
20230414:1610,475.99,505.29,19.69,15.19,1.72,0.0
20230414:1710,213.77,244.35,9.25,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.95,2.0,0.0
20230415:0110,0.0,0.0,0.0,3.41,2.21,0.0
20230415:0210,0.0,0.0,0.0,2.96,2.28,0.0
20230415:0310,0.0,0.0,0.0,2.61,2.14,0.0
20230415:0410,0.0,0.0,0.0,2.04,2.07,0.0
20230415:0510,8.67,18.93,4.54,1.87,2.0,0.0
20230415:0610,83.19,98.44,14.96,4.14,1.45,0.0
20230415:0710,201.44,222.79,25.33,8.39,0.97,0.0
20230415:0810,432.12,461.0,35.21,10.39,0.83,0.0
20230415:0910,603.71,642.55,43.97,12.04,0.83,0.0
20230415:1010,616.75,663.59,50.63,13.29,0.76,0.0
20230415:1110,809.0,895.03,53.85,14.31,0.83,0.0
20230415:1210,733.94,804.88,52.67,14.9,0.97,0.0
20230415:1310,522.06,562.69,47.47,15.19,0.76,0.0
20230415:1410,116.48,136.86,39.55,15.36,0.48,0.0
20230415:1510,563.63,606.24,30.1,15.7,0.76,0.0
20230415:1610,472.05,504.73,19.9,15.37,1.03,0.0
20230415:1710,1.97,9.71,9.46,14.69,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.67,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.7,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,13.16,24.61,4.84,3.15,1.93,0.0
20230416:0610,35.4,58.25,15.25,5.12,1.72,0.0
20230416:0710,209.92,257.3,25.63,10.62,1.79,0.0
20230416:0810,448.19,478.94,35.52,12.76,2.0,0.0
20230416:0910,656.33,695.17,44.31,14.13,2.21,0.0
20230416:1010,570.09,606.24,50.99,15.18,2.28,0.0
20230416:1110,684.56,735.27,54.21,16.15,2.48,0.0
20230416:1210,905.95,995.53,53.0,17.18,2.69,0.0
20230416:1310,426.22,455.94,47.75,17.74,2.97,0.0
20230416:1410,370.25,395.43,39.8,17.65,3.38,0.0
20230416:1510,625.03,660.84,30.32,17.52,3.52,0.0
20230416:1610,457.78,483.75,20.11,16.59,3.17,0.0
20230416:1710,213.83,243.94,9.67,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,13.95,25.56,5.14,3.11,1.86,0.0
20230417:0610,35.84,60.54,15.55,5.32,1.59,0.0
20230417:0710,212.2,259.35,25.92,10.78,1.24,0.0
20230417:0810,447.86,482.03,35.83,12.94,1.17,0.0
20230417:0910,642.91,693.55,44.64,14.44,0.9,0.0
20230417:1010,779.64,863.73,51.34,15.42,0.69,0.0
20230417:1110,873.36,981.84,54.57,16.07,0.97,0.0
20230417:1210,859.6,969.43,53.33,16.47,0.9,0.0
20230417:1310,869.8,982.14,48.04,16.92,0.97,0.0
20230417:1410,785.86,872.73,40.04,16.92,0.97,0.0
20230417:1510,649.64,704.01,30.54,16.89,1.17,0.0
20230417:1610,451.37,481.18,20.32,16.43,1.79,0.0
20230417:1710,215.79,246.3,9.87,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.95,1.45,0.0
20230417:2010,0.0,0.0,0.0,11.36,1.03,0.0
20230417:2110,0.0,0.0,0.0,11.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.75,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.39,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.72,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.9,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.66,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.28,2.07,0.0
20230418:0510,17.91,30.29,5.43,4.05,2.14,0.0
20230418:0610,55.06,79.39,15.84,6.35,1.79,0.0
20230418:0710,187.78,207.64,26.22,10.73,1.59,0.0
20230418:0810,435.42,468.0,36.14,13.59,1.45,0.0
20230418:0910,637.67,689.12,44.97,15.36,1.03,0.0
20230418:1010,750.87,843.44,51.69,16.55,0.21,0.0
20230418:1110,764.34,853.66,54.92,17.41,0.9,0.0
20230418:1210,747.89,830.46,53.66,17.64,1.17,0.0
20230418:1310,769.69,856.24,48.32,17.77,1.17,0.0
20230418:1410,358.95,390.07,40.28,17.89,0.9,0.0
20230418:1510,26.18,41.74,30.76,17.88,0.76,0.0
20230418:1610,202.96,226.31,20.52,17.7,0.76,0.0
20230418:1710,132.48,158.1,10.08,17.24,1.03,0.0
20230418:1810,0.0,0.0,0.0,15.49,1.59,0.0
20230418:1910,0.0,0.0,0.0,13.74,1.24,0.0
20230418:2010,0.0,0.0,0.0,11.96,1.45,0.0
20230418:2110,0.0,0.0,0.0,10.09,1.72,0.0
20230418:2210,0.0,0.0,0.0,9.22,1.72,0.0
20230418:2310,0.0,0.0,0.0,8.92,1.52,0.0
20230419:0010,0.0,0.0,0.0,8.99,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.08,1.38,0.0
20230419:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.11,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.41,1.59,0.0
20230419:0510,18.62,31.24,5.72,5.11,1.59,0.0
20230419:0610,42.28,69.99,16.12,7.57,1.1,0.0
20230419:0710,216.89,264.84,26.51,12.37,1.03,0.0
20230419:0810,446.46,485.08,36.44,14.33,0.76,0.0
20230419:0910,636.49,690.15,45.29,15.4,0.83,0.0
20230419:1010,768.39,848.33,52.03,16.49,1.03,0.0
20230419:1110,867.09,972.19,55.27,17.28,1.31,0.0
20230419:1210,917.75,1041.82,53.98,18.07,1.38,0.0
20230419:1310,880.38,994.2,48.6,18.7,1.45,0.0
20230419:1410,787.28,879.4,40.52,19.01,1.24,0.0
20230419:1510,653.67,714.88,30.97,19.18,1.38,0.0
20230419:1610,409.9,443.51,20.73,18.98,1.45,0.0
20230419:1710,198.54,230.44,10.28,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
20230419:1910,0.0,0.0,0.0,14.71,1.38,0.0
20230419:2010,0.0,0.0,0.0,12.22,1.79,0.0
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
