Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.0,4.73,4.47,16.78,0.41,0.0
20231014:0710,57.21,75.74,14.16,16.48,0.28,0.0
20231014:0810,107.78,162.54,22.81,17.46,0.34,0.0
20231014:0910,180.36,205.65,29.83,18.31,0.48,0.0
20231014:1010,393.87,437.31,34.5,19.21,0.41,0.0
20231014:1110,373.95,412.26,36.16,19.72,0.41,0.0
20231014:1210,393.53,433.46,34.51,20.08,0.34,0.0
20231014:1310,397.16,436.0,29.84,20.8,0.69,0.0
20231014:1410,463.73,506.53,22.82,21.03,1.1,0.0
20231014:1510,62.08,82.36,14.18,20.86,0.48,0.0
20231014:1610,13.4,26.51,4.5,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
20231014:2310,0.0,0.0,0.0,13.73,1.59,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.86,0.0
20231015:0210,0.0,0.0,0.0,12.53,2.0,0.0
20231015:0310,0.0,0.0,0.0,12.53,2.21,0.0
20231015:0410,0.0,0.0,0.0,12.73,2.34,0.0
20231015:0510,0.0,0.0,0.0,12.78,2.55,0.0
20231015:0610,10.99,22.72,4.23,12.82,2.62,0.0
20231015:0710,78.14,96.56,13.9,14.15,2.41,0.0
20231015:0810,149.88,175.4,22.52,17.04,2.76,0.0
20231015:0910,287.72,332.76,29.51,18.55,4.21,0.0
20231015:1010,399.1,430.95,34.15,19.32,4.9,0.0
20231015:1110,479.0,509.59,35.79,19.67,5.45,0.0
20231015:1210,584.08,619.99,34.14,19.86,4.97,0.0
20231015:1310,571.14,606.84,29.48,19.93,4.48,0.0
20231015:1410,387.94,414.03,22.48,19.86,4.07,0.0
20231015:1510,60.21,79.52,13.85,19.26,3.72,0.0
20231015:1610,7.87,18.93,4.19,18.24,3.45,0.0
20231015:1710,0.0,0.0,0.0,17.37,2.97,0.0
20231015:1810,0.0,0.0,0.0,16.01,2.62,0.0
20231015:1910,0.0,0.0,0.0,16.19,3.45,0.0
20231015:2010,0.0,0.0,0.0,15.42,2.69,0.0
20231015:2110,0.0,0.0,0.0,14.19,2.14,0.0
20231015:2210,0.0,0.0,0.0,12.54,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.96,1.17,0.0
20231016:0010,0.0,0.0,0.0,12.2,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.49,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.68,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.35,1.31,0.0
20231016:0410,0.0,0.0,0.0,12.48,1.45,0.0
20231016:0510,0.0,0.0,0.0,12.55,1.52,0.0
20231016:0610,1.35,8.52,3.99,12.44,1.59,0.0
20231016:0710,19.55,33.13,13.64,11.91,1.72,0.0
20231016:0810,50.26,66.97,22.23,12.12,1.86,0.0
20231016:0910,177.79,196.49,29.19,12.42,2.07,0.0
20231016:1010,286.61,306.73,33.8,13.08,2.07,0.0
20231016:1110,402.12,424.81,35.42,13.47,1.86,0.0
20231016:1210,399.75,423.41,33.77,14.02,1.45,0.0
20231016:1310,243.81,264.07,29.12,14.15,1.1,0.0
20231016:1410,186.08,205.84,22.14,14.42,0.83,0.0
20231016:1510,72.39,90.88,13.53,14.21,0.69,0.0
20231016:1610,10.19,21.77,3.88,13.88,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.77,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.89,0.97,0.0
20231016:1910,0.0,0.0,0.0,10.66,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.52,1.24,0.0
20231016:2110,0.0,0.0,0.0,10.22,1.17,0.0
20231016:2210,0.0,0.0,0.0,9.91,1.17,0.0
20231016:2310,0.0,0.0,0.0,10.1,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.7,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.85,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.01,1.52,0.0
20231017:0410,0.0,0.0,0.0,7.68,1.45,0.0
20231017:0510,0.0,0.0,0.0,7.36,1.45,0.0
20231017:0610,9.11,19.88,3.75,7.41,1.31,0.0
20231017:0710,61.13,77.63,13.38,9.63,1.17,0.0
20231017:0810,131.11,171.73,21.95,12.43,0.83,0.0
20231017:0910,275.93,314.82,28.87,13.66,0.48,0.0
20231017:1010,420.83,457.73,33.45,14.38,0.48,0.0
20231017:1110,511.73,551.11,35.05,15.05,0.69,0.0
20231017:1210,385.25,414.23,33.4,15.56,0.62,0.0
20231017:1310,321.53,347.06,28.77,15.7,0.41,0.0
20231017:1410,334.58,359.69,21.81,15.64,0.34,0.0
20231017:1510,73.73,92.78,13.22,15.41,0.41,0.0
20231017:1610,7.34,17.99,3.58,14.76,0.48,0.0
20231017:1710,0.0,0.0,0.0,13.71,0.62,0.0
20231017:1810,0.0,0.0,0.0,13.6,0.55,0.0
20231017:1910,0.0,0.0,0.0,11.02,1.24,0.0
20231017:2010,0.0,0.0,0.0,10.6,1.24,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.24,0.0
20231017:2210,0.0,0.0,0.0,10.22,1.17,0.0
20231017:2310,0.0,0.0,0.0,10.15,1.17,0.0
20231018:0010,0.0,0.0,0.0,9.83,1.24,0.0
20231018:0110,0.0,0.0,0.0,9.72,1.31,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.16,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.31,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.39,1.03,0.0
20231018:0610,6.86,17.04,3.51,10.27,1.17,0.0
20231018:0710,48.81,65.32,13.12,11.43,0.97,0.0
20231018:0810,79.06,97.06,21.66,12.45,0.83,0.0
20231018:0910,85.45,103.86,28.55,13.09,0.9,0.0
20231018:1010,128.47,147.53,33.11,13.17,0.97,0.0
20231018:1110,69.35,87.36,34.69,13.22,0.76,0.0
20231018:1210,31.17,46.59,33.03,12.92,0.34,0.0
20231018:1310,70.41,88.33,28.41,12.6,0.14,0.0
20231018:1410,26.9,41.74,21.47,12.55,0.21,0.0
20231018:1510,5.44,15.15,12.9,12.48,0.14,0.0
20231018:1610,0.0,3.79,3.28,12.36,0.07,0.0
20231018:1710,0.0,0.0,0.0,12.21,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.9,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.45,0.48,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.48,0.0
20231018:2110,0.0,0.0,0.0,11.49,0.34,0.0
20231018:2210,0.0,0.0,0.0,11.41,0.34,0.0
20231018:2310,0.0,0.0,0.0,11.53,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.51,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.6,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.77,0.07,0.0
20231019:0310,0.0,0.0,0.0,11.71,0.0,0.0
20231019:0410,0.0,0.0,0.0,11.65,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.63,0.41,0.0
20231019:0610,0.0,3.79,3.27,11.56,0.48,0.0
20231019:0710,35.47,51.12,12.86,11.76,0.28,0.0
20231019:0810,15.34,28.15,21.37,12.33,0.21,0.0
20231019:0910,27.76,42.71,28.24,12.58,0.28,0.0
20231019:1010,49.99,66.97,32.76,12.7,0.21,0.0
20231019:1110,72.24,90.27,34.32,12.83,0.34,0.0
20231019:1210,30.28,45.62,32.67,13.04,0.21,0.0
20231019:1310,44.48,61.15,28.06,13.03,0.34,0.0
20231019:1410,26.84,41.74,21.15,13.06,0.48,0.0
20231019:1510,26.79,41.66,12.59,12.88,0.28,0.0
20231019:1610,0.0,3.79,2.98,12.79,0.28,0.0
20231019:1710,0.0,0.0,0.0,12.68,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.66,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.39,0.62,0.0
20231019:2010,0.0,0.0,0.0,12.39,0.55,0.0
20231019:2110,0.0,0.0,0.0,12.48,0.41,0.0
20231019:2210,0.0,0.0,0.0,12.71,0.76,0.0
20231019:2310,0.0,0.0,0.0,12.77,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.84,1.17,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.83,0.0
20231020:0210,0.0,0.0,0.0,13.05,1.03,0.0
20231020:0310,0.0,0.0,0.0,12.96,0.48,0.0
20231020:0410,0.0,0.0,0.0,13.01,0.9,0.0
20231020:0510,0.0,0.0,0.0,12.95,1.52,0.0
20231020:0610,2.97,11.36,3.03,13.22,2.07,0.0
20231020:0710,4.76,14.2,12.6,14.06,3.17,0.0
20231020:0810,14.37,27.18,21.09,14.94,4.62,0.0
20231020:0910,49.55,66.97,27.92,15.42,4.55,0.0
20231020:1010,46.79,64.06,32.41,15.54,4.07,0.0
20231020:1110,31.68,47.56,33.96,15.69,3.66,0.0
20231020:1210,29.08,44.65,32.31,15.75,3.17,0.0
20231020:1310,23.14,37.85,27.72,15.8,2.14,0.0
20231020:1410,14.24,27.18,20.82,16.32,2.0,0.0
20231020:1510,4.69,14.2,12.29,16.32,2.14,0.0
20231020:1610,2.35,10.41,2.69,15.87,1.72,0.0
20231020:1710,0.0,0.0,0.0,14.97,1.59,0.0
20231020:1810,0.0,0.0,0.0,14.48,1.66,0.0
20231020:1910,0.0,0.0,0.0,13.66,1.38,0.0
20231020:2010,0.0,0.0,0.0,13.72,1.45,0.0
20231020:2110,0.0,0.0,0.0,13.79,1.31,0.0
20231020:2210,0.0,0.0,0.0,13.7,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.77,1.38,0.0
20231021:0010,0.0,0.0,0.0,13.67,1.45,0.0
20231021:0110,0.0,0.0,0.0,13.57,1.45,0.0
20231021:0210,0.0,0.0,0.0,13.44,1.45,0.0
20231021:0310,0.0,0.0,0.0,13.35,1.45,0.0
20231021:0410,0.0,0.0,0.0,13.17,1.31,0.0
20231021:0510,0.0,0.0,0.0,13.24,1.31,0.0
20231021:0610,0.0,1.89,2.79,13.25,1.45,0.0
20231021:0710,67.11,85.2,12.34,13.71,0.76,0.0
20231021:0810,98.74,118.98,20.8,15.3,0.76,0.0
20231021:0910,23.11,37.85,27.6,15.91,1.31,0.0
20231021:1010,51.94,69.88,32.07,16.24,1.86,0.0
20231021:1110,103.81,124.24,33.6,16.89,2.07,0.0
20231021:1210,231.42,253.75,31.95,16.57,2.0,0.0
20231021:1310,126.11,147.16,27.38,17.22,2.41,0.0
20231021:1410,39.32,56.3,20.5,16.71,2.07,0.0
20231021:1510,38.18,54.91,11.98,15.91,1.17,0.0
20231021:1610,0.84,7.57,2.4,14.92,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.56,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.64,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.34,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.22,1.17,0.0
20231021:2110,0.0,0.0,0.0,13.17,0.97,0.0
20231021:2210,0.0,0.0,0.0,13.14,0.9,0.0
20231021:2310,0.0,0.0,0.0,13.02,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.87,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.92,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.82,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231022:0410,0.0,0.0,0.0,11.62,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.42,0.83,0.0
20231022:0610,3.63,12.31,2.55,10.09,1.31,0.0
20231022:0710,61.95,78.58,12.08,9.91,0.97,0.0
20231022:0810,98.74,145.24,20.51,13.42,0.9,0.0
20231022:0910,255.05,299.38,27.29,14.93,0.62,0.0
20231022:1010,289.4,317.09,31.73,16.08,0.69,0.0
20231022:1110,345.14,375.2,33.25,16.64,0.55,0.0
20231022:1210,423.22,458.13,31.59,17.0,0.55,0.0
20231022:1310,452.6,487.88,27.04,17.12,0.76,0.0
20231022:1410,292.26,316.72,20.18,17.3,0.97,0.0
20231022:1510,63.35,82.36,11.68,16.92,0.69,0.0
20231022:1610,0.0,3.79,2.12,16.48,0.07,0.0
20231022:1710,0.0,0.0,0.0,15.11,0.69,0.0
20231022:1810,0.0,0.0,0.0,14.21,1.24,0.0
20231022:1910,0.0,0.0,0.0,13.75,1.03,0.0
20231022:2010,0.0,0.0,0.0,13.19,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.5,1.24,0.0
20231022:2210,0.0,0.0,0.0,12.17,1.31,0.0
20231022:2310,0.0,0.0,0.0,11.78,1.45,0.0
20231023:0010,0.0,0.0,0.0,11.74,1.38,0.0
20231023:0110,0.0,0.0,0.0,11.8,1.31,0.0
20231023:0210,0.0,0.0,0.0,11.43,1.45,0.0
20231023:0310,0.0,0.0,0.0,11.83,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.85,1.45,0.0
20231023:0510,0.0,0.0,0.0,11.79,1.45,0.0
20231023:0610,0.0,4.73,2.31,11.65,1.52,0.0
20231023:0710,47.6,64.38,11.82,12.67,0.76,0.0
20231023:0810,62.56,80.56,20.23,14.03,0.69,0.0
20231023:0910,125.06,145.21,26.97,14.73,0.76,0.0
20231023:1010,34.27,50.47,31.39,15.39,1.1,0.0
20231023:1110,29.89,45.62,32.89,15.73,1.1,0.0
20231023:1210,61.1,79.59,31.24,15.83,0.9,0.0
20231023:1310,22.29,36.88,26.7,15.77,0.55,0.0
20231023:1410,26.48,41.74,19.86,15.68,0.55,0.0
20231023:1510,9.39,20.83,11.39,15.46,0.83,0.0
20231023:1610,0.0,1.89,1.84,15.08,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.74,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.39,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.59,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.58,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.48,1.45,0.0
20231023:2210,0.0,0.0,0.0,13.41,1.52,0.0
20231023:2310,0.0,0.0,0.0,13.31,1.38,0.0
20231024:0010,0.0,0.0,0.0,13.2,1.24,0.0
20231024:0110,0.0,0.0,0.0,13.18,1.24,0.0
20231024:0210,0.0,0.0,0.0,13.05,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.88,1.17,0.0
20231024:0410,0.0,0.0,0.0,12.76,1.24,0.0
20231024:0510,0.0,0.0,0.0,12.68,1.17,0.0
20231024:0610,0.0,1.89,2.07,12.69,0.97,0.0
20231024:0710,8.83,19.88,11.56,12.68,1.03,0.0
20231024:0810,30.32,45.62,19.94,12.92,0.97,0.0
20231024:0910,22.61,36.88,26.66,13.15,0.97,0.0
20231024:1010,55.46,72.8,31.05,13.21,1.24,0.0
20231024:1110,77.01,95.12,32.54,13.07,1.31,0.0
20231024:1210,79.77,98.03,30.9,13.3,1.38,0.0
20231024:1310,58.11,75.71,26.37,13.56,1.03,0.0
20231024:1410,29.32,44.65,19.55,13.79,0.97,0.0
20231024:1510,13.14,25.56,11.1,13.75,0.55,0.0
20231024:1610,0.0,0.95,1.56,13.65,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.47,0.48,0.0
20231024:1810,0.0,0.0,0.0,13.13,0.76,0.0
20231024:1910,0.0,0.0,0.0,11.77,1.38,0.0
20231024:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231024:2110,0.0,0.0,0.0,11.52,0.9,0.0
20231024:2210,0.0,0.0,0.0,10.11,1.31,0.0
20231024:2310,0.0,0.0,0.0,9.32,1.45,0.0
20231025:0010,0.0,0.0,0.0,9.0,1.38,0.0
20231025:0110,0.0,0.0,0.0,8.17,1.66,0.0
20231025:0210,0.0,0.0,0.0,7.82,1.59,0.0
20231025:0310,0.0,0.0,0.0,7.48,1.59,0.0
20231025:0410,0.0,0.0,0.0,7.31,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.21,1.31,0.0
20231025:0610,0.0,1.89,1.82,8.56,1.66,0.0
20231025:0710,52.7,69.11,11.3,10.29,0.9,0.0
20231025:0810,129.2,154.35,19.66,11.74,0.62,0.0
20231025:0910,62.86,80.56,26.35,12.97,0.41,0.0
20231025:1010,146.32,166.83,30.72,14.37,0.28,0.0
20231025:1110,319.87,346.24,32.19,15.38,0.62,0.0
20231025:1210,93.5,113.56,30.55,16.25,0.9,0.0
20231025:1310,377.09,403.55,26.04,16.58,1.38,0.0
20231025:1410,32.41,48.53,19.24,16.2,1.59,0.0
20231025:1510,26.4,41.66,10.81,15.81,1.31,0.0
20231025:1610,0.0,1.89,1.29,15.27,0.41,0.0
20231025:1710,0.0,0.0,0.0,14.07,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.09,1.24,0.0
20231025:1910,0.0,0.0,0.0,12.86,1.17,0.0
20231025:2010,0.0,0.0,0.0,12.41,1.24,0.0
20231025:2110,0.0,0.0,0.0,12.38,1.17,0.0
20231025:2210,0.0,0.0,0.0,12.35,1.31,0.0
20231025:2310,0.0,0.0,0.0,12.27,1.31,0.0
20231026:0010,0.0,0.0,0.0,12.16,1.17,0.0
20231026:0110,0.0,0.0,0.0,12.67,0.76,0.0
20231026:0210,0.0,0.0,0.0,11.69,1.1,0.0
20231026:0310,0.0,0.0,0.0,11.57,1.1,0.0
20231026:0410,0.0,0.0,0.0,11.55,1.03,0.0
20231026:0510,0.0,0.0,0.0,11.33,1.03,0.0
20231026:0610,0.0,0.95,1.58,11.13,1.03,0.0
20231026:0710,47.09,63.43,11.04,11.05,0.69,0.0
20231026:0810,122.31,145.64,19.37,12.96,0.48,0.0
20231026:0910,170.1,192.01,26.04,14.21,0.69,0.0
20231026:1010,85.62,104.83,30.38,14.85,0.69,0.0
20231026:1110,55.85,73.77,31.85,14.89,0.62,0.0
20231026:1210,280.62,304.22,30.21,15.15,0.55,0.0
20231026:1310,29.93,45.62,25.72,15.38,0.83,0.0
20231026:1410,35.72,52.07,18.94,15.3,1.1,0.0
20231026:1510,25.7,40.71,10.53,14.86,0.76,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.8,1.1,0.0
20231026:1810,0.0,0.0,0.0,13.35,1.66,0.0
20231026:1910,0.0,0.0,0.0,13.12,1.38,0.0
20231026:2010,0.0,0.0,0.0,12.9,0.76,0.0
20231026:2110,0.0,0.0,0.0,13.01,0.97,0.0
20231026:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231026:2310,0.0,0.0,0.0,13.06,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.11,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0210,0.0,0.0,0.0,13.17,0.83,0.0
20231027:0310,0.0,0.0,0.0,13.1,1.03,0.0
20231027:0410,0.0,0.0,0.0,12.66,1.17,0.0
20231027:0510,0.0,0.0,0.0,11.89,1.59,0.0
20231027:0610,0.0,3.79,1.34,11.06,1.52,0.0
20231027:0710,40.02,55.86,10.78,11.01,1.1,0.0
20231027:0810,70.22,119.69,19.09,13.91,1.03,0.0
20231027:0910,234.07,284.23,25.73,15.87,1.03,0.0
20231027:1010,388.22,430.74,30.05,17.39,1.1,0.0
20231027:1110,473.05,516.79,31.51,18.67,1.1,0.0
20231027:1210,544.95,597.82,29.87,19.47,0.9,0.0
20231027:1310,526.87,577.33,25.4,19.77,0.83,0.0
20231027:1410,115.48,138.22,18.64,19.69,0.9,0.0
20231027:1510,40.05,57.75,10.25,19.14,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.45,0.97,0.0
20231027:1710,0.0,0.0,0.0,15.2,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.41,1.72,0.0
20231027:1910,0.0,0.0,0.0,11.81,1.79,0.0
20231027:2010,0.0,0.0,0.0,10.84,1.79,0.0
20231027:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231027:2210,0.0,0.0,0.0,10.16,1.86,0.0
20231027:2310,0.0,0.0,0.0,9.47,1.93,0.0
20231028:0010,0.0,0.0,0.0,9.15,1.93,0.0
20231028:0110,0.0,0.0,0.0,8.81,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.76,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.57,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.99,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.2,1.52,0.0
20231028:0610,0.0,0.0,0.0,6.95,1.52,0.0
20231028:0710,38.02,53.02,10.52,7.76,1.38,0.0
20231028:0810,67.63,116.49,18.81,11.62,1.1,0.0
20231028:0910,205.82,231.98,25.42,14.15,0.69,0.0
20231028:1010,313.78,342.9,29.73,15.49,1.1,0.0
20231028:1110,449.02,482.6,31.17,16.18,1.52,0.0
20231028:1210,284.93,308.88,29.54,16.48,1.45,0.0
20231028:1310,367.44,394.36,25.08,16.76,1.24,0.0
20231028:1410,101.62,122.13,18.35,16.84,1.38,0.0
20231028:1510,40.66,57.75,9.98,16.37,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.24,0.83,0.0
20231028:1710,0.0,0.0,0.0,13.78,1.03,0.0
20231028:1810,0.0,0.0,0.0,13.22,1.1,0.0
20231028:1910,0.0,0.0,0.0,11.31,1.72,0.0
20231028:2010,0.0,0.0,0.0,11.1,1.72,0.0
20231028:2110,0.0,0.0,0.0,11.02,1.59,0.0
20231028:2210,0.0,0.0,0.0,10.95,1.59,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.52,0.0
20231029:0010,0.0,0.0,0.0,11.34,1.52,0.0
20231029:0110,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0210,0.0,0.0,0.0,12.06,1.52,0.0
20231029:0310,0.0,0.0,0.0,12.1,1.52,0.0
20231029:0410,0.0,0.0,0.0,12.15,1.59,0.0
20231029:0510,0.0,0.0,0.0,12.01,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.84,1.52,0.0
20231029:0710,18.76,32.19,10.26,11.68,0.97,0.0
20231029:0810,81.83,100.1,18.53,12.63,0.9,0.0
20231029:0910,38.22,54.35,25.11,13.08,0.9,0.0
20231029:1010,25.96,40.77,29.4,13.43,1.31,0.0
20231029:1110,28.49,43.68,30.84,13.69,1.59,0.0
20231029:1210,28.45,43.68,29.21,14.0,1.79,0.0
20231029:1310,49.73,66.97,24.77,14.24,1.93,0.0
20231029:1410,48.18,65.32,18.06,14.14,1.45,0.0
20231029:1510,11.64,23.67,9.71,14.04,1.38,0.0
20231029:1610,0.0,0.0,0.0,13.78,1.45,0.0
20231029:1710,0.0,0.0,0.0,13.63,1.66,0.0
20231029:1810,0.0,0.0,0.0,13.53,1.66,0.0
20231029:1910,0.0,0.0,0.0,12.72,0.76,0.0
20231029:2010,0.0,0.0,0.0,12.69,0.76,0.0
20231029:2110,0.0,0.0,0.0,12.79,0.76,0.0
20231029:2210,0.0,0.0,0.0,12.81,0.76,0.0
20231029:2310,0.0,0.0,0.0,12.96,0.9,0.0
20231030:0010,0.0,0.0,0.0,13.03,0.9,0.0
20231030:0110,0.0,0.0,0.0,13.05,0.97,0.0
20231030:0210,0.0,0.0,0.0,13.06,0.9,0.0
20231030:0310,0.0,0.0,0.0,12.98,0.83,0.0
20231030:0410,0.0,0.0,0.0,12.91,0.76,0.0
20231030:0510,0.0,0.0,0.0,12.81,0.76,0.0
20231030:0610,0.0,0.0,0.0,13.02,0.97,0.0
20231030:0710,3.56,12.31,10.0,13.05,0.9,0.0
20231030:0810,11.38,23.29,18.25,13.57,0.76,0.0
20231030:0910,20.02,33.97,24.81,14.08,0.69,0.0
20231030:1010,50.54,67.94,29.08,14.31,0.62,0.0
20231030:1110,27.52,42.71,30.51,14.33,0.76,0.0
20231030:1210,24.98,39.8,28.89,14.24,0.48,0.0
20231030:1310,25.81,40.77,24.46,14.29,0.14,0.0
20231030:1410,24.93,39.76,17.77,14.31,0.07,0.0
20231030:1510,12.35,24.61,9.44,14.32,0.34,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.97,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.14,1.31,0.0
20231030:1910,0.0,0.0,0.0,14.23,1.66,0.0
20231030:2010,0.0,0.0,0.0,14.19,1.52,0.0
20231030:2110,0.0,0.0,0.0,14.12,1.59,0.0
20231030:2210,0.0,0.0,0.0,13.71,1.03,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.62,0.0
20231031:0010,0.0,0.0,0.0,12.69,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.07,1.24,0.0
20231031:0210,0.0,0.0,0.0,11.79,1.59,0.0
20231031:0310,0.0,0.0,0.0,12.32,2.34,0.0
20231031:0410,0.0,0.0,0.0,12.29,2.34,0.0
20231031:0510,0.0,0.0,0.0,12.06,1.72,0.0
20231031:0610,0.0,0.0,0.0,11.9,1.79,0.0
20231031:0710,6.81,17.04,9.74,11.59,1.86,0.0
20231031:0810,75.56,93.3,17.97,11.93,1.66,0.0
20231031:0910,211.89,242.21,24.51,13.5,1.24,0.0
20231031:1010,350.49,384.89,28.76,14.95,1.1,0.0
20231031:1110,454.24,490.54,30.18,16.2,1.17,0.0
20231031:1210,532.58,575.99,28.57,16.98,1.03,0.0
20231031:1310,515.86,558.13,24.16,17.22,0.83,0.0
20231031:1410,104.82,125.91,17.49,17.21,0.41,0.0
20231031:1510,34.54,51.12,9.18,16.84,0.07,0.0
20231031:1610,0.0,0.0,0.0,15.78,0.55,0.0
20231031:1710,0.0,0.0,0.0,13.25,1.38,0.0
20231031:1810,0.0,0.0,0.0,11.71,1.59,0.0
20231031:1910,0.0,0.0,0.0,10.96,1.66,0.0
20231031:2010,0.0,0.0,0.0,9.76,1.86,0.0
20231031:2110,0.0,0.0,0.0,9.22,2.07,0.0
20231031:2210,0.0,0.0,0.0,9.01,2.21,0.0
20231031:2310,0.0,0.0,0.0,8.76,2.28,0.0
20231101:0010,0.0,0.0,0.0,8.65,2.28,0.0
20231101:0110,0.0,0.0,0.0,8.26,2.07,0.0
20231101:0210,0.0,0.0,0.0,7.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,7.1,1.93,0.0
20231101:0410,0.0,0.0,0.0,6.51,1.93,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.93,0.0
20231101:0610,0.0,0.0,0.0,6.24,1.79,0.0
20231101:0710,39.91,54.91,9.49,7.27,1.66,0.0
