Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,50.4,64.38,9.3,1.79,3.66,0.0
20230119:0910,30.24,43.68,16.22,2.38,3.52,0.0
20230119:1010,66.24,80.56,21.16,3.1,3.17,0.0
20230119:1110,74.87,89.3,23.65,3.67,2.83,0.0
20230119:1210,66.88,81.53,23.39,4.02,2.55,0.0
20230119:1310,128.09,141.28,20.41,4.15,2.0,0.0
20230119:1410,122.61,136.15,15.05,4.14,1.17,0.0
20230119:1510,8.18,18.44,7.82,3.94,0.28,0.0
20230119:1610,0.0,0.0,0.0,3.36,0.69,0.0
20230119:1710,0.0,0.0,0.0,1.94,1.03,0.0
20230119:1810,0.0,0.0,0.0,1.13,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.44,1.1,0.0
20230119:2010,0.0,0.0,0.0,0.62,1.24,0.0
20230119:2110,0.0,0.0,0.0,-0.65,1.45,0.0
20230119:2210,0.0,0.0,0.0,-1.48,1.66,0.0
20230119:2310,0.0,0.0,0.0,-1.99,1.66,0.0
20230120:0010,0.0,0.0,0.0,-1.79,1.59,0.0
20230120:0110,0.0,0.0,0.0,-2.43,1.86,0.0
20230120:0210,0.0,0.0,0.0,-2.0,2.14,0.0
20230120:0310,0.0,0.0,0.0,-1.81,2.48,0.0
20230120:0410,0.0,0.0,0.0,-2.2,2.69,0.0
20230120:0510,0.0,0.0,0.0,-2.57,2.76,0.0
20230120:0610,0.0,0.0,0.0,-2.64,2.62,0.0
20230120:0710,0.0,0.0,0.0,-2.35,2.76,0.0
20230120:0810,20.16,32.19,9.44,-1.63,2.62,0.0
20230120:0910,65.7,121.47,16.38,0.17,2.41,0.0
20230120:1010,245.81,285.31,21.35,2.17,2.41,0.0
20230120:1110,400.68,418.33,23.85,3.67,2.69,0.0
20230120:1210,498.57,505.23,23.61,4.41,3.24,0.0
20230120:1310,511.8,513.56,20.63,4.64,3.66,0.0
20230120:1410,495.37,496.91,15.28,4.52,3.86,0.0
20230120:1510,287.59,296.16,8.04,3.94,3.59,0.0
20230120:1610,0.0,0.0,0.0,2.79,3.72,0.0
20230120:1710,0.0,0.0,0.0,1.76,3.72,0.0
20230120:1810,0.0,0.0,0.0,1.2,3.72,0.0
20230120:1910,0.0,0.0,0.0,1.44,4.14,0.0
20230120:2010,0.0,0.0,0.0,1.11,4.0,0.0
20230120:2110,0.0,0.0,0.0,0.76,3.86,0.0
20230120:2210,0.0,0.0,0.0,0.51,3.86,0.0
20230120:2310,0.0,0.0,0.0,0.33,3.79,0.0
20230121:0010,0.0,0.0,0.0,-0.02,3.72,0.0
20230121:0110,0.0,0.0,0.0,-0.34,3.72,0.0
20230121:0210,0.0,0.0,0.0,-0.77,3.72,0.0
20230121:0310,0.0,0.0,0.0,-1.14,3.66,0.0
20230121:0410,0.0,0.0,0.0,-1.43,3.59,0.0
20230121:0510,0.0,0.0,0.0,-1.57,3.52,0.0
20230121:0610,0.0,0.0,0.0,-1.67,3.52,0.0
20230121:0710,0.0,0.0,0.0,-0.62,4.07,0.0
20230121:0810,20.85,33.13,9.58,-0.03,4.14,0.0
20230121:0910,65.6,123.59,16.55,1.34,3.93,0.0
20230121:1010,246.6,280.21,21.54,2.84,4.28,0.0
20230121:1110,382.31,394.61,24.07,3.91,4.41,0.0
20230121:1210,497.84,501.39,23.83,4.57,4.41,0.0
20230121:1310,501.61,501.81,20.86,4.91,4.41,0.0
20230121:1410,404.8,406.99,15.5,4.86,4.0,0.0
20230121:1510,356.11,364.21,8.26,4.36,3.45,0.0
20230121:1610,0.0,0.0,0.0,3.38,3.31,0.0
20230121:1710,0.0,0.0,0.0,2.52,3.45,0.0
20230121:1810,0.0,0.0,0.0,2.09,3.59,0.0
20230121:1910,0.0,0.0,0.0,2.65,4.28,0.0
20230121:2010,0.0,0.0,0.0,2.26,4.21,0.0
20230121:2110,0.0,0.0,0.0,1.83,4.0,0.0
20230121:2210,0.0,0.0,0.0,1.29,3.79,0.0
20230121:2310,0.0,0.0,0.0,0.8,3.59,0.0
20230122:0010,0.0,0.0,0.0,0.36,3.45,0.0
20230122:0110,0.0,0.0,0.0,0.0,3.38,0.0
20230122:0210,0.0,0.0,0.0,-0.12,3.38,0.0
20230122:0310,0.0,0.0,0.0,-0.23,3.31,0.0
20230122:0410,0.0,0.0,0.0,-0.48,3.17,0.0
20230122:0510,0.0,0.0,0.0,-0.65,3.17,0.0
20230122:0610,0.0,0.0,0.0,-0.83,3.1,0.0
20230122:0710,0.0,0.0,0.0,0.4,3.03,0.0
20230122:0810,54.39,68.16,9.73,0.85,2.97,0.0
20230122:0910,80.2,129.04,16.72,2.12,2.62,0.0
20230122:1010,232.87,257.06,21.74,3.41,2.76,0.0
20230122:1110,341.93,355.34,24.29,4.65,2.69,0.0
20230122:1210,456.18,465.59,24.06,5.44,2.48,0.0
20230122:1310,508.73,518.06,21.1,5.99,2.21,0.0
20230122:1410,453.05,462.94,15.74,6.19,1.86,0.0
20230122:1510,331.19,344.54,8.48,5.81,1.45,0.0
20230122:1610,0.0,0.0,0.0,4.3,1.66,0.0
20230122:1710,0.0,0.0,0.0,2.39,1.93,0.0
20230122:1810,0.0,0.0,0.0,0.64,2.14,0.0
20230122:1910,0.0,0.0,0.0,3.55,0.21,0.0
20230122:2010,0.0,0.0,0.0,3.22,0.9,0.0
20230122:2110,0.0,0.0,0.0,0.92,1.45,0.0
20230122:2210,0.0,0.0,0.0,-0.3,2.0,0.0
20230122:2310,0.0,0.0,0.0,-0.58,2.34,0.0
20230123:0010,0.0,0.0,0.0,-0.64,2.83,0.0
20230123:0110,0.0,0.0,0.0,-0.5,2.9,0.0
20230123:0210,0.0,0.0,0.0,-0.51,2.97,0.0
20230123:0310,0.0,0.0,0.0,-0.45,3.03,0.0
20230123:0410,0.0,0.0,0.0,-0.69,3.03,0.0
20230123:0510,0.0,0.0,0.0,-0.74,2.9,0.0
20230123:0610,0.0,0.0,0.0,-0.73,2.83,0.0
20230123:0710,0.0,0.0,0.0,0.81,2.76,0.0
20230123:0810,54.22,68.16,9.89,1.34,2.21,0.0
20230123:0910,110.25,125.71,16.9,2.05,1.38,0.0
20230123:1010,19.5,32.03,21.94,3.14,1.24,0.0
20230123:1110,149.5,162.27,24.51,3.88,1.17,0.0
20230123:1210,71.49,86.39,24.3,4.2,0.62,0.0
20230123:1310,90.22,104.83,21.34,4.11,0.76,0.0
20230123:1410,61.75,76.68,15.97,4.44,0.97,0.0
20230123:1510,52.89,67.83,8.71,4.45,0.83,0.0
20230123:1610,0.0,0.0,0.0,3.82,1.38,0.0
20230123:1710,0.0,0.0,0.0,2.6,2.07,0.0
20230123:1810,0.0,0.0,0.0,1.81,2.34,0.0
20230123:1910,0.0,0.0,0.0,2.4,2.14,0.0
20230123:2010,0.0,0.0,0.0,2.19,2.0,0.0
20230123:2110,0.0,0.0,0.0,2.32,1.86,0.0
20230123:2210,0.0,0.0,0.0,1.77,1.72,0.0
20230123:2310,0.0,0.0,0.0,1.23,1.66,0.0
20230124:0010,0.0,0.0,0.0,0.85,1.72,0.0
20230124:0110,0.0,0.0,0.0,0.71,1.79,0.0
20230124:0210,0.0,0.0,0.0,0.96,1.86,0.0
20230124:0310,0.0,0.0,0.0,0.98,2.0,0.0
20230124:0410,0.0,0.0,0.0,0.64,2.28,0.0
20230124:0510,0.0,0.0,0.0,0.45,2.41,0.0
20230124:0610,0.0,0.0,0.0,0.62,2.41,0.0
20230124:0710,0.0,0.95,1.56,1.04,2.21,0.0
20230124:0810,23.25,35.97,10.05,1.28,2.07,0.0
20230124:0910,90.73,135.06,17.09,3.91,1.38,0.0
20230124:1010,244.93,289.29,22.16,7.09,0.83,0.0
20230124:1110,385.57,416.5,24.74,8.67,0.48,0.0
20230124:1210,430.64,452.61,24.55,9.2,0.83,0.0
20230124:1310,500.01,522.95,21.58,9.56,1.03,0.0
20230124:1410,455.36,476.48,16.21,9.62,0.9,0.0
20230124:1510,333.64,353.19,8.94,9.19,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.74,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.77,0.97,0.0
20230124:1810,0.0,0.0,0.0,6.7,0.9,0.0
20230124:1910,0.0,0.0,0.0,2.74,1.79,0.0
20230124:2010,0.0,0.0,0.0,1.83,1.79,0.0
20230124:2110,0.0,0.0,0.0,1.16,1.86,0.0
20230124:2210,0.0,0.0,0.0,0.85,1.86,0.0
20230124:2310,0.0,0.0,0.0,0.66,1.66,0.0
20230125:0010,0.0,0.0,0.0,0.58,1.45,0.0
20230125:0110,0.0,0.0,0.0,0.51,1.52,0.0
20230125:0210,0.0,0.0,0.0,0.43,1.45,0.0
20230125:0310,0.0,0.0,0.0,0.22,1.45,0.0
20230125:0410,0.0,0.0,0.0,-0.13,1.45,0.0
20230125:0510,0.0,0.0,0.0,-0.12,1.52,0.0
20230125:0610,0.0,0.0,0.0,-0.7,1.59,0.0
20230125:0710,0.0,0.95,1.71,0.54,1.93,0.0
20230125:0810,43.96,57.75,10.22,0.97,1.52,0.0
20230125:0910,114.31,145.97,17.29,3.87,0.9,0.0
20230125:1010,192.35,211.48,22.37,6.68,0.14,0.0
20230125:1110,366.39,389.26,24.98,7.66,1.24,0.0
20230125:1210,385.99,399.91,24.79,8.15,1.93,0.0
20230125:1310,224.38,237.55,21.83,8.21,1.93,0.0
20230125:1410,126.15,141.48,16.46,7.83,1.66,0.0
20230125:1510,91.9,108.05,9.18,7.41,1.03,0.0
20230125:1610,0.0,0.0,0.0,6.71,0.55,0.0
20230125:1710,0.0,0.0,0.0,6.32,0.34,0.0
20230125:1810,0.0,0.0,0.0,5.22,0.9,0.0
20230125:1910,0.0,0.0,0.0,6.15,0.21,0.0
20230125:2010,0.0,0.0,0.0,5.78,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.45,0.41,0.0
20230125:2210,0.0,0.0,0.0,5.07,0.69,0.0
20230125:2310,0.0,0.0,0.0,3.32,1.03,0.0
20230126:0010,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0110,0.0,0.0,0.0,3.23,1.24,0.0
20230126:0210,0.0,0.0,0.0,3.33,1.17,0.0
20230126:0310,0.0,0.0,0.0,3.61,0.97,0.0
20230126:0410,0.0,0.0,0.0,3.83,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.82,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.96,0.21,0.0
20230126:0710,0.0,0.95,1.87,2.86,0.9,0.0
20230126:0810,48.06,62.48,10.4,3.18,0.9,0.0
20230126:0910,102.15,117.12,17.49,3.49,1.38,0.0
20230126:1010,137.74,151.04,22.6,3.63,1.24,0.0
20230126:1110,247.52,259.04,25.23,4.01,0.9,0.0
20230126:1210,165.01,177.83,25.05,4.31,0.41,0.0
20230126:1310,144.44,158.16,22.09,4.72,0.21,0.0
20230126:1410,193.14,205.23,16.7,4.99,0.28,0.0
20230126:1510,360.99,375.26,9.41,5.1,0.34,0.0
20230126:1610,0.0,0.0,0.0,4.72,0.55,0.0
20230126:1710,0.0,0.0,0.0,3.31,0.83,0.0
20230126:1810,0.0,0.0,0.0,3.12,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.03,1.52,0.0
20230126:2010,0.0,0.0,0.0,-0.33,1.45,0.0
20230126:2110,0.0,0.0,0.0,0.02,1.52,0.0
20230126:2210,0.0,0.0,0.0,1.06,1.59,0.0
20230126:2310,0.0,0.0,0.0,1.75,1.52,0.0
20230127:0010,0.0,0.0,0.0,1.85,1.59,0.0
20230127:0110,0.0,0.0,0.0,1.8,1.38,0.0
20230127:0210,0.0,0.0,0.0,2.03,1.31,0.0
20230127:0310,0.0,0.0,0.0,1.86,1.1,0.0
20230127:0410,0.0,0.0,0.0,1.83,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.45,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.48,0.69,0.0
20230127:0710,0.0,1.89,2.03,1.51,1.52,0.0
20230127:0810,53.15,67.22,10.58,1.66,1.52,0.0
20230127:0910,76.31,90.27,17.69,2.01,1.38,0.0
20230127:1010,71.24,85.41,22.83,2.27,1.1,0.0
20230127:1110,79.98,94.15,25.48,2.6,0.9,0.0
20230127:1210,62.19,76.68,25.31,2.93,0.83,0.0
20230127:1310,53.42,67.94,22.35,3.2,0.76,0.0
20230127:1410,56.29,70.86,16.96,3.34,1.03,0.0
20230127:1510,37.71,51.8,9.65,3.27,1.24,0.0
20230127:1610,0.0,0.0,0.0,2.79,0.97,0.0
20230127:1710,0.0,0.0,0.0,1.57,0.9,0.0
20230127:1810,0.0,0.0,0.0,1.16,0.9,0.0
20230127:1910,0.0,0.0,0.0,0.43,1.31,0.0
20230127:2010,0.0,0.0,0.0,0.36,1.24,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.57,1.03,0.0
20230127:2310,0.0,0.0,0.0,0.59,1.03,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.64,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.54,0.55,0.0
20230128:0310,0.0,0.0,0.0,1.32,0.62,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.76,0.0
20230128:0510,0.0,0.0,0.0,1.07,0.83,0.0
20230128:0610,0.0,0.0,0.0,1.29,0.76,0.0
20230128:0710,1.54,8.52,2.2,-0.88,1.38,0.0
20230128:0810,26.82,39.76,10.77,0.38,0.9,0.0
20230128:0910,82.62,138.54,17.9,2.69,0.83,0.0
20230128:1010,265.0,303.65,23.06,4.12,1.31,0.0
20230128:1110,419.26,439.14,25.73,4.72,1.38,0.0
20230128:1210,513.29,528.07,25.57,5.66,1.38,0.0
20230128:1310,534.78,547.95,22.61,6.12,1.38,0.0
20230128:1410,484.16,497.0,17.21,6.48,1.17,0.0
20230128:1510,366.28,380.04,9.9,6.3,0.97,0.0
20230128:1610,0.0,0.0,0.0,5.36,1.24,0.0
20230128:1710,0.0,0.0,0.0,3.32,1.24,0.0
20230128:1810,0.0,0.0,0.0,3.52,0.9,0.0
20230128:1910,0.0,0.0,0.0,3.45,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.31,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.1,0.83,0.0
20230128:2210,0.0,0.0,0.0,2.19,1.17,0.0
20230128:2310,0.0,0.0,0.0,1.41,1.31,0.0
20230129:0010,0.0,0.0,0.0,0.81,1.38,0.0
20230129:0110,0.0,0.0,0.0,0.82,1.38,0.0
20230129:0210,0.0,0.0,0.0,0.0,1.59,0.0
20230129:0310,0.0,0.0,0.0,-0.34,1.72,0.0
20230129:0410,0.0,0.0,0.0,-0.67,1.86,0.0
20230129:0510,0.0,0.0,0.0,-0.67,1.79,0.0
20230129:0610,0.0,0.0,0.0,-0.74,1.72,0.0
20230129:0710,2.1,9.47,2.37,-1.28,1.93,0.0
20230129:0810,26.99,39.76,10.97,-0.73,1.59,0.0
20230129:0910,85.62,141.47,18.12,2.4,0.83,0.0
20230129:1010,266.57,306.85,23.31,4.42,0.21,0.0
20230129:1110,420.81,444.25,25.99,5.31,0.69,0.0
20230129:1210,511.26,528.78,25.84,5.85,0.9,0.0
20230129:1310,536.52,552.76,22.88,6.19,0.9,0.0
20230129:1410,483.96,497.64,17.47,6.19,0.83,0.0
20230129:1510,360.14,373.0,10.14,5.97,0.9,0.0
20230129:1610,0.0,0.0,0.0,4.99,0.97,0.0
20230129:1710,0.0,0.0,0.0,3.55,0.9,0.0
20230129:1810,0.0,0.0,0.0,2.9,0.97,0.0
20230129:1910,0.0,0.0,0.0,3.53,0.76,0.0
20230129:2010,0.0,0.0,0.0,2.23,1.1,0.0
20230129:2110,0.0,0.0,0.0,1.79,1.1,0.0
20230129:2210,0.0,0.0,0.0,1.49,1.17,0.0
20230129:2310,0.0,0.0,0.0,0.64,1.38,0.0
20230130:0010,0.0,0.0,0.0,-1.36,1.66,0.0
20230130:0110,0.0,0.0,0.0,-1.51,1.79,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.86,0.0
20230130:0310,0.0,0.0,0.0,-0.76,1.93,0.0
20230130:0410,0.0,0.0,0.0,-0.5,1.93,0.0
20230130:0510,0.0,0.0,0.0,-0.57,2.0,0.0
20230130:0610,0.0,0.0,0.0,-0.72,2.0,0.0
20230130:0710,3.3,11.36,2.55,-1.67,1.72,0.0
20230130:0810,65.31,78.58,11.17,-0.83,1.31,0.0
20230130:0910,103.72,150.53,18.35,2.49,0.83,0.0
20230130:1010,271.97,311.65,23.55,4.92,0.62,0.0
20230130:1110,422.88,447.66,26.26,6.48,0.83,0.0
20230130:1210,514.27,534.32,26.12,7.51,1.17,0.0
20230130:1310,543.58,562.37,23.16,8.18,1.38,0.0
20230130:1410,480.08,495.78,17.73,8.51,1.45,0.0
20230130:1510,398.24,415.0,10.39,8.33,1.31,0.0
20230130:1610,0.0,1.89,1.67,6.98,1.38,0.0
20230130:1710,0.0,0.0,0.0,4.93,1.72,0.0
20230130:1810,0.0,0.0,0.0,3.07,2.14,0.0
20230130:1910,0.0,0.0,0.0,2.15,2.34,0.0
20230130:2010,0.0,0.0,0.0,1.22,2.41,0.0
20230130:2110,0.0,0.0,0.0,0.34,2.55,0.0
20230130:2210,0.0,0.0,0.0,-0.04,2.69,0.0
20230130:2310,0.0,0.0,0.0,0.16,2.97,0.0
20230131:0010,0.0,0.0,0.0,1.07,3.31,0.0
20230131:0110,0.0,0.0,0.0,2.17,3.59,0.0
20230131:0210,0.0,0.0,0.0,2.68,3.38,0.0
20230131:0310,0.0,0.0,0.0,2.22,2.83,0.0
20230131:0410,0.0,0.0,0.0,1.04,2.62,0.0
20230131:0510,0.0,0.0,0.0,0.14,2.55,0.0
20230131:0610,0.0,0.0,0.0,-0.3,2.62,0.0
20230131:0710,3.28,11.36,2.74,-0.52,2.48,0.0
20230131:0810,23.35,35.97,11.37,0.47,2.14,0.0
20230131:0910,90.25,148.34,18.58,3.99,1.52,0.0
20230131:1010,276.27,316.34,23.81,6.34,1.24,0.0
20230131:1110,429.11,455.68,26.53,7.86,1.1,0.0
20230131:1210,516.16,541.27,26.4,8.85,0.9,0.0
20230131:1310,539.61,566.71,23.43,9.45,0.62,0.0
20230131:1410,502.48,527.28,18.0,9.64,0.55,0.0
20230131:1510,403.14,422.74,10.65,9.24,0.97,0.0
20230131:1610,0.0,3.79,1.9,7.63,1.59,0.0
20230131:1710,0.0,0.0,0.0,5.32,1.59,0.0
20230131:1810,0.0,0.0,0.0,4.03,1.45,0.0
20230131:1910,0.0,0.0,0.0,4.14,1.66,0.0
20230131:2010,0.0,0.0,0.0,2.43,1.93,0.0
20230131:2110,0.0,0.0,0.0,1.01,2.07,0.0
20230131:2210,0.0,0.0,0.0,0.02,2.14,0.0
20230131:2310,0.0,0.0,0.0,-0.5,2.21,0.0
20230201:0010,0.0,0.0,0.0,-0.76,2.28,0.0
20230201:0110,0.0,0.0,0.0,-1.06,2.41,0.0
20230201:0210,0.0,0.0,0.0,-1.08,2.48,0.0
20230201:0310,0.0,0.0,0.0,-1.01,2.55,0.0
20230201:0410,0.0,0.0,0.0,-0.98,2.55,0.0
20230201:0510,0.0,0.0,0.0,-0.86,2.55,0.0
20230201:0610,0.0,0.0,0.0,-0.91,2.48,0.0
20230201:0710,4.57,13.25,2.93,-1.04,2.34,0.0
20230201:0810,32.2,45.44,11.58,0.33,1.93,0.0
20230201:0910,99.13,153.74,18.81,4.43,1.45,0.0
20230201:1010,277.34,316.96,24.07,7.73,1.17,0.0
20230201:1110,424.68,452.7,26.81,9.63,1.38,0.0
20230201:1210,509.31,533.72,26.68,10.71,1.72,0.0
20230201:1310,532.58,556.23,23.71,11.37,1.86,0.0
20230201:1410,489.31,510.55,18.27,11.54,1.86,0.0
20230201:1510,384.4,404.48,10.9,10.98,1.45,0.0
20230201:1610,0.02,5.68,2.15,9.14,1.79,0.0
20230201:1710,0.0,0.0,0.0,6.63,2.07,0.0
20230201:1810,0.0,0.0,0.0,4.4,2.34,0.0
20230201:1910,0.0,0.0,0.0,3.31,2.34,0.0
20230201:2010,0.0,0.0,0.0,2.0,2.41,0.0
20230201:2110,0.0,0.0,0.0,1.02,2.55,0.0
20230201:2210,0.0,0.0,0.0,0.8,2.76,0.0
20230201:2310,0.0,0.0,0.0,0.95,2.9,0.0
20230202:0010,0.0,0.0,0.0,1.33,3.03,0.0
20230202:0110,0.0,0.0,0.0,1.84,3.1,0.0
20230202:0210,0.0,0.0,0.0,2.45,3.24,0.0
20230202:0310,0.0,0.0,0.0,2.85,3.38,0.0
20230202:0410,0.0,0.0,0.0,3.06,3.45,0.0
20230202:0510,0.0,0.0,0.0,3.08,3.52,0.0
20230202:0610,0.0,0.0,0.0,3.06,3.45,0.0
20230202:0710,5.79,15.15,3.12,2.89,2.9,0.0
20230202:0810,31.68,45.44,11.8,3.66,2.69,0.0
20230202:0910,100.59,156.16,19.05,6.21,2.41,0.0
20230202:1010,282.94,321.93,24.33,8.49,2.69,0.0
20230202:1110,431.54,455.92,27.09,10.08,2.83,0.0
20230202:1210,514.04,534.64,26.97,11.32,2.97,0.0
20230202:1310,540.2,560.23,24.0,11.97,3.03,0.0
20230202:1410,500.44,519.23,18.54,12.17,2.97,0.0
20230202:1510,387.84,405.71,11.16,11.6,2.69,0.0
20230202:1610,0.89,7.57,2.39,10.1,2.69,0.0
20230202:1710,0.0,0.0,0.0,8.21,2.76,0.0
20230202:1810,0.0,0.0,0.0,6.78,2.83,0.0
20230202:1910,0.0,0.0,0.0,7.37,3.45,0.0
20230202:2010,0.0,0.0,0.0,6.62,3.24,0.0
20230202:2110,0.0,0.0,0.0,5.61,2.97,0.0
20230202:2210,0.0,0.0,0.0,4.72,2.9,0.0
20230202:2310,0.0,0.0,0.0,4.18,3.1,0.0
20230203:0010,0.0,0.0,0.0,4.01,3.24,0.0
20230203:0110,0.0,0.0,0.0,3.94,3.38,0.0
20230203:0210,0.0,0.0,0.0,3.96,3.38,0.0
20230203:0310,0.0,0.0,0.0,3.74,3.31,0.0
20230203:0410,0.0,0.0,0.0,3.36,3.24,0.0
20230203:0510,0.0,0.0,0.0,2.92,2.97,0.0
20230203:0610,0.0,0.0,0.0,2.31,2.83,0.0
20230203:0710,4.45,13.25,3.33,3.12,2.76,0.0
20230203:0810,34.35,48.28,12.02,3.6,2.34,0.0
20230203:0910,101.75,160.3,19.3,6.22,1.79,0.0
20230203:1010,282.14,319.98,24.6,8.82,1.59,0.0
20230203:1110,431.18,461.24,27.38,10.69,1.31,0.0
20230203:1210,508.12,537.29,27.27,11.95,1.31,0.0
20230203:1310,567.29,599.48,24.29,12.76,1.52,0.0
20230203:1410,386.11,405.94,18.82,13.01,1.72,0.0
20230203:1510,210.92,229.15,11.42,12.62,1.45,0.0
20230203:1610,0.0,4.73,2.63,11.01,1.79,0.0
20230203:1710,0.0,0.0,0.0,8.55,2.14,0.0
20230203:1810,0.0,0.0,0.0,6.86,2.28,0.0
20230203:1910,0.0,0.0,0.0,5.98,2.41,0.0
20230203:2010,0.0,0.0,0.0,4.63,2.55,0.0
20230203:2110,0.0,0.0,0.0,3.68,2.55,0.0
20230203:2210,0.0,0.0,0.0,3.27,2.62,0.0
20230203:2310,0.0,0.0,0.0,3.06,2.83,0.0
20230204:0010,0.0,0.0,0.0,3.24,2.9,0.0
20230204:0110,0.0,0.0,0.0,3.79,3.03,0.0
20230204:0210,0.0,0.0,0.0,4.24,3.03,0.0
20230204:0310,0.0,0.0,0.0,4.85,2.97,0.0
20230204:0410,0.0,0.0,0.0,5.15,2.9,0.0
20230204:0510,0.0,0.0,0.0,5.17,2.97,0.0
20230204:0610,0.0,0.0,0.0,5.61,3.1,0.0
20230204:0710,5.69,15.15,3.53,5.64,3.31,0.0
20230204:0810,33.77,48.28,12.25,7.1,3.24,0.0
20230204:0910,105.2,161.5,19.55,9.87,3.1,0.0
20230204:1010,284.46,327.21,24.88,12.79,3.38,0.0
20230204:1110,432.62,462.52,27.67,14.37,4.0,0.0
20230204:1210,513.96,538.92,27.57,14.92,4.28,0.0
20230204:1310,541.54,565.41,24.58,14.93,4.07,0.0
20230204:1410,506.0,528.35,19.1,14.67,3.72,0.0
20230204:1510,390.49,409.97,11.68,13.9,3.79,0.0
20230204:1610,2.99,11.36,2.88,12.45,3.86,0.0
20230204:1710,0.0,0.0,0.0,11.26,4.07,0.0
20230204:1810,0.0,0.0,0.0,10.47,3.72,0.0
20230204:1910,0.0,0.0,0.0,10.98,4.83,0.0
20230204:2010,0.0,0.0,0.0,10.23,4.14,0.0
20230204:2110,0.0,0.0,0.0,8.94,3.1,0.0
20230204:2210,0.0,0.0,0.0,7.54,2.62,0.0
20230204:2310,0.0,0.0,0.0,6.38,2.55,0.0
20230205:0010,0.0,0.0,0.0,5.36,2.55,0.0
20230205:0110,0.0,0.0,0.0,4.42,2.14,0.0
20230205:0210,0.0,0.0,0.0,3.94,1.59,0.0
20230205:0310,0.0,0.0,0.0,4.94,0.9,0.0
20230205:0410,0.0,0.0,0.0,5.3,0.83,0.0
20230205:0510,0.0,0.0,0.0,4.93,0.48,0.0
20230205:0610,0.0,0.0,0.0,4.66,0.55,0.0
20230205:0710,7.9,17.99,3.75,2.59,1.52,0.0
20230205:0810,35.29,49.23,12.49,3.15,1.03,0.0
20230205:0910,110.02,165.58,19.81,5.2,0.69,0.0
20230205:1010,295.03,330.06,25.16,6.27,1.52,0.0
20230205:1110,403.98,420.61,27.97,7.0,1.86,0.0
20230205:1210,527.36,541.69,27.87,7.3,1.93,0.0
20230205:1310,546.59,558.73,24.88,7.29,1.93,0.0
20230205:1410,514.9,523.9,19.38,7.26,2.28,0.0
20230205:1510,404.1,412.96,11.94,6.81,2.34,0.0
20230205:1610,16.75,29.59,3.13,5.86,1.86,0.0
20230205:1710,0.0,0.0,0.0,5.09,2.0,0.0
20230205:1810,0.0,0.0,0.0,4.4,2.07,0.0
20230205:1910,0.0,0.0,0.0,4.23,2.21,0.0
20230205:2010,0.0,0.0,0.0,3.87,2.07,0.0
20230205:2110,0.0,0.0,0.0,3.57,1.72,0.0
20230205:2210,0.0,0.0,0.0,3.38,1.52,0.0
20230205:2310,0.0,0.0,0.0,3.01,1.38,0.0
20230206:0010,0.0,0.0,0.0,2.58,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.24,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.77,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.66,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.83,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.87,1.24,0.0
20230206:0610,0.0,0.0,0.0,1.76,1.24,0.0
20230206:0710,0.0,0.0,0.0,1.64,1.24,0.0
20230206:0810,66.29,80.47,12.73,2.23,1.59,0.0
20230206:0910,107.7,121.36,20.07,2.54,1.72,0.0
20230206:1010,149.22,161.05,25.45,2.53,1.52,0.0
20230206:1110,180.82,191.27,28.27,2.71,1.45,0.0
20230206:1210,241.39,249.08,28.18,2.67,1.38,0.0
20230206:1310,135.26,147.64,25.17,2.95,1.45,0.0
20230206:1410,53.57,67.94,19.66,2.86,1.59,0.0
20230206:1510,25.63,38.82,12.21,2.98,1.86,0.0
20230206:1610,0.0,2.91,3.37,2.66,2.07,0.0
20230206:1710,0.0,0.0,0.0,2.3,2.14,0.0
20230206:1810,0.0,0.0,0.0,1.93,2.0,0.0
20230206:1910,0.0,0.0,0.0,2.24,2.69,0.0
