Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,88.34,130.41,10.82,5.56,2.07,0.0
20230402:0710,174.41,196.67,21.12,9.11,1.66,0.0
20230402:0810,306.62,349.89,30.83,11.87,0.28,0.0
20230402:0910,395.04,433.27,39.35,12.94,1.66,0.0
20230402:1010,447.91,488.18,45.76,13.76,1.17,0.0
20230402:1110,464.97,511.43,48.97,14.94,0.48,0.0
20230402:1210,453.53,501.76,48.16,15.93,0.48,0.0
20230402:1310,404.36,447.15,43.55,16.65,0.83,0.0
20230402:1410,331.56,369.63,36.18,16.93,0.97,0.0
20230402:1510,253.08,305.98,27.11,17.13,1.31,0.0
20230402:1610,29.74,45.62,17.1,16.78,1.72,0.0
20230402:1710,36.89,71.27,6.7,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,90.8,130.64,11.15,7.27,2.55,0.0
20230403:0710,208.42,251.64,21.46,10.22,1.93,0.0
20230403:0810,314.68,355.22,31.18,13.16,2.21,0.0
20230403:0910,403.78,439.65,39.72,13.63,2.9,0.0
20230403:1010,460.35,494.07,46.15,13.51,2.76,0.0
20230403:1110,485.88,521.26,49.36,14.21,2.69,0.0
20230403:1210,474.01,509.57,48.52,14.56,2.83,0.0
20230403:1310,432.49,468.09,43.87,14.39,3.03,0.0
20230403:1410,354.7,386.71,36.46,13.13,3.1,0.0
20230403:1510,261.23,300.99,27.35,12.68,3.31,0.0
20230403:1610,149.09,196.06,17.33,12.54,3.59,0.0
20230403:1710,40.11,74.11,6.92,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,53.06,68.51,11.48,4.01,1.66,0.0
20230404:0710,219.94,254.92,21.79,6.4,2.55,0.0
20230404:0810,335.57,364.03,31.53,6.71,3.1,0.0
20230404:0910,419.05,439.79,40.08,7.08,2.83,0.0
20230404:1010,476.62,498.65,46.54,7.96,2.28,0.0
20230404:1110,501.72,527.07,49.74,8.65,1.79,0.0
20230404:1210,496.82,524.67,48.88,9.46,1.86,0.0
20230404:1310,447.52,477.77,44.19,10.14,1.79,0.0
20230404:1410,373.08,407.2,36.73,10.2,1.66,0.0
20230404:1510,271.92,311.69,27.59,10.6,1.59,0.0
20230404:1610,156.25,201.62,17.55,10.33,1.59,0.0
20230404:1710,44.52,78.83,7.14,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,58.98,75.09,11.81,4.37,1.38,0.0
20230405:0710,228.41,264.47,22.12,5.46,1.86,0.0
20230405:0810,341.71,370.15,31.88,6.23,2.07,0.0
20230405:0910,427.98,452.02,40.45,7.12,1.93,0.0
20230405:1010,479.43,506.31,46.92,8.02,1.1,0.0
20230405:1110,496.85,528.31,50.13,9.0,0.62,0.0
20230405:1210,481.39,513.28,49.24,9.64,0.62,0.0
20230405:1310,447.98,480.32,44.5,10.24,1.1,0.0
20230405:1410,380.73,414.04,37.0,10.42,2.0,0.0
20230405:1510,278.79,317.67,27.83,10.55,2.34,0.0
20230405:1610,161.55,205.6,17.78,10.2,2.34,0.0
20230405:1710,48.21,82.63,7.36,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.69,0.55,1.79,0.0
20230406:0610,110.28,145.11,12.13,2.08,1.24,0.0
20230406:0710,232.91,270.24,22.45,6.16,0.62,0.0
20230406:0810,340.27,374.8,32.22,7.95,0.28,0.0
20230406:0910,427.8,460.07,40.81,9.18,0.76,0.0
20230406:1010,483.82,515.71,47.3,10.27,1.17,0.0
20230406:1110,511.25,544.84,50.51,11.19,1.38,0.0
20230406:1210,481.22,512.98,49.59,11.92,1.52,0.0
20230406:1310,425.35,453.36,44.81,12.39,1.86,0.0
20230406:1410,374.5,408.74,37.27,12.66,1.79,0.0
20230406:1510,262.59,291.81,28.07,12.9,1.72,0.0
20230406:1610,144.74,171.2,18.0,12.69,1.59,0.0
20230406:1710,32.15,49.52,7.58,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,4.73,2.01,2.1,1.79,0.0
20230407:0610,118.57,159.03,12.45,3.81,1.17,0.0
20230407:0710,147.0,163.43,22.78,7.44,0.76,0.0
20230407:0810,312.01,335.58,32.56,9.28,0.76,0.0
20230407:0910,293.88,312.1,41.17,9.98,0.83,0.0
20230407:1010,281.57,300.66,47.68,10.82,0.62,0.0
20230407:1110,132.58,150.45,50.89,11.07,0.69,0.0
20230407:1210,308.82,327.53,49.95,11.2,1.45,0.0
20230407:1310,328.67,347.31,45.12,11.11,1.86,0.0
20230407:1410,261.33,279.48,37.53,11.05,1.52,0.0
20230407:1510,188.97,207.26,28.3,10.82,1.31,0.0
20230407:1610,124.39,144.38,18.22,10.29,1.93,0.0
20230407:1710,45.21,68.37,7.79,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.33,1.93,2.21,0.0
20230408:0610,121.85,158.21,12.77,3.29,1.86,0.0
20230408:0710,242.41,277.48,23.1,7.26,1.52,0.0
20230408:0810,351.13,385.3,32.9,9.96,1.17,0.0
20230408:0910,431.72,468.85,41.53,12.14,0.83,0.0
20230408:1010,483.05,524.19,48.06,13.74,0.83,0.0
20230408:1110,506.24,549.31,51.27,14.82,1.1,0.0
20230408:1210,497.58,541.7,50.3,15.58,1.24,0.0
20230408:1310,441.1,483.51,45.42,16.01,1.03,0.0
20230408:1410,364.17,404.06,37.8,16.35,0.76,0.0
20230408:1510,252.13,283.65,28.54,16.51,0.97,0.0
20230408:1610,169.22,213.75,18.44,16.2,2.21,0.0
20230408:1710,50.6,78.76,8.01,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.65,5.65,1.45,0.0
20230409:0610,124.2,160.54,13.09,6.52,1.17,0.0
20230409:0710,244.49,280.38,23.43,9.48,1.1,0.0
20230409:0810,351.74,382.39,33.23,10.59,1.79,0.0
20230409:0910,426.34,454.93,41.89,11.79,1.93,0.0
20230409:1010,446.31,474.86,48.44,12.87,1.79,0.0
20230409:1110,485.48,518.69,51.65,13.29,1.59,0.0
20230409:1210,492.56,529.44,50.65,13.73,1.38,0.0
20230409:1310,450.47,487.59,45.73,14.48,1.45,0.0
20230409:1410,381.9,419.02,38.06,14.66,1.52,0.0
20230409:1510,291.56,334.78,28.77,15.01,1.59,0.0
20230409:1610,177.72,224.53,18.65,14.86,2.0,0.0
20230409:1710,60.89,98.84,8.22,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.97,6.36,1.45,0.0
20230410:0610,120.95,150.94,13.4,6.88,1.1,0.0
20230410:0710,250.99,285.97,23.75,9.63,1.52,0.0
20230410:0810,361.38,394.42,33.57,10.41,1.24,0.0
20230410:0910,445.06,478.96,42.24,11.4,1.03,0.0
20230410:1010,496.14,531.89,48.81,12.32,1.1,0.0
20230410:1110,504.27,541.94,52.03,13.53,1.17,0.0
20230410:1210,492.02,530.67,51.0,14.03,1.1,0.0
20230410:1310,464.23,505.93,46.03,14.5,0.9,0.0
20230410:1410,368.68,404.33,38.32,14.98,0.76,0.0
20230410:1510,267.41,298.87,29.0,15.03,0.76,0.0
20230410:1610,133.82,157.84,18.87,15.0,0.9,0.0
20230410:1710,45.23,66.94,8.44,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.55,6.79,3.28,5.82,1.66,0.0
20230411:0610,140.32,180.57,13.71,6.84,1.24,0.0
20230411:0710,236.42,265.81,24.06,10.66,0.69,0.0
20230411:0810,353.93,391.72,33.9,12.09,0.07,0.0
20230411:0910,433.48,471.02,42.59,13.02,0.55,0.0
20230411:1010,472.17,512.72,49.18,14.26,0.55,0.0
20230411:1110,503.39,548.8,52.4,15.27,0.62,0.0
20230411:1210,487.17,531.43,51.34,16.07,0.9,0.0
20230411:1310,454.19,498.14,46.33,16.75,1.1,0.0
20230411:1410,387.22,430.8,38.58,17.28,1.31,0.0
20230411:1510,291.04,335.46,29.23,17.55,1.24,0.0
20230411:1610,181.84,229.26,19.09,17.5,1.45,0.0
20230411:1710,65.98,104.41,8.65,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.91,3.59,7.34,1.45,0.0
20230412:0610,29.23,43.68,14.02,8.66,0.9,0.0
20230412:0710,54.31,70.86,24.38,10.65,1.24,0.0
20230412:0810,84.35,101.92,34.22,11.45,1.59,0.0
20230412:0910,144.83,163.06,42.94,12.54,2.21,0.0
20230412:1010,72.34,90.27,49.55,13.22,2.14,0.0
20230412:1110,100.71,119.39,52.77,13.58,2.07,0.0
20230412:1210,157.21,176.65,51.68,13.99,1.93,0.0
20230412:1310,272.64,294.7,46.63,14.63,1.79,0.0
20230412:1410,192.42,212.82,38.83,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.46,14.45,1.52,0.0
20230412:1610,53.33,70.86,19.3,14.4,1.72,0.0
20230412:1710,29.74,45.8,8.86,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.9,9.7,0.97,0.0
20230413:0610,144.57,181.55,14.33,9.67,1.17,0.0
20230413:0710,254.4,282.67,24.69,9.93,1.45,0.0
20230413:0810,378.26,408.72,34.55,11.1,1.93,0.0
20230413:0910,393.9,414.0,43.28,12.07,3.31,0.0
20230413:1010,325.72,343.25,49.91,13.01,4.41,0.0
20230413:1110,263.18,280.72,53.14,12.74,3.52,0.0
20230413:1210,79.51,97.06,52.02,12.12,3.31,0.0
20230413:1310,131.58,148.51,46.92,11.16,4.07,0.0
20230413:1410,199.43,214.77,39.09,10.37,3.72,0.0
20230413:1510,63.08,79.59,29.69,10.12,3.52,0.0
20230413:1610,94.73,111.95,19.51,10.16,2.97,0.0
20230413:1710,42.12,59.87,9.07,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,12.16,25.75,4.21,5.3,3.1,0.0
20230414:0610,164.08,202.93,14.63,6.8,3.17,0.0
20230414:0710,293.39,327.97,24.99,9.32,2.97,0.0
20230414:0810,397.34,425.87,34.87,11.97,4.0,0.0
20230414:0910,483.83,511.18,43.62,13.68,4.62,0.0
20230414:1010,537.8,567.41,50.27,14.81,4.41,0.0
20230414:1110,559.22,592.32,53.5,15.49,3.93,0.0
20230414:1210,548.54,585.99,52.36,16.2,3.31,0.0
20230414:1310,504.32,544.12,47.21,16.65,2.9,0.0
20230414:1410,425.92,466.82,39.34,16.92,2.69,0.0
20230414:1510,320.76,363.1,29.91,16.87,2.34,0.0
20230414:1610,207.92,256.28,19.72,16.6,1.86,0.0
20230414:1710,84.62,129.26,9.28,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,9.04,20.2,4.51,3.53,2.28,0.0
20230415:0610,96.06,113.11,14.93,5.32,1.59,0.0
20230415:0710,242.71,265.03,25.3,9.42,1.17,0.0
20230415:0810,377.27,406.47,35.19,11.31,1.24,0.0
20230415:0910,439.95,471.72,43.96,12.89,1.1,0.0
20230415:1010,477.14,514.53,50.63,14.15,0.9,0.0
20230415:1110,523.25,568.84,53.87,15.25,0.76,0.0
20230415:1210,510.67,555.98,52.7,15.89,0.9,0.0
20230415:1310,451.37,493.96,47.5,16.31,0.62,0.0
20230415:1410,86.67,106.77,39.59,16.5,0.21,0.0
20230415:1510,317.08,362.31,30.14,16.85,0.48,0.0
20230415:1610,211.29,261.45,19.93,16.81,0.62,0.0
20230415:1710,29.66,45.75,9.49,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,33.98,61.87,4.81,3.96,2.28,0.0
20230416:0610,173.63,210.56,15.22,6.12,2.0,0.0
20230416:0710,296.33,332.84,25.6,11.58,2.07,0.0
20230416:0810,401.96,437.68,35.5,14.04,2.21,0.0
20230416:0910,482.16,519.4,44.3,15.45,2.34,0.0
20230416:1010,512.47,551.5,50.99,16.51,2.34,0.0
20230416:1110,542.97,585.62,54.23,17.45,2.48,0.0
20230416:1210,527.8,572.22,53.03,18.51,2.55,0.0
20230416:1310,443.35,481.63,47.79,19.24,3.03,0.0
20230416:1410,372.63,406.41,39.83,19.28,3.59,0.0
20230416:1510,269.77,299.59,30.36,19.21,3.93,0.0
20230416:1610,210.09,255.75,20.14,18.24,3.66,0.0
20230416:1710,91.31,134.94,9.7,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,36.01,63.14,5.1,3.76,2.14,0.0
20230417:0610,176.82,212.53,15.52,6.21,1.79,0.0
20230417:0710,301.07,339.0,25.9,11.86,1.24,0.0
20230417:0810,402.49,440.59,35.81,14.11,1.24,0.0
20230417:0910,480.55,524.09,44.63,15.59,0.97,0.0
20230417:1010,528.02,576.52,51.34,16.61,0.97,0.0
20230417:1110,552.79,603.32,54.58,17.3,1.24,0.0
20230417:1210,540.8,592.61,53.36,17.7,1.1,0.0
20230417:1310,498.2,548.8,48.07,18.13,1.03,0.0
20230417:1410,427.4,475.11,40.08,18.13,1.03,0.0
20230417:1510,330.51,376.61,30.58,18.08,1.24,0.0
20230417:1610,216.94,263.44,20.35,17.5,2.07,0.0
20230417:1710,95.38,138.92,9.9,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,30.09,50.84,5.39,5.98,2.48,0.0
20230418:0610,142.62,166.12,15.8,7.99,2.07,0.0
20230418:0710,191.32,210.63,26.19,11.89,1.79,0.0
20230418:0810,390.39,425.15,36.12,14.84,1.66,0.0
20230418:0910,481.57,525.62,44.95,16.6,1.24,0.0
20230418:1010,517.23,573.59,51.69,17.83,0.21,0.0
20230418:1110,540.08,595.41,54.94,18.7,0.9,0.0
20230418:1210,540.83,594.94,53.68,18.96,1.24,0.0
20230418:1310,494.31,544.66,48.36,19.08,1.31,0.0
20230418:1410,422.52,471.24,40.32,19.24,1.03,0.0
20230418:1510,103.21,125.21,30.79,19.25,0.76,0.0
20230418:1610,150.49,177.57,20.56,19.06,0.76,0.0
20230418:1710,71.93,99.94,10.11,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,39.18,64.56,5.68,6.77,1.79,0.0
20230419:0610,181.22,217.27,16.09,9.05,1.24,0.0
20230419:0710,305.98,345.05,26.48,13.78,1.17,0.0
20230419:0810,407.1,447.62,36.42,15.58,1.1,0.0
20230419:0910,485.61,530.55,45.28,16.67,1.1,0.0
20230419:1010,532.44,581.83,52.03,17.71,1.24,0.0
20230419:1110,555.42,607.58,55.29,18.49,1.45,0.0
20230419:1210,548.42,602.58,54.01,19.27,1.45,0.0
20230419:1310,502.91,555.36,48.64,19.88,1.45,0.0
20230419:1410,429.24,480.0,40.56,20.2,1.17,0.0
20230419:1510,335.59,384.63,31.01,20.36,1.31,0.0
20230419:1610,207.64,249.38,20.76,20.21,1.59,0.0
20230419:1710,101.03,145.73,10.31,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,15.02,27.99,5.97,9.87,2.07,0.0
20230420:0610,70.35,87.34,16.37,10.02,2.28,0.0
20230420:0710,58.35,74.74,26.76,10.05,3.24,0.0
20230420:0810,154.53,170.83,36.72,10.27,2.9,0.0
20230420:0910,160.35,176.65,45.59,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.38,10.95,3.24,0.0
20230420:1110,118.53,135.89,55.63,11.37,3.1,0.0
