Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,104.26,128.06,8.08,6.57,1.38,0.0
20230325:0710,231.75,252.69,18.3,8.54,1.24,0.0
20230325:0810,368.5,395.28,27.88,11.32,1.03,0.0
20230325:0910,468.1,504.24,36.22,13.18,1.1,0.0
20230325:1010,481.11,519.39,42.49,14.61,1.52,0.0
20230325:1110,465.86,505.64,45.69,15.47,2.07,0.0
20230325:1210,410.08,454.44,45.11,16.28,2.28,0.0
20230325:1310,331.01,363.38,40.89,16.69,2.34,0.0
20230325:1410,255.07,287.24,33.89,16.92,2.07,0.0
20230325:1510,158.35,193.77,25.11,16.8,2.0,0.0
20230325:1610,74.47,93.72,15.28,16.3,1.52,0.0
20230325:1710,13.82,26.51,4.96,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,119.39,143.12,8.42,5.09,1.24,0.0
20230326:0710,214.28,232.96,18.65,7.75,0.97,0.0
20230326:0810,269.3,287.17,28.24,10.64,1.72,0.0
20230326:0910,132.54,150.45,36.6,11.7,1.59,0.0
20230326:1010,90.42,108.71,42.89,12.76,1.24,0.0
20230326:1110,179.3,198.98,46.09,13.22,0.83,0.0
20230326:1210,67.51,85.41,45.48,13.07,0.62,0.0
20230326:1310,110.3,129.09,41.22,12.96,0.83,0.0
20230326:1410,109.42,128.12,34.18,12.79,0.76,0.0
20230326:1510,70.43,88.33,25.36,12.76,0.62,0.0
20230326:1610,21.76,36.74,15.52,12.51,0.0,0.0
20230326:1710,14.03,26.51,5.19,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,181.9,209.83,8.76,4.35,2.69,0.0
20230327:0710,341.38,365.0,19.0,7.05,2.28,0.0
20230327:0810,442.75,467.55,28.6,10.47,2.62,0.0
20230327:0910,505.34,531.47,36.98,12.37,3.45,0.0
20230327:1010,524.09,549.45,43.28,13.12,4.55,0.0
20230327:1110,504.83,531.99,46.48,13.29,4.9,0.0
20230327:1210,446.58,479.02,45.85,13.25,5.03,0.0
20230327:1310,344.76,386.62,41.55,13.1,5.17,0.0
20230327:1410,218.76,274.7,34.47,12.55,5.17,0.0
20230327:1510,91.94,153.19,25.62,11.74,5.1,0.0
20230327:1610,20.05,38.11,15.75,10.56,4.69,0.0
20230327:1710,11.96,23.67,5.41,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,184.45,208.32,9.1,0.77,1.86,0.0
20230328:0710,339.16,358.54,19.34,4.54,1.52,0.0
20230328:0810,447.28,467.06,28.96,7.32,1.79,0.0
20230328:0910,509.37,533.47,37.36,8.82,1.59,0.0
20230328:1010,521.48,553.3,43.68,10.12,0.97,0.0
20230328:1110,495.4,535.89,46.88,11.2,0.21,0.0
20230328:1210,441.46,483.42,46.22,12.04,0.62,0.0
20230328:1310,346.06,392.36,41.88,12.5,1.24,0.0
20230328:1410,225.14,279.69,34.76,12.31,1.66,0.0
20230328:1510,129.68,178.5,25.87,11.88,1.59,0.0
20230328:1610,24.28,46.13,15.99,11.38,1.24,0.0
20230328:1710,13.36,25.56,5.64,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,99.78,118.6,9.43,3.46,1.03,0.0
20230329:0710,273.06,291.93,19.68,6.06,0.34,0.0
20230329:0810,405.4,430.92,29.32,8.77,0.21,0.0
20230329:0910,480.23,511.11,37.74,9.92,0.34,0.0
20230329:1010,509.84,545.09,44.07,10.86,0.48,0.0
20230329:1110,490.22,527.23,47.28,12.12,0.83,0.0
20230329:1210,434.68,476.22,46.6,13.2,0.83,0.0
20230329:1310,340.93,388.62,42.2,13.96,0.9,0.0
20230329:1410,223.31,279.81,35.04,14.26,1.03,0.0
20230329:1510,106.18,164.32,26.12,14.18,1.17,0.0
20230329:1610,31.37,56.34,16.22,13.98,1.24,0.0
20230329:1710,15.47,28.4,5.86,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,11.91,23.29,9.77,5.55,1.03,0.0
20230330:0710,72.58,89.3,20.02,9.2,0.34,0.0
20230330:0810,60.05,76.68,29.67,9.88,0.34,0.0
20230330:0910,284.4,302.71,38.11,10.3,0.62,0.0
20230330:1010,103.7,121.33,44.47,10.71,0.55,0.0
20230330:1110,94.96,112.59,47.67,10.93,0.69,0.0
20230330:1210,203.93,222.27,46.96,11.24,0.55,0.0
20230330:1310,219.06,238.12,42.53,11.67,0.55,0.0
20230330:1410,65.97,83.47,35.32,11.92,0.28,0.0
20230330:1510,104.06,122.3,26.37,11.9,0.55,0.0
20230330:1610,34.92,50.47,16.45,11.68,0.76,0.0
20230330:1710,13.31,25.56,6.09,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,35.59,50.57,10.1,7.63,0.76,0.0
20230331:0710,53.95,69.88,20.37,8.28,0.48,0.0
20230331:0810,60.41,76.68,30.03,8.8,0.69,0.0
20230331:0910,83.18,99.97,38.49,9.27,0.76,0.0
20230331:1010,64.01,80.56,44.86,9.35,0.55,0.0
20230331:1110,88.73,105.8,48.07,9.4,0.0,0.0
20230331:1210,48.93,65.03,47.33,9.78,0.83,0.0
20230331:1310,57.23,73.77,42.85,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.6,10.56,1.1,0.0
20230331:1510,27.18,41.74,26.62,10.77,0.97,0.0
20230331:1610,81.88,105.38,16.68,10.7,0.9,0.0
20230331:1710,22.15,35.97,6.31,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,205.84,228.51,10.43,3.5,1.93,0.0
20230401:0710,362.87,383.3,20.7,6.58,1.38,0.0
20230401:0810,462.19,490.05,30.38,10.29,1.03,0.0
20230401:0910,517.53,554.09,38.86,12.77,0.97,0.0
20230401:1010,517.16,559.37,45.25,14.35,0.76,0.0
20230401:1110,420.41,454.04,48.46,15.46,1.24,0.0
20230401:1210,432.32,470.45,47.7,16.08,1.59,0.0
20230401:1310,360.76,406.64,43.17,16.3,1.45,0.0
20230401:1410,259.75,308.06,35.88,16.42,1.38,0.0
20230401:1510,117.4,180.39,26.87,16.29,1.31,0.0
20230401:1610,33.47,67.12,16.91,15.8,1.31,0.0
20230401:1710,19.25,33.13,6.53,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,219.27,241.59,10.77,3.34,1.72,0.0
20230402:0710,329.21,348.67,21.04,8.1,1.59,0.0
20230402:0810,461.35,493.94,30.74,11.13,0.41,0.0
20230402:0910,517.92,555.81,39.23,12.54,0.62,0.0
20230402:1010,535.92,579.97,45.64,13.56,0.48,0.0
20230402:1110,485.76,531.28,48.85,14.62,0.14,0.0
20230402:1210,421.72,462.45,48.06,15.49,0.28,0.0
20230402:1310,368.68,409.86,43.49,16.1,0.48,0.0
20230402:1410,34.94,51.44,36.16,16.37,0.62,0.0
20230402:1510,133.89,191.28,27.11,16.49,0.76,0.0
20230402:1610,74.09,104.1,17.13,16.1,0.97,0.0
20230402:1710,24.86,39.76,6.75,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,212.86,234.72,11.09,4.78,2.21,0.0
20230403:0710,369.92,393.07,21.38,9.24,1.66,0.0
20230403:0810,474.7,504.38,31.09,12.25,1.59,0.0
20230403:0910,530.99,563.31,39.6,13.09,1.86,0.0
20230403:1010,549.97,585.2,46.03,13.39,1.79,0.0
20230403:1110,522.92,560.05,49.24,14.12,1.79,0.0
20230403:1210,472.01,511.64,48.42,14.55,1.86,0.0
20230403:1310,378.48,422.29,43.81,14.57,1.86,0.0
20230403:1410,259.13,312.46,36.43,13.82,2.07,0.0
20230403:1510,139.79,195.13,27.35,13.32,2.41,0.0
20230403:1610,47.76,83.39,17.36,12.88,2.69,0.0
20230403:1710,26.94,41.66,6.97,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,76.59,91.76,11.42,2.42,1.24,0.0
20230404:0710,303.15,316.11,21.71,5.5,1.66,0.0
20230404:0810,485.28,497.3,31.43,6.21,2.34,0.0
20230404:0910,509.58,521.73,39.97,6.67,2.28,0.0
20230404:1010,561.81,579.97,46.41,7.6,2.0,0.0
20230404:1110,547.53,569.51,49.62,8.21,1.86,0.0
20230404:1210,491.36,516.91,48.78,8.95,2.07,0.0
20230404:1310,394.21,428.18,44.13,9.71,1.93,0.0
20230404:1410,272.22,317.96,36.7,9.67,2.0,0.0
20230404:1510,140.75,197.43,27.6,10.09,1.86,0.0
20230404:1610,51.64,88.32,17.58,9.78,1.79,0.0
20230404:1710,24.8,38.82,7.19,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,143.67,160.4,11.75,3.35,1.03,0.0
20230405:0710,384.49,398.45,22.04,4.75,1.59,0.0
20230405:0810,500.88,513.13,31.78,5.35,1.79,0.0
20230405:0910,559.12,574.69,40.34,6.22,1.66,0.0
20230405:1010,569.65,592.09,46.8,7.09,1.1,0.0
20230405:1110,549.3,577.24,50.01,8.08,0.83,0.0
20230405:1210,480.43,509.73,49.14,8.98,0.83,0.0
20230405:1310,398.91,433.32,44.44,9.63,1.45,0.0
20230405:1410,278.24,323.01,36.97,9.94,2.14,0.0
20230405:1510,146.47,202.6,27.84,10.06,2.34,0.0
20230405:1610,53.77,91.94,17.81,9.67,2.28,0.0
20230405:1710,25.68,39.76,7.41,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.95,1.66,2.2,1.03,0.0
20230406:0610,203.45,221.41,12.07,3.01,0.69,0.0
20230406:0710,383.08,401.26,22.37,5.25,0.34,0.0
20230406:0810,492.58,516.05,32.12,7.24,0.41,0.0
20230406:0910,551.07,576.71,40.7,8.55,0.97,0.0
20230406:1010,568.39,596.42,47.18,9.68,1.31,0.0
20230406:1110,557.51,587.72,50.39,10.62,1.59,0.0
20230406:1210,472.51,500.9,49.5,11.4,1.79,0.0
20230406:1310,384.1,408.95,44.75,11.88,2.0,0.0
20230406:1410,298.0,335.44,37.24,12.17,1.93,0.0
20230406:1510,190.17,229.76,28.08,12.31,1.86,0.0
20230406:1610,110.71,132.29,18.03,12.0,1.66,0.0
20230406:1710,27.86,42.6,7.63,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.98,2.54,1.45,0.0
20230407:0610,231.03,249.84,12.39,3.76,1.1,0.0
20230407:0710,89.13,104.83,22.7,6.57,0.62,0.0
20230407:0810,438.96,460.61,32.46,8.52,0.48,0.0
20230407:0910,335.75,353.37,41.06,9.04,0.55,0.0
20230407:1010,130.24,147.53,47.56,9.84,0.28,0.0
20230407:1110,122.51,139.77,50.78,10.01,0.62,0.0
20230407:1210,208.59,225.18,49.85,10.08,1.17,0.0
20230407:1310,314.49,332.28,45.06,10.17,1.52,0.0
20230407:1410,296.23,317.93,37.51,10.25,1.24,0.0
20230407:1510,184.21,203.14,28.31,10.23,0.97,0.0
20230407:1610,97.78,115.68,18.25,9.84,1.52,0.0
20230407:1710,33.39,48.28,7.85,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.3,0.62,1.93,0.0
20230408:0610,241.97,257.63,12.71,2.07,1.72,0.0
20230408:0710,403.04,419.66,23.03,6.62,1.45,0.0
20230408:0810,501.31,525.45,32.8,9.33,1.1,0.0
20230408:0910,552.5,588.44,41.42,11.59,0.69,0.0
20230408:1010,567.48,612.3,47.94,13.24,0.48,0.0
20230408:1110,545.35,592.02,51.16,14.35,0.55,0.0
20230408:1210,464.69,506.47,50.21,15.15,0.69,0.0
20230408:1310,394.51,438.32,45.37,15.6,0.41,0.0
20230408:1410,298.59,342.41,37.77,16.05,0.34,0.0
20230408:1510,182.59,230.67,28.55,16.14,0.28,0.0
20230408:1610,91.42,111.88,18.47,15.83,1.03,0.0
20230408:1710,15.34,28.4,8.06,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.62,6.52,0.9,0.0
20230409:0610,229.13,249.77,13.03,6.49,0.69,0.0
20230409:0710,319.07,336.78,23.35,8.43,0.69,0.0
20230409:0810,469.56,490.74,33.14,9.97,1.52,0.0
20230409:0910,493.22,516.7,41.77,11.13,1.79,0.0
20230409:1010,540.83,570.79,48.31,12.13,1.72,0.0
20230409:1110,530.79,563.14,51.53,12.44,1.59,0.0
20230409:1210,501.76,538.2,50.56,13.02,1.45,0.0
20230409:1310,406.89,444.96,45.67,13.87,1.59,0.0
20230409:1410,302.06,343.52,38.04,14.08,1.59,0.0
20230409:1510,187.92,233.54,28.78,14.37,1.72,0.0
20230409:1610,89.2,125.71,18.69,14.14,2.0,0.0
20230409:1710,32.66,48.28,8.28,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.93,6.07,0.9,0.0
20230410:0610,170.35,188.26,13.34,6.56,0.62,0.0
20230410:0710,365.18,383.51,23.67,8.57,1.1,0.0
20230410:0810,504.05,528.33,33.47,9.34,0.97,0.0
20230410:0910,558.07,588.23,42.13,10.4,0.97,0.0
20230410:1010,578.67,612.32,48.69,11.37,1.17,0.0
20230410:1110,539.55,574.6,51.91,12.68,1.31,0.0
20230410:1210,490.83,527.28,50.9,13.2,1.17,0.0
20230410:1310,410.61,451.6,45.98,13.8,1.03,0.0
20230410:1410,312.28,350.46,38.3,14.34,0.97,0.0
20230410:1510,213.58,247.9,29.01,14.26,0.97,0.0
20230410:1610,109.56,130.93,18.91,14.09,1.03,0.0
20230410:1710,37.79,53.96,8.49,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.04,5.68,3.25,6.01,1.17,0.0
20230411:0610,248.07,268.62,13.66,7.06,0.9,0.0
20230411:0710,346.12,367.62,23.99,9.93,0.41,0.0
20230411:0810,488.1,520.61,33.8,11.46,0.28,0.0
20230411:0910,523.92,560.45,42.48,12.3,0.41,0.0
20230411:1010,525.47,567.99,49.06,13.6,0.28,0.0
20230411:1110,536.32,582.39,52.28,14.69,0.48,0.0
20230411:1210,478.86,521.85,51.25,15.65,0.83,0.0
20230411:1310,404.39,448.63,46.28,16.44,0.97,0.0
20230411:1410,295.65,345.33,38.56,17.1,1.1,0.0
20230411:1510,173.05,229.09,29.24,17.33,1.17,0.0
20230411:1610,68.85,115.39,19.12,17.16,1.38,0.0
20230411:1710,30.45,46.39,8.71,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,2.91,3.56,7.52,0.9,0.0
20230412:0610,12.49,24.27,13.96,8.48,0.55,0.0
20230412:0710,36.12,51.44,24.3,10.01,0.9,0.0
20230412:0810,58.05,74.74,34.13,10.64,1.31,0.0
20230412:0910,130.81,148.51,42.83,11.47,1.79,0.0
20230412:1010,73.69,91.24,49.43,12.0,1.86,0.0
20230412:1110,74.55,92.21,52.65,12.23,1.79,0.0
20230412:1210,101.1,119.39,51.59,12.62,1.66,0.0
20230412:1310,156.54,175.68,46.57,13.39,1.59,0.0
20230412:1410,142.17,161.12,38.81,13.11,1.38,0.0
20230412:1510,70.38,88.33,29.47,13.2,1.38,0.0
