Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,114.69,125.96,9.18,0.22,3.03,0.0
20230119:0910,101.0,113.23,16.11,0.86,2.97,0.0
20230119:1010,148.72,158.95,21.06,1.72,2.62,0.0
20230119:1110,146.07,157.25,23.57,2.51,2.28,0.0
20230119:1210,185.07,194.65,23.33,3.04,2.0,0.0
20230119:1310,314.17,319.35,20.39,3.31,1.66,0.0
20230119:1410,96.23,110.72,15.06,3.37,1.03,0.0
20230119:1510,43.32,59.81,7.85,3.1,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.11,0.21,0.0
20230119:1710,0.0,0.0,0.0,2.55,0.55,0.0
20230119:1810,0.0,0.0,0.0,1.99,0.76,0.0
20230119:1910,0.0,0.0,0.0,1.55,1.03,0.0
20230119:2010,0.0,0.0,0.0,0.25,1.1,0.0
20230119:2110,0.0,0.0,0.0,-1.23,1.24,0.0
20230119:2210,0.0,0.0,0.0,-2.35,1.45,0.0
20230119:2310,0.0,0.0,0.0,-3.16,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.64,1.66,0.0
20230120:0210,0.0,0.0,0.0,-3.41,1.86,0.0
20230120:0310,0.0,0.0,0.0,-3.35,2.07,0.0
20230120:0410,0.0,0.0,0.0,-3.64,2.21,0.0
20230120:0510,0.0,0.0,0.0,-3.91,2.28,0.0
20230120:0610,0.0,0.0,0.0,-3.99,2.21,0.0
20230120:0710,0.0,0.0,0.0,-3.66,2.34,0.0
20230120:0810,414.94,406.42,9.32,-2.98,2.28,0.0
20230120:0910,601.94,588.59,16.27,-1.03,2.14,0.0
20230120:1010,686.52,679.9,21.25,1.02,2.14,0.0
20230120:1110,720.11,718.56,23.78,2.59,2.41,0.0
20230120:1210,670.97,669.18,23.55,3.43,2.76,0.0
20230120:1310,500.25,500.16,20.61,3.51,3.03,0.0
20230120:1410,220.95,233.94,15.28,3.37,3.17,0.0
20230120:1510,117.01,163.39,8.07,2.8,2.9,0.0
20230120:1610,0.0,0.0,0.0,1.71,3.1,0.0
20230120:1710,0.0,0.0,0.0,0.66,3.17,0.0
20230120:1810,0.0,0.0,0.0,-0.05,3.1,0.0
20230120:1910,0.0,0.0,0.0,-0.02,3.38,0.0
20230120:2010,0.0,0.0,0.0,-0.38,3.24,0.0
20230120:2110,0.0,0.0,0.0,-0.73,3.17,0.0
20230120:2210,0.0,0.0,0.0,-1.01,3.1,0.0
20230120:2310,0.0,0.0,0.0,-1.26,3.1,0.0
20230121:0010,0.0,0.0,0.0,-1.64,3.1,0.0
20230121:0110,0.0,0.0,0.0,-1.99,3.1,0.0
20230121:0210,0.0,0.0,0.0,-2.42,3.1,0.0
20230121:0310,0.0,0.0,0.0,-2.83,3.03,0.0
20230121:0410,0.0,0.0,0.0,-3.16,3.03,0.0
20230121:0510,0.0,0.0,0.0,-3.31,3.03,0.0
20230121:0610,0.0,0.0,0.0,-3.37,3.03,0.0
20230121:0710,0.0,0.0,0.0,-2.51,3.38,0.0
20230121:0810,435.02,425.45,9.46,-1.84,3.38,0.0
20230121:0910,614.36,597.53,16.44,-0.24,3.31,0.0
20230121:1010,683.4,670.04,21.44,1.48,3.45,0.0
20230121:1110,561.58,552.15,23.99,2.83,3.59,0.0
20230121:1210,639.15,632.89,23.78,3.64,3.59,0.0
20230121:1310,519.33,518.17,20.84,3.83,3.59,0.0
20230121:1410,299.79,314.33,15.51,3.74,3.31,0.0
20230121:1510,120.66,167.33,8.29,3.19,2.83,0.0
20230121:1610,0.0,0.0,0.0,2.18,2.69,0.0
20230121:1710,0.0,0.0,0.0,1.22,2.83,0.0
20230121:1810,0.0,0.0,0.0,0.69,2.97,0.0
20230121:1910,0.0,0.0,0.0,1.14,3.38,0.0
20230121:2010,0.0,0.0,0.0,0.75,3.38,0.0
20230121:2110,0.0,0.0,0.0,0.32,3.17,0.0
20230121:2210,0.0,0.0,0.0,-0.18,3.03,0.0
20230121:2310,0.0,0.0,0.0,-0.69,2.9,0.0
20230122:0010,0.0,0.0,0.0,-1.13,2.76,0.0
20230122:0110,0.0,0.0,0.0,-1.51,2.76,0.0
20230122:0210,0.0,0.0,0.0,-1.63,2.69,0.0
20230122:0310,0.0,0.0,0.0,-1.74,2.69,0.0
20230122:0410,0.0,0.0,0.0,-1.99,2.55,0.0
20230122:0510,0.0,0.0,0.0,-2.22,2.55,0.0
20230122:0610,0.0,0.0,0.0,-2.45,2.48,0.0
20230122:0710,0.0,0.0,0.0,-1.42,2.41,0.0
20230122:0810,121.0,131.4,9.62,-0.85,2.41,0.0
20230122:0910,227.03,230.74,16.61,0.69,2.14,0.0
20230122:1010,387.71,384.55,21.64,2.17,2.21,0.0
20230122:1110,623.84,623.21,24.21,3.63,2.21,0.0
20230122:1210,642.88,647.92,24.01,4.33,1.93,0.0
20230122:1310,529.03,537.53,21.08,4.89,1.72,0.0
20230122:1410,349.46,371.92,15.74,5.09,1.45,0.0
20230122:1510,116.86,161.43,8.51,4.69,1.17,0.0
20230122:1610,0.0,0.0,0.0,2.92,1.24,0.0
20230122:1710,0.0,0.0,0.0,1.53,1.45,0.0
20230122:1810,0.0,0.0,0.0,0.13,1.66,0.0
20230122:1910,0.0,0.0,0.0,3.16,0.07,0.0
20230122:2010,0.0,0.0,0.0,2.86,0.69,0.0
20230122:2110,0.0,0.0,0.0,1.88,1.03,0.0
20230122:2210,0.0,0.0,0.0,-0.23,1.52,0.0
20230122:2310,0.0,0.0,0.0,-1.27,1.79,0.0
20230123:0010,0.0,0.0,0.0,-2.02,2.28,0.0
20230123:0110,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0210,0.0,0.0,0.0,-2.46,2.41,0.0
20230123:0310,0.0,0.0,0.0,-2.4,2.48,0.0
20230123:0410,0.0,0.0,0.0,-2.5,2.48,0.0
20230123:0510,0.0,0.0,0.0,-2.4,2.34,0.0
20230123:0610,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0710,0.0,0.0,0.0,-0.71,2.41,0.0
20230123:0810,119.4,130.42,9.77,0.02,2.0,0.0
20230123:0910,231.51,236.08,16.79,1.15,1.31,0.0
20230123:1010,146.08,157.41,21.85,2.27,1.1,0.0
20230123:1110,133.8,146.46,24.43,3.18,1.03,0.0
20230123:1210,82.43,97.06,24.25,3.76,0.55,0.0
20230123:1310,141.42,154.4,21.32,3.68,0.41,0.0
20230123:1410,63.7,78.62,15.98,4.24,0.55,0.0
20230123:1510,31.85,46.1,8.74,4.14,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.43,0.83,0.0
20230123:1710,0.0,0.0,0.0,1.84,1.38,0.0
20230123:1810,0.0,0.0,0.0,0.62,1.72,0.0
20230123:1910,0.0,0.0,0.0,1.57,1.66,0.0
20230123:2010,0.0,0.0,0.0,1.41,1.59,0.0
20230123:2110,0.0,0.0,0.0,1.43,1.52,0.0
20230123:2210,0.0,0.0,0.0,1.28,1.38,0.0
20230123:2310,0.0,0.0,0.0,1.07,1.31,0.0
20230124:0010,0.0,0.0,0.0,0.58,1.31,0.0
20230124:0110,0.0,0.0,0.0,0.4,1.38,0.0
20230124:0210,0.0,0.0,0.0,0.44,1.45,0.0
20230124:0310,0.0,0.0,0.0,0.12,1.59,0.0
20230124:0410,0.0,0.0,0.0,-0.61,1.72,0.0
20230124:0510,0.0,0.0,0.0,-1.06,1.86,0.0
20230124:0610,0.0,0.0,0.0,-0.9,1.93,0.0
20230124:0710,0.0,0.0,0.0,-0.27,1.79,0.0
20230124:0810,213.99,219.31,9.94,-0.13,1.72,0.0
20230124:0910,420.56,421.04,16.98,3.12,1.17,0.0
20230124:1010,661.67,683.09,22.06,6.2,0.76,0.0
20230124:1110,643.74,672.34,24.67,7.81,0.48,0.0
20230124:1210,630.48,658.94,24.49,8.35,0.62,0.0
20230124:1310,514.9,537.11,21.56,8.72,0.83,0.0
20230124:1410,339.25,368.03,16.22,8.8,0.76,0.0
20230124:1510,114.81,157.41,8.97,8.39,0.69,0.0
20230124:1610,0.0,0.0,0.0,6.96,0.83,0.0
20230124:1710,0.0,0.0,0.0,6.63,0.62,0.0
20230124:1810,0.0,0.0,0.0,5.95,0.55,0.0
20230124:1910,0.0,0.0,0.0,2.67,1.45,0.0
20230124:2010,0.0,0.0,0.0,1.49,1.52,0.0
20230124:2110,0.0,0.0,0.0,0.52,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.1,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.53,1.45,0.0
20230125:0010,0.0,0.0,0.0,-0.75,1.24,0.0
20230125:0110,0.0,0.0,0.0,-0.87,1.24,0.0
20230125:0210,0.0,0.0,0.0,-0.9,1.24,0.0
20230125:0310,0.0,0.0,0.0,-1.0,1.24,0.0
20230125:0410,0.0,0.0,0.0,-1.25,1.24,0.0
20230125:0510,0.0,0.0,0.0,-1.21,1.31,0.0
20230125:0610,0.0,0.0,0.0,-1.66,1.38,0.0
20230125:0710,0.0,0.97,1.6,-0.64,1.59,0.0
20230125:0810,71.65,84.83,10.11,-0.25,1.24,0.0
20230125:0910,491.27,493.51,17.17,2.75,0.69,0.0
20230125:1010,608.32,627.76,22.27,5.55,0.28,0.0
20230125:1110,583.03,596.08,24.9,6.79,1.24,0.0
20230125:1210,406.67,414.55,24.74,7.35,1.79,0.0
20230125:1310,336.01,346.12,21.81,7.46,1.86,0.0
20230125:1410,158.86,174.77,16.46,6.93,1.52,0.0
20230125:1510,114.31,153.09,9.21,6.46,1.03,0.0
20230125:1610,0.0,0.0,0.0,5.63,0.62,0.0
20230125:1710,0.0,0.0,0.0,5.62,0.07,0.0
20230125:1810,0.0,0.0,0.0,5.3,0.34,0.0
20230125:1910,0.0,0.0,0.0,5.32,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.9,0.21,0.0
20230125:2110,0.0,0.0,0.0,4.49,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.12,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.99,0.76,0.0
20230126:0010,0.0,0.0,0.0,2.23,0.97,0.0
20230126:0110,0.0,0.0,0.0,2.0,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.12,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.83,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.89,0.34,0.0
20230126:0610,0.0,0.0,0.0,2.83,0.34,0.0
20230126:0710,0.0,0.97,1.75,1.95,0.55,0.0
20230126:0810,66.93,81.09,10.28,2.28,0.76,0.0
20230126:0910,142.83,154.19,17.37,2.67,1.17,0.0
20230126:1010,217.37,225.18,22.5,2.82,1.1,0.0
20230126:1110,311.16,316.06,25.15,3.16,0.76,0.0
20230126:1210,203.33,213.56,25.0,3.48,0.48,0.0
20230126:1310,240.17,250.13,22.07,3.89,0.21,0.0
20230126:1410,341.38,362.98,16.71,4.19,0.07,0.0
20230126:1510,131.86,176.25,9.44,4.36,0.21,0.0
20230126:1610,0.0,0.0,0.0,4.11,0.55,0.0
20230126:1710,0.0,0.0,0.0,2.97,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.92,0.69,0.0
20230126:1910,0.0,0.0,0.0,2.13,1.1,0.0
20230126:2010,0.0,0.0,0.0,0.12,1.03,0.0
20230126:2110,0.0,0.0,0.0,-0.58,1.1,0.0
20230126:2210,0.0,0.0,0.0,0.34,1.17,0.0
20230126:2310,0.0,0.0,0.0,0.93,1.1,0.0
20230127:0010,0.0,0.0,0.0,1.02,1.17,0.0
20230127:0110,0.0,0.0,0.0,0.97,1.03,0.0
20230127:0210,0.0,0.0,0.0,1.18,1.03,0.0
20230127:0310,0.0,0.0,0.0,0.88,0.9,0.0
20230127:0410,0.0,0.0,0.0,0.88,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.65,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.68,0.83,0.0
20230127:0710,0.0,1.94,1.91,0.82,1.31,0.0
20230127:0810,51.99,65.83,10.47,1.01,1.45,0.0
20230127:0910,44.35,58.24,17.58,1.32,1.31,0.0
20230127:1010,59.69,73.77,22.73,1.61,1.17,0.0
20230127:1110,74.32,88.33,25.4,1.94,1.1,0.0
20230127:1210,69.3,83.47,25.26,2.17,1.03,0.0
20230127:1310,48.85,63.09,22.33,2.39,0.97,0.0
20230127:1410,48.81,63.09,16.96,2.55,0.97,0.0
20230127:1510,23.9,36.88,9.69,2.55,0.9,0.0
20230127:1610,0.0,0.0,0.0,2.18,0.62,0.0
20230127:1710,0.0,0.0,0.0,1.76,0.41,0.0
20230127:1810,0.0,0.0,0.0,1.41,0.28,0.0
20230127:1910,0.0,0.0,0.0,0.88,1.1,0.0
20230127:2010,0.0,0.0,0.0,0.82,1.1,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.1,0.0
20230127:2210,0.0,0.0,0.0,0.33,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.26,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.41,0.83,0.0
20230128:0110,0.0,0.0,0.0,0.95,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.12,0.48,0.0
20230128:0310,0.0,0.0,0.0,0.99,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.95,0.48,0.0
20230128:0510,0.0,0.0,0.0,1.02,0.41,0.0
20230128:0610,0.0,0.0,0.0,1.06,0.28,0.0
20230128:0710,1.11,7.76,2.08,-0.89,1.03,0.0
20230128:0810,390.69,391.77,10.65,0.31,0.69,0.0
20230128:0910,578.18,582.16,17.79,1.85,0.55,0.0
20230128:1010,679.63,693.41,22.97,3.26,0.69,0.0
20230128:1110,710.02,728.26,25.65,3.79,0.76,0.0
20230128:1210,660.38,678.25,25.52,4.83,0.76,0.0
20230128:1310,546.05,560.91,22.59,5.3,0.76,0.0
20230128:1410,362.09,385.05,17.22,5.75,0.62,0.0
20230128:1510,136.65,180.0,9.93,5.59,0.55,0.0
20230128:1610,0.0,0.0,0.0,4.56,0.9,0.0
20230128:1710,0.0,0.0,0.0,3.82,0.83,0.0
20230128:1810,0.0,0.0,0.0,3.41,0.48,0.0
20230128:1910,0.0,0.0,0.0,2.87,0.34,0.0
20230128:2010,0.0,0.0,0.0,2.7,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.51,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.28,0.9,0.0
20230128:2310,0.0,0.0,0.0,2.05,0.97,0.0
20230129:0010,0.0,0.0,0.0,1.88,1.03,0.0
20230129:0110,0.0,0.0,0.0,1.37,1.03,0.0
20230129:0210,0.0,0.0,0.0,0.42,1.24,0.0
20230129:0310,0.0,0.0,0.0,-0.07,1.24,0.0
20230129:0410,0.0,0.0,0.0,-0.84,1.38,0.0
20230129:0510,0.0,0.0,0.0,-0.75,1.38,0.0
20230129:0610,0.0,0.0,0.0,-0.83,1.31,0.0
20230129:0710,1.67,8.74,2.25,-1.59,1.52,0.0
20230129:0810,405.73,401.77,10.85,-1.31,1.24,0.0
20230129:0910,579.15,581.83,18.01,1.58,0.62,0.0
20230129:1010,675.89,698.9,23.21,3.61,0.07,0.0
20230129:1110,702.44,724.65,25.91,4.58,0.62,0.0
20230129:1210,660.18,679.08,25.79,5.15,0.76,0.0
20230129:1310,543.47,558.44,22.86,5.49,0.76,0.0
20230129:1410,366.04,387.91,17.48,5.48,0.69,0.0
20230129:1510,126.85,162.23,10.18,5.27,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.07,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.91,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.43,0.48,0.0
20230129:1910,0.0,0.0,0.0,3.16,0.34,0.0
20230129:2010,0.0,0.0,0.0,2.75,0.55,0.0
20230129:2110,0.0,0.0,0.0,2.43,0.48,0.0
20230129:2210,0.0,0.0,0.0,2.19,0.55,0.0
20230129:2310,0.0,0.0,0.0,1.92,0.83,0.0
20230130:0010,0.0,0.0,0.0,-0.21,1.1,0.0
20230130:0110,0.0,0.0,0.0,-1.58,1.38,0.0
20230130:0210,0.0,0.0,0.0,-1.01,1.45,0.0
20230130:0310,0.0,0.0,0.0,-0.91,1.52,0.0
20230130:0410,0.0,0.0,0.0,-0.64,1.45,0.0
20230130:0510,0.0,0.0,0.0,-0.91,1.45,0.0
20230130:0610,0.0,0.0,0.0,-1.25,1.45,0.0
20230130:0710,16.02,28.46,2.43,-2.18,1.45,0.0
20230130:0810,174.71,181.8,11.05,-1.05,1.1,0.0
20230130:0910,534.0,537.02,18.24,2.21,0.55,0.0
20230130:1010,683.55,708.38,23.46,4.67,0.28,0.0
20230130:1110,708.76,739.19,26.18,6.25,0.55,0.0
20230130:1210,662.97,690.08,26.07,7.39,0.76,0.0
20230130:1310,546.35,567.77,23.13,8.16,0.9,0.0
20230130:1410,372.15,398.63,17.74,8.5,0.97,0.0
20230130:1510,150.36,198.13,10.43,8.33,0.9,0.0
20230130:1610,0.0,2.84,1.72,6.67,0.97,0.0
20230130:1710,0.0,0.0,0.0,4.76,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.53,1.79,0.0
20230130:1910,0.0,0.0,0.0,1.72,2.0,0.0
20230130:2010,0.0,0.0,0.0,0.87,2.14,0.0
20230130:2110,0.0,0.0,0.0,0.08,2.21,0.0
20230130:2210,0.0,0.0,0.0,-0.56,2.28,0.0
20230130:2310,0.0,0.0,0.0,-1.02,2.48,0.0
20230131:0010,0.0,0.0,0.0,-0.57,2.69,0.0
20230131:0110,0.0,0.0,0.0,0.08,2.76,0.0
20230131:0210,0.0,0.0,0.0,0.14,2.62,0.0
20230131:0310,0.0,0.0,0.0,-0.45,2.28,0.0
20230131:0410,0.0,0.0,0.0,-1.04,2.14,0.0
20230131:0510,0.0,0.0,0.0,-1.58,2.14,0.0
20230131:0610,0.0,0.0,0.0,-2.04,2.14,0.0
20230131:0710,8.54,18.99,2.62,-1.57,2.07,0.0
20230131:0810,428.89,424.02,11.25,-0.52,1.79,0.0
20230131:0910,603.05,606.42,18.47,3.29,1.31,0.0
20230131:1010,693.7,713.21,23.71,5.58,1.03,0.0
20230131:1110,714.81,745.35,26.45,7.06,0.83,0.0
20230131:1210,663.43,694.85,26.35,8.14,0.62,0.0
20230131:1310,561.78,591.08,23.41,8.86,0.34,0.0
20230131:1410,376.16,406.14,18.01,9.11,0.28,0.0
20230131:1510,155.55,203.97,10.68,8.68,0.69,0.0
20230131:1610,0.0,3.88,1.96,6.57,1.1,0.0
20230131:1710,0.0,0.0,0.0,6.69,0.97,0.0
20230131:1810,0.0,0.0,0.0,5.92,0.83,0.0
20230131:1910,0.0,0.0,0.0,6.59,1.17,0.0
20230131:2010,0.0,0.0,0.0,4.09,1.45,0.0
20230131:2110,0.0,0.0,0.0,2.31,1.66,0.0
20230131:2210,0.0,0.0,0.0,1.15,1.79,0.0
20230131:2310,0.0,0.0,0.0,0.47,1.86,0.0
20230201:0010,0.0,0.0,0.0,-0.22,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.08,2.07,0.0
20230201:0210,0.0,0.0,0.0,-1.47,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.63,2.21,0.0
20230201:0410,0.0,0.0,0.0,-1.76,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.83,2.21,0.0
20230201:0610,0.0,0.0,0.0,-1.97,2.21,0.0
20230201:0710,16.05,28.33,2.81,-1.98,2.14,0.0
20230201:0810,431.73,427.04,11.47,-0.34,1.79,0.0
20230201:0910,590.85,595.06,18.7,3.92,1.38,0.0
20230201:1010,677.82,700.49,23.97,7.25,1.17,0.0
20230201:1110,702.52,733.3,26.73,9.03,1.31,0.0
20230201:1210,657.9,685.59,26.63,10.1,1.59,0.0
20230201:1310,541.8,564.32,23.69,10.68,1.72,0.0
20230201:1410,372.21,399.48,18.28,10.75,1.66,0.0
20230201:1510,154.83,200.58,10.93,10.06,1.17,0.0
20230201:1610,0.53,6.79,2.2,7.89,1.38,0.0
20230201:1710,0.0,0.0,0.0,5.5,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.25,1.93,0.0
20230201:1910,0.0,0.0,0.0,2.39,2.07,0.0
20230201:2010,0.0,0.0,0.0,1.37,2.14,0.0
20230201:2110,0.0,0.0,0.0,0.27,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.34,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.41,2.55,0.0
20230202:0010,0.0,0.0,0.0,-0.3,2.62,0.0
20230202:0110,0.0,0.0,0.0,-0.11,2.62,0.0
20230202:0210,0.0,0.0,0.0,0.27,2.76,0.0
20230202:0310,0.0,0.0,0.0,0.49,2.83,0.0
20230202:0410,0.0,0.0,0.0,0.68,2.83,0.0
20230202:0510,0.0,0.0,0.0,0.81,2.9,0.0
20230202:0610,0.0,0.0,0.0,0.86,2.9,0.0
20230202:0710,16.86,29.46,3.01,0.66,2.48,0.0
20230202:0810,434.98,432.67,11.68,1.77,2.34,0.0
20230202:0910,599.63,604.54,18.94,5.43,2.0,0.0
20230202:1010,694.21,709.53,24.23,7.53,2.21,0.0
20230202:1110,715.61,738.3,27.01,9.1,2.28,0.0
20230202:1210,671.76,694.47,26.92,10.3,2.41,0.0
20230202:1310,553.1,572.68,23.98,10.87,2.48,0.0
20230202:1410,378.51,404.18,18.55,11.01,2.48,0.0
20230202:1510,158.51,203.71,11.19,10.4,2.14,0.0
20230202:1610,1.52,8.74,2.44,8.74,2.14,0.0
20230202:1710,0.0,0.0,0.0,6.22,2.21,0.0
20230202:1810,0.0,0.0,0.0,3.89,2.34,0.0
20230202:1910,0.0,0.0,0.0,3.58,2.83,0.0
20230202:2010,0.0,0.0,0.0,2.66,2.69,0.0
20230202:2110,0.0,0.0,0.0,1.68,2.48,0.0
20230202:2210,0.0,0.0,0.0,1.01,2.48,0.0
20230202:2310,0.0,0.0,0.0,0.57,2.62,0.0
20230203:0010,0.0,0.0,0.0,0.52,2.69,0.0
20230203:0110,0.0,0.0,0.0,0.56,2.83,0.0
20230203:0210,0.0,0.0,0.0,0.82,2.83,0.0
20230203:0310,0.0,0.0,0.0,0.77,2.83,0.0
20230203:0410,0.0,0.0,0.0,0.61,2.76,0.0
20230203:0510,0.0,0.0,0.0,0.34,2.62,0.0
20230203:0610,0.0,0.0,0.0,-0.04,2.48,0.0
20230203:0710,4.09,12.62,3.21,0.52,2.48,0.0
20230203:0810,419.51,416.89,11.91,1.31,2.14,0.0
20230203:0910,585.69,590.76,19.19,4.94,1.66,0.0
20230203:1010,672.41,693.52,24.5,7.75,1.45,0.0
20230203:1110,702.98,738.36,27.3,9.8,1.17,0.0
20230203:1210,658.04,695.86,27.22,11.2,0.97,0.0
20230203:1310,498.14,524.67,24.27,12.11,1.1,0.0
20230203:1410,341.29,369.02,18.83,12.44,1.24,0.0
20230203:1510,119.17,149.31,11.45,12.01,0.97,0.0
20230203:1610,2.05,9.71,2.69,10.07,1.17,0.0
20230203:1710,0.0,0.0,0.0,7.51,1.52,0.0
20230203:1810,0.0,0.0,0.0,5.53,1.79,0.0
20230203:1910,0.0,0.0,0.0,4.22,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.84,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.74,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.07,2.48,0.0
20230203:2310,0.0,0.0,0.0,0.86,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.0,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.52,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.76,2.69,0.0
20230204:0310,0.0,0.0,0.0,2.39,2.62,0.0
20230204:0410,0.0,0.0,0.0,2.74,2.55,0.0
20230204:0510,0.0,0.0,0.0,2.72,2.62,0.0
20230204:0610,0.0,0.0,0.0,3.24,2.69,0.0
20230204:0710,23.72,37.64,3.42,2.97,2.83,0.0
20230204:0810,406.58,408.75,12.14,4.63,2.76,0.0
20230204:0910,586.44,596.18,19.44,8.43,2.55,0.0
20230204:1010,671.73,695.62,24.78,11.59,2.69,0.0
20230204:1110,690.09,718.3,27.59,13.06,3.1,0.0
20230204:1210,651.92,678.16,27.51,13.71,3.38,0.0
20230204:1310,544.67,568.11,24.56,13.8,3.24,0.0
20230204:1410,381.35,410.2,19.1,13.63,2.97,0.0
20230204:1510,162.69,208.62,11.71,12.93,2.9,0.0
20230204:1610,3.13,12.02,2.93,11.57,2.9,0.0
20230204:1710,0.0,0.0,0.0,10.25,3.03,0.0
20230204:1810,0.0,0.0,0.0,9.11,2.83,0.0
20230204:1910,0.0,0.0,0.0,9.19,3.59,0.0
20230204:2010,0.0,0.0,0.0,8.31,3.1,0.0
20230204:2110,0.0,0.0,0.0,6.68,2.48,0.0
20230204:2210,0.0,0.0,0.0,4.68,2.0,0.0
20230204:2310,0.0,0.0,0.0,4.19,1.72,0.0
20230205:0010,0.0,0.0,0.0,3.76,1.59,0.0
20230205:0110,0.0,0.0,0.0,3.5,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.71,1.03,0.0
20230205:0310,0.0,0.0,0.0,4.41,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.21,0.48,0.0
20230205:0510,0.0,0.0,0.0,3.8,0.34,0.0
20230205:0610,0.0,0.0,0.0,3.48,0.48,0.0
20230205:0710,113.52,132.09,3.63,3.13,1.1,0.0
20230205:0810,441.73,446.02,12.37,2.59,0.76,0.0
20230205:0910,596.48,608.33,19.7,4.0,0.48,0.0
20230205:1010,696.22,712.81,25.06,5.31,1.24,0.0
20230205:1110,537.73,545.84,27.89,6.34,1.59,0.0
20230205:1210,677.81,694.23,27.82,6.77,1.72,0.0
20230205:1310,559.71,571.14,24.85,6.69,1.79,0.0
20230205:1410,391.52,409.11,19.39,6.65,2.0,0.0
20230205:1510,171.17,211.52,11.98,6.22,2.07,0.0
20230205:1610,5.14,15.27,3.18,5.33,1.66,0.0
20230205:1710,0.0,0.0,0.0,4.52,1.59,0.0
20230205:1810,0.0,0.0,0.0,3.74,1.52,0.0
20230205:1910,0.0,0.0,0.0,3.52,1.59,0.0
20230205:2010,0.0,0.0,0.0,3.16,1.52,0.0
20230205:2110,0.0,0.0,0.0,2.86,1.31,0.0
20230205:2210,0.0,0.0,0.0,2.66,1.1,0.0
20230205:2310,0.0,0.0,0.0,2.16,1.03,0.0
20230206:0010,0.0,0.0,0.0,1.94,0.76,0.0
20230206:0110,0.0,0.0,0.0,1.89,0.76,0.0
20230206:0210,0.0,0.0,0.0,1.35,0.9,0.0
20230206:0310,0.0,0.0,0.0,1.04,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.06,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.06,1.03,0.0
20230206:0610,0.0,0.0,0.0,0.93,1.1,0.0
20230206:0710,0.0,0.0,0.0,0.88,1.17,0.0
20230206:0810,103.36,115.97,12.61,1.55,1.38,0.0
20230206:0910,138.53,149.75,19.96,1.93,1.52,0.0
20230206:1010,172.89,182.59,25.35,1.96,1.45,0.0
20230206:1110,221.48,228.81,28.19,2.12,1.45,0.0
20230206:1210,236.37,242.78,28.12,1.95,1.45,0.0
20230206:1310,87.18,100.94,25.15,2.22,1.45,0.0
20230206:1410,65.47,79.59,19.67,2.02,1.52,0.0
20230206:1510,30.24,43.68,12.24,2.19,1.72,0.0
20230206:1610,0.0,3.88,3.43,1.86,1.86,0.0
20230206:1710,0.0,0.0,0.0,1.49,1.86,0.0
20230206:1810,0.0,0.0,0.0,1.16,1.72,0.0
