Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,78.99,105.38,9.12,0.38,2.76,0.0
20230119:0910,117.84,130.64,16.05,1.2,2.69,0.0
20230119:1010,153.67,164.43,21.01,2.21,2.41,0.0
20230119:1110,153.4,164.8,23.53,3.18,2.14,0.0
20230119:1210,241.46,248.63,23.31,3.81,1.93,0.0
20230119:1310,392.54,394.52,20.37,4.14,1.52,0.0
20230119:1410,132.86,145.61,15.06,4.22,0.97,0.0
20230119:1510,51.03,65.76,7.86,4.12,0.34,0.0
20230119:1610,0.0,0.0,0.0,4.01,0.21,0.0
20230119:1710,0.0,0.0,0.0,3.44,0.62,0.0
20230119:1810,0.0,0.0,0.0,2.82,0.76,0.0
20230119:1910,0.0,0.0,0.0,2.28,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.54,0.76,0.0
20230119:2110,0.0,0.0,0.0,0.66,0.9,0.0
20230119:2210,0.0,0.0,0.0,-0.69,1.24,0.0
20230119:2310,0.0,0.0,0.0,-3.13,1.31,0.0
20230120:0010,0.0,0.0,0.0,-2.79,1.31,0.0
20230120:0110,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0210,0.0,0.0,0.0,-2.82,1.72,0.0
20230120:0310,0.0,0.0,0.0,-2.82,1.93,0.0
20230120:0410,0.0,0.0,0.0,-3.01,2.0,0.0
20230120:0510,0.0,0.0,0.0,-3.31,2.07,0.0
20230120:0610,0.0,0.0,0.0,-3.5,1.93,0.0
20230120:0710,0.0,0.0,0.0,-3.38,2.14,0.0
20230120:0810,98.31,148.24,9.26,-2.66,2.0,0.0
20230120:0910,323.28,342.85,16.21,-0.32,1.93,0.0
20230120:1010,479.73,482.09,21.2,1.81,1.93,0.0
20230120:1110,602.32,602.98,23.74,3.42,2.21,0.0
20230120:1210,661.92,662.49,23.53,4.07,2.55,0.0
20230120:1310,411.52,410.11,20.6,4.24,2.83,0.0
20230120:1410,417.47,415.52,15.28,4.11,2.97,0.0
20230120:1510,370.92,374.66,8.08,3.53,2.62,0.0
20230120:1610,0.0,0.0,0.0,2.38,2.76,0.0
20230120:1710,0.0,0.0,0.0,1.12,2.76,0.0
20230120:1810,0.0,0.0,0.0,0.18,2.69,0.0
20230120:1910,0.0,0.0,0.0,0.08,3.03,0.0
20230120:2010,0.0,0.0,0.0,-0.32,2.9,0.0
20230120:2110,0.0,0.0,0.0,-0.74,2.83,0.0
20230120:2210,0.0,0.0,0.0,-1.11,2.76,0.0
20230120:2310,0.0,0.0,0.0,-1.4,2.76,0.0
20230121:0010,0.0,0.0,0.0,-1.75,2.69,0.0
20230121:0110,0.0,0.0,0.0,-2.13,2.69,0.0
20230121:0210,0.0,0.0,0.0,-2.46,2.69,0.0
20230121:0310,0.0,0.0,0.0,-2.77,2.62,0.0
20230121:0410,0.0,0.0,0.0,-3.05,2.62,0.0
20230121:0510,0.0,0.0,0.0,-3.19,2.62,0.0
20230121:0610,0.0,0.0,0.0,-3.25,2.62,0.0
20230121:0710,0.0,0.0,0.0,-2.44,2.97,0.0
20230121:0810,98.9,148.13,9.41,-1.68,2.97,0.0
20230121:0910,314.15,331.43,16.38,0.12,2.9,0.0
20230121:1010,519.62,519.07,21.39,2.04,3.03,0.0
20230121:1110,547.81,543.83,23.95,3.55,3.17,0.0
20230121:1210,663.71,660.86,23.75,4.24,3.24,0.0
20230121:1310,629.75,626.91,20.83,4.56,3.17,0.0
20230121:1410,488.38,486.25,15.51,4.51,2.9,0.0
20230121:1510,399.09,403.47,8.3,3.93,2.41,0.0
20230121:1610,0.0,0.0,0.0,2.76,2.28,0.0
20230121:1710,0.0,0.0,0.0,1.42,2.41,0.0
20230121:1810,0.0,0.0,0.0,0.58,2.48,0.0
20230121:1910,0.0,0.0,0.0,0.97,2.97,0.0
20230121:2010,0.0,0.0,0.0,0.65,3.03,0.0
20230121:2110,0.0,0.0,0.0,0.21,2.83,0.0
20230121:2210,0.0,0.0,0.0,-0.37,2.69,0.0
20230121:2310,0.0,0.0,0.0,-0.97,2.55,0.0
20230122:0010,0.0,0.0,0.0,-1.47,2.41,0.0
20230122:0110,0.0,0.0,0.0,-1.87,2.34,0.0
20230122:0210,0.0,0.0,0.0,-1.96,2.34,0.0
20230122:0310,0.0,0.0,0.0,-2.0,2.34,0.0
20230122:0410,0.0,0.0,0.0,-2.33,2.21,0.0
20230122:0510,0.0,0.0,0.0,-2.63,2.14,0.0
20230122:0610,0.0,0.0,0.0,-2.88,2.07,0.0
20230122:0710,0.0,0.0,0.0,-1.89,2.14,0.0
20230122:0810,59.86,76.26,9.56,-1.02,2.07,0.0
20230122:0910,142.07,154.63,16.56,1.23,1.86,0.0
20230122:1010,402.04,405.55,21.59,2.87,2.0,0.0
20230122:1110,609.65,614.61,24.17,4.36,1.93,0.0
20230122:1210,683.26,694.82,23.98,5.04,1.66,0.0
20230122:1310,651.68,664.11,21.06,5.61,1.45,0.0
20230122:1410,561.31,571.8,15.74,5.81,1.17,0.0
20230122:1510,388.7,399.37,8.53,5.28,0.9,0.0
20230122:1610,0.0,0.0,0.0,4.9,0.9,0.0
20230122:1710,0.0,0.0,0.0,4.04,1.1,0.0
20230122:1810,0.0,0.0,0.0,2.5,1.38,0.0
20230122:1910,0.0,0.0,0.0,4.09,0.14,0.0
20230122:2010,0.0,0.0,0.0,3.77,0.48,0.0
20230122:2110,0.0,0.0,0.0,3.29,0.69,0.0
20230122:2210,0.0,0.0,0.0,1.82,1.24,0.0
20230122:2310,0.0,0.0,0.0,0.32,1.52,0.0
20230123:0010,0.0,0.0,0.0,-1.72,2.0,0.0
20230123:0110,0.0,0.0,0.0,-2.28,2.0,0.0
20230123:0210,0.0,0.0,0.0,-2.67,2.0,0.0
20230123:0310,0.0,0.0,0.0,-2.65,2.07,0.0
20230123:0410,0.0,0.0,0.0,-2.7,2.14,0.0
20230123:0510,0.0,0.0,0.0,-2.3,1.93,0.0
20230123:0610,0.0,0.0,0.0,-2.06,1.93,0.0
20230123:0710,0.0,0.0,0.0,-0.73,2.07,0.0
20230123:0810,69.65,89.23,9.72,0.03,1.72,0.0
20230123:0910,150.15,163.11,16.74,1.42,1.03,0.0
20230123:1010,85.83,99.97,21.8,2.84,0.9,0.0
20230123:1110,132.82,145.98,24.39,3.84,0.97,0.0
20230123:1210,89.03,103.86,24.22,4.48,0.55,0.0
20230123:1310,158.38,170.91,21.3,4.34,0.34,0.0
20230123:1410,77.73,92.83,15.98,4.92,0.41,0.0
20230123:1510,36.15,50.46,8.75,4.79,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.63,0.48,0.0
20230123:1710,0.0,0.0,0.0,3.21,1.1,0.0
20230123:1810,0.0,0.0,0.0,1.69,1.52,0.0
20230123:1910,0.0,0.0,0.0,2.92,1.45,0.0
20230123:2010,0.0,0.0,0.0,2.35,1.38,0.0
20230123:2110,0.0,0.0,0.0,2.06,1.38,0.0
20230123:2210,0.0,0.0,0.0,2.19,1.24,0.0
20230123:2310,0.0,0.0,0.0,2.26,1.1,0.0
20230124:0010,0.0,0.0,0.0,1.29,1.17,0.0
20230124:0110,0.0,0.0,0.0,1.4,1.31,0.0
20230124:0210,0.0,0.0,0.0,1.23,1.31,0.0
20230124:0310,0.0,0.0,0.0,0.74,1.45,0.0
20230124:0410,0.0,0.0,0.0,-0.06,1.59,0.0
20230124:0510,0.0,0.0,0.0,-0.47,1.66,0.0
20230124:0610,0.0,0.0,0.0,-0.55,1.66,0.0
20230124:0710,0.0,0.0,0.0,0.13,1.66,0.0
20230124:0810,73.29,94.01,9.88,0.35,1.52,0.0
20230124:0910,207.77,223.81,16.93,3.67,1.03,0.0
20230124:1010,460.11,478.86,22.01,7.09,0.62,0.0
20230124:1110,600.34,629.17,24.63,8.64,0.48,0.0
20230124:1210,638.1,668.77,24.47,9.15,0.69,0.0
20230124:1310,623.83,651.51,21.55,9.54,0.9,0.0
20230124:1410,536.04,557.48,16.22,9.65,0.83,0.0
20230124:1510,362.38,379.13,8.98,9.22,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.66,0.9,0.0
20230124:1710,0.0,0.0,0.0,7.56,0.62,0.0
20230124:1810,0.0,0.0,0.0,6.85,0.21,0.0
20230124:1910,0.0,0.0,0.0,3.44,1.24,0.0
20230124:2010,0.0,0.0,0.0,3.61,1.24,0.0
20230124:2110,0.0,0.0,0.0,2.18,1.38,0.0
20230124:2210,0.0,0.0,0.0,1.39,1.38,0.0
20230124:2310,0.0,0.0,0.0,0.09,1.31,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.17,0.0
20230125:0110,0.0,0.0,0.0,-0.65,1.1,0.0
20230125:0210,0.0,0.0,0.0,-0.7,1.03,0.0
20230125:0310,0.0,0.0,0.0,-0.74,1.1,0.0
20230125:0410,0.0,0.0,0.0,-0.9,1.03,0.0
20230125:0510,0.0,0.0,0.0,-0.86,1.1,0.0
20230125:0610,0.0,0.0,0.0,-1.11,1.1,0.0
20230125:0710,0.0,0.95,1.54,-0.38,1.31,0.0
20230125:0810,39.58,53.4,10.05,0.12,1.03,0.0
20230125:0910,213.07,229.07,17.12,3.22,0.55,0.0
20230125:1010,492.1,511.28,22.23,6.09,0.48,0.0
20230125:1110,572.62,588.68,24.86,7.35,1.24,0.0
20230125:1210,446.47,455.21,24.71,7.95,1.86,0.0
20230125:1310,502.68,511.67,21.8,8.06,1.93,0.0
20230125:1410,358.55,366.42,16.46,7.54,1.59,0.0
20230125:1510,295.4,306.89,9.22,7.05,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.28,0.76,0.0
20230125:1710,0.0,0.0,0.0,6.21,0.28,0.0
20230125:1810,0.0,0.0,0.0,5.91,0.21,0.0
20230125:1910,0.0,0.0,0.0,5.9,0.48,0.0
20230125:2010,0.0,0.0,0.0,5.47,0.41,0.0
20230125:2110,0.0,0.0,0.0,5.09,0.41,0.0
20230125:2210,0.0,0.0,0.0,4.73,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.73,0.69,0.0
20230126:0010,0.0,0.0,0.0,3.21,0.83,0.0
20230126:0110,0.0,0.0,0.0,2.38,0.97,0.0
20230126:0210,0.0,0.0,0.0,2.49,0.9,0.0
20230126:0310,0.0,0.0,0.0,2.89,0.69,0.0
20230126:0410,0.0,0.0,0.0,3.24,0.48,0.0
20230126:0510,0.0,0.0,0.0,3.16,0.48,0.0
20230126:0610,0.0,0.0,0.0,2.97,0.48,0.0
20230126:0710,0.0,0.95,1.69,2.43,0.48,0.0
20230126:0810,58.37,74.83,10.23,2.66,0.69,0.0
20230126:0910,122.82,136.71,17.32,3.17,1.17,0.0
20230126:1010,302.85,309.8,22.45,3.26,1.1,0.0
20230126:1110,308.77,314.77,25.11,3.56,0.9,0.0
20230126:1210,165.87,177.92,24.97,3.88,0.62,0.0
20230126:1310,567.82,579.25,22.05,4.29,0.41,0.0
20230126:1410,531.99,544.52,16.71,4.55,0.14,0.0
20230126:1510,398.8,410.55,9.46,4.72,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.51,0.48,0.0
20230126:1710,0.0,0.0,0.0,3.52,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.53,0.69,0.0
20230126:1910,0.0,0.0,0.0,3.31,0.97,0.0
20230126:2010,0.0,0.0,0.0,1.42,0.9,0.0
20230126:2110,0.0,0.0,0.0,-0.05,0.97,0.0
20230126:2210,0.0,0.0,0.0,0.54,0.97,0.0
20230126:2310,0.0,0.0,0.0,1.04,0.97,0.0
20230127:0010,0.0,0.0,0.0,1.26,1.03,0.0
20230127:0110,0.0,0.0,0.0,1.26,0.97,0.0
20230127:0210,0.0,0.0,0.0,1.53,0.97,0.0
20230127:0310,0.0,0.0,0.0,1.19,0.83,0.0
20230127:0410,0.0,0.0,0.0,1.32,0.69,0.0
20230127:0510,0.0,0.0,0.0,1.2,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.11,0.76,0.0
20230127:0710,0.0,1.89,1.86,1.24,1.24,0.0
20230127:0810,40.26,54.36,10.41,1.5,1.38,0.0
20230127:0910,54.76,68.91,17.53,1.9,1.24,0.0
20230127:1010,52.75,66.97,22.68,2.15,1.03,0.0
20230127:1110,77.06,91.24,25.36,2.52,1.03,0.0
20230127:1210,67.15,81.53,25.23,2.7,0.97,0.0
20230127:1310,52.54,66.97,22.31,2.91,0.83,0.0
20230127:1410,56.34,70.86,16.96,3.07,0.76,0.0
20230127:1510,28.27,41.74,9.7,3.07,0.69,0.0
20230127:1610,0.0,0.0,0.0,2.72,0.48,0.0
20230127:1710,0.0,0.0,0.0,2.45,0.34,0.0
20230127:1810,0.0,0.0,0.0,2.17,0.21,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.97,0.0
20230127:2010,0.0,0.0,0.0,2.17,1.03,0.0
20230127:2110,0.0,0.0,0.0,1.11,1.03,0.0
20230127:2210,0.0,0.0,0.0,0.93,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.78,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.83,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.87,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.83,0.48,0.0
20230128:0410,0.0,0.0,0.0,1.79,0.41,0.0
20230128:0510,0.0,0.0,0.0,1.86,0.34,0.0
20230128:0610,0.0,0.0,0.0,1.89,0.28,0.0
20230128:0710,0.51,6.63,2.02,0.43,0.9,0.0
20230128:0810,105.18,150.89,10.6,1.68,0.55,0.0
20230128:0910,326.72,350.74,17.74,2.45,0.41,0.0
20230128:1010,513.43,529.16,22.92,4.02,0.34,0.0
20230128:1110,635.05,655.37,25.61,4.49,0.34,0.0
20230128:1210,684.05,711.06,25.49,5.55,0.41,0.0
20230128:1310,657.22,682.92,22.58,6.0,0.34,0.0
20230128:1410,575.02,594.98,17.22,6.45,0.28,0.0
20230128:1510,405.27,418.88,9.94,6.28,0.34,0.0
20230128:1610,0.0,0.0,0.0,5.28,0.76,0.0
20230128:1710,0.0,0.0,0.0,4.92,0.62,0.0
20230128:1810,0.0,0.0,0.0,4.37,0.34,0.0
20230128:1910,0.0,0.0,0.0,3.8,0.34,0.0
20230128:2010,0.0,0.0,0.0,3.6,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.35,0.55,0.0
20230128:2210,0.0,0.0,0.0,3.05,0.76,0.0
20230128:2310,0.0,0.0,0.0,2.76,0.83,0.0
20230129:0010,0.0,0.0,0.0,2.6,0.83,0.0
20230129:0110,0.0,0.0,0.0,2.16,0.83,0.0
20230129:0210,0.0,0.0,0.0,1.89,0.97,0.0
20230129:0310,0.0,0.0,0.0,1.23,1.03,0.0
20230129:0410,0.0,0.0,0.0,-0.2,1.17,0.0
20230129:0510,0.0,0.0,0.0,-0.25,1.17,0.0
20230129:0610,0.0,0.0,0.0,-0.32,1.17,0.0
20230129:0710,1.01,7.57,2.2,-1.26,1.24,0.0
20230129:0810,109.17,152.87,10.79,-0.98,1.1,0.0
20230129:0910,329.42,352.29,17.96,2.1,0.48,0.0
20230129:1010,516.52,533.28,23.16,4.01,0.21,0.0
20230129:1110,637.62,656.14,25.87,5.06,0.69,0.0
20230129:1210,685.33,707.42,25.76,5.64,0.83,0.0
20230129:1310,662.32,683.37,22.85,5.98,0.76,0.0
20230129:1410,543.59,555.59,17.48,5.96,0.76,0.0
20230129:1510,381.99,392.11,10.19,5.77,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.75,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.59,0.34,0.0
20230129:1810,0.0,0.0,0.0,4.17,0.21,0.0
20230129:1910,0.0,0.0,0.0,3.85,0.07,0.0
20230129:2010,0.0,0.0,0.0,3.54,0.21,0.0
20230129:2110,0.0,0.0,0.0,3.27,0.21,0.0
20230129:2210,0.0,0.0,0.0,3.02,0.14,0.0
20230129:2310,0.0,0.0,0.0,2.7,0.48,0.0
20230130:0010,0.0,0.0,0.0,1.22,0.83,0.0
20230130:0110,0.0,0.0,0.0,-1.27,1.24,0.0
20230130:0210,0.0,0.0,0.0,-0.68,1.24,0.0
20230130:0310,0.0,0.0,0.0,-0.64,1.31,0.0
20230130:0410,0.0,0.0,0.0,-0.39,1.24,0.0
20230130:0510,0.0,0.0,0.0,-0.72,1.24,0.0
20230130:0610,0.0,0.0,0.0,-0.96,1.24,0.0
20230130:0710,2.69,10.41,2.38,-1.71,1.17,0.0
20230130:0810,100.16,127.79,10.99,-0.37,0.9,0.0
20230130:0910,325.73,347.98,18.18,2.52,0.48,0.0
20230130:1010,519.46,540.36,23.41,4.92,0.0,0.0
20230130:1110,635.9,664.93,26.14,6.55,0.21,0.0
20230130:1210,686.7,721.18,26.04,7.71,0.48,0.0
20230130:1310,661.02,693.52,23.12,8.51,0.55,0.0
20230130:1410,577.06,601.73,17.74,8.87,0.55,0.0
20230130:1510,428.8,447.43,10.44,8.7,0.48,0.0
20230130:1610,0.0,2.84,1.74,7.76,0.41,0.0
20230130:1710,0.0,0.0,0.0,6.68,0.76,0.0
20230130:1810,0.0,0.0,0.0,4.2,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.81,1.79,0.0
20230130:2010,0.0,0.0,0.0,1.72,1.93,0.0
20230130:2110,0.0,0.0,0.0,0.8,1.93,0.0
20230130:2210,0.0,0.0,0.0,-0.17,1.93,0.0
20230130:2310,0.0,0.0,0.0,-1.04,2.07,0.0
20230131:0010,0.0,0.0,0.0,-0.84,2.28,0.0
20230131:0110,0.0,0.0,0.0,-0.24,2.41,0.0
20230131:0210,0.0,0.0,0.0,-0.12,2.28,0.0
20230131:0310,0.0,0.0,0.0,-0.38,2.14,0.0
20230131:0410,0.0,0.0,0.0,-0.76,2.0,0.0
20230131:0510,0.0,0.0,0.0,-1.22,1.93,0.0
20230131:0610,0.0,0.0,0.0,-1.68,1.93,0.0
20230131:0710,2.68,10.41,2.56,-1.07,1.79,0.0
20230131:0810,115.47,162.06,11.2,-0.06,1.52,0.0
20230131:0910,342.0,365.67,18.41,3.6,1.1,0.0
20230131:1010,528.93,547.47,23.66,6.21,0.83,0.0
20230131:1110,643.91,672.66,26.41,7.69,0.62,0.0
20230131:1210,683.37,721.31,26.32,8.75,0.48,0.0
20230131:1310,654.77,693.5,23.4,9.46,0.28,0.0
20230131:1410,584.08,616.17,18.01,9.67,0.14,0.0
20230131:1510,431.76,450.8,10.69,9.09,0.55,0.0
20230131:1610,0.0,3.79,1.98,7.19,1.03,0.0
20230131:1710,0.0,0.0,0.0,7.61,0.76,0.0
20230131:1810,0.0,0.0,0.0,6.93,0.55,0.0
20230131:1910,0.0,0.0,0.0,7.55,0.83,0.0
20230131:2010,0.0,0.0,0.0,6.53,1.1,0.0
20230131:2110,0.0,0.0,0.0,4.95,1.38,0.0
20230131:2210,0.0,0.0,0.0,2.92,1.59,0.0
20230131:2310,0.0,0.0,0.0,1.88,1.66,0.0
20230201:0010,0.0,0.0,0.0,0.64,1.79,0.0
20230201:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20230201:0210,0.0,0.0,0.0,-1.22,1.86,0.0
20230201:0310,0.0,0.0,0.0,-1.67,1.93,0.0
20230201:0410,0.0,0.0,0.0,-1.8,1.93,0.0
20230201:0510,0.0,0.0,0.0,-1.93,1.93,0.0
20230201:0610,0.0,0.0,0.0,-2.07,1.86,0.0
20230201:0710,3.95,12.31,2.75,-1.94,1.86,0.0
20230201:0810,119.53,164.2,11.41,-0.36,1.59,0.0
20230201:0910,339.38,362.61,18.65,4.31,1.24,0.0
20230201:1010,507.39,527.33,23.92,7.9,1.03,0.0
20230201:1110,629.21,659.66,26.69,9.73,0.97,0.0
20230201:1210,673.31,709.99,26.6,10.85,1.1,0.0
20230201:1310,647.64,681.23,23.68,11.44,1.24,0.0
20230201:1410,566.38,593.22,18.28,11.48,1.1,0.0
20230201:1510,409.3,429.84,10.95,10.79,0.69,0.0
20230201:1610,0.02,5.68,2.22,10.15,0.83,0.0
20230201:1710,0.0,0.0,0.0,8.76,1.24,0.0
20230201:1810,0.0,0.0,0.0,5.3,1.66,0.0
20230201:1910,0.0,0.0,0.0,3.83,1.86,0.0
20230201:2010,0.0,0.0,0.0,2.58,1.93,0.0
20230201:2110,0.0,0.0,0.0,1.17,2.07,0.0
20230201:2210,0.0,0.0,0.0,0.08,2.21,0.0
20230201:2310,0.0,0.0,0.0,-0.39,2.28,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.34,0.0
20230202:0110,0.0,0.0,0.0,-0.2,2.34,0.0
20230202:0210,0.0,0.0,0.0,0.01,2.41,0.0
20230202:0310,0.0,0.0,0.0,0.1,2.48,0.0
20230202:0410,0.0,0.0,0.0,0.16,2.55,0.0
20230202:0510,0.0,0.0,0.0,0.13,2.55,0.0
20230202:0610,0.0,0.0,0.0,0.0,2.55,0.0
20230202:0710,4.54,13.25,2.95,0.03,2.21,0.0
20230202:0810,120.25,165.18,11.63,1.37,2.07,0.0
20230202:0910,342.81,366.77,18.89,5.61,1.79,0.0
20230202:1010,520.89,538.11,24.18,8.33,1.86,0.0
20230202:1110,637.2,660.93,26.97,10.05,1.93,0.0
20230202:1210,682.92,712.53,26.89,11.08,2.0,0.0
20230202:1310,665.23,693.31,23.96,11.63,2.14,0.0
20230202:1410,590.62,613.54,18.55,11.74,2.07,0.0
20230202:1510,420.93,437.85,11.2,10.98,1.86,0.0
20230202:1610,0.9,7.57,2.47,8.79,1.86,0.0
20230202:1710,0.0,0.0,0.0,5.87,2.0,0.0
20230202:1810,0.0,0.0,0.0,3.74,2.07,0.0
20230202:1910,0.0,0.0,0.0,3.69,2.41,0.0
20230202:2010,0.0,0.0,0.0,3.06,2.34,0.0
20230202:2110,0.0,0.0,0.0,2.47,2.14,0.0
20230202:2210,0.0,0.0,0.0,1.72,2.21,0.0
20230202:2310,0.0,0.0,0.0,0.78,2.34,0.0
20230203:0010,0.0,0.0,0.0,0.31,2.41,0.0
20230203:0110,0.0,0.0,0.0,0.11,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.23,2.41,0.0
20230203:0310,0.0,0.0,0.0,-0.03,2.41,0.0
20230203:0410,0.0,0.0,0.0,-0.3,2.34,0.0
20230203:0510,0.0,0.0,0.0,-0.61,2.28,0.0
20230203:0610,0.0,0.0,0.0,-0.98,2.21,0.0
20230203:0710,2.08,9.47,3.15,-0.29,2.14,0.0
20230203:0810,120.61,158.13,11.85,0.83,1.86,0.0
20230203:0910,341.23,364.21,19.13,5.12,1.45,0.0
20230203:1010,512.51,532.58,24.45,8.3,1.17,0.0
20230203:1110,631.72,666.02,27.26,10.4,0.83,0.0
20230203:1210,679.24,727.49,27.19,11.81,0.55,0.0
20230203:1310,611.54,651.49,24.25,12.69,0.62,0.0
20230203:1410,522.8,552.47,18.83,13.02,0.76,0.0
20230203:1510,298.78,317.83,11.46,12.41,0.55,0.0
20230203:1610,7.49,18.32,2.71,11.82,0.76,0.0
20230203:1710,0.0,0.0,0.0,9.97,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.45,1.52,0.0
20230203:1910,0.0,0.0,0.0,5.25,2.0,0.0
20230203:2010,0.0,0.0,0.0,3.51,2.14,0.0
20230203:2110,0.0,0.0,0.0,2.25,2.21,0.0
20230203:2210,0.0,0.0,0.0,1.56,2.28,0.0
20230203:2310,0.0,0.0,0.0,0.89,2.34,0.0
20230204:0010,0.0,0.0,0.0,0.85,2.41,0.0
20230204:0110,0.0,0.0,0.0,1.33,2.41,0.0
20230204:0210,0.0,0.0,0.0,1.47,2.41,0.0
20230204:0310,0.0,0.0,0.0,2.02,2.28,0.0
20230204:0410,0.0,0.0,0.0,2.38,2.28,0.0
20230204:0510,0.0,0.0,0.0,2.3,2.34,0.0
20230204:0610,0.0,0.0,0.0,2.85,2.34,0.0
20230204:0710,6.49,16.09,3.36,2.48,2.48,0.0
20230204:0810,121.47,164.83,12.08,4.14,2.41,0.0
20230204:0910,342.14,368.78,19.39,8.29,2.21,0.0
20230204:1010,515.09,539.48,24.73,12.16,2.28,0.0
20230204:1110,640.05,670.07,27.55,13.69,2.76,0.0
20230204:1210,693.03,727.95,27.49,14.57,3.03,0.0
20230204:1310,670.61,703.89,24.54,14.75,2.97,0.0
20230204:1410,587.89,614.98,19.1,14.6,2.76,0.0
20230204:1510,421.58,441.89,11.72,13.88,2.62,0.0
20230204:1610,7.75,18.68,2.96,12.46,2.62,0.0
20230204:1710,0.0,0.0,0.0,10.88,2.69,0.0
20230204:1810,0.0,0.0,0.0,9.38,2.62,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.17,0.0
20230204:2010,0.0,0.0,0.0,7.97,2.9,0.0
20230204:2110,0.0,0.0,0.0,6.19,2.34,0.0
20230204:2210,0.0,0.0,0.0,5.45,1.79,0.0
20230204:2310,0.0,0.0,0.0,6.09,1.38,0.0
20230205:0010,0.0,0.0,0.0,6.58,1.24,0.0
20230205:0110,0.0,0.0,0.0,5.58,1.1,0.0
20230205:0210,0.0,0.0,0.0,5.33,0.83,0.0
20230205:0310,0.0,0.0,0.0,4.86,0.34,0.0
20230205:0410,0.0,0.0,0.0,4.4,0.34,0.0
20230205:0510,0.0,0.0,0.0,3.94,0.28,0.0
20230205:0610,0.0,0.0,0.0,3.62,0.41,0.0
20230205:0710,7.86,17.99,3.57,3.38,1.03,0.0
20230205:0810,127.22,172.74,12.31,2.9,0.69,0.0
20230205:0910,348.61,372.44,19.64,4.35,0.48,0.0
20230205:1010,524.63,538.53,25.01,5.68,1.1,0.0
20230205:1110,505.98,515.8,27.85,6.79,1.52,0.0
20230205:1210,674.48,692.7,27.79,7.22,1.66,0.0
20230205:1310,673.61,690.82,24.84,7.14,1.66,0.0
20230205:1410,598.8,609.8,19.39,7.13,1.79,0.0
20230205:1510,435.01,443.05,11.99,6.72,1.79,0.0
20230205:1610,17.69,30.75,3.21,5.84,1.52,0.0
20230205:1710,0.0,0.0,0.0,4.94,1.38,0.0
20230205:1810,0.0,0.0,0.0,3.98,1.17,0.0
20230205:1910,0.0,0.0,0.0,3.42,1.31,0.0
20230205:2010,0.0,0.0,0.0,3.08,1.17,0.0
20230205:2110,0.0,0.0,0.0,2.9,1.03,0.0
20230205:2210,0.0,0.0,0.0,2.75,0.9,0.0
20230205:2310,0.0,0.0,0.0,2.39,0.83,0.0
20230206:0010,0.0,0.0,0.0,2.63,0.69,0.0
20230206:0110,0.0,0.0,0.0,2.47,0.69,0.0
20230206:0210,0.0,0.0,0.0,1.63,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.42,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0610,0.0,0.0,0.0,1.16,0.97,0.0
20230206:0710,0.0,0.0,0.0,1.1,1.03,0.0
20230206:0810,79.15,95.35,12.55,2.02,1.24,0.0
20230206:0910,147.24,159.5,19.91,2.49,1.45,0.0
20230206:1010,184.56,194.44,25.29,2.5,1.38,0.0
20230206:1110,205.25,214.17,28.15,2.69,1.45,0.0
20230206:1210,249.74,256.1,28.1,2.54,1.38,0.0
20230206:1310,98.9,112.59,25.14,2.82,1.38,0.0
20230206:1410,55.57,69.88,19.67,2.54,1.38,0.0
20230206:1510,39.36,53.38,12.25,2.71,1.52,0.0
20230206:1610,0.0,3.88,3.46,2.37,1.66,0.0
20230206:1710,0.0,0.0,0.0,1.98,1.66,0.0
20230206:1810,0.0,0.0,0.0,1.64,1.66,0.0
