Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,47.35,61.42,11.47,1.95,0.83,0.0
20230404:0710,414.53,418.18,21.74,4.32,0.9,0.0
20230404:0810,736.5,752.07,31.45,4.73,1.59,0.0
20230404:0910,769.31,790.81,39.96,5.42,1.79,0.0
20230404:1010,811.37,839.81,46.38,6.32,2.0,0.0
20230404:1110,809.15,837.31,49.56,6.91,2.14,0.0
20230404:1210,722.46,742.91,48.7,7.55,2.34,0.0
20230404:1310,553.98,572.97,44.04,8.35,2.34,0.0
20230404:1410,349.52,382.55,36.62,8.07,2.48,0.0
20230404:1510,126.14,181.63,27.52,8.76,2.34,0.0
20230404:1610,59.77,75.74,17.52,8.31,2.28,0.0
20230404:1710,22.48,35.97,7.14,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,271.41,276.84,11.8,2.69,0.76,0.0
20230405:0710,612.11,616.53,22.08,3.31,1.17,0.0
20230405:0810,766.42,783.63,31.79,3.96,1.45,0.0
20230405:0910,837.12,870.36,40.33,4.96,1.38,0.0
20230405:1010,824.99,865.22,46.76,5.9,1.17,0.0
20230405:1110,732.02,765.78,49.95,6.79,1.03,0.0
20230405:1210,671.35,697.57,49.06,7.68,1.38,0.0
20230405:1310,542.99,562.88,44.35,8.35,2.0,0.0
20230405:1410,351.24,385.02,36.89,8.56,2.28,0.0
20230405:1510,139.16,190.66,27.76,8.63,2.21,0.0
20230405:1610,61.63,77.63,17.74,8.28,2.21,0.0
20230405:1710,24.17,37.87,7.36,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,1.89,1.72,2.48,0.41,0.0
20230406:0610,351.15,355.82,12.12,2.55,0.21,0.0
20230406:0710,602.76,618.88,22.41,4.17,0.14,0.0
20230406:0810,740.01,775.04,32.14,6.05,0.55,0.0
20230406:0910,820.2,867.06,40.69,7.49,1.1,0.0
20230406:1010,843.47,893.64,47.14,8.67,1.52,0.0
20230406:1110,772.97,813.15,50.33,9.67,1.79,0.0
20230406:1210,698.34,729.04,49.42,10.44,2.14,0.0
20230406:1310,484.88,506.48,44.66,10.76,2.34,0.0
20230406:1410,348.06,379.69,37.16,10.79,2.21,0.0
20230406:1510,203.37,229.75,28.0,10.92,2.14,0.0
20230406:1610,114.41,131.59,17.97,10.51,1.86,0.0
20230406:1710,31.51,46.39,7.58,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.11,5.82,2.04,3.88,1.03,0.0
20230407:0610,359.07,364.48,12.44,4.27,0.83,0.0
20230407:0710,198.82,210.71,22.74,5.71,0.41,0.0
20230407:0810,182.7,197.84,32.48,7.62,0.21,0.0
20230407:0910,250.51,265.61,41.05,8.07,0.34,0.0
20230407:1010,196.11,212.57,47.52,8.74,0.07,0.0
20230407:1110,436.74,458.45,50.71,8.85,0.34,0.0
20230407:1210,434.28,453.46,49.77,8.67,0.83,0.0
20230407:1310,422.64,441.68,44.97,8.84,1.1,0.0
20230407:1410,317.65,338.25,37.43,9.07,0.83,0.0
20230407:1510,110.29,127.15,28.24,9.07,0.34,0.0
20230407:1610,103.7,120.23,18.19,8.74,0.97,0.0
20230407:1710,32.66,47.34,7.8,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.59,6.79,2.36,1.25,1.59,0.0
20230408:0610,402.22,400.21,12.76,1.54,1.52,0.0
20230408:0710,616.86,628.76,23.06,6.08,1.31,0.0
20230408:0810,754.57,793.4,32.82,8.49,1.1,0.0
20230408:0910,814.54,883.41,41.41,10.68,0.69,0.0
20230408:1010,822.79,904.27,47.9,12.35,0.62,0.0
20230408:1110,728.9,795.28,51.09,13.47,0.62,0.0
20230408:1210,418.26,448.98,50.12,14.14,0.69,0.0
20230408:1310,470.46,508.48,45.28,14.57,0.62,0.0
20230408:1410,336.72,374.37,37.69,15.07,0.55,0.0
20230408:1510,187.97,212.58,28.47,15.27,0.69,0.0
20230408:1610,113.31,133.49,18.41,15.12,0.48,0.0
20230408:1710,30.8,46.39,8.01,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.03,7.76,2.68,5.93,0.07,0.0
20230409:0610,370.06,379.94,13.08,5.67,0.14,0.0
20230409:0710,529.18,547.23,23.38,7.62,0.34,0.0
20230409:0810,685.12,715.69,33.15,9.1,1.24,0.0
20230409:0910,690.77,726.15,41.77,10.15,1.45,0.0
20230409:1010,668.78,707.33,48.28,11.06,1.38,0.0
20230409:1110,719.85,765.79,51.47,11.38,1.38,0.0
20230409:1210,689.48,731.93,50.47,11.92,1.38,0.0
20230409:1310,546.63,581.13,45.58,12.86,1.52,0.0
20230409:1410,349.14,389.27,37.95,12.9,1.38,0.0
20230409:1510,149.67,202.33,28.71,13.17,1.66,0.0
20230409:1610,82.3,100.35,18.63,12.82,1.93,0.0
20230409:1710,31.18,46.39,8.23,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,3.88,3.0,5.42,0.48,0.0
20230410:0610,269.48,278.53,13.39,5.35,0.34,0.0
20230410:0710,422.3,432.96,23.7,7.22,0.62,0.0
20230410:0810,699.2,735.63,33.49,8.13,0.62,0.0
20230410:0910,792.87,849.15,42.12,9.22,0.76,0.0
20230410:1010,821.71,882.79,48.65,10.25,1.1,0.0
20230410:1110,689.76,733.94,51.84,11.44,1.24,0.0
20230410:1210,649.12,690.24,50.82,12.0,1.17,0.0
20230410:1310,541.05,576.73,45.89,12.56,1.1,0.0
20230410:1410,343.11,374.5,38.21,13.11,1.03,0.0
20230410:1510,203.76,236.55,28.94,12.92,0.9,0.0
20230410:1610,106.32,124.97,18.84,12.86,0.97,0.0
20230410:1710,36.28,52.07,8.44,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,2.12,9.71,3.31,5.66,0.9,0.0
20230411:0610,349.03,357.34,13.71,6.1,0.69,0.0
20230411:0710,517.57,538.2,24.02,8.76,0.28,0.0
20230411:0810,710.95,762.66,33.82,10.25,0.28,0.0
20230411:0910,698.49,749.63,42.47,11.09,0.55,0.0
20230411:1010,683.46,740.5,49.02,12.28,0.41,0.0
20230411:1110,719.8,781.81,52.22,13.4,0.76,0.0
20230411:1210,634.8,682.76,51.17,14.35,1.1,0.0
20230411:1310,498.11,535.38,46.19,15.06,1.31,0.0
20230411:1410,344.68,385.75,38.47,15.71,1.31,0.0
20230411:1510,146.91,202.62,29.17,15.99,1.31,0.0
20230411:1610,64.71,83.31,19.06,15.77,1.45,0.0
20230411:1710,28.99,44.5,8.66,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,1.02,7.76,3.62,7.17,0.69,0.0
20230412:0610,117.86,133.26,14.01,7.79,0.34,0.0
20230412:0710,45.36,61.15,24.34,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.15,9.63,0.48,0.0
20230412:0910,110.8,128.12,42.82,10.24,0.83,0.0
20230412:1010,50.6,66.97,49.39,10.56,1.03,0.0
20230412:1110,82.67,99.97,52.59,10.62,0.97,0.0
20230412:1210,74.9,92.21,51.51,11.04,1.1,0.0
20230412:1310,115.91,133.95,46.48,11.71,1.17,0.0
20230412:1410,90.91,108.71,38.73,11.57,1.03,0.0
20230412:1510,51.24,67.94,29.4,11.65,0.9,0.0
20230412:1610,26.16,40.71,19.27,11.5,0.83,0.0
20230412:1710,12.58,24.61,8.87,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,1.01,7.76,3.93,7.74,0.83,0.0
20230413:0610,194.07,206.76,14.32,7.74,1.1,0.0
20230413:0710,554.01,567.58,24.65,8.08,1.38,0.0
20230413:0810,780.75,815.7,34.47,9.03,1.86,0.0
20230413:0910,589.02,605.95,43.16,9.91,2.83,0.0
20230413:1010,416.41,431.31,49.75,10.94,3.38,0.0
20230413:1110,143.43,160.15,52.96,10.74,3.1,0.0
20230413:1210,372.41,387.41,51.85,10.01,2.62,0.0
20230413:1310,373.4,387.63,46.78,9.19,2.48,0.0
20230413:1410,132.83,148.51,38.98,8.57,2.41,0.0
20230413:1510,102.36,118.42,29.63,8.29,2.14,0.0
20230413:1610,87.01,103.19,19.49,8.2,1.86,0.0
20230413:1710,37.98,53.02,9.08,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,20.1,32.92,4.24,2.75,2.0,0.0
20230414:0610,475.91,475.47,14.62,3.88,2.07,0.0
20230414:0710,664.45,680.95,24.95,7.74,1.86,0.0
20230414:0810,795.9,826.5,34.79,9.65,2.69,0.0
20230414:0910,865.12,907.54,43.5,11.08,3.17,0.0
20230414:1010,859.59,908.07,50.12,12.17,3.1,0.0
20230414:1110,837.31,887.61,53.32,12.94,2.9,0.0
20230414:1210,727.12,769.71,52.19,13.77,2.55,0.0
20230414:1310,571.97,608.09,47.07,14.3,2.21,0.0
20230414:1410,372.35,414.42,39.24,14.54,2.14,0.0
20230414:1510,146.44,208.68,29.85,14.45,1.86,0.0
20230414:1610,58.02,75.74,19.7,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.29,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,12.86,24.3,4.54,2.3,1.59,0.0
20230415:0610,138.72,150.75,14.92,3.81,1.17,0.0
20230415:0710,240.16,252.42,25.26,7.59,0.83,0.0
20230415:0810,758.38,815.45,35.11,9.79,0.41,0.0
20230415:0910,820.24,901.63,43.84,11.53,0.41,0.0
20230415:1010,778.08,852.56,50.47,12.8,0.62,0.0
20230415:1110,733.69,799.49,53.68,13.73,0.83,0.0
20230415:1210,578.18,621.53,52.52,14.3,1.03,0.0
20230415:1310,109.54,129.09,47.36,14.46,0.97,0.0
20230415:1410,362.94,403.35,39.49,14.58,0.97,0.0
20230415:1510,204.43,243.98,30.08,14.84,1.24,0.0
20230415:1610,110.43,129.7,19.91,14.27,1.66,0.0
20230415:1710,9.49,20.83,9.5,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,139.6,155.0,4.84,4.3,1.52,0.0
20230416:0610,466.82,471.69,15.22,5.27,1.38,0.0
20230416:0710,642.27,666.8,25.56,9.88,1.52,0.0
20230416:0810,772.59,818.41,35.42,11.82,1.86,0.0
20230416:0910,708.63,751.2,44.18,13.17,2.14,0.0
20230416:1010,437.6,462.94,50.83,14.26,2.28,0.0
20230416:1110,535.95,568.8,54.04,15.3,2.62,0.0
20230416:1210,575.46,612.52,52.85,16.26,2.9,0.0
20230416:1310,459.45,490.64,47.65,16.6,3.03,0.0
20230416:1410,361.98,395.89,39.74,16.37,3.24,0.0
20230416:1510,183.16,231.28,30.3,16.19,3.31,0.0
20230416:1610,77.73,96.56,20.12,15.33,2.9,0.0
20230416:1710,29.97,45.44,9.71,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,147.31,162.39,5.13,4.37,1.45,0.0
20230417:0610,468.58,473.9,15.51,5.38,1.31,0.0
20230417:0710,639.69,666.86,25.86,9.99,1.24,0.0
20230417:0810,765.94,822.67,35.73,12.1,1.1,0.0
20230417:0910,829.74,913.18,44.51,13.63,0.9,0.0
20230417:1010,822.34,919.08,51.18,14.57,0.48,0.0
20230417:1110,748.89,827.32,54.4,15.16,0.62,0.0
20230417:1210,383.99,415.39,53.18,15.57,0.69,0.0
20230417:1310,530.77,576.25,47.94,16.04,0.9,0.0
20230417:1410,326.23,357.18,39.98,16.06,0.97,0.0
20230417:1510,210.05,249.74,30.52,16.07,1.03,0.0
20230417:1610,77.39,96.56,20.33,15.78,1.45,0.0
20230417:1710,41.81,58.7,9.92,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,57.12,72.34,5.43,3.66,1.66,0.0
20230418:0610,203.18,213.24,15.8,5.55,1.45,0.0
20230418:0710,621.08,644.3,26.15,9.73,1.38,0.0
20230418:0810,739.38,791.53,36.04,12.59,1.24,0.0
20230418:0910,795.11,875.58,44.84,14.41,0.83,0.0
20230418:1010,782.06,876.67,51.53,15.58,0.34,0.0
20230418:1110,508.0,551.21,54.75,16.44,0.9,0.0
20230418:1210,87.74,107.74,53.51,16.65,1.1,0.0
20230418:1310,125.37,146.56,48.22,16.73,1.1,0.0
20230418:1410,234.3,259.42,40.23,16.8,0.76,0.0
20230418:1510,75.53,95.12,30.74,16.8,0.83,0.0
20230418:1610,19.83,34.08,20.54,16.68,0.9,0.0
20230418:1710,8.64,19.88,10.13,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,142.84,157.92,5.72,4.85,1.24,0.0
20230419:0610,451.32,460.39,16.09,6.58,0.9,0.0
20230419:0710,628.27,661.33,26.44,11.16,0.9,0.0
20230419:0810,749.74,820.83,36.34,13.33,0.41,0.0
20230419:0910,815.11,909.96,45.16,14.43,0.41,0.0
20230419:1010,829.95,925.54,51.88,15.58,0.83,0.0
20230419:1110,804.13,889.35,55.1,16.38,1.17,0.0
20230419:1210,702.75,768.22,53.83,17.2,1.31,0.0
20230419:1310,537.2,584.69,48.5,17.85,1.38,0.0
20230419:1410,366.06,412.31,40.47,18.12,1.31,0.0
20230419:1510,188.85,238.83,30.95,18.33,1.38,0.0
20230419:1610,73.8,93.72,20.74,18.05,1.31,0.0
20230419:1710,46.48,64.38,10.33,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,11.72,23.29,6.0,8.27,0.62,0.0
20230420:0610,44.67,60.18,16.37,8.26,0.83,0.0
20230420:0710,76.9,93.18,26.73,8.23,1.1,0.0
20230420:0810,86.31,102.89,36.64,8.7,0.76,0.0
20230420:0910,64.2,80.56,45.48,8.85,0.83,0.0
20230420:1010,74.66,91.24,52.22,9.05,1.03,0.0
20230420:1110,68.87,85.41,55.45,9.18,0.97,0.0
20230420:1210,82.25,99.0,54.16,9.38,1.17,0.0
20230420:1310,84.04,100.94,48.77,9.73,1.24,0.0
20230420:1410,71.7,88.33,40.71,9.33,1.1,0.0
20230420:1510,56.49,72.8,31.17,9.49,1.17,0.0
20230420:1610,20.65,34.08,20.95,9.18,1.31,0.0
20230420:1710,3.06,11.36,10.54,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,2.68,10.68,6.28,6.81,0.55,0.0
20230421:0610,53.33,68.91,16.65,7.04,0.48,0.0
20230421:0710,58.18,73.77,27.01,6.82,1.03,0.0
20230421:0810,116.33,132.0,36.94,7.43,1.1,0.0
20230421:0910,74.02,90.27,45.79,8.23,1.17,0.0
20230421:1010,71.88,88.33,52.56,8.72,0.9,0.0
20230421:1110,93.79,110.65,55.8,9.24,0.62,0.0
20230421:1210,106.97,124.24,54.47,9.93,0.48,0.0
20230421:1310,384.43,406.68,49.05,10.28,0.48,0.0
20230421:1410,310.16,330.33,40.94,10.56,0.9,0.0
20230421:1510,214.28,234.47,31.38,10.79,1.17,0.0
20230421:1610,112.14,129.7,21.15,10.94,1.31,0.0
20230421:1710,35.71,51.12,10.74,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,195.36,208.65,6.56,4.96,1.45,0.0
20230422:0610,167.65,180.21,16.92,6.52,1.31,0.0
20230422:0710,265.62,279.49,27.29,9.61,1.1,0.0
20230422:0810,415.57,436.55,37.23,11.54,0.83,0.0
