Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230319:0910,433.49,462.67,34.03,11.63,0.07,0.0
20230319:1010,462.52,494.47,40.22,12.38,0.48,0.0
20230319:1110,471.7,507.29,43.42,13.12,0.83,0.0
20230319:1210,393.29,425.04,42.97,13.64,1.31,0.0
20230319:1310,249.88,271.2,38.97,13.44,1.38,0.0
20230319:1410,214.25,236.86,32.21,13.27,0.9,0.0
20230319:1510,149.23,171.49,23.59,13.09,0.21,0.0
20230319:1610,76.5,94.67,13.87,12.91,0.48,0.0
20230319:1710,1.36,8.52,3.58,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,121.64,139.03,6.41,1.95,1.66,0.0
20230320:0710,342.01,355.29,16.62,5.09,1.03,0.0
20230320:0810,458.52,480.26,26.15,8.55,0.55,0.0
20230320:0910,516.45,548.35,34.41,10.82,0.41,0.0
20230320:1010,499.52,535.75,40.62,12.41,0.34,0.0
20230320:1110,487.22,528.81,43.82,13.65,0.34,0.0
20230320:1210,421.08,466.56,43.35,14.66,0.55,0.0
20230320:1310,299.5,351.44,39.31,15.04,0.9,0.0
20230320:1410,157.13,218.4,32.51,15.23,1.31,0.0
20230320:1510,45.7,84.92,23.86,15.15,1.52,0.0
20230320:1610,45.4,62.48,14.11,14.74,1.52,0.0
20230320:1710,4.77,14.2,3.81,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,120.37,138.74,6.75,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,480.02,513.86,34.8,12.97,0.41,0.0
20230321:1010,472.74,507.47,41.02,14.14,0.83,0.0
20230321:1110,492.78,533.71,44.22,15.1,1.03,0.0
20230321:1210,419.93,463.65,43.73,15.85,1.17,0.0
20230321:1310,312.6,357.69,39.65,16.35,1.17,0.0
20230321:1410,188.87,240.81,32.8,16.63,1.1,0.0
20230321:1510,111.56,144.95,24.12,16.58,1.1,0.0
20230321:1610,81.73,101.3,14.36,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.04,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,148.06,166.46,7.09,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,457.79,487.9,26.87,12.96,0.76,0.0
20230322:0910,523.24,566.63,35.18,14.71,0.34,0.0
20230322:1010,532.31,578.47,41.42,15.71,0.62,0.0
20230322:1110,504.13,550.7,44.62,16.51,0.9,0.0
20230322:1210,430.47,479.93,44.11,17.23,0.9,0.0
20230322:1310,305.36,358.85,39.99,17.68,0.97,0.0
20230322:1410,166.66,228.32,33.1,17.94,1.24,0.0
20230322:1510,50.35,94.07,24.38,17.82,1.45,0.0
20230322:1610,55.29,73.84,14.59,17.4,1.38,0.0
20230322:1710,9.33,20.83,4.27,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,18.22,31.06,7.43,7.52,1.24,0.0
20230323:0710,162.19,179.68,17.66,9.9,0.28,0.0
20230323:0810,478.61,510.12,27.23,11.89,0.34,0.0
20230323:0910,533.19,572.86,35.56,13.33,0.41,0.0
20230323:1010,522.11,564.43,41.82,14.69,0.55,0.0
20230323:1110,493.91,535.39,45.02,15.62,1.03,0.0
20230323:1210,426.6,470.32,44.48,16.34,1.24,0.0
20230323:1310,310.37,360.22,40.33,16.75,1.31,0.0
20230323:1410,172.44,231.9,33.39,17.0,1.24,0.0
20230323:1510,51.49,96.89,24.64,16.99,1.24,0.0
20230323:1610,83.42,103.19,14.83,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.5,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,14.04,26.21,7.77,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.01,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.59,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.94,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.21,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.42,12.89,1.17,0.0
20230324:1210,232.32,252.66,44.86,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.66,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.68,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.9,13.39,0.69,0.0
20230324:1610,83.8,102.24,15.07,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.73,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,63.06,79.91,8.11,7.52,1.24,0.0
20230325:0710,217.6,233.63,18.35,9.48,1.17,0.0
20230325:0810,500.99,530.15,27.95,12.0,0.97,0.0
20230325:0910,565.87,604.02,36.32,13.61,1.1,0.0
20230325:1010,569.6,609.99,42.61,15.05,1.59,0.0
20230325:1110,536.14,575.3,45.82,15.98,2.28,0.0
20230325:1210,451.83,494.0,45.23,16.85,2.34,0.0
20230325:1310,328.99,379.98,40.99,17.46,2.34,0.0
20230325:1410,178.31,242.23,33.97,17.76,2.0,0.0
20230325:1510,54.83,104.66,25.16,17.7,1.72,0.0
20230325:1610,44.8,62.48,15.31,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.96,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,166.71,183.4,8.44,4.93,1.52,0.0
20230326:0710,268.24,282.45,18.7,8.28,1.31,0.0
20230326:0810,309.67,324.92,28.31,10.62,2.07,0.0
20230326:0910,220.28,238.12,36.7,11.93,1.72,0.0
20230326:1010,57.32,74.74,43.01,13.21,1.38,0.0
20230326:1110,289.5,312.23,46.22,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.61,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.32,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.26,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.41,13.35,0.41,0.0
20230326:1610,45.67,62.48,15.54,13.15,0.14,0.0
20230326:1710,13.22,25.56,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,258.06,273.66,8.78,5.12,2.97,0.0
20230327:0710,442.9,455.24,19.04,7.51,2.55,0.0
20230327:0810,553.36,573.12,28.67,11.02,2.9,0.0
20230327:0910,611.82,636.34,37.08,13.24,3.86,0.0
20230327:1010,617.12,640.6,43.41,14.12,5.17,0.0
20230327:1110,580.85,605.1,46.62,14.31,5.66,0.0
20230327:1210,494.84,524.24,45.98,14.36,5.72,0.0
20230327:1310,357.08,397.4,41.65,14.29,5.93,0.0
20230327:1410,198.84,257.29,34.55,13.75,5.93,0.0
20230327:1510,58.78,112.01,25.67,12.92,5.93,0.0
20230327:1610,44.45,60.59,15.77,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.41,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,244.67,256.12,9.12,1.52,2.14,0.0
20230328:0710,444.2,453.84,19.39,5.27,1.72,0.0
20230328:0810,554.6,569.17,29.03,7.95,2.14,0.0
20230328:0910,613.41,635.91,37.46,9.38,2.0,0.0
20230328:1010,611.03,642.97,43.8,10.64,1.38,0.0
20230328:1110,567.5,608.31,47.01,11.65,0.55,0.0
20230328:1210,481.65,523.41,46.35,12.44,0.48,0.0
20230328:1310,356.96,401.98,41.98,12.86,1.03,0.0
20230328:1410,204.29,262.42,34.83,12.76,1.45,0.0
20230328:1510,66.15,119.38,25.92,12.41,1.45,0.0
20230328:1610,46.02,62.48,16.01,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.63,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,95.2,109.97,9.45,2.56,1.45,0.0
20230329:0710,272.95,285.72,19.73,6.64,0.55,0.0
20230329:0810,485.3,509.38,29.39,9.34,0.34,0.0
20230329:0910,580.37,615.72,37.84,10.48,0.41,0.0
20230329:1010,593.61,635.35,44.2,11.43,0.34,0.0
20230329:1110,555.83,596.97,47.41,12.67,0.62,0.0
20230329:1210,479.11,521.37,46.72,13.7,0.76,0.0
20230329:1310,351.95,398.87,42.31,14.45,0.9,0.0
20230329:1410,202.79,261.93,35.12,14.76,0.97,0.0
20230329:1510,68.25,122.31,26.17,14.74,1.1,0.0
20230329:1610,55.18,72.9,16.24,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.86,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.36,17.47,9.79,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.07,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.75,10.6,0.62,0.0
20230330:0910,223.15,241.01,38.21,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.59,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.81,11.8,0.62,0.0
20230330:1210,333.59,357.35,47.09,12.2,0.48,0.0
20230330:1310,275.86,298.17,42.63,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.4,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.42,12.9,0.9,0.0
20230330:1610,61.12,78.58,16.47,12.68,1.17,0.0
20230330:1710,18.7,32.19,6.08,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.51,24.27,10.12,8.2,0.97,0.0
20230331:0710,102.86,119.48,20.41,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.1,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.59,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.98,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.2,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.46,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.96,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.68,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.66,11.59,1.17,0.0
20230331:1610,76.2,93.72,16.7,11.54,1.17,0.0
20230331:1710,0.01,5.68,6.3,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,271.6,284.31,10.45,4.64,2.0,0.0
20230401:0710,463.6,476.46,20.75,6.81,1.45,0.0
20230401:0810,560.81,588.86,30.45,10.55,1.03,0.0
20230401:0910,610.15,651.34,38.96,13.19,1.03,0.0
20230401:1010,607.66,655.9,45.37,14.89,0.97,0.0
20230401:1110,487.17,527.39,48.59,16.04,1.1,0.0
20230401:1210,481.69,525.66,47.82,16.65,1.45,0.0
20230401:1310,367.77,414.46,43.28,16.8,1.45,0.0
20230401:1410,249.25,296.97,35.95,17.0,1.45,0.0
20230401:1510,80.03,137.88,26.91,16.89,1.45,0.0
20230401:1610,52.01,70.06,16.92,16.45,1.31,0.0
20230401:1710,19.97,34.08,6.53,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,288.01,300.55,10.78,4.95,2.0,0.0
20230402:0710,341.63,354.74,21.09,8.79,1.66,0.0
20230402:0810,549.6,588.92,30.81,11.71,0.0,0.0
20230402:0910,617.87,654.75,39.33,12.96,1.52,0.0
20230402:1010,615.14,659.11,45.76,13.77,1.1,0.0
20230402:1110,574.5,625.53,48.98,14.95,0.48,0.0
20230402:1210,482.41,530.8,48.19,15.85,0.34,0.0
20230402:1310,371.37,418.74,43.6,16.54,0.48,0.0
20230402:1410,239.53,266.5,36.23,16.84,0.69,0.0
20230402:1510,77.93,138.93,27.16,16.98,0.97,0.0
20230402:1610,97.11,117.39,17.15,16.66,1.31,0.0
20230402:1710,25.62,40.71,6.75,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,282.59,296.1,11.11,6.47,2.41,0.0
20230403:0710,460.23,477.19,21.42,9.75,1.86,0.0
20230403:0810,569.15,598.05,31.15,12.83,1.93,0.0
20230403:0910,629.81,661.08,39.7,13.65,2.76,0.0
20230403:1010,631.76,664.44,46.15,13.6,2.69,0.0
20230403:1110,598.28,633.2,49.37,14.17,2.55,0.0
20230403:1210,519.22,555.03,48.55,14.5,2.62,0.0
20230403:1310,386.85,427.12,43.91,14.52,2.69,0.0
20230403:1410,252.81,298.23,36.5,13.36,2.9,0.0
20230403:1510,103.09,155.74,27.4,12.85,3.31,0.0
20230403:1610,71.45,88.99,17.38,12.55,3.52,0.0
20230403:1710,22.81,36.92,6.97,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,29.15,42.71,11.44,3.36,1.59,0.0
20230404:0710,445.17,453.21,21.75,6.24,2.0,0.0
20230404:0810,593.39,600.36,31.5,6.66,2.9,0.0
20230404:0910,627.18,638.23,40.07,6.97,2.62,0.0
20230404:1010,639.36,658.39,46.54,7.86,2.07,0.0
20230404:1110,609.49,633.51,49.76,8.55,1.66,0.0
20230404:1210,535.59,562.14,48.91,9.33,1.79,0.0
20230404:1310,400.57,434.72,44.23,10.03,1.66,0.0
20230404:1410,246.96,296.65,36.78,10.05,1.59,0.0
20230404:1510,98.69,154.23,27.64,10.44,1.52,0.0
20230404:1610,61.92,78.58,17.6,10.2,1.59,0.0
20230404:1710,27.27,41.66,7.18,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,117.68,131.81,11.76,3.99,1.31,0.0
20230405:0710,473.08,480.21,22.09,5.27,1.72,0.0
20230405:0810,600.17,610.6,31.85,6.0,1.93,0.0
20230405:0910,645.19,662.09,40.43,6.88,1.79,0.0
20230405:1010,645.35,672.06,46.92,7.72,1.1,0.0
20230405:1110,595.34,626.84,50.14,8.76,0.69,0.0
20230405:1210,508.12,539.26,49.27,9.53,0.62,0.0
20230405:1310,403.41,439.36,44.54,10.15,1.03,0.0
20230405:1410,251.77,301.34,37.05,10.39,1.86,0.0
20230405:1510,103.04,158.82,27.88,10.53,2.14,0.0
20230405:1610,62.89,79.52,17.82,10.2,2.14,0.0
20230405:1710,28.15,42.6,7.4,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.65,0.38,1.72,0.0
20230406:0610,285.23,293.04,12.09,1.95,1.17,0.0
20230406:0710,472.36,485.67,22.42,5.85,0.62,0.0
20230406:0810,585.13,612.09,32.19,7.71,0.34,0.0
20230406:0910,643.28,677.17,40.8,8.95,0.69,0.0
20230406:1010,647.04,682.44,47.3,10.08,1.03,0.0
20230406:1110,611.65,645.99,50.53,11.03,1.31,0.0
20230406:1210,500.28,531.66,49.62,11.82,1.38,0.0
20230406:1310,403.5,434.78,44.85,12.33,1.72,0.0
20230406:1410,263.11,309.83,37.31,12.64,1.72,0.0
20230406:1510,179.17,214.49,28.12,12.85,1.59,0.0
20230406:1610,114.13,132.54,18.04,12.57,1.52,0.0
20230406:1710,26.93,41.66,7.62,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
