Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:1710,194.99,228.52,11.52,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,26.37,39.76,7.61,3.89,2.34,0.0
20230426:0610,74.24,122.07,17.98,6.33,2.07,0.0
20230426:0710,300.94,337.72,28.38,10.21,1.72,0.0
20230426:0810,531.46,565.02,38.39,12.46,1.17,0.0
20230426:0910,691.49,756.99,47.38,13.99,0.28,0.0
20230426:1010,832.27,928.12,54.28,15.14,0.76,0.0
20230426:1110,906.68,1019.81,57.57,15.82,1.17,0.0
20230426:1210,892.76,1001.37,56.12,16.39,1.38,0.0
20230426:1310,880.01,980.62,50.46,16.75,1.59,0.0
20230426:1410,652.75,705.71,42.14,16.82,1.66,0.0
20230426:1510,660.45,711.2,32.45,16.31,1.52,0.0
20230426:1610,427.37,458.58,22.15,16.28,1.45,0.0
20230426:1710,167.02,197.55,11.72,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,28.72,42.6,7.87,5.59,1.45,0.0
20230427:0610,80.95,126.3,18.24,8.48,0.76,0.0
20230427:0710,292.73,332.48,28.64,12.04,0.69,0.0
20230427:0810,492.76,525.81,38.66,13.34,1.03,0.0
20230427:0910,636.39,683.07,47.67,14.48,1.24,0.0
20230427:1010,689.36,747.33,54.6,15.45,1.45,0.0
20230427:1110,852.29,945.7,57.9,16.25,1.52,0.0
20230427:1210,910.19,1023.64,56.42,16.84,1.45,0.0
20230427:1310,718.72,788.22,50.71,17.09,1.45,0.0
20230427:1410,629.2,681.36,42.37,17.41,1.59,0.0
20230427:1510,468.91,502.37,32.65,17.33,1.52,0.0
20230427:1610,427.02,461.03,22.34,17.23,1.24,0.0
20230427:1710,184.49,218.4,11.92,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.75,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,30.06,44.5,8.12,8.11,1.17,0.0
20230428:0610,92.45,110.69,18.48,10.45,0.55,0.0
20230428:0710,193.35,213.58,28.89,12.78,1.17,0.0
20230428:0810,386.26,411.28,38.92,13.52,1.31,0.0
20230428:0910,644.63,690.69,47.95,14.4,1.31,0.0
20230428:1010,777.86,851.35,54.9,14.94,1.17,0.0
20230428:1110,847.97,943.07,58.21,15.63,1.17,0.0
20230428:1210,731.16,805.04,56.71,16.39,1.17,0.0
20230428:1310,639.47,702.03,50.97,17.02,0.83,0.0
20230428:1410,642.34,708.0,42.59,17.02,0.41,0.0
20230428:1510,482.83,524.67,32.85,17.48,0.34,0.0
20230428:1610,347.31,378.58,22.53,17.61,0.48,0.0
20230428:1710,170.02,202.16,12.11,17.22,0.9,0.0
20230428:1810,0.0,3.79,1.95,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,0.87,7.57,8.37,11.7,0.07,0.0
20230429:0610,33.1,48.53,18.73,11.81,0.21,0.0
20230429:0710,97.44,116.47,29.14,13.35,0.0,0.0
20230429:0810,255.17,278.44,39.18,14.32,0.28,0.0
20230429:0910,430.36,463.21,48.23,15.87,1.03,0.0
20230429:1010,528.14,571.88,55.21,17.34,1.45,0.0
20230429:1110,413.83,451.07,58.53,18.81,1.45,0.0
20230429:1210,638.73,704.91,57.0,19.33,1.38,0.0
20230429:1310,322.78,355.01,51.22,19.92,1.45,0.0
20230429:1410,247.57,275.93,42.8,20.4,1.52,0.0
20230429:1510,351.81,384.03,33.05,20.51,1.59,0.0
20230429:1610,329.8,360.88,22.72,20.34,1.86,0.0
20230429:1710,153.16,184.41,12.3,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.16,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,27.72,42.6,8.62,12.28,0.69,0.0
20230430:0610,11.4,23.29,18.97,13.18,0.21,0.0
20230430:0710,93.56,112.59,29.38,14.13,1.03,0.0
20230430:0810,108.61,128.12,39.43,14.57,1.24,0.0
20230430:0910,262.28,285.57,48.5,15.18,1.03,0.0
20230430:1010,400.99,433.14,55.51,16.08,0.97,0.0
20230430:1110,274.23,299.57,58.84,15.88,0.76,0.0
20230430:1210,275.27,301.99,57.29,16.25,0.34,0.0
20230430:1310,124.2,145.59,51.47,16.42,0.14,0.0
20230430:1410,173.68,196.07,43.02,16.07,0.41,0.0
20230430:1510,48.43,66.0,33.25,15.66,1.24,0.0
20230430:1610,29.03,44.65,22.91,15.83,1.52,0.0
20230430:1710,16.67,30.09,12.5,15.31,1.03,0.0
20230430:1810,0.0,2.84,2.36,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,10.39,21.77,8.85,10.6,0.97,0.0
20230501:0610,101.63,120.88,19.2,11.58,0.34,0.0
20230501:0710,177.87,196.62,29.61,12.04,1.38,0.0
20230501:0810,103.03,121.33,39.68,12.44,1.31,0.0
20230501:0910,135.43,154.33,48.77,12.91,1.1,0.0
20230501:1010,124.79,143.65,55.8,13.07,1.24,0.0
20230501:1110,220.08,239.74,59.14,13.19,1.38,0.0
20230501:1210,136.79,155.3,57.57,12.62,1.59,0.0
20230501:1310,252.86,271.8,51.71,12.69,1.79,0.0
20230501:1410,132.88,151.42,43.23,12.93,2.07,0.0
20230501:1510,228.39,246.53,33.44,13.04,2.14,0.0
20230501:1610,168.66,187.13,23.1,13.25,2.14,0.0
20230501:1710,28.58,43.68,12.69,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.56,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,4.28,13.25,9.09,8.97,1.03,0.0
20230502:0610,112.81,149.67,19.43,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,473.57,508.39,39.92,14.67,0.97,0.0
20230502:0910,700.34,765.06,49.03,16.35,1.03,0.0
20230502:1010,818.02,913.79,56.09,17.9,1.24,0.0
20230502:1110,889.68,1018.46,59.45,19.13,1.1,0.0
20230502:1210,901.03,1054.88,57.85,20.06,0.62,0.0
20230502:1310,857.21,1006.8,51.95,20.49,0.28,0.0
20230502:1410,738.02,839.35,43.44,20.51,0.48,0.0
20230502:1510,524.9,571.79,33.63,19.92,1.31,0.0
20230502:1610,415.86,446.8,23.29,18.59,2.69,0.0
20230502:1710,201.94,235.57,12.88,17.06,2.76,0.0
20230502:1810,1.82,9.47,2.76,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,44.28,59.64,9.32,7.89,1.59,0.0
20230503:0610,127.69,156.96,19.66,10.19,1.31,0.0
20230503:0710,308.3,346.13,30.07,12.41,0.76,0.0
20230503:0810,517.99,561.32,40.16,14.19,0.21,0.0
20230503:0910,698.5,757.51,49.29,15.62,1.24,0.0
20230503:1010,803.78,881.59,56.37,16.66,1.79,0.0
20230503:1110,844.95,934.41,59.74,17.33,2.0,0.0
20230503:1210,884.17,984.42,58.13,17.6,2.0,0.0
20230503:1310,862.93,956.84,52.19,17.73,2.0,0.0
20230503:1410,753.56,824.05,43.65,18.21,2.0,0.0
20230503:1510,570.85,613.1,33.82,18.3,2.07,0.0
20230503:1610,409.4,440.26,23.47,18.0,2.14,0.0
20230503:1710,171.45,201.56,13.06,17.43,2.0,0.0
20230503:1810,1.81,9.47,2.96,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,26.92,41.66,9.54,12.03,0.9,0.0
20230504:0610,124.63,148.19,19.87,13.53,0.76,0.0
20230504:0710,239.84,264.11,30.29,13.92,0.76,0.0
20230504:0810,510.73,552.41,40.39,14.8,0.48,0.0
20230504:0910,674.09,739.4,49.54,15.36,0.41,0.0
20230504:1010,777.53,873.79,56.65,16.15,0.34,0.0
20230504:1110,760.9,858.77,60.04,16.72,0.34,0.0
20230504:1210,721.04,813.0,58.4,17.32,0.28,0.0
20230504:1310,680.69,766.86,52.43,17.76,0.07,0.0
20230504:1410,657.34,734.96,43.86,18.03,0.14,0.0
20230504:1510,548.61,602.81,34.01,18.41,0.28,0.0
20230504:1610,391.97,429.16,23.65,18.47,0.34,0.0
20230504:1710,204.92,241.99,13.25,18.41,0.48,0.0
20230504:1810,0.0,2.84,3.15,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,31.76,46.39,9.76,8.41,1.45,0.0
20230505:0610,122.46,144.26,20.09,12.33,0.9,0.0
20230505:0710,298.14,338.87,30.51,16.11,0.62,0.0
20230505:0810,499.4,543.6,40.62,17.34,0.9,0.0
20230505:0910,652.96,717.59,49.79,18.33,1.03,0.0
20230505:1010,727.86,811.43,56.92,18.98,1.1,0.0
20230505:1110,765.03,863.34,60.32,19.84,1.1,0.0
20230505:1210,737.92,832.33,58.67,20.09,1.03,0.0
20230505:1310,694.62,779.9,52.66,20.65,1.03,0.0
20230505:1410,720.61,807.92,44.06,21.09,1.17,0.0
20230505:1510,588.13,648.46,34.2,20.87,1.03,0.0
20230505:1610,414.74,455.54,23.84,20.61,1.03,0.0
20230505:1710,187.97,223.9,13.43,20.33,0.9,0.0
20230505:1810,3.41,12.31,3.35,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,46.27,62.48,9.98,10.95,1.38,0.0
20230506:0610,108.86,152.63,20.3,13.3,0.9,0.0
20230506:0710,297.97,340.39,30.72,17.04,0.41,0.0
20230506:0810,501.75,554.55,40.84,18.49,0.21,0.0
20230506:0910,666.43,745.46,50.03,19.85,0.55,0.0
20230506:1010,785.25,891.75,57.19,20.96,1.03,0.0
20230506:1110,844.81,968.98,60.61,21.68,1.31,0.0
20230506:1210,846.01,971.26,58.94,22.19,1.45,0.0
20230506:1310,819.82,936.83,52.89,22.41,1.45,0.0
20230506:1410,718.21,807.1,44.26,22.49,1.45,0.0
20230506:1510,581.87,643.96,34.38,22.44,1.31,0.0
20230506:1610,411.15,456.11,24.02,22.09,0.76,0.0
20230506:1710,94.9,119.66,13.62,21.64,0.28,0.0
20230506:1810,2.82,11.36,3.54,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,48.68,65.32,10.19,12.06,1.24,0.0
20230507:0610,130.53,162.14,20.5,14.56,0.97,0.0
20230507:0710,287.92,321.15,30.93,15.76,1.24,0.0
20230507:0810,354.06,387.16,41.06,17.55,0.55,0.0
20230507:0910,414.51,456.12,50.27,18.91,0.41,0.0
20230507:1010,751.99,844.65,57.46,19.92,1.1,0.0
20230507:1110,856.79,971.11,60.89,20.63,1.66,0.0
20230507:1210,474.09,518.28,59.2,20.66,2.14,0.0
20230507:1310,808.95,907.7,53.11,20.59,1.79,0.0
20230507:1410,411.91,452.63,44.46,20.24,0.83,0.0
20230507:1510,398.93,436.58,34.57,20.18,0.83,0.0
20230507:1610,176.17,200.9,24.19,19.66,0.97,0.0
20230507:1710,37.16,54.35,13.8,18.44,0.62,0.0
20230507:1810,0.38,6.63,3.73,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
20230508:0010,0.0,0.0,0.0,13.07,1.38,0.0
20230508:0110,0.0,0.0,0.0,12.83,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.68,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.77,1.03,0.0
20230508:0410,0.0,0.0,0.0,12.96,0.9,0.0
20230508:0510,48.31,65.32,10.39,13.39,0.62,0.0
20230508:0610,123.98,162.17,20.7,14.36,0.41,0.0
20230508:0710,308.54,349.78,31.13,15.37,0.76,0.0
20230508:0810,476.96,518.11,41.27,16.93,0.83,0.0
20230508:0910,413.11,449.02,50.5,17.98,1.17,0.0
20230508:1010,459.59,501.12,57.71,18.64,1.31,0.0
20230508:1110,561.57,612.83,61.16,19.57,2.07,0.0
20230508:1210,762.07,842.22,59.45,19.72,2.28,0.0
20230508:1310,659.36,720.9,53.34,19.27,2.07,0.0
20230508:1410,273.28,300.39,44.65,19.14,2.07,0.0
20230508:1510,30.23,46.59,34.75,19.12,1.86,0.0
20230508:1610,415.88,450.21,24.37,18.35,1.38,0.0
20230508:1710,164.43,194.02,13.98,18.19,1.17,0.0
20230508:1810,6.56,17.04,3.92,17.6,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.79,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.89,1.1,0.0
20230508:2110,0.0,0.0,0.0,14.17,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.85,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.1,0.69,0.0
20230509:0010,0.0,0.0,0.0,14.26,1.03,0.0
20230509:0110,0.0,0.0,0.0,13.8,1.03,0.0
20230509:0210,0.0,0.0,0.0,13.57,0.83,0.0
20230509:0310,0.0,0.0,0.0,13.46,1.1,0.0
20230509:0410,0.0,0.0,0.0,13.27,1.24,0.0
20230509:0510,13.95,26.51,10.59,13.17,1.24,0.0
20230509:0610,16.06,29.12,20.9,13.23,1.17,0.0
20230509:0710,54.32,71.83,31.32,14.06,1.38,0.0
20230509:0810,141.43,161.12,41.47,14.28,1.52,0.0
20230509:0910,153.09,173.74,50.72,15.57,1.79,0.0
20230509:1010,199.02,220.33,57.97,15.43,1.72,0.0
20230509:1110,198.06,220.33,61.43,16.48,1.79,0.0
20230509:1210,311.44,337.87,59.71,16.93,1.86,0.0
20230509:1310,293.03,319.25,53.56,17.36,1.79,0.0
20230509:1410,208.8,232.69,44.85,17.6,1.45,0.0
20230509:1510,92.15,112.59,34.92,17.51,1.66,0.0
20230509:1610,45.48,63.09,24.54,16.84,1.66,0.0
20230509:1710,31.59,47.56,14.15,15.93,1.52,0.0
20230509:1810,5.36,15.15,4.11,14.9,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.18,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.77,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.5,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.24,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.88,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.56,2.41,0.0
20230510:0110,0.0,0.0,0.0,12.23,2.07,0.0
20230510:0210,0.0,0.0,0.0,12.02,1.38,0.0
20230510:0310,0.0,0.0,0.0,12.0,0.76,0.0
20230510:0410,0.0,0.0,0.0,11.96,0.48,0.0
20230510:0510,4.19,13.25,10.78,12.07,0.34,0.0
20230510:0610,33.97,49.5,21.08,12.07,1.03,0.0
20230510:0710,160.65,179.55,31.51,12.38,0.9,0.0
20230510:0810,153.97,172.77,41.67,12.67,1.17,0.0
20230510:0910,132.79,151.42,50.94,12.7,1.38,0.0
20230510:1010,117.23,135.89,58.21,13.02,1.59,0.0
20230510:1110,320.25,342.17,61.69,13.57,1.66,0.0
20230510:1210,295.78,317.66,59.96,13.96,1.59,0.0
20230510:1310,490.04,520.24,53.77,14.3,1.79,0.0
20230510:1410,383.64,407.28,45.04,14.47,1.86,0.0
20230510:1510,313.27,333.85,35.1,14.47,1.93,0.0
20230510:1610,107.6,126.65,24.72,14.02,1.72,0.0
20230510:1710,190.8,218.24,14.33,13.37,1.1,0.0
20230510:1810,8.83,19.88,4.29,12.68,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.57,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.33,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.43,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.21,0.83,0.0
20230510:2310,0.0,0.0,0.0,10.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.76,0.0
20230511:0210,0.0,0.0,0.0,8.74,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.9,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.39,1.31,0.0
20230511:0510,38.85,53.96,10.97,8.0,1.1,0.0
20230511:0610,113.14,131.59,21.27,10.68,0.83,0.0
20230511:0710,254.72,278.33,31.7,12.95,0.62,0.0
20230511:0810,401.04,431.7,41.86,14.49,0.55,0.0
20230511:0910,405.24,439.61,51.15,15.88,0.41,0.0
20230511:1010,547.07,602.86,58.45,16.89,0.21,0.0
20230511:1110,805.13,927.72,61.95,17.57,0.07,0.0
20230511:1210,753.4,854.02,60.2,18.22,0.48,0.0
20230511:1310,65.82,85.41,53.99,18.3,0.97,0.0
20230511:1410,43.39,61.15,45.22,17.96,0.62,0.0
20230511:1510,56.7,74.74,35.28,15.68,2.55,0.0
20230511:1610,37.25,53.38,24.89,13.77,2.21,0.0
20230511:1710,29.46,44.65,14.5,13.02,1.79,0.0
20230511:1810,2.41,10.41,4.48,12.51,1.24,0.0
20230511:1910,0.0,0.0,0.0,11.72,1.38,0.0
20230511:2010,0.0,0.0,0.0,11.39,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.95,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.3,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.09,0.62,0.0
20230512:0010,0.0,0.0,0.0,9.77,0.62,0.0
20230512:0110,0.0,0.0,0.0,9.76,0.62,0.0
20230512:0210,0.0,0.0,0.0,9.41,0.76,0.0
20230512:0310,0.0,0.0,0.0,9.33,0.69,0.0
20230512:0410,0.0,0.0,0.0,8.86,0.76,0.0
20230512:0510,8.31,18.93,11.16,9.01,0.62,0.0
20230512:0610,45.92,62.12,21.45,10.65,0.28,0.0
20230512:0710,182.26,201.15,31.88,11.59,0.48,0.0
20230512:0810,323.9,346.04,42.05,12.64,0.83,0.0
20230512:0910,284.24,305.8,51.36,13.43,1.1,0.0
20230512:1010,334.21,358.68,58.69,14.69,1.52,0.0
20230512:1110,402.22,430.46,62.2,15.4,1.86,0.0
20230512:1210,367.12,393.59,60.44,15.75,2.07,0.0
20230512:1310,85.54,104.83,54.19,15.55,1.93,0.0
20230512:1410,167.81,188.3,45.41,15.14,1.86,0.0
20230512:1510,68.39,86.39,35.45,13.65,1.79,0.0
20230512:1610,56.46,73.77,25.05,13.1,1.79,0.0
20230512:1710,117.01,138.14,14.68,13.14,0.69,0.0
20230512:1810,0.0,3.79,4.66,12.87,0.48,0.0
20230512:1910,0.0,0.0,0.0,11.37,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.75,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.23,0.9,0.0
20230512:2210,0.0,0.0,0.0,9.98,0.69,0.0
20230512:2310,0.0,0.0,0.0,9.95,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.0,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.05,0.9,0.0
20230513:0310,0.0,0.0,0.0,9.74,0.83,0.0
20230513:0410,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0510,6.2,16.09,11.33,9.92,0.62,0.0
20230513:0610,53.45,69.88,21.62,10.22,0.76,0.0
20230513:0710,216.27,234.48,32.05,10.73,1.03,0.0
20230513:0810,312.92,332.75,42.23,11.69,1.03,0.0
20230513:0910,361.89,384.63,51.56,12.23,0.9,0.0
20230513:1010,283.17,305.07,58.92,13.6,1.1,0.0
20230513:1110,595.21,638.46,62.45,14.07,1.38,0.0
20230513:1210,698.23,757.55,60.68,14.47,1.31,0.0
20230513:1310,746.61,815.59,54.4,14.72,1.17,0.0
20230513:1410,672.83,727.88,45.59,14.72,1.03,0.0
20230513:1510,562.36,600.78,35.62,14.87,1.03,0.0
20230513:1610,455.74,487.57,25.22,14.75,0.83,0.0
20230513:1710,150.5,174.66,14.85,14.26,0.69,0.0
20230513:1810,1.85,9.47,4.84,13.85,0.76,0.0
20230513:1910,0.0,0.0,0.0,12.56,0.97,0.0
20230513:2010,0.0,0.0,0.0,11.53,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.36,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.66,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.13,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.9,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.08,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.13,0.9,0.0
20230514:0310,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0410,0.0,0.95,1.71,9.63,0.9,0.0
20230514:0510,6.9,17.04,11.51,9.4,0.83,0.0
20230514:0610,147.64,172.99,21.79,11.14,0.62,0.0
