Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:1910,0.0,0.0,0.0,9.65,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.32,0.48,0.0
20230412:2110,0.0,0.0,0.0,9.23,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.84,0.83,0.0
20230413:0110,0.0,0.0,0.0,8.83,0.62,0.0
20230413:0210,0.0,0.0,0.0,8.83,0.55,0.0
20230413:0310,0.0,0.0,0.0,8.8,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.57,0.48,0.0
20230413:0510,0.0,2.91,3.95,8.61,0.83,0.0
20230413:0610,292.12,304.07,14.37,8.59,1.1,0.0
20230413:0710,485.63,499.01,24.72,8.87,1.38,0.0
20230413:0810,691.19,718.44,34.57,9.92,1.93,0.0
20230413:0910,523.07,539.23,43.29,10.85,3.1,0.0
20230413:1010,374.28,389.93,49.9,11.82,3.93,0.0
20230413:1110,298.53,314.65,53.1,11.54,3.31,0.0
20230413:1210,88.63,105.8,51.97,10.9,3.03,0.0
20230413:1310,180.6,196.07,46.86,10.0,3.38,0.0
20230413:1410,159.29,174.71,39.03,9.28,3.1,0.0
20230413:1510,51.1,66.97,29.63,9.02,2.97,0.0
20230413:1610,85.82,102.24,19.46,9.01,2.55,0.0
20230413:1710,32.54,47.34,9.03,9.08,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.66,2.14,0.0
20230413:1910,0.0,0.0,0.0,8.51,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.64,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.8,1.93,0.0
20230413:2210,0.0,0.0,0.0,5.93,1.79,0.0
20230413:2310,0.0,0.0,0.0,5.36,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.59,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.0,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.57,2.28,0.0
20230414:0410,0.0,0.0,0.0,3.32,2.48,0.0
20230414:0510,21.37,34.34,4.26,3.25,2.62,0.0
20230414:0610,438.77,440.35,14.67,5.21,2.69,0.0
20230414:0710,625.96,638.14,25.03,8.25,2.48,0.0
20230414:0810,733.4,755.41,34.89,10.65,3.45,0.0
20230414:0910,742.79,769.07,43.63,12.21,4.07,0.0
20230414:1010,769.44,803.48,50.26,13.31,3.93,0.0
20230414:1110,735.56,772.45,53.47,14.01,3.52,0.0
20230414:1210,633.51,669.78,52.31,14.79,3.03,0.0
20230414:1310,482.28,520.81,47.16,15.28,2.62,0.0
20230414:1410,297.07,349.3,39.28,15.53,2.48,0.0
20230414:1510,115.46,176.22,29.86,15.49,2.14,0.0
20230414:1610,60.41,78.58,19.67,15.19,1.72,0.0
20230414:1710,29.09,44.5,9.24,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.95,2.0,0.0
20230415:0110,0.0,0.0,0.0,3.41,2.21,0.0
20230415:0210,0.0,0.0,0.0,2.96,2.28,0.0
20230415:0310,0.0,0.0,0.0,2.61,2.14,0.0
20230415:0410,0.0,0.0,0.0,2.04,2.07,0.0
20230415:0510,13.91,25.49,4.56,1.87,2.0,0.0
20230415:0610,122.19,135.21,14.97,4.14,1.45,0.0
20230415:0710,295.39,307.5,25.33,8.39,0.97,0.0
20230415:0810,668.09,706.33,35.21,10.39,0.83,0.0
20230415:0910,697.76,748.42,43.97,12.04,0.83,0.0
20230415:1010,596.88,641.19,50.62,13.29,0.76,0.0
20230415:1110,660.06,715.07,53.83,14.31,0.83,0.0
20230415:1210,541.57,584.55,52.65,14.9,0.97,0.0
20230415:1310,402.37,436.67,47.45,15.19,0.76,0.0
20230415:1410,116.48,136.86,39.53,15.36,0.48,0.0
20230415:1510,152.37,202.64,30.08,15.7,0.76,0.0
20230415:1610,57.61,75.74,19.88,15.37,1.03,0.0
20230415:1710,1.84,9.47,9.45,14.69,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.67,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.7,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,141.49,155.18,4.86,3.15,1.93,0.0
20230416:0610,428.82,432.55,15.27,5.12,1.72,0.0
20230416:0710,609.09,631.8,25.63,10.62,1.79,0.0
20230416:0810,710.75,750.26,35.52,12.76,2.0,0.0
20230416:0910,770.62,822.89,44.3,14.13,2.21,0.0
20230416:1010,555.0,590.04,50.98,15.18,2.28,0.0
20230416:1110,586.67,626.82,54.19,16.15,2.48,0.0
20230416:1210,606.05,649.16,52.98,17.18,2.69,0.0
20230416:1310,365.42,394.98,47.73,17.74,2.97,0.0
20230416:1410,296.67,324.61,39.78,17.65,3.38,0.0
20230416:1510,134.9,191.23,30.3,17.52,3.52,0.0
20230416:1610,66.39,85.2,20.09,16.59,3.17,0.0
20230416:1710,30.65,46.39,9.66,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,148.5,161.74,5.15,3.11,1.86,0.0
20230417:0610,435.6,440.04,15.56,5.32,1.59,0.0
20230417:0710,603.01,629.82,25.93,10.78,1.24,0.0
20230417:0810,705.09,753.85,35.83,12.94,1.17,0.0
20230417:0910,752.05,820.75,44.63,14.44,0.9,0.0
20230417:1010,746.4,822.49,51.33,15.42,0.69,0.0
20230417:1110,704.58,770.86,54.55,16.07,0.97,0.0
20230417:1210,589.75,642.43,53.31,16.47,0.9,0.0
20230417:1310,470.59,517.99,48.02,16.92,0.97,0.0
20230417:1410,300.49,353.08,40.02,16.92,0.97,0.0
20230417:1510,123.78,185.27,30.52,16.89,1.17,0.0
20230417:1610,68.13,87.1,20.3,16.43,1.79,0.0
20230417:1710,31.44,47.34,9.86,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.95,1.45,0.0
20230417:2010,0.0,0.0,0.0,11.36,1.03,0.0
20230417:2110,0.0,0.0,0.0,11.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.75,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.39,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.72,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.9,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.66,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.28,2.07,0.0
20230418:0510,70.99,86.13,5.44,4.05,2.14,0.0
20230418:0610,373.04,378.82,15.85,6.35,1.79,0.0
20230418:0710,233.85,249.11,26.22,10.73,1.59,0.0
20230418:0810,670.18,713.42,36.14,13.59,1.45,0.0
20230418:0910,746.09,815.26,44.96,15.36,1.03,0.0
20230418:1010,720.63,805.11,51.68,16.55,0.21,0.0
20230418:1110,634.96,697.06,54.9,17.41,0.9,0.0
20230418:1210,548.18,597.98,53.63,17.64,1.17,0.0
20230418:1310,454.95,500.08,48.3,17.77,1.17,0.0
20230418:1410,292.42,324.15,40.26,17.89,0.9,0.0
20230418:1510,26.18,41.74,30.74,17.88,0.76,0.0
20230418:1610,126.64,148.63,20.51,17.7,0.76,0.0
20230418:1710,46.53,64.38,10.07,17.24,1.03,0.0
20230418:1810,0.0,0.0,0.0,15.49,1.59,0.0
20230418:1910,0.0,0.0,0.0,13.74,1.24,0.0
20230418:2010,0.0,0.0,0.0,11.96,1.45,0.0
20230418:2110,0.0,0.0,0.0,10.09,1.72,0.0
20230418:2210,0.0,0.0,0.0,9.22,1.72,0.0
20230418:2310,0.0,0.0,0.0,8.92,1.52,0.0
20230419:0010,0.0,0.0,0.0,8.99,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.08,1.38,0.0
20230419:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.11,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.41,1.59,0.0
20230419:0510,144.59,158.88,5.73,5.11,1.59,0.0
20230419:0610,419.84,430.01,16.13,7.57,1.1,0.0
20230419:0710,600.36,633.59,26.51,12.37,1.03,0.0
20230419:0810,697.19,755.73,36.44,14.33,0.76,0.0
20230419:0910,744.37,816.77,45.28,15.4,0.83,0.0
20230419:1010,737.78,810.89,52.02,16.49,1.03,0.0
20230419:1110,702.18,768.08,55.25,17.28,1.31,0.0
20230419:1210,620.04,676.97,53.96,18.07,1.38,0.0
20230419:1310,476.49,525.8,48.58,18.7,1.45,0.0
20230419:1410,304.34,359.1,40.5,19.01,1.24,0.0
20230419:1510,126.34,190.22,30.96,19.18,1.38,0.0
20230419:1610,84.26,105.08,20.71,18.98,1.45,0.0
20230419:1710,36.02,53.02,10.27,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
20230419:1910,0.0,0.0,0.0,14.71,1.38,0.0
20230419:2010,0.0,0.0,0.0,12.22,1.79,0.0
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.65,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.16,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.56,1.03,0.0
20230420:0410,0.0,0.0,0.0,8.83,1.24,0.0
20230420:0510,17.44,30.32,6.02,8.9,1.45,0.0
20230420:0610,73.86,90.23,16.41,8.97,1.52,0.0
20230420:0710,54.82,70.86,26.8,9.01,2.28,0.0
20230420:0810,142.03,158.21,36.74,9.32,1.86,0.0
20230420:0910,235.19,250.06,45.6,9.53,2.14,0.0
20230420:1010,54.59,70.86,52.36,9.87,2.28,0.0
20230420:1110,89.8,106.77,55.6,10.15,2.14,0.0
20230420:1210,56.27,72.8,54.28,10.58,2.34,0.0
20230420:1310,81.85,99.0,48.85,10.79,2.41,0.0
20230420:1410,61.05,77.65,40.74,10.32,2.41,0.0
20230420:1510,38.8,54.35,31.17,10.46,2.76,0.0
20230420:1610,34.97,50.18,20.92,10.21,2.62,0.0
20230420:1710,6.21,16.09,10.48,9.81,3.03,0.0
20230420:1810,0.0,0.0,0.0,9.42,2.76,0.0
20230420:1910,0.0,0.0,0.0,8.34,1.93,0.0
20230420:2010,0.0,0.0,0.0,8.36,2.21,0.0
20230420:2110,0.0,0.0,0.0,8.29,2.41,0.0
20230420:2210,0.0,0.0,0.0,8.15,2.41,0.0
20230420:2310,0.0,0.0,0.0,7.92,2.07,0.0
20230421:0010,0.0,0.0,0.0,7.8,1.93,0.0
20230421:0110,0.0,0.0,0.0,7.82,1.93,0.0
20230421:0210,0.0,0.0,0.0,7.82,1.66,0.0
20230421:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230421:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230421:0510,4.54,13.59,6.3,7.81,1.1,0.0
20230421:0610,51.26,66.97,16.69,8.0,1.1,0.0
20230421:0710,127.74,143.43,27.08,7.93,1.24,0.0
20230421:0810,74.9,91.24,37.03,8.53,1.38,0.0
20230421:0910,71.81,88.33,45.92,9.21,1.66,0.0
20230421:1010,81.18,98.03,52.7,9.73,1.38,0.0
20230421:1110,185.09,201.89,55.94,10.27,1.24,0.0
20230421:1210,530.81,561.56,54.59,10.94,0.97,0.0
20230421:1310,415.61,441.79,49.13,11.28,0.83,0.0
20230421:1410,253.63,272.75,40.98,11.55,1.17,0.0
20230421:1510,208.02,228.71,31.38,11.79,1.59,0.0
20230421:1610,120.28,138.22,21.12,11.78,1.66,0.0
20230421:1710,40.82,56.8,10.68,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,180.01,193.19,6.58,5.8,1.86,0.0
20230422:0610,246.56,256.9,16.97,7.48,1.59,0.0
20230422:0710,340.1,354.32,27.36,10.51,1.38,0.0
20230422:0810,416.27,438.9,37.32,12.47,0.97,0.0
20230422:0910,505.24,538.92,46.23,13.41,0.76,0.0
20230422:1010,726.96,796.55,53.04,14.0,0.48,0.0
20230422:1110,572.03,621.23,56.28,14.67,0.48,0.0
20230422:1210,339.1,367.88,54.91,15.27,0.48,0.0
20230422:1310,436.86,475.74,49.4,15.38,0.55,0.0
20230422:1410,295.59,322.62,41.21,15.11,0.97,0.0
20230422:1510,175.75,223.94,31.59,15.2,1.1,0.0
20230422:1610,123.62,143.93,21.32,14.98,1.17,0.0
20230422:1710,53.37,71.0,10.88,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,12.55,24.27,6.85,7.63,1.38,0.0
20230423:0610,78.23,94.95,17.24,9.55,0.9,0.0
20230423:0710,251.78,270.93,27.63,13.07,0.62,0.0
20230423:0810,123.05,142.68,37.61,14.12,0.83,0.0
20230423:0910,509.71,543.61,46.54,14.82,1.38,0.0
20230423:1010,572.02,613.08,53.37,15.29,1.59,0.0
20230423:1110,695.69,750.87,56.62,16.24,1.79,0.0
20230423:1210,610.49,656.25,55.22,16.47,1.86,0.0
20230423:1310,458.42,496.31,49.67,16.86,2.0,0.0
20230423:1410,270.66,296.83,41.44,16.9,1.72,0.0
20230423:1510,116.93,137.83,31.8,16.74,1.31,0.0
20230423:1610,113.84,134.79,21.52,16.61,1.1,0.0
20230423:1710,33.88,50.18,11.08,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,211.77,226.25,7.12,7.93,1.31,0.0
20230424:0610,469.76,487.1,17.5,9.66,0.83,0.0
20230424:0710,634.86,671.01,27.9,11.84,0.97,0.0
20230424:0810,730.57,784.93,37.89,13.74,1.31,0.0
20230424:0910,777.5,844.29,46.84,15.29,1.59,0.0
20230424:1010,783.15,853.61,53.69,16.63,1.86,0.0
20230424:1110,736.18,799.63,56.95,17.71,2.14,0.0
20230424:1210,641.45,697.04,55.53,18.4,1.93,0.0
20230424:1310,487.92,533.06,49.93,18.79,2.21,0.0
20230424:1410,330.22,377.17,41.67,18.9,2.21,0.0
20230424:1510,145.58,208.36,32.01,18.46,2.21,0.0
20230424:1610,30.62,53.15,21.72,18.0,2.07,0.0
20230424:1710,36.26,53.02,11.28,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,148.53,164.55,7.38,8.53,0.76,0.0
20230425:0610,474.06,490.53,17.76,7.86,0.28,0.0
20230425:0710,630.64,667.23,28.17,10.51,0.48,0.0
20230425:0810,673.12,720.78,38.17,11.58,0.55,0.0
20230425:0910,735.41,808.77,47.13,12.83,0.14,0.0
20230425:1010,695.97,765.06,54.01,14.03,0.28,0.0
20230425:1110,491.2,529.59,57.28,14.96,0.9,0.0
20230425:1210,321.44,347.2,55.83,15.76,1.59,0.0
20230425:1310,513.24,554.51,50.19,16.38,2.21,0.0
20230425:1410,343.15,384.35,41.9,16.6,2.34,0.0
20230425:1510,153.12,213.88,32.22,16.69,2.97,0.0
20230425:1610,33.94,58.77,21.91,16.42,3.1,0.0
20230425:1710,37.43,53.96,11.48,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,185.59,196.07,7.64,3.89,2.34,0.0
20230426:0610,499.17,503.79,18.02,6.33,2.07,0.0
20230426:0710,657.42,683.51,28.43,10.21,1.72,0.0
20230426:0810,754.79,810.3,38.44,12.46,1.17,0.0
20230426:0910,770.99,855.0,47.43,13.99,0.28,0.0
20230426:1010,788.62,872.41,54.33,15.14,0.76,0.0
20230426:1110,737.74,806.46,57.61,15.82,1.17,0.0
20230426:1210,621.95,673.9,56.13,16.39,1.38,0.0
20230426:1310,503.07,547.0,50.45,16.75,1.59,0.0
20230426:1410,350.81,390.71,42.13,16.82,1.66,0.0
20230426:1510,157.48,218.45,32.42,16.31,1.52,0.0
20230426:1610,118.47,142.92,22.11,16.28,1.45,0.0
20230426:1710,47.75,65.32,11.68,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,212.71,224.2,7.9,5.59,1.45,0.0
20230427:0610,455.58,469.58,18.27,8.48,0.76,0.0
20230427:0710,620.64,658.62,28.68,12.04,0.69,0.0
20230427:0810,653.76,699.14,38.71,13.34,1.03,0.0
20230427:0910,687.47,741.78,47.72,14.48,1.24,0.0
20230427:1010,668.82,723.28,54.64,15.45,1.45,0.0
20230427:1110,669.67,726.21,57.93,16.25,1.52,0.0
20230427:1210,638.6,692.57,56.43,16.84,1.45,0.0
20230427:1310,479.02,521.47,50.71,17.09,1.45,0.0
20230427:1410,343.34,387.34,42.35,17.41,1.59,0.0
20230427:1510,218.16,259.32,32.62,17.33,1.52,0.0
20230427:1610,47.57,76.69,22.3,17.23,1.24,0.0
20230427:1710,42.29,59.64,11.87,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.7,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,149.64,164.82,8.15,8.11,1.17,0.0
20230428:0610,202.8,218.41,18.52,10.45,0.55,0.0
20230428:0710,244.1,262.25,28.93,12.78,1.17,0.0
20230428:0810,498.25,526.36,38.97,13.52,1.31,0.0
20230428:0910,698.99,753.18,48.0,14.4,1.31,0.0
20230428:1010,752.9,820.04,54.95,14.94,1.17,0.0
20230428:1110,710.6,772.85,58.25,15.63,1.17,0.0
20230428:1210,626.66,679.68,56.73,16.39,1.17,0.0
20230428:1310,477.04,522.31,50.96,17.02,0.83,0.0
20230428:1410,339.39,384.75,42.57,17.02,0.41,0.0
20230428:1510,186.85,238.14,32.82,17.48,0.34,0.0
20230428:1610,76.21,105.79,22.5,17.61,0.48,0.0
20230428:1710,47.4,65.32,12.07,17.22,0.9,0.0
20230428:1810,0.0,2.84,1.91,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,0.97,7.76,8.4,11.7,0.07,0.0
20230429:0610,34.87,50.47,18.76,11.81,0.21,0.0
20230429:0710,90.81,109.68,29.18,13.35,0.0,0.0
20230429:0810,208.06,229.72,39.23,14.32,0.28,0.0
20230429:0910,605.43,655.19,48.28,15.87,1.03,0.0
20230429:1010,542.83,588.22,55.25,17.34,1.45,0.0
20230429:1110,492.12,537.2,58.56,18.81,1.45,0.0
20230429:1210,557.67,611.66,57.02,19.33,1.38,0.0
20230429:1310,340.98,375.68,51.21,19.92,1.45,0.0
20230429:1410,228.63,256.76,42.79,20.4,1.52,0.0
20230429:1510,227.62,263.64,33.02,20.51,1.59,0.0
20230429:1610,101.15,130.99,22.69,20.34,1.86,0.0
20230429:1710,54.69,73.84,12.26,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.11,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,10.71,22.32,8.65,12.28,0.69,0.0
20230430:0610,56.29,73.77,19.0,13.18,0.21,0.0
20230430:0710,67.21,85.41,29.42,14.13,1.03,0.0
20230430:0810,127.71,147.53,39.48,14.57,1.24,0.0
20230430:0910,371.86,399.46,48.55,15.18,1.03,0.0
20230430:1010,388.86,420.3,55.55,16.08,0.97,0.0
20230430:1110,319.61,347.33,58.87,15.88,0.76,0.0
20230430:1210,346.81,378.36,57.31,16.25,0.34,0.0
20230430:1310,135.5,157.24,51.46,16.42,0.14,0.0
20230430:1410,221.65,245.81,43.0,16.07,0.41,0.0
20230430:1510,54.78,72.8,33.22,15.66,1.24,0.0
20230430:1610,51.12,68.91,22.88,15.83,1.52,0.0
20230430:1710,31.47,47.34,12.45,15.31,1.03,0.0
20230430:1810,0.0,3.79,2.31,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,44.23,60.2,8.88,10.6,0.97,0.0
20230501:0610,12.27,24.27,19.24,11.58,0.34,0.0
20230501:0710,240.56,257.73,29.66,12.04,1.38,0.0
20230501:0810,101.11,119.39,39.73,12.44,1.31,0.0
