Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:1210,765.41,833.21,39.04,13.56,0.83,0.0
20230309:1310,772.14,849.35,35.46,14.49,0.62,0.0
20230309:1410,606.7,654.3,29.14,14.99,0.55,0.0
20230309:1510,565.96,611.43,20.91,15.15,0.21,0.0
20230309:1610,282.48,305.85,11.45,14.77,0.21,0.0
20230309:1710,0.0,0.0,0.0,13.53,0.55,0.0
20230309:1810,0.0,0.0,0.0,12.33,0.76,0.0
20230309:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230309:2010,0.0,0.0,0.0,10.51,0.97,0.0
20230309:2110,0.0,0.0,0.0,8.86,1.03,0.0
20230309:2210,0.0,0.0,0.0,8.09,0.9,0.0
20230309:2310,0.0,0.0,0.0,7.45,0.69,0.0
20230310:0010,0.0,0.0,0.0,6.77,0.69,0.0
20230310:0110,0.0,0.0,0.0,6.24,0.9,0.0
20230310:0210,0.0,0.0,0.0,6.13,0.9,0.0
20230310:0310,0.0,0.0,0.0,6.21,0.83,0.0
20230310:0410,0.0,0.0,0.0,5.91,0.97,0.0
20230310:0510,0.0,0.0,0.0,6.07,1.1,0.0
20230310:0610,0.0,1.89,2.94,6.22,1.1,0.0
20230310:0710,5.91,15.53,13.03,6.99,0.76,0.0
20230310:0810,42.85,58.24,22.38,8.1,0.76,0.0
20230310:0910,159.3,175.53,30.44,8.96,0.83,0.0
20230310:1010,459.25,480.32,36.47,9.76,0.76,0.0
20230310:1110,594.92,632.51,39.66,11.56,0.55,0.0
20230310:1210,510.91,540.61,39.42,12.65,0.9,0.0
20230310:1310,538.39,568.9,35.81,13.66,1.38,0.0
20230310:1410,590.6,623.5,29.45,14.13,1.66,0.0
20230310:1510,464.17,488.89,21.18,14.37,1.31,0.0
20230310:1610,48.94,66.17,11.71,14.35,0.83,0.0
20230310:1710,0.0,0.0,0.0,13.88,0.21,0.0
20230310:1810,0.0,0.0,0.0,12.77,0.76,0.0
20230310:1910,0.0,0.0,0.0,11.03,0.9,0.0
20230310:2010,0.0,0.0,0.0,9.47,1.24,0.0
20230310:2110,0.0,0.0,0.0,8.19,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.89,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.97,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.48,1.66,0.0
20230311:0110,0.0,0.0,0.0,5.7,1.66,0.0
20230311:0210,0.0,0.0,0.0,4.63,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.79,1.93,0.0
20230311:0410,0.0,0.0,0.0,3.39,2.0,0.0
20230311:0510,0.0,0.0,0.0,3.42,2.0,0.0
20230311:0610,2.03,9.47,3.27,2.87,2.07,0.0
20230311:0710,38.08,65.36,13.37,5.45,1.66,0.0
20230311:0810,208.38,250.77,22.73,9.17,1.66,0.0
20230311:0910,305.9,324.29,30.81,11.08,2.07,0.0
20230311:1010,532.89,555.57,36.86,12.48,2.55,0.0
20230311:1110,746.79,786.62,40.05,13.5,2.76,0.0
20230311:1210,792.95,840.63,39.8,14.22,2.9,0.0
20230311:1310,766.84,812.63,36.15,14.7,2.9,0.0
20230311:1410,527.21,551.75,29.76,14.95,2.76,0.0
20230311:1510,566.44,593.06,21.46,14.82,2.55,0.0
20230311:1610,346.06,366.52,11.96,14.24,2.07,0.0
20230311:1710,0.0,3.79,1.79,13.0,1.93,0.0
20230311:1810,0.0,0.0,0.0,11.3,2.0,0.0
20230311:1910,0.0,0.0,0.0,10.34,2.34,0.0
20230311:2010,0.0,0.0,0.0,9.0,2.28,0.0
20230311:2110,0.0,0.0,0.0,8.02,2.14,0.0
20230311:2210,0.0,0.0,0.0,7.1,2.0,0.0
20230311:2310,0.0,0.0,0.0,6.4,1.66,0.0
20230312:0010,0.0,0.0,0.0,7.6,1.17,0.0
20230312:0110,0.0,0.0,0.0,8.06,0.69,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.41,0.0
20230312:0310,0.0,0.0,0.0,7.21,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.95,0.21,0.0
20230312:0510,0.0,0.0,0.0,6.7,0.34,0.0
20230312:0610,6.34,16.09,3.6,6.22,0.69,0.0
20230312:0710,29.84,61.35,13.71,6.94,0.41,0.0
20230312:0810,216.92,264.16,23.09,9.21,0.48,0.0
20230312:0910,444.69,473.55,31.19,10.38,1.1,0.0
20230312:1010,620.75,654.25,37.26,11.14,1.17,0.0
20230312:1110,724.08,773.75,40.45,12.09,1.1,0.0
20230312:1210,754.75,818.1,40.18,13.44,0.97,0.0
20230312:1310,763.51,829.57,36.5,14.3,1.1,0.0
20230312:1410,718.24,774.58,30.07,14.78,1.24,0.0
20230312:1510,583.58,617.41,21.73,14.7,1.59,0.0
20230312:1610,377.31,399.94,12.21,14.08,1.52,0.0
20230312:1710,0.0,5.68,2.03,12.83,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.91,1.17,0.0
20230312:1910,0.0,0.0,0.0,10.61,1.03,0.0
20230312:2010,0.0,0.0,0.0,10.79,0.76,0.0
20230312:2110,0.0,0.0,0.0,9.96,0.62,0.0
20230312:2210,0.0,0.0,0.0,8.93,0.76,0.0
20230312:2310,0.0,0.0,0.0,8.02,0.76,0.0
20230313:0010,0.0,0.0,0.0,7.15,0.76,0.0
20230313:0110,0.0,0.0,0.0,5.77,0.9,0.0
20230313:0210,0.0,0.0,0.0,5.1,0.83,0.0
20230313:0310,0.0,0.0,0.0,4.81,0.83,0.0
20230313:0410,0.0,0.0,0.0,4.64,0.9,0.0
20230313:0510,0.0,0.0,0.0,4.45,0.97,0.0
20230313:0610,4.4,13.25,3.93,4.64,0.9,0.0
20230313:0710,77.66,95.5,14.05,6.89,0.41,0.0
20230313:0810,197.97,221.81,23.45,8.9,0.41,0.0
20230313:0910,385.95,410.07,31.57,10.42,0.83,0.0
20230313:1010,436.51,459.31,37.65,11.35,0.9,0.0
20230313:1110,653.74,694.19,40.85,12.12,1.1,0.0
20230313:1210,429.38,452.57,40.56,12.66,1.24,0.0
20230313:1310,395.46,416.22,36.84,12.66,1.31,0.0
20230313:1410,205.01,223.15,30.37,12.57,1.38,0.0
20230313:1510,214.17,230.91,22.01,12.18,1.24,0.0
20230313:1610,55.84,72.72,12.46,11.74,1.1,0.0
20230313:1710,0.0,1.89,2.27,11.11,0.76,0.0
20230313:1810,0.0,0.0,0.0,10.3,0.55,0.0
20230313:1910,0.0,0.0,0.0,9.37,0.62,0.0
20230313:2010,0.0,0.0,0.0,8.99,0.55,0.0
20230313:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.38,0.69,0.0
20230313:2310,0.0,0.0,0.0,8.2,0.69,0.0
20230314:0010,0.0,0.0,0.0,7.79,0.62,0.0
20230314:0110,0.0,0.0,0.0,7.64,0.62,0.0
20230314:0210,0.0,0.0,0.0,7.49,0.83,0.0
20230314:0310,0.0,0.0,0.0,7.36,1.03,0.0
20230314:0410,0.0,0.0,0.0,7.18,1.03,0.0
20230314:0510,0.0,0.0,0.0,7.04,1.03,0.0
20230314:0610,1.43,8.52,4.27,6.95,1.03,0.0
20230314:0710,74.28,91.19,14.39,6.93,0.9,0.0
20230314:0810,42.99,58.24,23.81,7.51,0.9,0.0
20230314:0910,107.9,124.24,31.94,8.19,0.55,0.0
20230314:1010,609.58,639.88,38.05,9.2,0.69,0.0
20230314:1110,699.51,746.68,41.25,10.91,0.69,0.0
20230314:1210,627.39,674.28,40.94,12.26,0.34,0.0
20230314:1310,530.37,564.12,37.19,13.06,0.62,0.0
20230314:1410,528.33,567.0,30.68,14.0,0.14,0.0
20230314:1510,132.49,152.3,22.28,14.3,0.28,0.0
20230314:1610,60.56,78.4,12.71,14.24,1.03,0.0
20230314:1710,0.0,0.95,2.5,13.38,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.42,1.72,0.0
20230314:1910,0.0,0.0,0.0,9.51,1.86,0.0
20230314:2010,0.0,0.0,0.0,8.27,1.93,0.0
20230314:2110,0.0,0.0,0.0,7.59,1.93,0.0
20230314:2210,0.0,0.0,0.0,7.01,1.79,0.0
20230314:2310,0.0,0.0,0.0,6.62,1.66,0.0
20230315:0010,0.0,0.0,0.0,5.86,1.72,0.0
20230315:0110,0.0,0.0,0.0,5.85,1.72,0.0
20230315:0210,0.0,0.0,0.0,5.05,1.72,0.0
20230315:0310,0.0,0.0,0.0,4.11,1.79,0.0
20230315:0410,0.0,0.0,0.0,3.3,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.38,2.34,0.0
20230315:0610,13.13,24.61,4.6,3.65,2.41,0.0
20230315:0710,32.34,70.9,14.74,5.34,2.69,0.0
20230315:0810,242.46,285.39,24.17,7.62,2.55,0.0
20230315:0910,484.92,503.71,32.32,8.67,2.97,0.0
20230315:1010,677.3,697.34,38.44,9.64,2.9,0.0
20230315:1110,787.92,822.72,41.65,10.55,2.62,0.0
20230315:1210,853.41,903.39,41.32,11.26,2.41,0.0
20230315:1310,844.85,898.25,37.53,11.75,2.21,0.0
20230315:1410,731.43,769.54,30.98,12.0,2.07,0.0
20230315:1510,575.59,599.09,22.55,11.89,1.79,0.0
20230315:1610,419.69,440.17,12.96,11.57,1.17,0.0
20230315:1710,2.45,10.41,2.74,10.66,0.55,0.0
20230315:1810,0.0,0.0,0.0,10.15,0.55,0.0
20230315:1910,0.0,0.0,0.0,8.9,0.97,0.0
20230315:2010,0.0,0.0,0.0,8.21,0.97,0.0
20230315:2110,0.0,0.0,0.0,6.78,1.17,0.0
20230315:2210,0.0,0.0,0.0,5.77,1.24,0.0
20230315:2310,0.0,0.0,0.0,4.59,1.38,0.0
20230316:0010,0.0,0.0,0.0,3.76,1.45,0.0
20230316:0110,0.0,0.0,0.0,3.23,1.45,0.0
20230316:0210,0.0,0.0,0.0,3.03,1.38,0.0
20230316:0310,0.0,0.0,0.0,2.91,1.38,0.0
20230316:0410,0.0,0.0,0.0,2.97,1.24,0.0
20230316:0510,0.0,0.0,0.0,2.92,1.17,0.0
20230316:0610,12.39,23.67,4.94,2.89,1.1,0.0
20230316:0710,40.47,77.82,15.08,3.5,0.83,0.0
20230316:0810,238.9,279.09,24.53,6.94,0.62,0.0
20230316:0910,453.53,477.53,32.7,8.86,1.03,0.0
20230316:1010,634.31,662.59,38.84,9.65,1.31,0.0
20230316:1110,755.13,797.77,42.05,10.31,1.45,0.0
20230316:1210,804.73,857.7,41.71,10.76,1.45,0.0
20230316:1310,791.22,845.21,37.88,11.11,1.31,0.0
20230316:1410,743.69,790.98,31.29,11.05,1.1,0.0
20230316:1510,604.73,634.87,22.82,11.04,0.9,0.0
20230316:1610,386.38,404.38,13.2,10.58,0.83,0.0
20230316:1710,3.64,12.31,2.98,9.91,0.62,0.0
20230316:1810,0.0,0.0,0.0,9.37,0.28,0.0
20230316:1910,0.0,0.0,0.0,9.17,0.07,0.0
20230316:2010,0.0,0.0,0.0,8.54,0.21,0.0
20230316:2110,0.0,0.0,0.0,7.82,0.55,0.0
20230316:2210,0.0,0.0,0.0,7.03,0.62,0.0
20230316:2310,0.0,0.0,0.0,6.46,0.62,0.0
20230317:0010,0.0,0.0,0.0,6.03,0.69,0.0
20230317:0110,0.0,0.0,0.0,5.06,0.76,0.0
20230317:0210,0.0,0.0,0.0,4.54,0.76,0.0
20230317:0310,0.0,0.0,0.0,4.18,0.76,0.0
20230317:0410,0.0,0.0,0.0,3.86,0.69,0.0
20230317:0510,0.0,0.0,0.0,3.53,0.69,0.0
20230317:0610,14.72,26.51,5.27,3.3,0.76,0.0
20230317:0710,58.41,92.03,15.43,4.07,0.41,0.0
20230317:0810,240.15,275.76,24.89,6.61,0.07,0.0
20230317:0910,433.08,455.44,33.09,7.57,0.34,0.0
20230317:1010,549.23,574.46,39.24,8.66,0.55,0.0
20230317:1110,595.54,627.12,42.45,9.41,0.55,0.0
20230317:1210,547.12,576.18,42.09,10.15,0.55,0.0
20230317:1310,580.21,611.69,38.22,10.68,0.69,0.0
20230317:1410,474.99,496.77,31.59,10.99,0.76,0.0
20230317:1510,211.94,228.21,23.09,11.01,0.76,0.0
20230317:1610,113.32,130.42,13.45,10.7,0.76,0.0
20230317:1710,2.46,10.41,3.21,10.11,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.5,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.51,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.9,0.14,0.0
20230317:2110,0.0,0.0,0.0,7.24,0.48,0.0
20230317:2210,0.0,0.0,0.0,6.43,0.62,0.0
20230317:2310,0.0,0.0,0.0,5.46,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.21,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.47,1.17,0.0
20230318:0210,0.0,0.0,0.0,2.75,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.3,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.33,1.1,0.0
20230318:0510,0.0,0.0,0.0,1.38,1.17,0.0
20230318:0610,15.69,27.45,5.61,1.42,1.24,0.0
20230318:0710,50.68,89.06,15.77,4.3,0.83,0.0
20230318:0810,246.19,287.77,25.25,8.39,0.34,0.0
20230318:0910,468.91,499.71,33.47,10.42,0.55,0.0
20230318:1010,646.88,685.12,39.64,11.44,1.03,0.0
20230318:1110,746.99,799.53,42.85,12.29,1.24,0.0
20230318:1210,799.25,864.35,42.47,12.85,1.24,0.0
20230318:1310,788.73,856.07,38.56,13.38,1.1,0.0
20230318:1410,723.76,779.14,31.89,13.57,1.03,0.0
20230318:1510,244.24,262.82,23.36,13.57,0.97,0.0
20230318:1610,320.09,339.91,13.69,13.17,0.9,0.0
20230318:1710,3.57,12.31,3.44,12.43,0.76,0.0
20230318:1810,0.0,0.0,0.0,11.54,0.55,0.0
20230318:1910,0.0,0.0,0.0,10.71,0.0,0.0
20230318:2010,0.0,0.0,0.0,10.21,0.21,0.0
20230318:2110,0.0,0.0,0.0,9.57,0.55,0.0
20230318:2210,0.0,0.0,0.0,8.52,0.83,0.0
20230318:2310,0.0,0.0,0.0,7.33,0.97,0.0
20230319:0010,0.0,0.0,0.0,6.2,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.7,1.17,0.0
20230319:0210,0.0,0.0,0.0,5.2,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.92,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.81,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.83,1.1,0.0
20230319:0610,20.29,33.13,5.95,4.89,1.1,0.0
20230319:0710,63.92,99.89,16.12,7.22,0.69,0.0
20230319:0810,236.47,266.23,25.61,9.98,0.28,0.0
20230319:0910,441.7,473.48,33.85,11.35,0.21,0.0
20230319:1010,607.15,647.22,40.04,12.07,0.62,0.0
20230319:1110,556.89,591.16,43.26,12.7,0.97,0.0
20230319:1210,137.3,156.27,42.85,13.09,1.24,0.0
20230319:1310,391.47,413.13,38.91,12.71,1.17,0.0
20230319:1410,141.56,160.15,32.19,12.11,0.69,0.0
20230319:1510,125.76,143.81,23.62,11.49,0.41,0.0
20230319:1610,87.8,105.19,13.94,11.22,0.83,0.0
20230319:1710,3.62,12.31,3.68,10.65,0.9,0.0
20230319:1810,0.0,0.0,0.0,9.21,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.91,0.97,0.0
20230319:2010,0.0,0.0,0.0,8.46,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.85,0.97,0.0
20230319:2210,0.0,0.0,0.0,6.95,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.89,1.1,0.0
20230320:0010,0.0,0.0,0.0,5.17,1.1,0.0
20230320:0110,0.0,0.0,0.0,4.11,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.36,1.17,0.0
20230320:0310,0.0,0.0,0.0,2.74,1.24,0.0
20230320:0410,0.0,0.0,0.0,2.26,1.24,0.0
20230320:0510,0.0,0.0,0.0,2.28,1.24,0.0
20230320:0610,18.86,31.24,6.29,2.6,1.17,0.0
20230320:0710,54.8,95.7,16.47,3.79,0.97,0.0
20230320:0810,258.92,298.2,25.98,7.36,0.55,0.0
20230320:0910,472.75,503.85,34.23,10.61,0.48,0.0
20230320:1010,639.89,681.64,40.44,12.32,0.9,0.0
20230320:1110,754.62,816.05,43.66,13.56,1.1,0.0
20230320:1210,807.41,881.05,43.23,14.53,1.31,0.0
20230320:1310,807.88,879.04,39.25,15.04,1.59,0.0
20230320:1410,730.23,784.67,32.49,15.26,1.72,0.0
20230320:1510,604.25,640.35,23.89,15.13,1.72,0.0
20230320:1610,388.51,411.78,14.18,14.7,1.52,0.0
20230320:1710,7.4,17.99,3.91,13.63,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230320:1910,0.0,0.0,0.0,11.07,0.97,0.0
20230320:2010,0.0,0.0,0.0,10.48,0.9,0.0
20230320:2110,0.0,0.0,0.0,10.13,0.69,0.0
20230320:2210,0.0,0.0,0.0,9.45,0.41,0.0
20230320:2310,0.0,0.0,0.0,8.77,0.41,0.0
20230321:0010,0.0,0.0,0.0,7.97,0.69,0.0
20230321:0110,0.0,0.0,0.0,5.0,0.97,0.0
20230321:0210,0.0,0.0,0.0,3.72,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.02,1.1,0.0
20230321:0410,0.0,0.0,0.0,4.09,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.68,1.38,0.0
20230321:0610,23.83,36.92,6.63,3.47,1.38,0.0
20230321:0710,0.0,0.0,0.0,6.59,0.83,0.0
20230321:0810,0.0,0.0,0.0,10.41,0.41,0.0
20230321:0910,382.08,409.72,34.61,12.54,0.34,0.0
20230321:1010,488.65,521.7,40.84,13.86,0.76,0.0
20230321:1110,709.6,769.72,44.06,14.82,1.03,0.0
20230321:1210,722.9,787.19,43.61,15.5,1.17,0.0
20230321:1310,666.93,722.76,39.58,15.92,1.17,0.0
20230321:1410,543.14,581.94,32.79,16.09,1.1,0.0
20230321:1510,411.23,437.41,24.15,15.92,1.1,0.0
20230321:1610,145.04,164.9,14.42,15.36,0.97,0.0
20230321:1710,6.68,17.04,4.14,14.54,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.28,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.71,0.14,0.0
20230321:2110,0.0,0.0,0.0,11.82,0.62,0.0
20230321:2210,0.0,0.0,0.0,10.2,0.9,0.0
20230321:2310,0.0,0.0,0.0,8.72,1.03,0.0
20230322:0010,0.0,0.0,0.0,7.28,1.17,0.0
20230322:0110,0.0,0.0,0.0,6.35,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.44,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.76,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.31,0.0
20230322:0510,0.0,0.0,0.0,3.87,1.38,0.0
20230322:0610,25.51,38.82,6.97,3.79,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.37,0.9,0.0
20230322:0810,258.0,299.65,26.7,12.31,0.41,0.0
20230322:0910,460.6,500.31,35.0,14.41,0.28,0.0
20230322:1010,626.53,679.31,41.23,15.37,0.69,0.0
20230322:1110,731.99,804.61,44.46,16.13,0.83,0.0
20230322:1210,780.17,866.82,43.98,16.93,0.9,0.0
20230322:1310,764.06,844.95,39.92,17.38,1.1,0.0
20230322:1410,704.13,769.22,33.08,17.68,1.31,0.0
20230322:1510,495.34,530.56,24.41,17.57,1.31,0.0
20230322:1610,379.75,407.98,14.66,17.04,1.17,0.0
20230322:1710,97.74,122.54,4.37,16.18,0.76,0.0
20230322:1810,0.0,0.0,0.0,15.51,0.55,0.0
20230322:1910,0.0,0.0,0.0,15.0,0.34,0.0
20230322:2010,0.0,0.0,0.0,14.09,0.83,0.0
20230322:2110,0.0,0.0,0.0,13.17,0.83,0.0
20230322:2210,0.0,0.0,0.0,12.36,0.69,0.0
20230322:2310,0.0,0.0,0.0,11.13,0.76,0.0
20230323:0010,0.0,0.0,0.0,9.88,0.97,0.0
20230323:0110,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0210,0.0,0.0,0.0,7.82,1.17,0.0
20230323:0310,0.0,0.0,0.0,7.57,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.45,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.4,1.31,0.0
20230323:0610,15.16,27.45,7.31,7.65,1.17,0.0
20230323:0710,101.52,121.09,17.51,9.73,0.48,0.0
20230323:0810,259.98,301.19,27.06,12.59,0.07,0.0
20230323:0910,439.59,473.95,35.38,14.01,0.55,0.0
20230323:1010,559.67,603.06,41.63,15.2,0.76,0.0
20230323:1110,700.1,763.03,44.86,15.9,1.03,0.0
20230323:1210,740.95,811.46,44.36,16.44,1.24,0.0
20230323:1310,766.16,841.81,40.26,16.66,1.24,0.0
20230323:1410,676.0,734.12,33.38,16.94,1.24,0.0
20230323:1510,489.35,522.85,24.67,16.83,1.17,0.0
20230323:1610,182.85,203.63,14.9,16.31,1.1,0.0
20230323:1710,37.24,55.14,4.6,15.46,0.97,0.0
20230323:1810,0.0,0.0,0.0,14.07,0.83,0.0
20230323:1910,0.0,0.0,0.0,14.23,0.41,0.0
20230323:2010,0.0,0.0,0.0,13.47,0.55,0.0
20230323:2110,0.0,0.0,0.0,12.99,0.48,0.0
20230323:2210,0.0,0.0,0.0,12.32,0.41,0.0
20230323:2310,0.0,0.0,0.0,11.7,0.34,0.0
20230324:0010,0.0,0.0,0.0,11.15,0.34,0.0
20230324:0110,0.0,0.0,0.0,10.49,0.28,0.0
20230324:0210,0.0,0.0,0.0,10.12,0.34,0.0
20230324:0310,0.0,0.0,0.0,9.67,0.34,0.0
20230324:0410,0.0,0.0,0.0,9.56,0.28,0.0
20230324:0510,0.0,0.0,0.0,9.43,0.41,0.0
20230324:0610,4.27,13.25,7.64,9.28,0.48,0.0
20230324:0710,24.68,38.82,17.86,10.05,0.41,0.0
20230324:0810,164.13,182.24,27.43,10.53,0.62,0.0
20230324:0910,55.11,71.83,35.76,11.03,0.9,0.0
20230324:1010,56.88,73.77,42.03,11.33,0.83,0.0
20230324:1110,57.67,74.74,45.26,11.84,0.9,0.0
20230324:1210,50.25,66.97,44.74,11.89,0.83,0.0
20230324:1310,54.77,71.83,40.59,12.15,0.62,0.0
20230324:1410,52.89,69.88,33.67,12.27,0.55,0.0
20230324:1510,33.07,48.53,24.93,12.11,0.62,0.0
20230324:1610,9.98,21.35,15.14,12.04,0.69,0.0
20230324:1710,37.84,54.91,4.83,11.6,0.62,0.0
20230324:1810,0.0,0.0,0.0,10.96,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.73,0.34,0.0
20230324:2010,0.0,0.0,0.0,10.44,0.34,0.0
20230324:2110,0.0,0.0,0.0,10.25,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.82,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.72,0.41,0.0
20230325:0010,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0110,0.0,0.0,0.0,9.25,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.89,0.62,0.0
20230325:0310,0.0,0.0,0.0,8.25,0.69,0.0
20230325:0410,0.0,0.0,0.0,7.54,0.9,0.0
20230325:0510,0.0,0.0,0.0,6.67,1.03,0.0
20230325:0610,24.4,37.87,7.98,5.7,1.24,0.0
20230325:0710,70.48,117.19,18.2,8.06,1.03,0.0
20230325:0810,282.39,325.17,27.79,11.49,0.62,0.0
20230325:0910,495.06,534.25,36.14,13.59,0.48,0.0
20230325:1010,559.6,601.49,42.43,15.09,0.97,0.0
20230325:1110,763.42,834.31,45.66,15.94,1.31,0.0
20230325:1210,850.22,940.16,45.11,16.74,1.59,0.0
20230325:1310,848.15,937.64,40.93,17.04,1.66,0.0
20230325:1410,777.84,851.88,33.96,17.21,1.59,0.0
20230325:1510,645.98,693.86,25.19,17.03,1.72,0.0
20230325:1610,437.96,467.91,15.38,16.49,1.45,0.0
20230325:1710,82.64,104.93,5.06,15.18,1.17,0.0
20230325:1810,0.0,0.0,0.0,13.49,1.1,0.0
20230325:1910,0.0,0.0,0.0,13.04,1.1,0.0
20230325:2010,0.0,0.0,0.0,12.27,1.1,0.0
20230325:2110,0.0,0.0,0.0,11.05,1.24,0.0
20230325:2210,0.0,0.0,0.0,9.39,1.31,0.0
20230325:2310,0.0,0.0,0.0,7.51,1.52,0.0
20230326:0010,0.0,0.0,0.0,6.28,1.66,0.0
20230326:0110,0.0,0.0,0.0,5.62,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.54,1.72,0.0
20230326:0310,0.0,0.0,0.0,5.36,1.72,0.0
20230326:0410,0.0,0.0,0.0,4.81,1.59,0.0
20230326:0510,0.0,0.0,0.0,5.13,1.31,0.0
20230326:0610,36.59,51.12,8.32,5.86,1.03,0.0
20230326:0710,120.21,145.01,18.55,8.07,0.62,0.0
20230326:0810,246.69,270.04,28.15,11.4,1.24,0.0
20230326:0910,269.89,289.48,36.52,12.31,1.17,0.0
20230326:1010,181.32,200.92,42.83,13.17,0.9,0.0
20230326:1110,143.5,163.06,46.06,13.43,0.62,0.0
20230326:1210,91.93,110.65,45.49,13.3,0.55,0.0
20230326:1310,128.33,147.53,41.26,13.4,0.97,0.0
20230326:1410,132.39,151.42,34.25,13.2,1.17,0.0
20230326:1510,105.53,124.24,25.45,13.09,1.1,0.0
20230326:1610,445.09,471.34,15.61,12.64,0.48,0.0
20230326:1710,6.4,16.5,5.29,12.16,0.21,0.0
20230326:1810,0.0,0.0,0.0,11.61,0.28,0.0
20230326:1910,0.0,0.0,0.0,8.81,1.03,0.0
20230326:2010,0.0,0.0,0.0,7.27,1.24,0.0
20230326:2110,0.0,0.0,0.0,5.53,1.52,0.0
20230326:2210,0.0,0.0,0.0,4.3,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.52,1.79,0.0
20230327:0010,0.0,0.0,0.0,3.09,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.83,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.6,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.45,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.3,2.07,0.0
20230327:0510,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0610,23.96,36.92,8.66,2.55,2.07,0.0
20230327:0710,69.75,123.38,18.89,6.51,1.72,0.0
20230327:0810,306.34,347.0,28.51,10.74,1.93,0.0
20230327:0910,521.37,547.91,36.9,12.36,2.48,0.0
20230327:1010,709.07,739.2,43.22,13.03,3.45,0.0
20230327:1110,841.82,885.4,46.46,13.25,3.66,0.0
20230327:1210,902.38,952.85,45.86,13.2,3.86,0.0
20230327:1310,886.44,932.42,41.59,12.97,3.93,0.0
20230327:1410,825.33,859.03,34.54,12.46,4.0,0.0
20230327:1510,698.42,716.9,25.7,11.63,3.93,0.0
20230327:1610,478.94,490.07,15.85,10.5,3.52,0.0
20230327:1710,168.92,190.82,5.51,9.44,3.03,0.0
20230327:1810,0.0,0.0,0.0,8.38,3.03,0.0
20230327:1910,0.0,0.0,0.0,7.6,3.52,0.0
20230327:2010,0.0,0.0,0.0,7.07,3.52,0.0
20230327:2110,0.0,0.0,0.0,6.63,3.24,0.0
20230327:2210,0.0,0.0,0.0,6.17,2.9,0.0
20230327:2310,0.0,0.0,0.0,5.36,2.41,0.0
20230328:0010,0.0,0.0,0.0,4.81,1.93,0.0
20230328:0110,0.0,0.0,0.0,4.24,1.59,0.0
