Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,37.7,51.12,9.17,0.22,3.03,0.0
20230119:0910,88.99,102.0,16.08,0.86,2.97,0.0
20230119:1010,94.59,107.74,21.03,1.72,2.62,0.0
20230119:1110,131.21,143.45,23.52,2.51,2.28,0.0
20230119:1210,137.35,149.77,23.28,3.04,2.0,0.0
20230119:1310,142.98,155.26,20.33,3.31,1.66,0.0
20230119:1410,77.34,91.83,15.0,3.37,1.03,0.0
20230119:1510,19.63,32.19,7.8,3.1,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.11,0.21,0.0
20230119:1710,0.0,0.0,0.0,2.55,0.55,0.0
20230119:1810,0.0,0.0,0.0,1.99,0.76,0.0
20230119:1910,0.0,0.0,0.0,1.55,1.03,0.0
20230119:2010,0.0,0.0,0.0,0.25,1.1,0.0
20230119:2110,0.0,0.0,0.0,-1.23,1.24,0.0
20230119:2210,0.0,0.0,0.0,-2.35,1.45,0.0
20230119:2310,0.0,0.0,0.0,-3.16,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.64,1.66,0.0
20230120:0210,0.0,0.0,0.0,-3.41,1.86,0.0
20230120:0310,0.0,0.0,0.0,-3.35,2.07,0.0
20230120:0410,0.0,0.0,0.0,-3.64,2.21,0.0
20230120:0510,0.0,0.0,0.0,-3.91,2.28,0.0
20230120:0610,0.0,0.0,0.0,-3.99,2.21,0.0
20230120:0710,0.0,0.0,0.0,-3.66,2.34,0.0
20230120:0810,15.24,26.51,9.31,-2.98,2.28,0.0
20230120:0910,11.27,27.64,16.24,-1.03,2.14,0.0
20230120:1010,21.4,60.15,21.21,1.02,2.14,0.0
20230120:1110,26.26,69.44,23.73,2.59,2.41,0.0
20230120:1210,20.04,52.7,23.5,3.43,2.76,0.0
20230120:1310,40.72,54.91,20.55,3.51,3.03,0.0
20230120:1410,58.45,72.9,15.23,3.37,3.17,0.0
20230120:1510,12.41,23.67,8.02,2.8,2.9,0.0
20230120:1610,0.0,0.0,0.0,1.71,3.1,0.0
20230120:1710,0.0,0.0,0.0,0.66,3.17,0.0
20230120:1810,0.0,0.0,0.0,-0.05,3.1,0.0
20230120:1910,0.0,0.0,0.0,-0.02,3.38,0.0
20230120:2010,0.0,0.0,0.0,-0.38,3.24,0.0
20230120:2110,0.0,0.0,0.0,-0.73,3.17,0.0
20230120:2210,0.0,0.0,0.0,-1.01,3.1,0.0
20230120:2310,0.0,0.0,0.0,-1.26,3.1,0.0
20230121:0010,0.0,0.0,0.0,-1.64,3.1,0.0
20230121:0110,0.0,0.0,0.0,-1.99,3.1,0.0
20230121:0210,0.0,0.0,0.0,-2.42,3.1,0.0
20230121:0310,0.0,0.0,0.0,-2.83,3.03,0.0
20230121:0410,0.0,0.0,0.0,-3.16,3.03,0.0
20230121:0510,0.0,0.0,0.0,-3.31,3.03,0.0
20230121:0610,0.0,0.0,0.0,-3.37,3.03,0.0
20230121:0710,0.0,0.0,0.0,-2.51,3.38,0.0
20230121:0810,15.16,26.51,9.45,-1.84,3.38,0.0
20230121:0910,8.77,27.62,16.41,-0.24,3.31,0.0
20230121:1010,20.81,62.27,21.4,1.48,3.45,0.0
20230121:1110,64.05,102.36,23.94,2.83,3.59,0.0
20230121:1210,27.71,62.45,23.73,3.64,3.59,0.0
20230121:1310,63.08,77.63,20.78,3.83,3.59,0.0
20230121:1410,47.12,61.54,15.45,3.74,3.31,0.0
20230121:1510,12.38,23.67,8.24,3.19,2.83,0.0
20230121:1610,0.0,0.0,0.0,2.18,2.69,0.0
20230121:1710,0.0,0.0,0.0,1.22,2.83,0.0
20230121:1810,0.0,0.0,0.0,0.69,2.97,0.0
20230121:1910,0.0,0.0,0.0,1.14,3.38,0.0
20230121:2010,0.0,0.0,0.0,0.75,3.38,0.0
20230121:2110,0.0,0.0,0.0,0.32,3.17,0.0
20230121:2210,0.0,0.0,0.0,-0.18,3.03,0.0
20230121:2310,0.0,0.0,0.0,-0.69,2.9,0.0
20230122:0010,0.0,0.0,0.0,-1.13,2.76,0.0
20230122:0110,0.0,0.0,0.0,-1.51,2.76,0.0
20230122:0210,0.0,0.0,0.0,-1.63,2.69,0.0
20230122:0310,0.0,0.0,0.0,-1.74,2.69,0.0
20230122:0410,0.0,0.0,0.0,-1.99,2.55,0.0
20230122:0510,0.0,0.0,0.0,-2.22,2.55,0.0
20230122:0610,0.0,0.0,0.0,-2.45,2.48,0.0
20230122:0710,0.0,0.0,0.0,-1.42,2.41,0.0
20230122:0810,53.86,67.22,9.6,-0.85,2.41,0.0
20230122:0910,87.14,104.04,16.59,0.69,2.14,0.0
20230122:1010,102.23,129.85,21.6,2.17,2.21,0.0
20230122:1110,98.78,131.98,24.16,3.63,2.21,0.0
20230122:1210,17.1,55.4,23.96,4.33,1.93,0.0
20230122:1310,35.0,49.23,21.02,4.89,1.72,0.0
20230122:1410,27.92,41.66,15.68,5.09,1.45,0.0
20230122:1510,13.04,24.61,8.46,4.69,1.17,0.0
20230122:1610,0.0,0.0,0.0,2.92,1.24,0.0
20230122:1710,0.0,0.0,0.0,1.53,1.45,0.0
20230122:1810,0.0,0.0,0.0,0.13,1.66,0.0
20230122:1910,0.0,0.0,0.0,3.16,0.07,0.0
20230122:2010,0.0,0.0,0.0,2.86,0.69,0.0
20230122:2110,0.0,0.0,0.0,1.88,1.03,0.0
20230122:2210,0.0,0.0,0.0,-0.23,1.52,0.0
20230122:2310,0.0,0.0,0.0,-1.27,1.79,0.0
20230123:0010,0.0,0.0,0.0,-2.02,2.28,0.0
20230123:0110,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0210,0.0,0.0,0.0,-2.46,2.41,0.0
20230123:0310,0.0,0.0,0.0,-2.4,2.48,0.0
20230123:0410,0.0,0.0,0.0,-2.5,2.48,0.0
20230123:0510,0.0,0.0,0.0,-2.4,2.34,0.0
20230123:0610,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0710,0.0,0.0,0.0,-0.71,2.41,0.0
20230123:0810,54.56,68.16,9.76,0.02,2.0,0.0
20230123:0910,59.76,81.25,16.77,1.15,1.31,0.0
20230123:1010,152.72,168.79,21.81,2.27,1.1,0.0
20230123:1110,156.3,169.09,24.39,3.18,1.03,0.0
20230123:1210,100.25,114.53,24.2,3.76,0.55,0.0
20230123:1310,149.98,162.83,21.26,3.68,0.41,0.0
20230123:1410,74.08,88.99,15.92,4.24,0.55,0.0
20230123:1510,35.08,49.23,8.69,4.14,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.43,0.83,0.0
20230123:1710,0.0,0.0,0.0,1.84,1.38,0.0
20230123:1810,0.0,0.0,0.0,0.62,1.72,0.0
20230123:1910,0.0,0.0,0.0,1.57,1.66,0.0
20230123:2010,0.0,0.0,0.0,1.41,1.59,0.0
20230123:2110,0.0,0.0,0.0,1.43,1.52,0.0
20230123:2210,0.0,0.0,0.0,1.28,1.38,0.0
20230123:2310,0.0,0.0,0.0,1.07,1.31,0.0
20230124:0010,0.0,0.0,0.0,0.58,1.31,0.0
20230124:0110,0.0,0.0,0.0,0.4,1.38,0.0
20230124:0210,0.0,0.0,0.0,0.44,1.45,0.0
20230124:0310,0.0,0.0,0.0,0.12,1.59,0.0
20230124:0410,0.0,0.0,0.0,-0.61,1.72,0.0
20230124:0510,0.0,0.0,0.0,-1.06,1.86,0.0
20230124:0610,0.0,0.0,0.0,-0.9,1.93,0.0
20230124:0710,0.0,0.0,0.0,-0.27,1.79,0.0
20230124:0810,47.02,60.59,9.92,-0.13,1.72,0.0
20230124:0910,61.44,84.67,16.96,3.12,1.17,0.0
20230124:1010,62.88,102.25,22.02,6.2,0.76,0.0
20230124:1110,36.8,86.51,24.62,7.81,0.48,0.0
20230124:1210,25.15,67.67,24.44,8.35,0.62,0.0
20230124:1310,12.41,26.04,21.5,8.72,0.83,0.0
20230124:1410,27.38,41.66,16.16,8.8,0.76,0.0
20230124:1510,22.38,35.97,8.92,8.39,0.69,0.0
20230124:1610,0.0,0.0,0.0,6.96,0.83,0.0
20230124:1710,0.0,0.0,0.0,6.63,0.62,0.0
20230124:1810,0.0,0.0,0.0,5.95,0.55,0.0
20230124:1910,0.0,0.0,0.0,2.67,1.45,0.0
20230124:2010,0.0,0.0,0.0,1.49,1.52,0.0
20230124:2110,0.0,0.0,0.0,0.52,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.1,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.53,1.45,0.0
20230125:0010,0.0,0.0,0.0,-0.75,1.24,0.0
20230125:0110,0.0,0.0,0.0,-0.87,1.24,0.0
20230125:0210,0.0,0.0,0.0,-0.9,1.24,0.0
20230125:0310,0.0,0.0,0.0,-1.0,1.24,0.0
20230125:0410,0.0,0.0,0.0,-1.25,1.24,0.0
20230125:0510,0.0,0.0,0.0,-1.21,1.31,0.0
20230125:0610,0.0,0.0,0.0,-1.66,1.38,0.0
20230125:0710,0.0,0.95,1.59,-0.64,1.59,0.0
20230125:0810,53.63,67.22,10.09,-0.25,1.24,0.0
20230125:0910,83.45,105.01,17.15,2.75,0.69,0.0
20230125:1010,60.93,102.27,22.24,5.55,0.28,0.0
20230125:1110,68.52,113.08,24.86,6.79,1.24,0.0
20230125:1210,135.11,161.84,24.69,7.35,1.79,0.0
20230125:1310,89.56,108.07,21.76,7.46,1.86,0.0
20230125:1410,77.04,92.78,16.41,6.93,1.52,0.0
20230125:1510,32.94,47.34,9.15,6.46,1.03,0.0
20230125:1610,0.0,0.0,0.0,5.63,0.62,0.0
20230125:1710,0.0,0.0,0.0,5.62,0.07,0.0
20230125:1810,0.0,0.0,0.0,5.3,0.34,0.0
20230125:1910,0.0,0.0,0.0,5.32,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.9,0.21,0.0
20230125:2110,0.0,0.0,0.0,4.49,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.12,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.99,0.76,0.0
20230126:0010,0.0,0.0,0.0,2.23,0.97,0.0
20230126:0110,0.0,0.0,0.0,2.0,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.12,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.83,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.89,0.34,0.0
20230126:0610,0.0,0.0,0.0,2.83,0.34,0.0
20230126:0710,0.0,0.95,1.75,1.95,0.55,0.0
20230126:0810,52.94,67.22,10.27,2.28,0.76,0.0
20230126:0910,102.45,116.59,17.35,2.67,1.17,0.0
20230126:1010,156.56,170.9,22.46,2.82,1.1,0.0
20230126:1110,79.74,94.15,25.1,3.16,0.76,0.0
20230126:1210,63.92,78.62,24.94,3.48,0.48,0.0
20230126:1310,141.46,155.18,22.01,3.89,0.21,0.0
20230126:1410,97.02,111.71,16.65,4.19,0.07,0.0
20230126:1510,19.5,32.19,9.39,4.36,0.21,0.0
20230126:1610,0.0,0.0,0.0,4.11,0.55,0.0
20230126:1710,0.0,0.0,0.0,2.97,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.92,0.69,0.0
20230126:1910,0.0,0.0,0.0,2.13,1.1,0.0
20230126:2010,0.0,0.0,0.0,0.12,1.03,0.0
20230126:2110,0.0,0.0,0.0,-0.58,1.1,0.0
20230126:2210,0.0,0.0,0.0,0.34,1.17,0.0
20230126:2310,0.0,0.0,0.0,0.93,1.1,0.0
20230127:0010,0.0,0.0,0.0,1.02,1.17,0.0
20230127:0110,0.0,0.0,0.0,0.97,1.03,0.0
20230127:0210,0.0,0.0,0.0,1.18,1.03,0.0
20230127:0310,0.0,0.0,0.0,0.88,0.9,0.0
20230127:0410,0.0,0.0,0.0,0.88,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.65,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.68,0.83,0.0
20230127:0710,0.0,1.89,1.91,0.82,1.31,0.0
20230127:0810,42.1,55.86,10.45,1.01,1.45,0.0
20230127:0910,49.13,63.09,17.56,1.32,1.31,0.0
20230127:1010,59.69,73.77,22.69,1.61,1.17,0.0
20230127:1110,69.38,83.47,25.35,1.94,1.1,0.0
20230127:1210,64.39,78.62,25.2,2.17,1.03,0.0
20230127:1310,46.0,60.18,22.27,2.39,0.97,0.0
20230127:1410,39.01,53.02,16.91,2.55,0.97,0.0
20230127:1510,15.59,27.45,9.63,2.55,0.9,0.0
20230127:1610,0.0,0.0,0.0,2.18,0.62,0.0
20230127:1710,0.0,0.0,0.0,1.76,0.41,0.0
20230127:1810,0.0,0.0,0.0,1.41,0.28,0.0
20230127:1910,0.0,0.0,0.0,0.88,1.1,0.0
20230127:2010,0.0,0.0,0.0,0.82,1.1,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.1,0.0
20230127:2210,0.0,0.0,0.0,0.33,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.26,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.41,0.83,0.0
20230128:0110,0.0,0.0,0.0,0.95,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.12,0.48,0.0
20230128:0310,0.0,0.0,0.0,0.99,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.95,0.48,0.0
20230128:0510,0.0,0.0,0.0,1.02,0.41,0.0
20230128:0610,0.0,0.0,0.0,1.06,0.28,0.0
20230128:0710,1.01,7.57,2.08,-0.89,1.03,0.0
20230128:0810,25.95,38.82,10.64,0.31,0.69,0.0
20230128:0910,24.32,60.82,17.77,1.85,0.55,0.0
20230128:1010,41.65,93.85,22.93,3.26,0.69,0.0
20230128:1110,45.28,102.02,25.6,3.79,0.76,0.0
20230128:1210,34.59,85.37,25.47,4.83,0.76,0.0
20230128:1310,16.88,44.62,22.53,5.3,0.76,0.0
20230128:1410,32.16,46.39,17.16,5.75,0.62,0.0
20230128:1510,17.74,30.29,9.88,5.59,0.55,0.0
20230128:1610,0.0,0.0,0.0,4.56,0.9,0.0
20230128:1710,0.0,0.0,0.0,3.82,0.83,0.0
20230128:1810,0.0,0.0,0.0,3.41,0.48,0.0
20230128:1910,0.0,0.0,0.0,2.87,0.34,0.0
20230128:2010,0.0,0.0,0.0,2.7,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.51,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.28,0.9,0.0
20230128:2310,0.0,0.0,0.0,2.05,0.97,0.0
20230129:0010,0.0,0.0,0.0,1.88,1.03,0.0
20230129:0110,0.0,0.0,0.0,1.37,1.03,0.0
20230129:0210,0.0,0.0,0.0,0.42,1.24,0.0
20230129:0310,0.0,0.0,0.0,-0.07,1.24,0.0
20230129:0410,0.0,0.0,0.0,-0.84,1.38,0.0
20230129:0510,0.0,0.0,0.0,-0.75,1.38,0.0
20230129:0610,0.0,0.0,0.0,-0.83,1.31,0.0
20230129:0710,1.55,8.52,2.25,-1.59,1.52,0.0
20230129:0810,26.18,38.82,10.84,-1.31,1.24,0.0
20230129:0910,27.32,65.66,17.99,1.58,0.62,0.0
20230129:1010,46.07,99.34,23.17,3.61,0.07,0.0
20230129:1110,49.89,107.53,25.87,4.58,0.62,0.0
20230129:1210,37.37,90.05,25.74,5.15,0.76,0.0
20230129:1310,19.12,50.09,22.8,5.49,0.76,0.0
20230129:1410,29.58,43.55,17.42,5.48,0.69,0.0
20230129:1510,36.68,51.12,10.12,5.27,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.07,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.91,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.43,0.48,0.0
20230129:1910,0.0,0.0,0.0,3.16,0.34,0.0
20230129:2010,0.0,0.0,0.0,2.75,0.55,0.0
20230129:2110,0.0,0.0,0.0,2.43,0.48,0.0
20230129:2210,0.0,0.0,0.0,2.19,0.55,0.0
20230129:2310,0.0,0.0,0.0,1.92,0.83,0.0
20230130:0010,0.0,0.0,0.0,-0.21,1.1,0.0
20230130:0110,0.0,0.0,0.0,-1.58,1.38,0.0
20230130:0210,0.0,0.0,0.0,-1.01,1.45,0.0
20230130:0310,0.0,0.0,0.0,-0.91,1.52,0.0
20230130:0410,0.0,0.0,0.0,-0.64,1.45,0.0
20230130:0510,0.0,0.0,0.0,-0.91,1.45,0.0
20230130:0610,0.0,0.0,0.0,-1.25,1.45,0.0
20230130:0710,2.7,10.41,2.43,-2.18,1.45,0.0
20230130:0810,65.36,78.58,11.04,-1.05,1.1,0.0
20230130:0910,46.74,83.57,18.21,2.21,0.55,0.0
20230130:1010,48.49,103.71,23.42,4.67,0.28,0.0
20230130:1110,54.01,113.2,26.13,6.25,0.55,0.0
20230130:1210,45.38,99.11,26.01,7.39,0.76,0.0
20230130:1310,21.59,56.02,23.08,8.16,0.9,0.0
20230130:1410,29.14,43.55,17.68,8.5,0.97,0.0
20230130:1510,15.89,28.4,10.37,8.33,0.9,0.0
20230130:1610,0.0,1.89,1.67,6.67,0.97,0.0
20230130:1710,0.0,0.0,0.0,4.76,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.53,1.79,0.0
20230130:1910,0.0,0.0,0.0,1.72,2.0,0.0
20230130:2010,0.0,0.0,0.0,0.87,2.14,0.0
20230130:2110,0.0,0.0,0.0,0.08,2.21,0.0
20230130:2210,0.0,0.0,0.0,-0.56,2.28,0.0
20230130:2310,0.0,0.0,0.0,-1.02,2.48,0.0
20230131:0010,0.0,0.0,0.0,-0.57,2.69,0.0
20230131:0110,0.0,0.0,0.0,0.08,2.76,0.0
20230131:0210,0.0,0.0,0.0,0.14,2.62,0.0
20230131:0310,0.0,0.0,0.0,-0.45,2.28,0.0
20230131:0410,0.0,0.0,0.0,-1.04,2.14,0.0
20230131:0510,0.0,0.0,0.0,-1.58,2.14,0.0
20230131:0610,0.0,0.0,0.0,-2.04,2.14,0.0
20230131:0710,2.69,10.41,2.62,-1.57,2.07,0.0
20230131:0810,23.46,35.97,11.24,-0.52,1.79,0.0
20230131:0910,29.79,73.12,18.44,3.29,1.31,0.0
20230131:1010,51.25,108.38,23.67,5.58,1.03,0.0
20230131:1110,58.08,118.58,26.4,7.06,0.83,0.0
20230131:1210,44.44,101.06,26.29,8.14,0.62,0.0
20230131:1310,12.34,50.81,23.35,8.86,0.34,0.0
20230131:1410,31.6,46.39,17.95,9.11,0.28,0.0
20230131:1510,15.86,28.4,10.62,8.68,0.69,0.0
20230131:1610,0.0,3.79,1.91,6.57,1.1,0.0
20230131:1710,0.0,0.0,0.0,6.69,0.97,0.0
20230131:1810,0.0,0.0,0.0,5.92,0.83,0.0
20230131:1910,0.0,0.0,0.0,6.59,1.17,0.0
20230131:2010,0.0,0.0,0.0,4.09,1.45,0.0
20230131:2110,0.0,0.0,0.0,2.31,1.66,0.0
20230131:2210,0.0,0.0,0.0,1.15,1.79,0.0
20230131:2310,0.0,0.0,0.0,0.47,1.86,0.0
20230201:0010,0.0,0.0,0.0,-0.22,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.08,2.07,0.0
20230201:0210,0.0,0.0,0.0,-1.47,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.63,2.21,0.0
20230201:0410,0.0,0.0,0.0,-1.76,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.83,2.21,0.0
20230201:0610,0.0,0.0,0.0,-1.97,2.21,0.0
20230201:0710,3.95,12.31,2.81,-1.98,2.14,0.0
20230201:0810,15.21,28.0,11.45,-0.34,1.79,0.0
20230201:0910,37.1,81.67,18.68,3.92,1.38,0.0
20230201:1010,61.07,117.79,23.93,7.25,1.17,0.0
20230201:1110,66.82,127.51,26.68,9.03,1.31,0.0
20230201:1210,56.51,112.9,26.58,10.1,1.59,0.0
20230201:1310,29.89,70.11,23.63,10.68,1.72,0.0
20230201:1410,40.1,55.86,18.22,10.75,1.66,0.0
20230201:1510,25.52,39.76,10.88,10.06,1.17,0.0
20230201:1610,0.03,5.68,2.15,7.89,1.38,0.0
20230201:1710,0.0,0.0,0.0,5.5,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.25,1.93,0.0
20230201:1910,0.0,0.0,0.0,2.39,2.07,0.0
20230201:2010,0.0,0.0,0.0,1.37,2.14,0.0
20230201:2110,0.0,0.0,0.0,0.27,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.34,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.41,2.55,0.0
20230202:0010,0.0,0.0,0.0,-0.3,2.62,0.0
20230202:0110,0.0,0.0,0.0,-0.11,2.62,0.0
20230202:0210,0.0,0.0,0.0,0.27,2.76,0.0
20230202:0310,0.0,0.0,0.0,0.49,2.83,0.0
20230202:0410,0.0,0.0,0.0,0.68,2.83,0.0
20230202:0510,0.0,0.0,0.0,0.81,2.9,0.0
20230202:0610,0.0,0.0,0.0,0.86,2.9,0.0
20230202:0710,4.52,13.25,3.01,0.66,2.48,0.0
20230202:0810,14.81,30.7,11.67,1.77,2.34,0.0
20230202:0910,38.81,85.47,18.92,5.43,2.0,0.0
20230202:1010,65.28,122.54,24.2,7.53,2.21,0.0
20230202:1110,69.97,131.55,26.96,9.1,2.28,0.0
20230202:1210,57.49,115.82,26.87,10.3,2.41,0.0
20230202:1310,34.37,76.76,23.92,10.87,2.48,0.0
20230202:1410,40.96,56.8,18.49,11.01,2.48,0.0
20230202:1510,25.5,39.76,11.14,10.4,2.14,0.0
20230202:1610,0.91,7.57,2.4,8.74,2.14,0.0
20230202:1710,0.0,0.0,0.0,6.22,2.21,0.0
20230202:1810,0.0,0.0,0.0,3.89,2.34,0.0
20230202:1910,0.0,0.0,0.0,3.58,2.83,0.0
20230202:2010,0.0,0.0,0.0,2.66,2.69,0.0
20230202:2110,0.0,0.0,0.0,1.68,2.48,0.0
20230202:2210,0.0,0.0,0.0,1.01,2.48,0.0
20230202:2310,0.0,0.0,0.0,0.57,2.62,0.0
20230203:0010,0.0,0.0,0.0,0.52,2.69,0.0
20230203:0110,0.0,0.0,0.0,0.56,2.83,0.0
20230203:0210,0.0,0.0,0.0,0.82,2.83,0.0
20230203:0310,0.0,0.0,0.0,0.77,2.83,0.0
20230203:0410,0.0,0.0,0.0,0.61,2.76,0.0
20230203:0510,0.0,0.0,0.0,0.34,2.62,0.0
20230203:0610,0.0,0.0,0.0,-0.04,2.48,0.0
20230203:0710,1.52,8.52,3.21,0.52,2.48,0.0
20230203:0810,27.22,46.04,11.9,1.31,2.14,0.0
20230203:0910,43.96,91.75,19.17,4.94,1.66,0.0
20230203:1010,71.7,129.32,24.47,7.75,1.45,0.0
20230203:1110,78.28,139.69,27.25,9.8,1.17,0.0
20230203:1210,63.96,123.22,27.16,11.2,0.97,0.0
20230203:1310,33.29,79.16,24.21,12.11,1.1,0.0
20230203:1410,68.51,86.15,18.77,12.44,1.24,0.0
20230203:1510,58.58,75.74,11.4,12.01,0.97,0.0
20230203:1610,1.91,9.47,2.64,10.07,1.17,0.0
20230203:1710,0.0,0.0,0.0,7.51,1.52,0.0
20230203:1810,0.0,0.0,0.0,5.53,1.79,0.0
20230203:1910,0.0,0.0,0.0,4.22,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.84,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.74,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.07,2.48,0.0
20230203:2310,0.0,0.0,0.0,0.86,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.0,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.52,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.76,2.69,0.0
20230204:0310,0.0,0.0,0.0,2.39,2.62,0.0
20230204:0410,0.0,0.0,0.0,2.74,2.55,0.0
20230204:0510,0.0,0.0,0.0,2.72,2.62,0.0
20230204:0610,0.0,0.0,0.0,3.24,2.69,0.0
20230204:0710,7.18,17.04,3.42,2.97,2.83,0.0
20230204:0810,19.63,41.5,12.12,4.63,2.76,0.0
20230204:0910,48.07,96.71,19.42,8.43,2.55,0.0
20230204:1010,76.9,134.77,24.74,11.59,2.69,0.0
20230204:1110,83.22,144.65,27.54,13.06,3.1,0.0
20230204:1210,75.97,133.35,27.46,13.71,3.38,0.0
20230204:1310,40.69,87.49,24.5,13.8,3.24,0.0
20230204:1410,43.07,59.64,19.05,13.63,2.97,0.0
20230204:1510,27.68,42.6,11.66,12.93,2.9,0.0
20230204:1610,2.43,10.41,2.89,11.57,2.9,0.0
20230204:1710,0.0,0.0,0.0,10.25,3.03,0.0
20230204:1810,0.0,0.0,0.0,9.11,2.83,0.0
20230204:1910,0.0,0.0,0.0,9.19,3.59,0.0
20230204:2010,0.0,0.0,0.0,8.31,3.1,0.0
20230204:2110,0.0,0.0,0.0,6.68,2.48,0.0
20230204:2210,0.0,0.0,0.0,4.68,2.0,0.0
20230204:2310,0.0,0.0,0.0,4.19,1.72,0.0
20230205:0010,0.0,0.0,0.0,3.76,1.59,0.0
20230205:0110,0.0,0.0,0.0,3.5,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.71,1.03,0.0
20230205:0310,0.0,0.0,0.0,4.41,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.21,0.48,0.0
20230205:0510,0.0,0.0,0.0,3.8,0.34,0.0
20230205:0610,0.0,0.0,0.0,3.48,0.48,0.0
20230205:0710,8.6,18.93,3.63,3.13,1.1,0.0
20230205:0810,18.3,42.99,12.36,2.59,0.76,0.0
20230205:0910,50.83,100.89,19.68,4.0,0.48,0.0
20230205:1010,83.42,140.21,25.02,5.31,1.24,0.0
20230205:1110,118.41,168.82,27.84,6.34,1.59,0.0
20230205:1210,77.36,135.19,27.76,6.77,1.72,0.0
20230205:1310,46.98,94.3,24.8,6.69,1.79,0.0
20230205:1410,53.74,69.11,19.33,6.65,2.0,0.0
20230205:1510,30.38,44.5,11.92,6.22,2.07,0.0
20230205:1610,5.03,14.2,3.13,5.33,1.66,0.0
20230205:1710,0.0,0.0,0.0,4.52,1.59,0.0
20230205:1810,0.0,0.0,0.0,3.74,1.52,0.0
20230205:1910,0.0,0.0,0.0,3.52,1.59,0.0
20230205:2010,0.0,0.0,0.0,3.16,1.52,0.0
20230205:2110,0.0,0.0,0.0,2.86,1.31,0.0
20230205:2210,0.0,0.0,0.0,2.66,1.1,0.0
20230205:2310,0.0,0.0,0.0,2.16,1.03,0.0
20230206:0010,0.0,0.0,0.0,1.94,0.76,0.0
20230206:0110,0.0,0.0,0.0,1.89,0.76,0.0
20230206:0210,0.0,0.0,0.0,1.35,0.9,0.0
20230206:0310,0.0,0.0,0.0,1.04,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.06,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.06,1.03,0.0
20230206:0610,0.0,0.0,0.0,0.93,1.1,0.0
20230206:0710,0.0,0.0,0.0,0.88,1.17,0.0
20230206:0810,69.7,84.54,12.6,1.55,1.38,0.0
20230206:0910,127.61,141.26,19.94,1.93,1.52,0.0
20230206:1010,159.85,171.56,25.31,1.96,1.45,0.0
20230206:1110,180.04,190.88,28.14,2.12,1.45,0.0
20230206:1210,195.95,207.03,28.07,1.95,1.45,0.0
20230206:1310,73.27,87.36,25.1,2.22,1.45,0.0
20230206:1410,44.21,58.24,19.61,2.02,1.52,0.0
20230206:1510,28.35,41.66,12.19,2.19,1.72,0.0
20230206:1610,0.0,2.84,3.38,1.86,1.86,0.0
20230206:1710,0.0,0.0,0.0,1.49,1.86,0.0
20230206:1810,0.0,0.0,0.0,1.16,1.72,0.0
