Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:0410,0.0,0.0,0.0,5.59,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.7,0.97,0.0
20230310:0610,0.0,1.89,3.11,5.98,1.03,0.0
20230310:0710,29.54,43.68,13.18,6.53,0.55,0.0
20230310:0810,41.12,56.3,22.51,7.6,0.69,0.0
20230310:0910,49.33,65.03,30.53,8.13,0.76,0.0
20230310:1010,221.28,236.37,36.52,8.61,0.83,0.0
20230310:1110,646.06,682.81,39.65,10.11,0.76,0.0
20230310:1210,616.87,648.62,39.36,11.21,1.31,0.0
20230310:1310,550.47,577.26,35.69,12.02,1.79,0.0
20230310:1410,386.28,416.07,29.31,12.38,2.07,0.0
20230310:1510,169.09,221.78,21.02,12.62,1.66,0.0
20230310:1610,59.38,76.68,11.53,12.51,1.38,0.0
20230310:1710,0.0,0.0,0.0,11.29,0.55,0.0
20230310:1810,0.0,0.0,0.0,9.48,0.97,0.0
20230310:1910,0.0,0.0,0.0,8.88,0.97,0.0
20230310:2010,0.0,0.0,0.0,7.7,1.31,0.0
20230310:2110,0.0,0.0,0.0,7.13,1.66,0.0
20230310:2210,0.0,0.0,0.0,6.56,1.72,0.0
20230310:2310,0.0,0.0,0.0,5.92,1.66,0.0
20230311:0010,0.0,0.0,0.0,5.3,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.51,1.72,0.0
20230311:0210,0.0,0.0,0.0,3.66,1.79,0.0
20230311:0310,0.0,0.0,0.0,2.88,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.55,2.0,0.0
20230311:0510,0.0,0.0,0.0,2.61,1.93,0.0
20230311:0610,8.69,19.26,3.44,2.05,2.0,0.0
20230311:0710,372.41,375.93,13.52,4.42,1.72,0.0
20230311:0810,632.01,646.85,22.86,8.01,1.86,0.0
20230311:0910,495.73,507.38,30.91,9.61,2.41,0.0
20230311:1010,801.24,836.88,36.91,11.0,2.83,0.0
20230311:1110,827.31,869.76,40.05,12.07,2.97,0.0
20230311:1210,732.57,765.94,39.74,12.89,3.1,0.0
20230311:1310,596.16,622.56,36.04,13.42,3.17,0.0
20230311:1410,407.94,439.65,29.62,13.63,3.1,0.0
20230311:1510,172.23,224.0,21.29,13.43,2.97,0.0
20230311:1610,35.37,51.12,11.78,12.77,2.34,0.0
20230311:1710,0.0,0.0,0.0,11.58,2.21,0.0
20230311:1810,0.0,0.0,0.0,10.16,2.21,0.0
20230311:1910,0.0,0.0,0.0,9.8,2.55,0.0
20230311:2010,0.0,0.0,0.0,8.62,2.41,0.0
20230311:2110,0.0,0.0,0.0,7.54,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.5,2.07,0.0
20230311:2310,0.0,0.0,0.0,5.56,1.79,0.0
20230312:0010,0.0,0.0,0.0,5.66,1.31,0.0
20230312:0110,0.0,0.0,0.0,6.37,0.83,0.0
20230312:0210,0.0,0.0,0.0,6.32,0.62,0.0
20230312:0310,0.0,0.0,0.0,5.95,0.55,0.0
20230312:0410,0.0,0.0,0.0,5.67,0.34,0.0
20230312:0510,0.0,0.0,0.0,5.4,0.34,0.0
20230312:0610,23.26,37.29,3.77,5.05,0.69,0.0
20230312:0710,429.02,438.93,13.86,5.61,0.55,0.0
20230312:0810,629.38,658.48,23.22,8.03,0.34,0.0
20230312:0910,759.38,804.51,31.29,9.11,0.9,0.0
20230312:1010,815.29,874.19,37.31,9.88,0.97,0.0
20230312:1110,799.24,861.03,40.45,10.85,0.9,0.0
20230312:1210,715.35,770.18,40.12,12.15,0.69,0.0
20230312:1310,587.77,626.83,36.39,12.87,0.9,0.0
20230312:1410,406.95,443.82,29.92,13.33,1.03,0.0
20230312:1510,174.9,227.69,21.57,13.25,1.38,0.0
20230312:1610,37.96,53.96,12.04,12.64,1.45,0.0
20230312:1710,0.0,4.73,1.85,11.45,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.78,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.22,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.08,0.9,0.0
20230312:2110,0.0,0.0,0.0,8.81,0.76,0.0
20230312:2210,0.0,0.0,0.0,7.18,0.97,0.0
20230312:2310,0.0,0.0,0.0,6.12,1.03,0.0
20230313:0010,0.0,0.0,0.0,5.2,1.03,0.0
20230313:0110,0.0,0.0,0.0,4.1,1.1,0.0
20230313:0210,0.0,0.0,0.0,3.47,1.03,0.0
20230313:0310,0.0,0.0,0.0,3.01,1.1,0.0
20230313:0410,0.0,0.0,0.0,2.73,1.17,0.0
20230313:0510,0.0,0.0,0.0,2.66,1.1,0.0
20230313:0610,4.69,13.59,4.1,2.8,1.03,0.0
20230313:0710,172.4,184.76,14.2,5.7,0.55,0.0
20230313:0810,109.03,125.26,23.58,7.96,0.34,0.0
20230313:0910,532.88,555.85,31.66,9.59,0.62,0.0
20230313:1010,546.37,573.97,37.7,10.48,0.69,0.0
20230313:1110,699.35,746.23,40.85,11.38,0.9,0.0
20230313:1210,465.34,490.27,40.5,11.88,0.97,0.0
20230313:1310,346.53,366.91,36.73,11.93,1.03,0.0
20230313:1410,169.45,187.69,30.23,11.83,1.24,0.0
20230313:1510,115.7,134.12,21.84,11.54,1.17,0.0
20230313:1610,50.09,66.57,12.29,10.99,0.83,0.0
20230313:1710,0.0,0.95,2.09,10.34,0.55,0.0
20230313:1810,0.0,0.0,0.0,9.65,0.14,0.0
20230313:1910,0.0,0.0,0.0,8.56,0.21,0.0
20230313:2010,0.0,0.0,0.0,8.19,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2210,0.0,0.0,0.0,7.73,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.47,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.22,0.9,0.0
20230314:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230314:0210,0.0,0.0,0.0,6.87,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.61,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.36,1.1,0.0
20230314:0510,0.0,0.0,0.0,6.11,1.17,0.0
20230314:0610,2.12,9.71,4.43,5.97,1.17,0.0
20230314:0710,15.1,27.18,14.55,5.66,1.1,0.0
20230314:0810,33.21,47.56,23.94,6.1,1.1,0.0
20230314:0910,137.36,152.39,32.04,6.75,0.76,0.0
20230314:1010,268.76,282.53,38.1,7.85,0.76,0.0
20230314:1110,373.09,390.53,41.25,9.5,0.69,0.0
20230314:1210,461.2,486.92,40.88,10.78,0.34,0.0
20230314:1310,498.56,531.06,37.08,11.5,0.14,0.0
20230314:1410,306.02,331.48,30.53,12.61,0.28,0.0
20230314:1510,157.03,179.83,22.11,12.93,0.69,0.0
20230314:1610,63.78,81.73,12.53,12.89,1.31,0.0
20230314:1710,0.0,4.73,2.33,12.09,1.66,0.0
20230314:1810,0.0,0.0,0.0,10.78,2.0,0.0
20230314:1910,0.0,0.0,0.0,9.52,2.21,0.0
20230314:2010,0.0,0.0,0.0,8.09,2.21,0.0
20230314:2110,0.0,0.0,0.0,7.13,2.21,0.0
20230314:2210,0.0,0.0,0.0,6.12,2.07,0.0
20230314:2310,0.0,0.0,0.0,5.27,2.0,0.0
20230315:0010,0.0,0.0,0.0,4.52,2.07,0.0
20230315:0110,0.0,0.0,0.0,4.2,1.93,0.0
20230315:0210,0.0,0.0,0.0,4.03,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.29,1.66,0.0
20230315:0410,0.0,0.0,0.0,2.18,1.93,0.0
20230315:0510,0.0,0.0,0.0,2.11,2.69,0.0
20230315:0610,53.97,69.63,4.77,2.69,2.9,0.0
20230315:0710,491.67,490.02,14.89,4.24,2.97,0.0
20230315:0810,693.92,698.51,24.3,5.68,2.83,0.0
20230315:0910,831.59,849.23,32.42,6.7,3.1,0.0
20230315:1010,892.14,922.27,38.5,7.69,3.1,0.0
20230315:1110,870.98,905.38,41.65,8.63,2.9,0.0
20230315:1210,793.22,823.16,41.26,9.34,2.69,0.0
20230315:1310,644.84,666.86,37.42,9.84,2.55,0.0
20230315:1410,438.98,465.19,30.84,10.1,2.48,0.0
20230315:1510,196.53,235.55,22.38,9.99,2.14,0.0
20230315:1610,26.23,43.47,12.78,9.62,1.38,0.0
20230315:1710,1.93,9.47,2.57,8.53,0.83,0.0
20230315:1810,0.0,0.0,0.0,7.33,0.83,0.0
20230315:1910,0.0,0.0,0.0,5.78,1.31,0.0
20230315:2010,0.0,0.0,0.0,5.28,1.31,0.0
20230315:2110,0.0,0.0,0.0,4.11,1.45,0.0
20230315:2210,0.0,0.0,0.0,3.42,1.52,0.0
20230315:2310,0.0,0.0,0.0,2.74,1.59,0.0
20230316:0010,0.0,0.0,0.0,2.21,1.59,0.0
20230316:0110,0.0,0.0,0.0,1.91,1.59,0.0
20230316:0210,0.0,0.0,0.0,1.61,1.59,0.0
20230316:0310,0.0,0.0,0.0,1.34,1.59,0.0
20230316:0410,0.0,0.0,0.0,1.32,1.52,0.0
20230316:0510,0.0,0.0,0.0,1.19,1.45,0.0
20230316:0610,149.35,164.37,5.1,1.16,1.38,0.0
20230316:0710,463.65,463.43,15.24,1.92,1.03,0.0
20230316:0810,646.75,667.31,24.66,5.91,0.62,0.0
20230316:0910,765.46,807.84,32.8,7.64,0.76,0.0
20230316:1010,833.36,886.9,38.89,8.47,1.1,0.0
20230316:1110,824.35,875.89,42.05,9.16,1.31,0.0
20230316:1210,747.89,788.77,41.64,9.64,1.31,0.0
20230316:1310,604.69,633.71,37.76,10.01,1.17,0.0
20230316:1410,428.02,457.94,31.14,9.83,0.97,0.0
20230316:1510,189.01,236.84,22.65,9.9,0.69,0.0
20230316:1610,26.04,44.44,13.03,9.51,0.76,0.0
20230316:1710,1.93,9.47,2.8,8.8,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.22,0.34,0.0
20230316:1910,0.0,0.0,0.0,7.86,0.28,0.0
20230316:2010,0.0,0.0,0.0,7.21,0.41,0.0
20230316:2110,0.0,0.0,0.0,6.58,0.69,0.0
20230316:2210,0.0,0.0,0.0,5.96,0.76,0.0
20230316:2310,0.0,0.0,0.0,5.53,0.76,0.0
20230317:0010,0.0,0.0,0.0,4.74,0.9,0.0
20230317:0110,0.0,0.0,0.0,4.11,0.97,0.0
20230317:0210,0.0,0.0,0.0,3.38,0.97,0.0
20230317:0310,0.0,0.0,0.0,2.85,0.97,0.0
20230317:0410,0.0,0.0,0.0,2.5,0.9,0.0
20230317:0510,0.0,0.0,0.0,2.15,0.9,0.0
20230317:0610,133.07,148.6,5.44,1.94,0.9,0.0
20230317:0710,428.56,433.16,15.58,3.45,0.55,0.0
20230317:0810,602.35,623.33,25.02,5.98,0.21,0.0
20230317:0910,699.48,735.78,33.19,7.0,0.34,0.0
20230317:1010,710.45,751.1,39.29,8.05,0.55,0.0
20230317:1110,646.25,681.46,42.45,8.95,0.62,0.0
20230317:1210,602.75,635.45,42.02,9.72,0.62,0.0
20230317:1310,533.1,560.39,38.11,10.23,0.76,0.0
20230317:1410,399.8,427.87,31.44,10.48,0.83,0.0
20230317:1510,194.09,233.65,22.92,10.41,0.9,0.0
20230317:1610,70.23,87.67,13.27,10.02,0.83,0.0
20230317:1710,0.02,5.68,3.04,9.33,0.76,0.0
20230317:1810,0.0,0.0,0.0,8.45,0.55,0.0
20230317:1910,0.0,0.0,0.0,7.6,0.14,0.0
20230317:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230317:2110,0.0,0.0,0.0,6.49,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.95,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.49,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.83,0.9,0.0
20230318:0110,0.0,0.0,0.0,3.76,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.96,1.1,0.0
20230318:0310,0.0,0.0,0.0,2.46,1.17,0.0
20230318:0410,0.0,0.0,0.0,0.76,1.1,0.0
20230318:0510,0.0,0.0,0.0,0.71,1.1,0.0
20230318:0610,121.34,135.71,5.78,0.73,1.17,0.0
20230318:0710,474.07,479.16,15.93,3.92,0.83,0.0
20230318:0810,640.87,669.58,25.38,7.54,0.34,0.0
20230318:0910,761.68,814.44,33.57,9.33,0.55,0.0
20230318:1010,838.6,902.71,39.69,10.41,1.1,0.0
20230318:1110,811.99,871.12,42.85,11.24,1.31,0.0
20230318:1210,739.69,788.06,42.4,11.76,1.31,0.0
20230318:1310,588.88,623.22,38.45,12.2,1.17,0.0
20230318:1410,416.88,450.07,31.74,12.39,1.03,0.0
20230318:1510,173.99,197.42,23.19,12.38,0.9,0.0
20230318:1610,33.93,55.13,13.52,12.02,0.83,0.0
20230318:1710,2.44,10.41,3.27,11.25,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.2,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.54,0.07,0.0
20230318:2010,0.0,0.0,0.0,9.1,0.28,0.0
20230318:2110,0.0,0.0,0.0,8.53,0.62,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.97,0.0
20230318:2310,0.0,0.0,0.0,5.97,1.03,0.0
20230319:0010,0.0,0.0,0.0,5.27,1.03,0.0
20230319:0110,0.0,0.0,0.0,4.75,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.47,1.03,0.0
20230319:0310,0.0,0.0,0.0,4.22,1.03,0.0
20230319:0410,0.0,0.0,0.0,4.14,1.03,0.0
20230319:0510,0.0,0.0,0.0,4.07,1.03,0.0
20230319:0610,116.74,132.89,6.12,4.13,1.03,0.0
20230319:0710,419.36,427.79,16.28,5.84,0.69,0.0
20230319:0810,460.54,478.51,25.75,8.81,0.21,0.0
20230319:0910,724.18,777.21,33.95,10.15,0.34,0.0
20230319:1010,762.11,822.29,40.09,10.89,0.62,0.0
20230319:1110,525.14,553.94,43.25,11.52,0.9,0.0
20230319:1210,283.41,302.2,42.78,11.79,1.17,0.0
20230319:1310,264.32,282.49,38.79,11.49,1.17,0.0
20230319:1410,94.01,111.62,32.04,10.93,0.76,0.0
20230319:1510,82.7,99.97,23.46,10.32,0.48,0.0
20230319:1610,68.99,86.23,13.76,9.95,0.76,0.0
20230319:1710,1.39,8.52,3.5,9.44,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.25,1.1,0.0
20230319:1910,0.0,0.0,0.0,7.72,0.97,0.0
20230319:2010,0.0,0.0,0.0,6.95,1.03,0.0
20230319:2110,0.0,0.0,0.0,6.5,0.97,0.0
20230319:2210,0.0,0.0,0.0,5.77,0.97,0.0
20230319:2310,0.0,0.0,0.0,4.86,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.24,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.99,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.8,1.1,0.0
20230320:0310,0.0,0.0,0.0,3.44,1.1,0.0
20230320:0410,0.0,0.0,0.0,3.16,1.17,0.0
20230320:0510,0.0,0.0,0.0,3.05,1.17,0.0
20230320:0610,168.47,183.17,6.46,3.25,1.17,0.0
20230320:0710,468.52,471.79,16.62,3.47,0.9,0.0
20230320:0810,650.55,675.66,26.11,6.9,0.55,0.0
20230320:0910,761.9,817.17,34.33,9.58,0.48,0.0
20230320:1010,810.07,876.18,40.49,11.22,0.9,0.0
20230320:1110,814.12,881.7,43.65,12.41,1.17,0.0
20230320:1210,760.6,816.75,43.16,13.25,1.45,0.0
20230320:1310,619.48,656.37,39.13,13.68,1.79,0.0
20230320:1410,427.89,461.29,32.34,13.82,1.93,0.0
20230320:1510,197.96,247.9,23.72,13.42,1.93,0.0
20230320:1610,29.34,52.98,14.01,12.99,1.59,0.0
20230320:1710,6.12,16.09,3.74,12.01,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.61,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.03,0.0
20230320:2010,0.0,0.0,0.0,8.77,0.97,0.0
20230320:2110,0.0,0.0,0.0,8.74,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.68,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.19,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.08,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.72,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.98,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.28,1.03,0.0
20230321:0410,0.0,0.0,0.0,4.01,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.31,0.0
20230321:0610,155.07,169.48,6.8,3.18,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.35,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.66,0.55,0.0
20230321:0910,640.09,686.48,34.71,11.76,0.28,0.0
20230321:1010,667.9,719.0,40.89,13.11,0.76,0.0
20230321:1110,740.37,802.99,44.05,14.07,1.1,0.0
20230321:1210,712.11,769.12,43.54,14.68,1.24,0.0
20230321:1310,539.01,576.32,39.47,15.07,1.31,0.0
20230321:1410,380.47,413.48,32.64,15.19,1.17,0.0
20230321:1510,198.85,233.04,23.98,14.95,1.1,0.0
20230321:1610,74.94,96.02,14.25,14.39,0.97,0.0
20230321:1710,4.15,13.25,3.97,13.55,0.62,0.0
20230321:1810,0.0,0.0,0.0,12.79,0.21,0.0
20230321:1910,0.0,0.0,0.0,12.57,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.03,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.28,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.42,1.03,0.0
20230321:2310,0.0,0.0,0.0,8.01,1.17,0.0
20230322:0010,0.0,0.0,0.0,6.95,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.04,1.31,0.0
20230322:0210,0.0,0.0,0.0,5.37,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.73,1.38,0.0
20230322:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.79,1.38,0.0
20230322:0610,188.05,202.08,7.13,3.7,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.09,0.97,0.0
20230322:0810,623.8,662.2,26.84,11.49,0.48,0.0
20230322:0910,732.91,803.23,35.1,13.42,0.28,0.0
20230322:1010,797.05,878.41,41.29,14.4,0.76,0.0
20230322:1110,793.56,873.45,44.45,15.1,0.97,0.0
20230322:1210,738.82,809.12,43.92,15.78,0.97,0.0
20230322:1310,598.9,647.98,39.8,16.21,1.03,0.0
20230322:1410,417.59,457.86,32.93,16.54,1.24,0.0
20230322:1510,199.25,252.29,24.24,16.43,1.31,0.0
20230322:1610,30.71,57.07,14.49,15.94,1.31,0.0
20230322:1710,9.41,20.83,4.2,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,25.84,39.72,7.47,7.0,1.1,0.0
20230323:0710,84.22,100.67,17.67,8.51,0.48,0.0
20230323:0810,614.49,655.2,27.2,11.31,0.14,0.0
20230323:0910,742.61,806.41,35.48,12.7,0.55,0.0
20230323:1010,706.9,769.95,41.69,13.95,0.62,0.0
20230323:1110,759.3,829.28,44.85,14.76,1.03,0.0
20230323:1210,705.81,764.08,44.29,15.25,1.24,0.0
20230323:1310,597.89,642.36,40.14,15.47,1.24,0.0
20230323:1410,417.16,454.94,33.23,15.61,1.24,0.0
20230323:1510,202.73,248.36,24.51,15.54,1.17,0.0
20230323:1610,77.05,97.13,14.73,15.13,1.17,0.0
20230323:1710,7.37,17.99,4.43,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.85,0.34,0.0
20230324:0310,0.0,0.0,0.0,8.19,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.84,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.72,0.34,0.0
20230324:0610,7.27,17.47,7.81,7.98,0.34,0.0
20230324:0710,37.19,52.41,18.01,8.94,0.28,0.0
20230324:0810,98.38,115.5,27.56,9.61,0.34,0.0
20230324:0910,78.96,96.09,35.86,10.13,0.55,0.0
20230324:1010,42.37,58.24,42.09,10.35,0.69,0.0
20230324:1110,70.21,87.36,45.25,10.76,0.83,0.0
20230324:1210,99.86,117.45,44.67,10.79,0.76,0.0
20230324:1310,73.85,91.24,40.48,11.16,0.76,0.0
20230324:1410,60.59,77.65,33.52,11.2,0.34,0.0
20230324:1510,55.03,71.83,24.76,11.01,0.07,0.0
20230324:1610,57.71,74.67,14.97,10.98,0.34,0.0
20230324:1710,3.02,11.36,4.66,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,220.16,234.71,8.15,5.49,1.17,0.0
20230325:0710,512.38,525.85,18.36,7.47,0.97,0.0
20230325:0810,695.36,734.81,27.92,10.1,0.83,0.0
20230325:0910,797.41,865.11,36.24,12.0,0.83,0.0
20230325:1010,841.49,921.59,42.48,13.59,1.17,0.0
20230325:1110,840.35,912.68,45.65,14.59,1.86,0.0
20230325:1210,786.11,846.73,45.04,15.32,2.14,0.0
20230325:1310,638.85,679.75,40.81,15.58,2.34,0.0
20230325:1410,424.76,458.75,33.81,15.62,2.28,0.0
20230325:1510,211.99,266.12,25.02,15.41,2.21,0.0
20230325:1610,25.73,56.14,15.2,14.87,1.79,0.0
20230325:1710,10.92,22.72,4.89,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
20230325:1910,0.0,0.0,0.0,11.38,1.1,0.0
20230325:2010,0.0,0.0,0.0,10.16,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.53,1.38,0.0
20230325:2210,0.0,0.0,0.0,7.27,1.52,0.0
20230325:2310,0.0,0.0,0.0,6.0,1.66,0.0
20230326:0010,0.0,0.0,0.0,5.16,1.79,0.0
20230326:0110,0.0,0.0,0.0,4.63,1.79,0.0
20230326:0210,0.0,0.0,0.0,4.52,1.86,0.0
20230326:0310,0.0,0.0,0.0,4.54,1.79,0.0
20230326:0410,0.0,0.0,0.0,3.97,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.1,1.38,0.0
20230326:0610,177.46,191.44,8.49,4.57,1.03,0.0
20230326:0710,157.79,171.71,18.71,6.93,0.69,0.0
20230326:0810,431.89,447.57,28.28,9.83,0.97,0.0
20230326:0910,164.91,182.48,36.62,10.88,0.97,0.0
20230326:1010,85.97,103.86,42.88,11.83,0.83,0.0
20230326:1110,120.25,138.8,46.05,12.18,0.55,0.0
20230326:1210,99.29,117.45,45.42,11.84,0.55,0.0
20230326:1310,65.2,82.5,41.14,11.57,0.62,0.0
20230326:1410,127.47,145.59,34.1,11.4,0.55,0.0
20230326:1510,70.91,88.33,25.28,11.38,0.62,0.0
20230326:1610,79.38,102.55,15.44,11.11,0.34,0.0
20230326:1710,14.91,27.45,5.11,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,297.0,304.65,8.83,1.94,2.07,0.0
20230327:0710,566.59,573.31,19.05,5.65,1.72,0.0
20230327:0810,747.56,775.64,28.64,9.25,2.14,0.0
20230327:0910,859.49,900.26,37.0,10.78,3.03,0.0
20230327:1010,921.0,966.89,43.28,11.38,3.72,0.0
20230327:1110,917.46,960.28,46.45,11.52,4.0,0.0
20230327:1210,844.38,875.9,45.79,11.49,4.14,0.0
20230327:1310,691.65,710.95,41.47,11.29,4.21,0.0
20230327:1410,487.21,509.0,34.39,10.77,4.21,0.0
20230327:1510,228.76,276.23,25.53,9.89,4.14,0.0
20230327:1610,28.87,61.1,15.67,8.8,3.79,0.0
20230327:1710,12.84,24.61,5.34,7.66,3.03,0.0
20230327:1810,0.0,0.0,0.0,6.63,3.31,0.0
20230327:1910,0.0,0.0,0.0,5.9,3.79,0.0
20230327:2010,0.0,0.0,0.0,5.41,3.72,0.0
20230327:2110,0.0,0.0,0.0,5.06,3.59,0.0
20230327:2210,0.0,0.0,0.0,4.79,3.24,0.0
20230327:2310,0.0,0.0,0.0,4.39,2.76,0.0
20230328:0010,0.0,0.0,0.0,3.69,2.28,0.0
20230328:0110,0.0,0.0,0.0,3.33,1.93,0.0
20230328:0210,0.0,0.0,0.0,2.67,1.66,0.0
20230328:0310,0.0,0.0,0.0,2.11,1.52,0.0
20230328:0410,0.0,0.0,0.0,1.79,1.52,0.0
20230328:0510,0.0,0.0,0.0,1.57,1.52,0.0
20230328:0610,307.08,315.2,9.16,1.9,1.38,0.0
20230328:0710,559.24,562.32,19.4,3.56,1.31,0.0
20230328:0810,747.52,768.67,29.0,5.79,1.52,0.0
20230328:0910,852.48,898.21,37.38,7.36,1.45,0.0
20230328:1010,892.95,964.03,43.67,8.81,1.03,0.0
20230328:1110,866.24,952.9,46.85,10.06,0.41,0.0
20230328:1210,794.98,865.46,46.16,10.99,0.48,0.0
20230328:1310,668.37,709.18,41.8,11.54,1.17,0.0
20230328:1410,477.21,507.62,34.67,11.34,1.72,0.0
20230328:1510,228.33,272.55,25.78,10.79,1.72,0.0
20230328:1610,30.76,64.0,15.91,10.14,1.38,0.0
20230328:1710,13.46,25.56,5.57,9.51,1.03,0.0
