Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231106:0710,195.7,219.46,8.26,5.6,1.86,0.0
20231106:0810,424.18,436.45,16.37,7.07,1.52,0.0
20231106:0910,592.74,614.12,22.79,9.16,1.24,0.0
20231106:1010,678.63,720.13,26.95,11.95,1.03,0.0
20231106:1110,700.86,749.93,28.35,13.68,1.24,0.0
20231106:1210,669.52,715.9,26.78,14.45,1.31,0.0
20231106:1310,408.71,432.43,22.48,14.72,1.31,0.0
20231106:1410,202.73,223.14,15.94,14.58,1.31,0.0
20231106:1510,48.11,66.44,7.74,14.0,1.17,0.0
20231106:1610,0.0,0.0,0.0,12.91,1.17,0.0
20231106:1710,0.0,0.0,0.0,11.35,1.24,0.0
20231106:1810,0.0,0.0,0.0,10.49,1.38,0.0
20231106:1910,0.0,0.0,0.0,10.48,1.24,0.0
20231106:2010,0.0,0.0,0.0,10.16,1.38,0.0
20231106:2110,0.0,0.0,0.0,9.44,1.38,0.0
20231106:2210,0.0,0.0,0.0,8.7,1.45,0.0
20231106:2310,0.0,0.0,0.0,8.49,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.29,0.9,0.0
20231107:0110,0.0,0.0,0.0,8.1,0.97,0.0
20231107:0210,0.0,0.0,0.0,7.42,1.31,0.0
20231107:0310,0.0,0.0,0.0,7.65,1.24,0.0
20231107:0410,0.0,0.0,0.0,7.61,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.93,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.61,1.52,0.0
20231107:0710,18.93,32.03,8.01,8.76,1.17,0.0
20231107:0810,80.52,97.37,16.1,9.72,1.17,0.0
20231107:0910,108.06,125.17,22.51,10.19,1.31,0.0
20231107:1010,183.85,200.28,26.66,10.52,1.24,0.0
20231107:1110,646.39,678.37,28.05,10.96,1.24,0.0
20231107:1210,575.73,600.49,26.49,11.21,1.38,0.0
20231107:1310,471.43,489.04,22.21,11.42,1.72,0.0
20231107:1410,411.11,432.55,15.69,11.54,1.66,0.0
20231107:1510,71.96,92.31,7.52,11.38,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.65,0.62,0.0
20231107:1710,0.0,0.0,0.0,10.13,0.76,0.0
20231107:1810,0.0,0.0,0.0,9.28,1.03,0.0
20231107:1910,0.0,0.0,0.0,6.57,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.63,1.79,0.0
20231107:2110,0.0,0.0,0.0,4.78,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.47,1.66,0.0
20231107:2310,0.0,0.0,0.0,4.62,1.86,0.0
20231108:0010,0.0,0.0,0.0,4.43,1.86,0.0
20231108:0110,0.0,0.0,0.0,4.03,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.85,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.84,2.34,0.0
20231108:0410,0.0,0.0,0.0,4.03,2.34,0.0
20231108:0510,0.0,0.0,0.0,4.04,2.34,0.0
20231108:0610,0.0,0.0,0.0,4.07,2.41,0.0
20231108:0710,183.64,206.98,7.76,4.98,1.86,0.0
20231108:0810,421.16,433.66,15.84,6.63,1.31,0.0
20231108:0910,587.44,611.76,22.23,9.05,0.83,0.0
20231108:1010,672.44,719.42,26.36,10.86,0.28,0.0
20231108:1110,697.34,755.45,27.75,12.2,0.21,0.0
20231108:1210,671.15,721.81,26.21,12.94,0.55,0.0
20231108:1310,565.32,600.97,21.94,13.23,0.76,0.0
20231108:1410,409.85,437.48,15.45,13.09,0.9,0.0
20231108:1510,155.96,185.86,7.3,12.45,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.17,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.94,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.28,0.83,0.0
20231108:1910,0.0,0.0,0.0,6.88,1.66,0.0
20231108:2010,0.0,0.0,0.0,5.96,1.72,0.0
20231108:2110,0.0,0.0,0.0,5.63,1.66,0.0
20231108:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231108:2310,0.0,0.0,0.0,5.48,1.59,0.0
20231109:0010,0.0,0.0,0.0,5.65,1.59,0.0
20231109:0110,0.0,0.0,0.0,5.58,1.66,0.0
20231109:0210,0.0,0.0,0.0,6.22,1.59,0.0
20231109:0310,0.0,0.0,0.0,5.83,1.66,0.0
20231109:0410,0.0,0.0,0.0,5.63,1.72,0.0
20231109:0510,0.0,0.0,0.0,5.95,1.72,0.0
20231109:0610,0.0,0.0,0.0,6.89,1.66,0.0
20231109:0710,36.08,51.39,7.51,6.96,1.72,0.0
20231109:0810,48.55,64.06,15.57,7.75,1.66,0.0
20231109:0910,50.23,66.0,21.95,8.48,1.52,0.0
20231109:1010,57.73,73.77,26.07,8.63,1.79,0.0
20231109:1110,105.93,122.3,27.46,8.9,1.93,0.0
20231109:1210,84.33,100.94,25.93,9.16,1.59,0.0
20231109:1310,46.35,62.12,21.69,9.05,1.1,0.0
20231109:1410,50.08,66.0,15.22,8.97,1.1,0.0
20231109:1510,45.73,62.79,7.09,8.81,1.17,0.0
20231109:1610,0.0,0.0,0.0,8.61,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.5,1.31,0.0
20231109:1810,0.0,0.0,0.0,8.45,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.97,1.31,0.0
20231109:2010,0.0,0.0,0.0,7.95,1.38,0.0
20231109:2110,0.0,0.0,0.0,7.95,1.45,0.0
20231109:2210,0.0,0.0,0.0,7.85,1.38,0.0
20231109:2310,0.0,0.0,0.0,7.79,1.24,0.0
20231110:0010,0.0,0.0,0.0,7.49,1.03,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.76,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.76,0.0
20231110:0310,0.0,0.0,0.0,7.46,0.55,0.0
20231110:0410,0.0,0.0,0.0,7.38,0.83,0.0
20231110:0510,0.0,0.0,0.0,7.39,0.83,0.0
20231110:0610,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0710,43.31,59.64,7.27,7.35,0.48,0.0
20231110:0810,65.57,81.73,15.31,8.1,0.62,0.0
20231110:0910,53.0,68.91,21.67,8.46,0.9,0.0
20231110:1010,189.31,204.56,25.79,9.3,1.17,0.0
20231110:1110,684.51,720.15,27.18,9.93,0.97,0.0
20231110:1210,656.98,694.8,25.66,10.39,0.62,0.0
20231110:1310,480.56,504.01,21.43,10.73,0.41,0.0
20231110:1410,343.6,364.39,14.99,10.9,0.62,0.0
20231110:1510,60.5,79.97,6.88,10.64,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.82,1.38,0.0
20231110:1710,0.0,0.0,0.0,8.33,1.59,0.0
20231110:1810,0.0,0.0,0.0,7.09,1.45,0.0
20231110:1910,0.0,0.0,0.0,6.5,1.45,0.0
20231110:2010,0.0,0.0,0.0,5.92,1.45,0.0
20231110:2110,0.0,0.0,0.0,5.18,1.59,0.0
20231110:2210,0.0,0.0,0.0,4.76,1.59,0.0
20231110:2310,0.0,0.0,0.0,4.03,1.66,0.0
20231111:0010,0.0,0.0,0.0,3.07,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.28,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.02,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.6,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.36,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.23,2.07,0.0
20231111:0610,0.0,0.0,0.0,1.36,2.21,0.0
20231111:0710,166.15,187.37,7.03,1.79,1.93,0.0
20231111:0810,415.52,424.61,15.06,5.09,1.59,0.0
20231111:0910,584.54,604.12,21.4,8.43,1.17,0.0
20231111:1010,678.96,718.62,25.51,10.68,0.83,0.0
20231111:1110,692.56,743.55,26.9,12.32,0.62,0.0
20231111:1210,653.62,699.4,25.39,13.32,0.83,0.0
20231111:1310,558.23,589.83,21.19,13.68,1.38,0.0
20231111:1410,405.3,432.16,14.76,13.56,1.45,0.0
20231111:1510,162.4,194.24,6.68,12.58,1.24,0.0
20231111:1610,0.0,0.0,0.0,10.67,1.52,0.0
20231111:1710,0.0,0.0,0.0,8.32,1.79,0.0
20231111:1810,0.0,0.0,0.0,6.67,2.0,0.0
20231111:1910,0.0,0.0,0.0,6.38,1.93,0.0
20231111:2010,0.0,0.0,0.0,5.31,2.0,0.0
20231111:2110,0.0,0.0,0.0,4.45,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.98,2.07,0.0
20231111:2310,0.0,0.0,0.0,3.7,2.21,0.0
20231112:0010,0.0,0.0,0.0,3.52,2.21,0.0
20231112:0110,0.0,0.0,0.0,3.73,2.21,0.0
20231112:0210,0.0,0.0,0.0,3.99,2.0,0.0
20231112:0310,0.0,0.0,0.0,4.7,1.93,0.0
20231112:0410,0.0,0.0,0.0,5.0,1.79,0.0
20231112:0510,0.0,0.0,0.0,5.28,1.72,0.0
20231112:0610,0.0,0.0,0.0,5.45,1.93,0.0
20231112:0710,41.48,57.55,6.79,6.35,1.79,0.0
20231112:0810,96.09,111.56,14.8,6.85,1.86,0.0
20231112:0910,101.88,117.48,21.13,7.43,2.14,0.0
20231112:1010,137.45,152.32,25.23,7.47,2.07,0.0
20231112:1110,247.08,258.24,26.63,7.7,2.07,0.0
20231112:1210,443.01,450.88,25.13,8.15,2.14,0.0
20231112:1310,551.28,564.58,20.95,8.64,1.93,0.0
20231112:1410,399.84,416.59,14.55,9.03,1.72,0.0
20231112:1510,130.97,156.94,6.48,8.87,1.31,0.0
20231112:1610,0.0,0.0,0.0,8.39,1.24,0.0
20231112:1710,0.0,0.0,0.0,7.02,1.45,0.0
20231112:1810,0.0,0.0,0.0,6.95,0.97,0.0
20231112:1910,0.0,0.0,0.0,7.47,0.48,0.0
20231112:2010,0.0,0.0,0.0,7.06,0.28,0.0
20231112:2110,0.0,0.0,0.0,6.45,0.55,0.0
20231112:2210,0.0,0.0,0.0,5.72,0.97,0.0
20231112:2310,0.0,0.0,0.0,4.67,1.31,0.0
20231113:0010,0.0,0.0,0.0,4.24,1.52,0.0
20231113:0110,0.0,0.0,0.0,4.09,1.66,0.0
20231113:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231113:0310,0.0,0.0,0.0,4.17,1.72,0.0
20231113:0410,0.0,0.0,0.0,4.49,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.93,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.29,1.52,0.0
20231113:0710,132.5,155.65,6.55,4.98,1.45,0.0
20231113:0810,365.88,380.01,14.55,7.01,0.9,0.0
20231113:0910,515.02,541.21,20.87,10.59,0.34,0.0
20231113:1010,609.46,648.39,24.96,11.95,0.41,0.0
20231113:1110,554.84,589.68,26.36,12.72,0.41,0.0
20231113:1210,566.58,608.12,24.88,13.55,0.14,0.0
20231113:1310,377.18,401.44,20.71,13.96,0.34,0.0
20231113:1410,187.41,208.17,14.33,14.02,0.48,0.0
20231113:1510,69.91,92.21,6.29,13.63,0.62,0.0
20231113:1610,0.0,0.0,0.0,12.02,0.83,0.0
20231113:1710,0.0,0.0,0.0,12.08,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.5,0.76,0.0
20231113:1910,0.0,0.0,0.0,7.48,1.52,0.0
20231113:2010,0.0,0.0,0.0,7.53,1.17,0.0
20231113:2110,0.0,0.0,0.0,6.6,1.24,0.0
20231113:2210,0.0,0.0,0.0,6.74,1.45,0.0
20231113:2310,0.0,0.0,0.0,6.93,1.52,0.0
20231114:0010,0.0,0.0,0.0,7.22,1.66,0.0
20231114:0110,0.0,0.0,0.0,7.55,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.51,1.59,0.0
20231114:0310,0.0,0.0,0.0,7.31,1.38,0.0
20231114:0410,0.0,0.0,0.0,7.08,1.52,0.0
20231114:0510,0.0,0.0,0.0,7.16,1.38,0.0
20231114:0610,0.0,0.0,0.0,7.02,1.45,0.0
20231114:0710,37.23,53.49,6.31,7.58,1.1,0.0
20231114:0810,364.64,382.92,14.3,9.1,0.83,0.0
20231114:0910,509.6,533.65,20.61,10.94,0.69,0.0
20231114:1010,613.68,653.02,24.69,12.2,0.48,0.0
20231114:1110,576.14,618.81,26.09,13.53,0.14,0.0
20231114:1210,380.86,405.8,24.62,14.56,0.41,0.0
20231114:1310,66.08,84.44,20.48,14.8,1.17,0.0
20231114:1410,24.15,38.82,14.13,14.3,1.38,0.0
20231114:1510,7.03,17.47,6.11,13.45,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.75,0.97,0.0
20231114:1710,0.0,0.0,0.0,11.96,1.45,0.0
20231114:1810,0.0,0.0,0.0,11.36,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.97,1.17,0.0
20231114:2010,0.0,0.0,0.0,10.14,0.69,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.41,0.0
20231114:2210,0.0,0.0,0.0,9.79,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.23,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,7.04,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.55,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.79,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.93,2.48,0.0
20231115:0510,0.0,0.0,0.0,8.09,2.69,0.0
20231115:0610,0.0,0.0,0.0,8.14,2.69,0.0
20231115:0710,109.85,133.18,6.08,7.38,2.69,0.0
20231115:0810,368.68,381.67,14.05,8.41,2.62,0.0
20231115:0910,540.21,555.88,20.35,10.58,2.41,0.0
20231115:1010,647.62,677.83,24.43,13.41,2.41,0.0
20231115:1110,667.7,709.38,25.83,15.61,2.21,0.0
20231115:1210,621.27,660.42,24.38,16.67,2.34,0.0
20231115:1310,517.79,549.11,20.26,16.88,2.41,0.0
20231115:1410,365.41,394.38,13.93,16.5,2.07,0.0
20231115:1510,115.48,144.7,5.93,15.13,2.07,0.0
20231115:1610,0.0,0.0,0.0,13.16,2.14,0.0
20231115:1710,0.0,0.0,0.0,11.13,1.86,0.0
20231115:1810,0.0,0.0,0.0,9.25,2.0,0.0
20231115:1910,0.0,0.0,0.0,8.7,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.77,2.28,0.0
20231115:2110,0.0,0.0,0.0,7.09,2.41,0.0
20231115:2210,0.0,0.0,0.0,6.88,2.55,0.0
20231115:2310,0.0,0.0,0.0,6.65,2.55,0.0
20231116:0010,0.0,0.0,0.0,6.44,2.55,0.0
20231116:0110,0.0,0.0,0.0,6.68,2.48,0.0
20231116:0210,0.0,0.0,0.0,6.35,2.48,0.0
20231116:0310,0.0,0.0,0.0,5.98,2.34,0.0
20231116:0410,0.0,0.0,0.0,5.58,2.34,0.0
20231116:0510,0.0,0.0,0.0,5.33,2.28,0.0
20231116:0610,0.0,0.0,0.0,5.41,2.14,0.0
20231116:0710,124.51,148.75,5.85,5.89,2.14,0.0
20231116:0810,236.08,249.31,13.81,7.38,1.59,0.0
20231116:0910,191.0,206.38,20.1,9.86,1.03,0.0
20231116:1010,514.29,539.8,24.17,11.36,0.62,0.0
20231116:1110,420.78,441.52,25.58,12.25,0.83,0.0
20231116:1210,205.93,223.78,24.14,12.54,1.1,0.0
20231116:1310,409.24,429.36,20.04,12.51,1.1,0.0
20231116:1410,31.26,46.59,13.73,12.44,0.69,0.0
20231116:1510,38.69,56.42,5.76,11.71,0.97,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.38,0.0
20231116:1710,0.0,0.0,0.0,8.38,1.59,0.0
20231116:1810,0.0,0.0,0.0,7.38,1.66,0.0
20231116:1910,0.0,0.0,0.0,7.68,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.95,1.31,0.0
20231116:2110,0.0,0.0,0.0,6.22,1.38,0.0
20231116:2210,0.0,0.0,0.0,5.76,1.52,0.0
20231116:2310,0.0,0.0,0.0,5.2,1.72,0.0
20231117:0010,0.0,0.0,0.0,4.55,1.86,0.0
20231117:0110,0.0,0.0,0.0,3.95,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.34,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.22,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.51,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.26,2.69,0.0
20231117:0610,0.0,0.0,0.0,5.24,2.9,0.0
20231117:0710,117.28,142.01,5.62,6.2,2.9,0.0
20231117:0810,377.93,391.07,13.57,8.56,3.03,0.0
20231117:0910,559.36,576.0,19.85,11.56,3.1,0.0
20231117:1010,656.29,683.79,23.92,13.49,3.03,0.0
20231117:1110,683.9,714.69,25.33,14.51,3.45,0.0
20231117:1210,638.98,665.38,23.91,14.91,3.86,0.0
20231117:1310,526.47,548.61,19.83,14.84,3.59,0.0
20231117:1410,376.49,399.06,13.55,14.23,3.59,0.0
20231117:1510,104.55,132.1,5.59,13.15,3.66,0.0
20231117:1610,0.0,0.0,0.0,12.06,3.52,0.0
20231117:1710,0.0,0.0,0.0,11.4,3.31,0.0
20231117:1810,0.0,0.0,0.0,10.81,3.03,0.0
20231117:1910,0.0,0.0,0.0,9.93,3.03,0.0
20231117:2010,0.0,0.0,0.0,9.15,2.83,0.0
20231117:2110,0.0,0.0,0.0,8.22,2.62,0.0
20231117:2210,0.0,0.0,0.0,7.2,2.55,0.0
20231117:2310,0.0,0.0,0.0,6.37,2.62,0.0
20231118:0010,0.0,0.0,0.0,6.05,2.76,0.0
20231118:0110,0.0,0.0,0.0,5.89,2.76,0.0
20231118:0210,0.0,0.0,0.0,5.78,2.76,0.0
20231118:0310,0.0,0.0,0.0,5.65,2.76,0.0
20231118:0410,0.0,0.0,0.0,5.57,2.76,0.0
20231118:0510,0.0,0.0,0.0,5.56,2.69,0.0
20231118:0610,0.0,0.0,0.0,5.43,2.55,0.0
20231118:0710,100.12,123.24,5.4,4.77,2.55,0.0
20231118:0810,365.94,376.34,13.34,6.01,2.21,0.0
20231118:0910,530.64,542.95,19.6,8.38,1.86,0.0
20231118:1010,630.25,655.38,23.67,10.1,1.45,0.0
20231118:1110,651.51,686.57,25.09,11.19,1.03,0.0
20231118:1210,604.99,638.59,23.68,11.52,0.76,0.0
20231118:1310,499.99,527.97,19.62,12.16,0.55,0.0
20231118:1410,388.75,417.1,13.36,11.92,0.28,0.0
20231118:1510,70.64,93.71,5.43,11.28,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.87,0.83,0.0
20231118:1710,0.0,0.0,0.0,9.0,1.03,0.0
20231118:1810,0.0,0.0,0.0,7.84,1.24,0.0
20231118:1910,0.0,0.0,0.0,7.12,1.31,0.0
20231118:2010,0.0,0.0,0.0,6.31,1.45,0.0
20231118:2110,0.0,0.0,0.0,6.19,1.38,0.0
20231118:2210,0.0,0.0,0.0,5.9,1.38,0.0
20231118:2310,0.0,0.0,0.0,5.66,1.38,0.0
20231119:0010,0.0,0.0,0.0,5.46,1.38,0.0
20231119:0110,0.0,0.0,0.0,5.72,1.24,0.0
20231119:0210,0.0,0.0,0.0,5.76,1.17,0.0
20231119:0310,0.0,0.0,0.0,4.96,1.45,0.0
20231119:0410,0.0,0.0,0.0,4.79,1.45,0.0
20231119:0510,0.0,0.0,0.0,4.51,1.45,0.0
20231119:0610,0.0,0.0,0.0,4.28,1.45,0.0
20231119:0710,78.13,99.78,5.17,4.42,1.17,0.0
20231119:0810,326.08,339.45,13.1,6.11,0.83,0.0
20231119:0910,528.0,549.85,19.36,8.59,0.41,0.0
20231119:1010,621.66,658.96,23.43,10.18,0.21,0.0
20231119:1110,642.38,685.81,24.85,11.09,0.21,0.0
20231119:1210,606.76,643.65,23.46,11.87,0.55,0.0
20231119:1310,493.52,519.12,19.43,12.15,0.83,0.0
20231119:1410,227.46,246.96,13.19,11.96,0.76,0.0
20231119:1510,92.81,119.17,5.28,11.09,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.47,0.69,0.0
20231119:1710,0.0,0.0,0.0,7.69,1.24,0.0
20231119:1810,0.0,0.0,0.0,6.54,1.38,0.0
20231119:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231119:2010,0.0,0.0,0.0,5.65,1.38,0.0
20231119:2110,0.0,0.0,0.0,5.21,1.38,0.0
20231119:2210,0.0,0.0,0.0,4.65,1.45,0.0
20231119:2310,0.0,0.0,0.0,4.26,1.45,0.0
20231120:0010,0.0,0.0,0.0,4.05,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.9,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0310,0.0,0.0,0.0,3.1,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.49,1.59,0.0
20231120:0510,0.0,0.0,0.0,2.26,1.59,0.0
20231120:0610,0.0,0.0,0.0,2.16,1.66,0.0
20231120:0710,76.4,97.27,4.95,2.29,1.59,0.0
20231120:0810,247.84,258.58,12.87,4.27,1.03,0.0
20231120:0910,424.33,435.0,19.13,6.93,0.76,0.0
20231120:1010,599.92,627.64,23.19,9.02,0.48,0.0
20231120:1110,627.05,663.89,24.62,10.81,0.48,0.0
20231120:1210,590.8,623.15,23.24,11.85,0.83,0.0
20231120:1310,376.01,394.23,19.23,12.12,1.1,0.0
20231120:1410,370.06,394.27,13.02,11.91,1.1,0.0
20231120:1510,27.59,43.69,5.13,11.1,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.88,1.1,0.0
20231120:1710,0.0,0.0,0.0,8.23,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.43,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.29,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.64,1.24,0.0
20231120:2110,0.0,0.0,0.0,6.36,1.03,0.0
20231120:2210,0.0,0.0,0.0,6.37,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.35,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.29,1.24,0.0
20231121:0110,0.0,0.0,0.0,6.44,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.54,1.24,0.0
20231121:0310,0.0,0.0,0.0,6.41,1.24,0.0
20231121:0410,0.0,0.0,0.0,6.16,1.38,0.0
20231121:0510,0.0,0.0,0.0,6.04,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.67,1.66,0.0
20231121:0710,49.37,68.77,4.74,6.87,1.17,0.0
20231121:0810,178.64,193.48,12.65,7.31,1.17,0.0
20231121:0910,506.0,521.9,18.89,8.7,1.17,0.0
20231121:1010,610.46,640.48,22.95,10.22,0.76,0.0
20231121:1110,643.41,682.47,24.39,11.52,0.69,0.0
20231121:1210,605.79,641.76,23.04,12.63,0.9,0.0
20231121:1310,497.15,526.03,19.05,13.4,0.9,0.0
20231121:1410,334.41,361.81,12.86,13.68,0.41,0.0
20231121:1510,79.46,104.97,4.99,12.72,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.41,1.24,0.0
20231121:1710,0.0,0.0,0.0,9.44,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.31,1.24,0.0
20231121:1910,0.0,0.0,0.0,9.15,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.58,1.45,0.0
20231121:2110,0.0,0.0,0.0,5.49,1.59,0.0
20231121:2210,0.0,0.0,0.0,4.03,2.0,0.0
20231121:2310,0.0,0.0,0.0,3.04,2.07,0.0
20231122:0010,0.0,0.0,0.0,2.38,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.05,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.99,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.96,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.83,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.7,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.86,2.21,0.0
20231122:0710,90.19,113.47,4.52,2.81,2.21,0.0
20231122:0810,352.24,362.11,12.43,4.79,1.93,0.0
20231122:0910,521.96,539.59,18.67,9.38,1.38,0.0
20231122:1010,613.75,646.92,22.73,12.03,1.1,0.0
20231122:1110,651.63,692.02,24.18,13.42,1.31,0.0
20231122:1210,619.03,656.66,22.83,14.11,1.45,0.0
20231122:1310,509.74,539.95,18.87,14.22,1.24,0.0
20231122:1410,337.11,364.08,12.7,13.87,0.76,0.0
20231122:1510,76.45,101.81,4.85,12.67,0.62,0.0
20231122:1610,0.0,0.0,0.0,12.17,0.07,0.0
20231122:1710,0.0,0.0,0.0,10.35,1.17,0.0
20231122:1810,0.0,0.0,0.0,6.13,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.97,2.21,0.0
20231122:2010,0.0,0.0,0.0,4.49,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.82,2.21,0.0
20231122:2210,0.0,0.0,0.0,3.15,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.56,1.93,0.0
20231123:0010,0.0,0.0,0.0,2.22,1.93,0.0
20231123:0110,0.0,0.0,0.0,1.81,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.63,1.79,0.0
20231123:0310,0.0,0.0,0.0,1.68,1.66,0.0
20231123:0410,0.0,0.0,0.0,1.86,1.59,0.0
20231123:0510,0.0,0.0,0.0,1.99,1.66,0.0
20231123:0610,0.0,0.0,0.0,1.48,1.59,0.0
20231123:0710,70.88,92.14,4.31,1.79,1.93,0.0
20231123:0810,344.32,352.43,12.21,3.2,1.66,0.0
20231123:0910,518.27,528.79,18.44,6.25,1.17,0.0
20231123:1010,614.2,642.21,22.51,9.24,0.69,0.0
20231123:1110,641.3,680.65,23.96,10.7,0.41,0.0
20231123:1210,604.47,641.02,22.64,11.28,0.41,0.0
20231123:1310,503.05,530.72,18.69,11.42,0.41,0.0
20231123:1410,333.64,357.49,12.55,11.22,0.28,0.0
20231123:1510,70.62,94.58,4.72,10.55,0.07,0.0
20231123:1610,0.0,0.0,0.0,9.63,0.48,0.0
20231123:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231123:1810,0.0,0.0,0.0,7.72,1.1,0.0
20231123:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.98,1.24,0.0
20231123:2110,0.0,0.0,0.0,6.38,1.1,0.0
20231123:2210,0.0,0.0,0.0,6.2,1.1,0.0
20231123:2310,0.0,0.0,0.0,6.16,1.1,0.0
20231124:0010,0.0,0.0,0.0,5.72,1.17,0.0
20231124:0110,0.0,0.0,0.0,4.07,1.52,0.0
20231124:0210,0.0,0.0,0.0,2.61,1.79,0.0
20231124:0310,0.0,0.0,0.0,1.76,1.79,0.0
20231124:0410,0.0,0.0,0.0,1.35,1.72,0.0
20231124:0510,0.0,0.0,0.0,1.15,1.86,0.0
20231124:0610,0.0,0.0,0.0,1.22,2.07,0.0
20231124:0710,77.45,99.78,4.11,1.13,2.07,0.0
20231124:0810,348.92,357.84,12.0,3.86,1.93,0.0
20231124:0910,519.94,532.82,18.23,8.11,1.66,0.0
20231124:1010,607.76,636.29,22.29,11.35,1.31,0.0
20231124:1110,639.62,680.57,23.76,13.26,1.03,0.0
20231124:1210,603.95,646.21,22.45,14.55,0.9,0.0
20231124:1310,486.92,520.75,18.53,15.06,0.69,0.0
20231124:1410,324.25,353.12,12.41,14.76,0.41,0.0
20231124:1510,119.33,152.03,4.6,13.32,0.69,0.0
20231124:1610,0.0,0.0,0.0,10.25,1.59,0.0
20231124:1710,0.0,0.0,0.0,7.95,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.99,2.41,0.0
20231124:1910,0.0,0.0,0.0,7.45,2.83,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.28,0.0
