Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,25.0,37.85,9.26,1.2,3.38,0.0
20230119:0910,24.03,36.88,16.19,1.84,3.24,0.0
20230119:1010,66.36,80.56,21.15,2.66,2.9,0.0
20230119:1110,101.86,115.5,23.66,3.41,2.69,0.0
20230119:1210,95.61,109.68,23.41,3.86,2.48,0.0
20230119:1310,145.36,164.56,20.45,4.05,1.93,0.0
20230119:1410,67.56,82.36,15.1,4.05,1.1,0.0
20230119:1510,28.94,42.6,7.88,3.85,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.26,0.76,0.0
20230119:1710,0.0,0.0,0.0,1.81,1.1,0.0
20230119:1810,0.0,0.0,0.0,1.08,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.92,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.56,0.9,0.0
20230119:2110,0.0,0.0,0.0,0.46,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.37,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.58,1.52,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-2.66,1.72,0.0
20230120:0210,0.0,0.0,0.0,-2.33,2.0,0.0
20230120:0310,0.0,0.0,0.0,-2.21,2.28,0.0
20230120:0410,0.0,0.0,0.0,-2.51,2.48,0.0
20230120:0510,0.0,0.0,0.0,-2.85,2.55,0.0
20230120:0610,0.0,0.0,0.0,-2.89,2.41,0.0
20230120:0710,0.0,0.0,0.0,-2.58,2.55,0.0
20230120:0810,250.69,271.11,9.4,-1.88,2.41,0.0
20230120:0910,329.48,347.74,16.36,-0.01,2.21,0.0
20230120:1010,337.64,362.02,21.34,2.05,2.21,0.0
20230120:1110,281.84,318.87,23.86,3.6,2.48,0.0
20230120:1210,174.05,227.4,23.63,4.29,3.03,0.0
20230120:1310,49.51,105.56,20.67,4.48,3.45,0.0
20230120:1410,83.05,97.51,15.33,4.33,3.59,0.0
20230120:1510,22.97,35.97,8.09,3.73,3.31,0.0
20230120:1610,0.0,0.0,0.0,2.53,3.38,0.0
20230120:1710,0.0,0.0,0.0,1.38,3.38,0.0
20230120:1810,0.0,0.0,0.0,0.7,3.38,0.0
20230120:1910,0.0,0.0,0.0,0.89,3.86,0.0
20230120:2010,0.0,0.0,0.0,0.54,3.66,0.0
20230120:2110,0.0,0.0,0.0,0.16,3.59,0.0
20230120:2210,0.0,0.0,0.0,-0.13,3.52,0.0
20230120:2310,0.0,0.0,0.0,-0.36,3.45,0.0
20230121:0010,0.0,0.0,0.0,-0.71,3.38,0.0
20230121:0110,0.0,0.0,0.0,-1.01,3.31,0.0
20230121:0210,0.0,0.0,0.0,-1.37,3.31,0.0
20230121:0310,0.0,0.0,0.0,-1.69,3.24,0.0
20230121:0410,0.0,0.0,0.0,-1.95,3.17,0.0
20230121:0510,0.0,0.0,0.0,-2.1,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.19,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.2,3.66,0.0
20230121:0810,252.46,272.54,9.55,-0.59,3.72,0.0
20230121:0910,347.7,365.81,16.52,0.92,3.59,0.0
20230121:1010,331.39,351.19,21.53,2.62,3.86,0.0
20230121:1110,275.34,300.58,24.08,3.77,4.0,0.0
20230121:1210,181.21,232.5,23.86,4.49,4.07,0.0
20230121:1310,51.46,109.26,20.9,4.84,4.0,0.0
20230121:1410,47.81,62.48,15.55,4.78,3.59,0.0
20230121:1510,13.09,24.61,8.32,4.24,3.1,0.0
20230121:1610,0.0,0.0,0.0,3.15,2.97,0.0
20230121:1710,0.0,0.0,0.0,2.12,3.03,0.0
20230121:1810,0.0,0.0,0.0,1.58,3.17,0.0
20230121:1910,0.0,0.0,0.0,2.17,3.86,0.0
20230121:2010,0.0,0.0,0.0,1.8,3.86,0.0
20230121:2110,0.0,0.0,0.0,1.35,3.66,0.0
20230121:2210,0.0,0.0,0.0,0.79,3.45,0.0
20230121:2310,0.0,0.0,0.0,0.27,3.24,0.0
20230122:0010,0.0,0.0,0.0,-0.13,3.1,0.0
20230122:0110,0.0,0.0,0.0,-0.47,3.03,0.0
20230122:0210,0.0,0.0,0.0,-0.58,3.03,0.0
20230122:0310,0.0,0.0,0.0,-0.66,2.97,0.0
20230122:0410,0.0,0.0,0.0,-0.91,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.07,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.23,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.07,2.76,0.0
20230122:0810,107.19,122.73,9.7,0.41,2.69,0.0
20230122:0910,233.62,246.63,16.7,1.76,2.41,0.0
20230122:1010,285.46,301.05,21.73,3.15,2.55,0.0
20230122:1110,254.69,273.46,24.3,4.4,2.48,0.0
20230122:1210,199.5,235.59,24.09,5.19,2.21,0.0
20230122:1310,56.83,113.93,21.14,5.75,1.93,0.0
20230122:1410,27.8,41.66,15.79,5.94,1.59,0.0
20230122:1510,16.94,29.35,8.54,5.57,1.24,0.0
20230122:1610,0.0,0.0,0.0,3.77,1.31,0.0
20230122:1710,0.0,0.0,0.0,1.62,1.59,0.0
20230122:1810,0.0,0.0,0.0,-0.17,1.86,0.0
20230122:1910,0.0,0.0,0.0,3.46,0.28,0.0
20230122:2010,0.0,0.0,0.0,3.23,0.62,0.0
20230122:2110,0.0,0.0,0.0,2.06,1.1,0.0
20230122:2210,0.0,0.0,0.0,-0.3,1.72,0.0
20230122:2310,0.0,0.0,0.0,-0.96,2.07,0.0
20230123:0010,0.0,0.0,0.0,-1.36,2.55,0.0
20230123:0110,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0210,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.31,2.69,0.0
20230123:0410,0.0,0.0,0.0,-1.36,2.69,0.0
20230123:0510,0.0,0.0,0.0,-1.26,2.48,0.0
20230123:0610,0.0,0.0,0.0,-1.17,2.48,0.0
20230123:0710,0.0,0.0,0.0,0.34,2.48,0.0
20230123:0810,103.15,118.8,9.85,0.9,1.93,0.0
20230123:0910,133.46,146.43,16.88,1.74,1.1,0.0
20230123:1010,28.28,41.74,21.94,3.05,1.03,0.0
20230123:1110,154.41,167.27,24.52,3.79,1.1,0.0
20230123:1210,91.16,105.8,24.33,4.13,0.55,0.0
20230123:1310,119.93,134.25,21.38,3.99,0.48,0.0
20230123:1410,55.18,70.06,16.02,4.37,0.62,0.0
20230123:1510,36.86,51.12,8.77,4.24,0.48,0.0
20230123:1610,0.0,0.0,0.0,3.45,1.03,0.0
20230123:1710,0.0,0.0,0.0,1.88,1.72,0.0
20230123:1810,0.0,0.0,0.0,0.95,2.14,0.0
20230123:1910,0.0,0.0,0.0,1.61,1.93,0.0
20230123:2010,0.0,0.0,0.0,1.46,1.86,0.0
20230123:2110,0.0,0.0,0.0,1.73,1.72,0.0
20230123:2210,0.0,0.0,0.0,1.4,1.59,0.0
20230123:2310,0.0,0.0,0.0,0.93,1.52,0.0
20230124:0010,0.0,0.0,0.0,0.62,1.59,0.0
20230124:0110,0.0,0.0,0.0,0.38,1.72,0.0
20230124:0210,0.0,0.0,0.0,0.5,1.72,0.0
20230124:0310,0.0,0.0,0.0,0.51,1.86,0.0
20230124:0410,0.0,0.0,0.0,0.06,2.14,0.0
20230124:0510,0.0,0.0,0.0,-0.17,2.21,0.0
20230124:0610,0.0,0.0,0.0,-0.04,2.21,0.0
20230124:0710,0.0,0.0,0.0,0.59,2.0,0.0
20230124:0810,211.31,229.92,10.02,0.72,1.86,0.0
20230124:0910,259.05,276.05,17.07,3.81,1.24,0.0
20230124:1010,330.81,362.18,22.15,6.95,0.69,0.0
20230124:1110,274.44,310.82,24.75,8.5,0.55,0.0
20230124:1210,192.91,239.23,24.57,9.0,0.9,0.0
20230124:1310,60.71,120.22,21.62,9.36,1.03,0.0
20230124:1410,24.76,38.82,16.26,9.43,0.97,0.0
20230124:1510,25.66,39.76,9.0,8.98,0.9,0.0
20230124:1610,0.0,0.0,0.0,7.45,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.95,0.83,0.0
20230124:1810,0.0,0.0,0.0,6.72,0.62,0.0
20230124:1910,0.0,0.0,0.0,3.12,1.59,0.0
20230124:2010,0.0,0.0,0.0,2.05,1.52,0.0
20230124:2110,0.0,0.0,0.0,1.03,1.66,0.0
20230124:2210,0.0,0.0,0.0,0.54,1.72,0.0
20230124:2310,0.0,0.0,0.0,0.17,1.52,0.0
20230125:0010,0.0,0.0,0.0,0.05,1.31,0.0
20230125:0110,0.0,0.0,0.0,0.03,1.31,0.0
20230125:0210,0.0,0.0,0.0,-0.02,1.24,0.0
20230125:0310,0.0,0.0,0.0,-0.19,1.24,0.0
20230125:0410,0.0,0.0,0.0,-0.36,1.24,0.0
20230125:0510,0.0,0.0,0.0,-0.33,1.31,0.0
20230125:0610,0.0,0.0,0.0,-0.83,1.38,0.0
20230125:0710,0.0,0.95,1.67,0.26,1.66,0.0
20230125:0810,46.65,60.66,10.19,0.51,1.31,0.0
20230125:0910,273.06,291.08,17.26,3.69,0.69,0.0
20230125:1010,264.18,284.51,22.36,6.45,0.28,0.0
20230125:1110,273.17,301.98,24.99,7.48,1.31,0.0
20230125:1210,201.83,222.01,24.82,7.99,2.0,0.0
20230125:1310,128.94,145.3,21.87,8.05,2.07,0.0
20230125:1410,96.76,112.66,16.51,7.67,1.72,0.0
20230125:1510,23.36,36.92,9.23,7.24,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.45,0.62,0.0
20230125:1710,0.0,0.0,0.0,6.24,0.0,0.0
20230125:1810,0.0,0.0,0.0,5.85,0.55,0.0
20230125:1910,0.0,0.0,0.0,5.98,0.28,0.0
20230125:2010,0.0,0.0,0.0,5.61,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.28,0.21,0.0
20230125:2210,0.0,0.0,0.0,4.93,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.54,0.83,0.0
20230126:0010,0.0,0.0,0.0,2.83,1.03,0.0
20230126:0110,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0210,0.0,0.0,0.0,2.99,1.1,0.0
20230126:0310,0.0,0.0,0.0,3.33,0.9,0.0
20230126:0410,0.0,0.0,0.0,3.6,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.76,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.87,0.28,0.0
20230126:0710,0.0,0.95,1.82,2.73,0.83,0.0
20230126:0810,74.28,89.87,10.36,3.01,0.83,0.0
20230126:0910,119.86,133.73,17.46,3.47,1.31,0.0
20230126:1010,155.5,168.11,22.59,3.56,1.31,0.0
20230126:1110,178.1,190.73,25.23,3.9,0.97,0.0
20230126:1210,168.81,182.48,25.07,4.19,0.62,0.0
20230126:1310,128.54,143.19,22.13,4.62,0.34,0.0
20230126:1410,102.54,117.39,16.75,4.84,0.21,0.0
20230126:1510,16.18,28.4,9.47,4.95,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.62,0.41,0.0
20230126:1710,0.0,0.0,0.0,3.38,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.25,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.33,1.38,0.0
20230126:2010,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2110,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2210,0.0,0.0,0.0,0.72,1.45,0.0
20230126:2310,0.0,0.0,0.0,1.38,1.38,0.0
20230127:0010,0.0,0.0,0.0,1.58,1.52,0.0
20230127:0110,0.0,0.0,0.0,1.47,1.31,0.0
20230127:0210,0.0,0.0,0.0,1.73,1.24,0.0
20230127:0310,0.0,0.0,0.0,1.52,1.03,0.0
20230127:0410,0.0,0.0,0.0,1.51,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.23,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.26,0.69,0.0
20230127:0710,0.0,1.89,1.98,1.33,1.52,0.0
20230127:0810,56.2,70.59,10.55,1.49,1.52,0.0
20230127:0910,72.4,86.39,17.67,1.84,1.31,0.0
20230127:1010,75.25,89.3,22.82,2.08,1.03,0.0
20230127:1110,93.95,107.74,25.48,2.44,0.83,0.0
20230127:1210,54.5,68.91,25.33,2.73,0.69,0.0
20230127:1310,56.34,70.86,22.39,2.97,0.55,0.0
20230127:1410,51.78,66.27,17.01,3.12,0.76,0.0
20230127:1510,32.62,46.39,9.71,3.06,1.03,0.0
20230127:1610,0.0,0.0,0.0,2.63,0.83,0.0
20230127:1710,0.0,0.0,0.0,1.52,0.83,0.0
20230127:1810,0.0,0.0,0.0,1.25,0.83,0.0
20230127:1910,0.0,0.0,0.0,0.78,1.24,0.0
20230127:2010,0.0,0.0,0.0,0.49,1.17,0.0
20230127:2110,0.0,0.0,0.0,0.38,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.48,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.48,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.74,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.36,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.35,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.27,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.69,0.0
20230128:0510,0.0,0.0,0.0,1.06,0.69,0.0
20230128:0610,0.0,0.0,0.0,1.23,0.62,0.0
20230128:0710,1.01,7.57,2.15,-0.56,1.17,0.0
20230128:0810,262.5,282.17,10.74,0.66,0.76,0.0
20230128:0910,343.8,363.36,17.88,2.56,0.69,0.0
20230128:1010,364.3,388.76,23.06,3.91,0.97,0.0
20230128:1110,316.82,351.36,25.74,4.45,0.97,0.0
20230128:1210,210.11,260.31,25.6,5.39,0.97,0.0
20230128:1310,77.16,137.92,22.65,5.84,0.97,0.0
20230128:1410,31.22,45.44,17.26,6.19,0.76,0.0
20230128:1510,25.2,38.82,9.95,6.02,0.62,0.0
20230128:1610,0.0,0.0,0.0,5.17,0.97,0.0
20230128:1710,0.0,0.0,0.0,3.44,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.78,0.76,0.0
20230128:1910,0.0,0.0,0.0,3.4,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.22,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.95,0.69,0.0
20230128:2210,0.0,0.0,0.0,2.48,1.03,0.0
20230128:2310,0.0,0.0,0.0,1.91,1.17,0.0
20230129:0010,0.0,0.0,0.0,1.37,1.17,0.0
20230129:0110,0.0,0.0,0.0,1.53,1.17,0.0
20230129:0210,0.0,0.0,0.0,0.49,1.31,0.0
20230129:0310,0.0,0.0,0.0,0.02,1.45,0.0
20230129:0410,0.0,0.0,0.0,-0.61,1.66,0.0
20230129:0510,0.0,0.0,0.0,-0.6,1.59,0.0
20230129:0610,0.0,0.0,0.0,-0.68,1.59,0.0
20230129:0710,1.54,8.52,2.33,-1.4,1.72,0.0
20230129:0810,272.63,289.03,10.93,-0.86,1.45,0.0
20230129:0910,346.81,365.11,18.1,2.35,0.76,0.0
20230129:1010,364.07,391.34,23.3,4.29,0.07,0.0
20230129:1110,319.18,354.6,26.0,5.2,0.62,0.0
20230129:1210,214.9,265.05,25.87,5.75,0.76,0.0
20230129:1310,82.2,142.81,22.92,6.08,0.76,0.0
20230129:1410,35.64,50.18,17.52,6.06,0.62,0.0
20230129:1510,33.03,47.34,10.2,5.83,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.88,0.76,0.0
20230129:1710,0.0,0.0,0.0,4.33,0.62,0.0
20230129:1810,0.0,0.0,0.0,3.84,0.69,0.0
20230129:1910,0.0,0.0,0.0,3.6,0.48,0.0
20230129:2010,0.0,0.0,0.0,3.21,0.76,0.0
20230129:2110,0.0,0.0,0.0,2.95,0.83,0.0
20230129:2210,0.0,0.0,0.0,2.73,0.83,0.0
20230129:2310,0.0,0.0,0.0,2.13,1.1,0.0
20230130:0010,0.0,0.0,0.0,-0.79,1.38,0.0
20230130:0110,0.0,0.0,0.0,-1.43,1.59,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.66,0.0
20230130:0310,0.0,0.0,0.0,-0.82,1.72,0.0
20230130:0410,0.0,0.0,0.0,-0.58,1.72,0.0
20230130:0510,0.0,0.0,0.0,-0.73,1.79,0.0
20230130:0610,0.0,0.0,0.0,-0.98,1.79,0.0
20230130:0710,3.31,11.36,2.5,-2.04,1.52,0.0
20230130:0810,133.55,147.03,11.13,-0.92,1.1,0.0
20230130:0910,321.17,336.96,18.32,2.52,0.69,0.0
20230130:1010,370.86,397.83,23.55,4.96,0.34,0.0
20230130:1110,324.45,361.56,26.27,6.5,0.48,0.0
20230130:1210,219.53,270.79,26.14,7.54,0.76,0.0
20230130:1310,87.69,148.7,23.19,8.24,0.9,0.0
20230130:1410,41.41,56.8,17.78,8.57,0.97,0.0
20230130:1510,16.68,29.35,10.45,8.39,0.83,0.0
20230130:1610,0.0,2.84,1.73,6.96,0.9,0.0
20230130:1710,0.0,0.0,0.0,4.89,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.49,1.86,0.0
20230130:1910,0.0,0.0,0.0,1.64,2.07,0.0
20230130:2010,0.0,0.0,0.0,0.54,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.53,2.28,0.0
20230130:2210,0.0,0.0,0.0,-1.0,2.41,0.0
20230130:2310,0.0,0.0,0.0,-0.93,2.69,0.0
20230131:0010,0.0,0.0,0.0,-0.17,2.97,0.0
20230131:0110,0.0,0.0,0.0,0.88,3.17,0.0
20230131:0210,0.0,0.0,0.0,1.52,3.03,0.0
20230131:0310,0.0,0.0,0.0,1.18,2.62,0.0
20230131:0410,0.0,0.0,0.0,0.04,2.41,0.0
20230131:0510,0.0,0.0,0.0,-0.81,2.34,0.0
20230131:0610,0.0,0.0,0.0,-1.23,2.41,0.0
20230131:0710,3.3,11.36,2.69,-1.45,2.21,0.0
20230131:0810,292.59,308.21,11.34,-0.29,1.86,0.0
20230131:0910,365.7,384.59,18.55,3.81,1.31,0.0
20230131:1010,380.97,408.03,23.8,6.25,1.03,0.0
20230131:1110,329.04,366.57,26.54,7.78,0.9,0.0
20230131:1210,224.34,276.33,26.42,8.74,0.69,0.0
20230131:1310,89.36,152.58,23.47,9.31,0.41,0.0
20230131:1410,33.27,48.28,18.05,9.48,0.28,0.0
20230131:1510,16.62,29.35,10.7,9.08,0.83,0.0
20230131:1610,0.0,4.73,1.97,7.37,1.45,0.0
20230131:1710,0.0,0.0,0.0,5.07,1.31,0.0
20230131:1810,0.0,0.0,0.0,5.07,1.24,0.0
20230131:1910,0.0,0.0,0.0,5.69,1.38,0.0
20230131:2010,0.0,0.0,0.0,3.65,1.59,0.0
20230131:2110,0.0,0.0,0.0,1.82,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.51,1.93,0.0
20230131:2310,0.0,0.0,0.0,-0.39,2.0,0.0
20230201:0010,0.0,0.0,0.0,-1.04,2.14,0.0
20230201:0110,0.0,0.0,0.0,-1.55,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.7,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.75,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.81,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.87,2.21,0.0
20230201:0710,4.6,13.25,2.88,-1.96,2.07,0.0
20230201:0810,292.89,307.35,11.55,-0.36,1.72,0.0
20230201:0910,363.65,382.26,18.79,4.26,1.24,0.0
20230201:1010,377.98,406.01,24.06,7.67,1.03,0.0
20230201:1110,331.55,369.9,26.81,9.6,1.03,0.0
20230201:1210,230.63,280.75,26.71,10.71,1.24,0.0
20230201:1310,98.36,160.73,23.75,11.36,1.38,0.0
20230201:1410,45.24,61.54,18.32,11.51,1.31,0.0
20230201:1510,25.41,39.76,10.96,10.9,0.97,0.0
20230201:1610,0.03,5.68,2.21,8.71,1.17,0.0
20230201:1710,0.0,0.0,0.0,5.96,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.35,2.07,0.0
20230201:1910,0.0,0.0,0.0,2.46,2.14,0.0
20230201:2010,0.0,0.0,0.0,1.18,2.21,0.0
20230201:2110,0.0,0.0,0.0,-0.02,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.2,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.08,2.62,0.0
20230202:0010,0.0,0.0,0.0,0.21,2.76,0.0
20230202:0110,0.0,0.0,0.0,0.75,2.83,0.0
20230202:0210,0.0,0.0,0.0,1.34,2.97,0.0
20230202:0310,0.0,0.0,0.0,1.75,3.1,0.0
20230202:0410,0.0,0.0,0.0,2.02,3.17,0.0
20230202:0510,0.0,0.0,0.0,2.11,3.17,0.0
20230202:0610,0.0,0.0,0.0,2.09,3.17,0.0
20230202:0710,5.15,14.2,3.08,1.97,2.62,0.0
20230202:0810,293.53,310.53,11.76,2.74,2.48,0.0
20230202:0910,368.76,387.13,19.03,5.68,2.21,0.0
20230202:1010,388.02,413.29,24.32,8.13,2.34,0.0
20230202:1110,338.58,373.61,27.1,9.79,2.48,0.0
20230202:1210,235.75,284.74,27.0,11.08,2.55,0.0
20230202:1310,104.16,165.12,24.04,11.77,2.62,0.0
20230202:1410,43.42,59.64,18.59,11.98,2.55,0.0
20230202:1510,26.2,40.71,11.21,11.44,2.34,0.0
20230202:1610,0.89,7.57,2.45,9.91,2.41,0.0
20230202:1710,0.0,0.0,0.0,7.78,2.55,0.0
20230202:1810,0.0,0.0,0.0,5.95,2.55,0.0
20230202:1910,0.0,0.0,0.0,6.38,3.1,0.0
20230202:2010,0.0,0.0,0.0,5.38,2.83,0.0
20230202:2110,0.0,0.0,0.0,4.15,2.69,0.0
20230202:2210,0.0,0.0,0.0,3.22,2.69,0.0
20230202:2310,0.0,0.0,0.0,2.66,2.83,0.0
20230203:0010,0.0,0.0,0.0,2.46,2.97,0.0
20230203:0110,0.0,0.0,0.0,2.39,3.03,0.0
20230203:0210,0.0,0.0,0.0,2.45,3.03,0.0
20230203:0310,0.0,0.0,0.0,2.24,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.93,2.9,0.0
20230203:0510,0.0,0.0,0.0,1.51,2.69,0.0
20230203:0610,0.0,0.0,0.0,0.89,2.55,0.0
20230203:0710,3.85,12.31,3.28,1.54,2.48,0.0
20230203:0810,296.57,312.44,11.99,2.12,2.07,0.0
20230203:0910,378.68,398.47,19.28,5.79,1.59,0.0
20230203:1010,379.53,406.3,24.59,8.63,1.38,0.0
20230203:1110,339.42,377.83,27.38,10.59,1.03,0.0
20230203:1210,240.15,290.97,27.29,11.86,0.9,0.0
20230203:1310,113.4,172.92,24.33,12.66,1.1,0.0
20230203:1410,75.69,93.72,18.87,12.92,1.24,0.0
20230203:1510,61.16,78.58,11.47,12.55,1.1,0.0
20230203:1610,0.88,7.57,2.69,10.89,1.38,0.0
20230203:1710,0.0,0.0,0.0,7.86,1.86,0.0
20230203:1810,0.0,0.0,0.0,5.76,2.0,0.0
20230203:1910,0.0,0.0,0.0,4.61,2.28,0.0
20230203:2010,0.0,0.0,0.0,3.11,2.34,0.0
20230203:2110,0.0,0.0,0.0,2.05,2.34,0.0
20230203:2210,0.0,0.0,0.0,1.65,2.41,0.0
20230203:2310,0.0,0.0,0.0,1.35,2.55,0.0
20230204:0010,0.0,0.0,0.0,1.49,2.69,0.0
20230204:0110,0.0,0.0,0.0,2.02,2.76,0.0
20230204:0210,0.0,0.0,0.0,2.44,2.76,0.0
20230204:0310,0.0,0.0,0.0,3.05,2.62,0.0
20230204:0410,0.0,0.0,0.0,3.47,2.62,0.0
20230204:0510,0.0,0.0,0.0,3.54,2.69,0.0
20230204:0610,0.0,0.0,0.0,4.15,2.83,0.0
20230204:0710,5.74,15.15,3.49,4.15,3.03,0.0
20230204:0810,286.59,305.64,12.22,5.82,2.97,0.0
20230204:0910,365.97,387.64,19.53,9.06,2.76,0.0
20230204:1010,383.7,413.43,24.87,12.27,2.97,0.0
20230204:1110,337.27,375.1,27.68,14.06,3.66,0.0
20230204:1210,241.58,291.67,27.59,14.82,3.93,0.0
20230204:1310,111.57,173.49,24.62,14.92,3.86,0.0
20230204:1410,19.11,34.8,19.15,14.69,3.45,0.0
20230204:1510,29.23,44.5,11.73,13.9,3.59,0.0
20230204:1610,2.99,11.36,2.94,12.42,3.59,0.0
20230204:1710,0.0,0.0,0.0,11.12,3.72,0.0
20230204:1810,0.0,0.0,0.0,10.24,3.52,0.0
20230204:1910,0.0,0.0,0.0,10.56,4.48,0.0
20230204:2010,0.0,0.0,0.0,9.82,3.93,0.0
20230204:2110,0.0,0.0,0.0,8.62,2.97,0.0
20230204:2210,0.0,0.0,0.0,7.05,2.34,0.0
20230204:2310,0.0,0.0,0.0,5.48,2.21,0.0
20230205:0010,0.0,0.0,0.0,4.34,2.14,0.0
20230205:0110,0.0,0.0,0.0,3.63,1.86,0.0
20230205:0210,0.0,0.0,0.0,3.87,1.38,0.0
20230205:0310,0.0,0.0,0.0,5.2,0.69,0.0
20230205:0410,0.0,0.0,0.0,4.9,0.76,0.0
20230205:0510,0.0,0.0,0.0,4.49,0.55,0.0
20230205:0610,0.0,0.0,0.0,4.21,0.55,0.0
20230205:0710,6.48,16.09,3.7,2.68,1.45,0.0
20230205:0810,301.1,319.09,12.45,3.21,0.97,0.0
20230205:0910,377.87,397.48,19.79,4.96,0.62,0.0
20230205:1010,401.03,422.72,25.15,6.05,1.45,0.0
20230205:1110,330.7,353.42,27.97,6.87,1.79,0.0
20230205:1210,256.16,299.28,27.89,7.19,1.86,0.0
20230205:1310,122.91,180.11,24.92,7.17,1.86,0.0
20230205:1410,24.07,42.57,19.43,7.17,2.21,0.0
20230205:1510,33.81,48.28,12.0,6.73,2.21,0.0
20230205:1610,5.02,14.2,3.19,5.81,1.79,0.0
20230205:1710,0.0,0.0,0.0,4.97,1.86,0.0
20230205:1810,0.0,0.0,0.0,4.23,1.79,0.0
20230205:1910,0.0,0.0,0.0,4.05,1.93,0.0
20230205:2010,0.0,0.0,0.0,3.7,1.72,0.0
20230205:2110,0.0,0.0,0.0,3.41,1.59,0.0
20230205:2210,0.0,0.0,0.0,3.21,1.38,0.0
20230205:2310,0.0,0.0,0.0,2.79,1.24,0.0
20230206:0010,0.0,0.0,0.0,2.32,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.05,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.56,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.48,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.56,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.59,1.17,0.0
20230206:0610,0.0,0.0,0.0,1.46,1.17,0.0
20230206:0710,0.0,0.0,0.0,1.3,1.17,0.0
20230206:0810,105.11,119.18,12.69,2.09,1.52,0.0
20230206:0910,106.91,120.13,20.05,2.41,1.66,0.0
20230206:1010,151.73,163.21,25.44,2.39,1.45,0.0
20230206:1110,211.43,221.21,28.28,2.59,1.45,0.0
20230206:1210,227.38,238.69,28.2,2.56,1.38,0.0
20230206:1310,149.86,162.28,25.21,2.84,1.38,0.0
20230206:1410,58.43,72.8,19.71,2.69,1.45,0.0
20230206:1510,16.38,28.4,12.26,2.81,1.72,0.0
20230206:1610,0.0,2.84,3.44,2.49,1.93,0.0
20230206:1710,0.0,0.0,0.0,2.11,2.07,0.0
20230206:1810,0.0,0.0,0.0,1.73,2.0,0.0
