Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:0410,0.0,0.0,0.0,2.3,2.07,0.0
20230327:0510,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0610,30.95,44.5,8.7,2.55,2.07,0.0
20230327:0710,116.28,169.96,18.92,6.51,1.72,0.0
20230327:0810,364.64,397.95,28.52,10.74,1.93,0.0
20230327:0910,584.89,612.1,36.9,12.36,2.48,0.0
20230327:1010,759.06,793.33,43.21,13.03,3.45,0.0
20230327:1110,873.93,922.21,46.42,13.25,3.66,0.0
20230327:1210,921.71,975.42,45.81,13.2,3.86,0.0
20230327:1310,853.79,895.98,41.53,12.97,3.93,0.0
20230327:1410,824.85,858.37,34.48,12.46,4.0,0.0
20230327:1510,674.78,691.92,25.65,11.63,3.93,0.0
20230327:1610,450.16,462.8,15.8,10.5,3.52,0.0
20230327:1710,135.57,160.63,5.47,9.44,3.03,0.0
20230327:1810,0.0,0.0,0.0,8.38,3.03,0.0
20230327:1910,0.0,0.0,0.0,7.6,3.52,0.0
20230327:2010,0.0,0.0,0.0,7.07,3.52,0.0
20230327:2110,0.0,0.0,0.0,6.63,3.24,0.0
20230327:2210,0.0,0.0,0.0,6.17,2.9,0.0
20230327:2310,0.0,0.0,0.0,5.36,2.41,0.0
20230328:0010,0.0,0.0,0.0,4.81,1.93,0.0
20230328:0110,0.0,0.0,0.0,4.24,1.59,0.0
20230328:0210,0.0,0.0,0.0,4.26,1.38,0.0
20230328:0310,0.0,0.0,0.0,3.89,1.31,0.0
20230328:0410,0.0,0.0,0.0,3.47,1.31,0.0
20230328:0510,0.0,0.0,0.0,3.15,1.31,0.0
20230328:0610,24.72,37.87,9.03,3.16,1.17,0.0
20230328:0710,121.38,174.26,19.27,4.08,0.9,0.0
20230328:0810,371.27,400.67,28.88,7.33,0.9,0.0
20230328:0910,588.02,615.87,37.28,8.94,0.9,0.0
20230328:1010,736.77,791.43,43.6,10.3,0.48,0.0
20230328:1110,833.85,918.37,46.82,11.46,0.41,0.0
20230328:1210,852.49,934.48,46.18,12.35,0.97,0.0
20230328:1310,861.6,935.9,41.86,12.83,1.52,0.0
20230328:1410,627.31,659.49,34.77,12.58,1.79,0.0
20230328:1510,647.04,679.44,25.9,12.08,1.59,0.0
20230328:1610,436.91,458.05,16.03,11.53,1.31,0.0
20230328:1710,145.03,172.23,5.7,10.98,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.05,0.62,0.0
20230328:1910,0.0,0.0,0.0,10.87,0.48,0.0
20230328:2010,0.0,0.0,0.0,10.17,0.14,0.0
20230328:2110,0.0,0.0,0.0,9.57,0.0,0.0
20230328:2210,0.0,0.0,0.0,8.93,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.38,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.77,0.55,0.0
20230329:0110,0.0,0.0,0.0,6.86,0.55,0.0
20230329:0210,0.0,0.0,0.0,6.54,0.55,0.0
20230329:0310,0.0,0.0,0.0,6.38,0.55,0.0
20230329:0410,0.0,0.0,0.0,6.11,0.69,0.0
20230329:0510,0.0,0.0,0.0,5.6,0.69,0.0
20230329:0610,43.88,58.7,9.37,5.34,0.62,0.0
20230329:0710,135.51,174.63,19.61,6.83,0.21,0.0
20230329:0810,334.26,360.69,29.24,8.64,0.41,0.0
20230329:0910,539.59,568.16,37.65,9.81,0.55,0.0
20230329:1010,711.53,758.72,44.0,10.74,0.76,0.0
20230329:1110,800.46,868.62,47.21,12.02,0.9,0.0
20230329:1210,852.99,940.19,46.55,13.22,0.9,0.0
20230329:1310,837.22,922.25,42.19,13.99,0.97,0.0
20230329:1410,759.4,822.88,35.05,14.32,1.17,0.0
20230329:1510,613.42,651.56,26.15,14.15,1.24,0.0
20230329:1610,401.71,426.57,16.26,13.96,1.1,0.0
20230329:1710,107.77,132.84,5.92,13.32,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.75,0.14,0.0
20230329:1910,0.0,0.0,0.0,12.07,0.69,0.0
20230329:2010,0.0,0.0,0.0,11.25,0.69,0.0
20230329:2110,0.0,0.0,0.0,10.55,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.85,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.26,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.66,0.34,0.0
20230330:0110,0.0,0.0,0.0,8.23,0.28,0.0
20230330:0210,0.0,0.0,0.0,7.85,0.62,0.0
20230330:0310,0.0,0.0,0.0,7.28,0.69,0.0
20230330:0410,0.0,0.0,0.0,6.82,0.76,0.0
20230330:0510,0.0,0.0,0.0,6.62,0.83,0.0
20230330:0610,37.33,52.07,9.7,6.58,0.83,0.0
20230330:0710,94.38,111.49,19.95,8.95,0.34,0.0
20230330:0810,165.45,182.48,29.59,9.45,0.34,0.0
20230330:0910,154.72,171.8,38.03,9.86,0.55,0.0
20230330:1010,127.24,144.62,44.39,10.34,0.76,0.0
20230330:1110,79.8,97.06,47.61,10.57,0.83,0.0
20230330:1210,129.88,147.53,46.92,10.77,0.76,0.0
20230330:1310,91.99,109.68,42.52,11.11,0.69,0.0
20230330:1410,73.74,91.24,35.33,11.39,0.62,0.0
20230330:1510,83.28,100.94,26.4,11.31,0.62,0.0
20230330:1610,64.63,81.74,16.5,11.1,0.62,0.0
20230330:1710,7.85,18.44,6.15,10.93,0.62,0.0
20230330:1810,0.0,0.0,0.0,10.33,0.69,0.0
20230330:1910,0.0,0.0,0.0,10.1,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.79,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.54,0.48,0.0
20230330:2210,0.0,0.0,0.0,9.47,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.01,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.4,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,7.51,0.34,0.0
20230331:0310,0.0,0.0,0.0,7.41,0.41,0.0
20230331:0410,0.0,0.0,0.0,7.15,0.48,0.0
20230331:0510,0.0,0.0,0.0,7.13,0.55,0.0
20230331:0610,13.62,25.56,10.04,7.28,0.62,0.0
20230331:0710,34.67,49.5,20.29,8.0,0.69,0.0
20230331:0810,40.97,56.3,29.95,8.36,0.9,0.0
20230331:0910,71.92,88.33,38.4,8.63,0.9,0.0
20230331:1010,46.37,62.12,44.78,8.82,0.55,0.0
20230331:1110,49.97,66.0,48.0,9.14,0.21,0.0
20230331:1210,63.98,80.56,47.29,9.46,0.55,0.0
20230331:1310,48.92,65.03,42.84,9.83,0.83,0.0
20230331:1410,34.28,49.5,35.61,10.28,0.9,0.0
20230331:1510,28.08,42.71,26.65,10.48,0.83,0.0
20230331:1610,327.62,344.37,16.72,10.38,0.62,0.0
20230331:1710,127.94,152.21,6.37,10.09,0.48,0.0
20230331:1810,0.0,0.0,0.0,9.23,0.55,0.0
20230331:1910,0.0,0.0,0.0,7.8,0.97,0.0
20230331:2010,0.0,0.0,0.0,6.98,0.9,0.0
20230331:2110,0.0,0.0,0.0,7.12,0.55,0.0
20230331:2210,0.0,0.0,0.0,5.84,0.97,0.0
20230331:2310,0.0,0.0,0.0,4.51,1.31,0.0
20230401:0010,0.0,0.0,0.0,3.56,1.45,0.0
20230401:0110,0.0,0.0,0.0,3.5,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.92,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.74,1.66,0.0
20230401:0410,0.0,0.0,0.0,2.64,1.72,0.0
20230401:0510,0.0,0.0,0.0,2.54,1.72,0.0
20230401:0610,34.44,48.28,10.37,2.96,1.59,0.0
20230401:0710,138.95,190.63,20.63,6.84,1.17,0.0
20230401:0810,377.7,411.13,30.3,10.99,0.97,0.0
20230401:0910,543.4,580.52,38.78,13.26,0.76,0.0
20230401:1010,602.67,654.47,45.17,14.67,0.41,0.0
20230401:1110,440.14,472.89,48.39,15.69,1.1,0.0
20230401:1210,403.74,434.35,47.66,16.33,1.31,0.0
20230401:1310,828.09,922.15,43.16,16.59,1.1,0.0
20230401:1410,695.19,760.82,35.89,16.74,0.97,0.0
20230401:1510,608.89,660.0,26.9,16.63,0.76,0.0
20230401:1610,423.05,454.77,16.95,16.14,0.9,0.0
20230401:1710,152.07,181.43,6.59,15.13,0.9,0.0
20230401:1810,0.0,0.0,0.0,12.93,1.1,0.0
20230401:1910,0.0,0.0,0.0,10.77,1.31,0.0
20230401:2010,0.0,0.0,0.0,8.71,1.59,0.0
20230401:2110,0.0,0.0,0.0,7.01,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.87,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.17,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.79,2.07,0.0
20230402:0110,0.0,0.0,0.0,4.52,2.0,0.0
20230402:0210,0.0,0.0,0.0,4.07,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.68,1.86,0.0
20230402:0410,0.0,0.0,0.0,3.26,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.91,1.79,0.0
20230402:0610,35.27,49.23,10.7,3.36,1.52,0.0
20230402:0710,143.21,194.94,20.97,7.94,1.52,0.0
20230402:0810,382.46,416.51,30.66,11.65,1.1,0.0
20230402:0910,587.03,632.88,39.15,13.47,0.41,0.0
20230402:1010,728.09,806.55,45.56,14.64,0.14,0.0
20230402:1110,818.47,920.46,48.78,15.55,0.41,0.0
20230402:1210,826.87,932.88,48.02,16.28,0.55,0.0
20230402:1310,730.65,814.57,43.48,16.78,0.48,0.0
20230402:1410,520.87,564.18,36.17,17.05,0.69,0.0
20230402:1510,620.67,674.6,27.14,17.1,0.83,0.0
20230402:1610,58.07,76.68,17.18,16.69,0.62,0.0
20230402:1710,72.02,94.06,6.81,15.94,0.34,0.0
20230402:1810,0.0,0.0,0.0,15.09,0.28,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.48,0.0
20230402:2010,0.0,0.0,0.0,13.65,0.62,0.0
20230402:2110,0.0,0.0,0.0,12.64,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.11,1.03,0.0
20230402:2310,0.0,0.0,0.0,7.56,1.52,0.0
20230403:0010,0.0,0.0,0.0,6.15,1.72,0.0
20230403:0110,0.0,0.0,0.0,5.51,1.79,0.0
20230403:0210,0.0,0.0,0.0,5.22,1.93,0.0
20230403:0310,0.0,0.0,0.0,5.06,2.0,0.0
20230403:0410,0.0,0.0,0.0,4.87,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.56,2.0,0.0
20230403:0610,37.71,52.07,11.03,4.8,1.79,0.0
20230403:0710,147.43,200.8,21.31,9.04,1.45,0.0
20230403:0810,387.29,422.24,31.01,12.59,1.31,0.0
20230403:0910,597.71,638.65,39.52,13.83,1.17,0.0
20230403:1010,747.41,815.65,45.95,14.55,0.9,0.0
20230403:1110,839.75,936.22,49.17,15.26,0.83,0.0
20230403:1210,887.21,1003.31,48.38,15.75,0.76,0.0
20230403:1310,868.03,982.78,43.8,16.03,0.62,0.0
20230403:1410,787.92,868.93,36.44,15.79,0.97,0.0
20230403:1510,648.28,692.9,27.39,15.14,1.45,0.0
20230403:1610,433.41,457.95,17.41,14.27,1.79,0.0
20230403:1710,166.59,194.67,7.03,13.24,1.45,0.0
20230403:1810,0.0,0.0,0.0,11.58,1.1,0.0
20230403:1910,0.0,0.0,0.0,11.97,0.34,0.0
20230403:2010,0.0,0.0,0.0,11.01,0.34,0.0
20230403:2110,0.0,0.0,0.0,9.79,0.41,0.0
20230403:2210,0.0,0.0,0.0,8.59,0.41,0.0
20230403:2310,0.0,0.0,0.0,7.54,0.41,0.0
20230404:0010,0.0,0.0,0.0,6.54,0.34,0.0
20230404:0110,0.0,0.0,0.0,6.16,0.07,0.0
20230404:0210,0.0,0.0,0.0,5.67,0.14,0.0
20230404:0310,0.0,0.0,0.0,5.27,0.55,0.0
20230404:0410,0.0,0.0,0.0,4.9,0.9,0.0
20230404:0510,0.0,0.0,0.0,4.22,0.9,0.0
20230404:0610,52.53,67.22,11.36,3.88,0.9,0.0
20230404:0710,167.62,189.8,21.64,5.56,0.55,0.0
20230404:0810,340.48,356.86,31.35,6.96,1.59,0.0
20230404:0910,600.94,618.08,39.89,7.45,1.72,0.0
20230404:1010,762.58,794.07,46.34,8.4,1.86,0.0
20230404:1110,870.2,920.04,49.56,8.96,1.93,0.0
20230404:1210,920.87,979.51,48.75,9.6,2.21,0.0
20230404:1310,888.56,947.01,44.12,10.44,2.07,0.0
20230404:1410,807.13,845.54,36.72,10.25,2.34,0.0
20230404:1510,654.54,677.5,27.63,10.75,2.28,0.0
20230404:1610,436.9,451.92,17.63,10.39,2.14,0.0
20230404:1710,163.51,187.92,7.25,9.76,1.79,0.0
20230404:1810,0.0,0.0,0.0,8.65,1.31,0.0
20230404:1910,0.0,0.0,0.0,8.83,0.97,0.0
20230404:2010,0.0,0.0,0.0,7.83,0.97,0.0
20230404:2110,0.0,0.0,0.0,6.98,0.97,0.0
20230404:2210,0.0,0.0,0.0,6.39,0.9,0.0
20230404:2310,0.0,0.0,0.0,6.05,0.83,0.0
20230405:0010,0.0,0.0,0.0,5.94,0.76,0.0
20230405:0110,0.0,0.0,0.0,5.56,0.69,0.0
20230405:0210,0.0,0.0,0.0,5.12,0.76,0.0
20230405:0310,0.0,0.0,0.0,4.34,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.7,0.9,0.0
20230405:0510,0.0,0.0,0.0,3.59,0.9,0.0
20230405:0610,61.97,76.68,11.69,3.67,0.83,0.0
20230405:0710,176.14,202.99,21.97,4.91,1.24,0.0
20230405:0810,405.73,425.54,31.7,5.46,1.52,0.0
20230405:0910,623.85,640.81,40.25,6.36,1.45,0.0
20230405:1010,680.45,706.74,46.72,7.2,1.24,0.0
20230405:1110,681.9,715.92,49.95,8.22,1.03,0.0
20230405:1210,654.48,688.07,49.1,9.36,1.17,0.0
20230405:1310,827.11,875.85,44.43,10.07,1.93,0.0
20230405:1410,745.13,778.75,36.99,10.49,2.21,0.0
20230405:1510,636.21,657.25,27.87,10.59,2.28,0.0
20230405:1610,435.79,450.04,17.86,10.18,2.21,0.0
20230405:1710,179.04,203.8,7.47,9.48,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.04,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.35,1.03,0.0
20230405:2110,0.0,0.0,0.0,5.99,0.97,0.0
20230405:2210,0.0,0.0,0.0,6.17,0.9,0.0
20230405:2310,0.0,0.0,0.0,5.89,0.76,0.0
20230406:0010,0.0,0.0,0.0,5.39,0.55,0.0
20230406:0110,0.0,0.0,0.0,4.84,0.41,0.0
20230406:0210,0.0,0.0,0.0,4.37,0.28,0.0
20230406:0310,0.0,0.0,0.0,3.96,0.28,0.0
20230406:0410,0.0,0.0,0.0,3.65,0.28,0.0
20230406:0510,0.0,0.0,0.0,3.44,0.34,0.0
20230406:0610,52.57,67.22,12.01,3.52,0.21,0.0
20230406:0710,164.97,209.67,22.3,5.11,0.14,0.0
20230406:0810,399.28,425.21,32.04,7.5,0.62,0.0
20230406:0910,612.66,639.05,40.62,8.95,1.17,0.0
20230406:1010,742.59,782.92,47.1,10.11,1.52,0.0
20230406:1110,858.8,920.49,50.33,11.1,1.72,0.0
20230406:1210,612.44,643.08,49.46,11.93,2.07,0.0
20230406:1310,506.83,530.19,44.74,12.4,2.14,0.0
20230406:1410,666.99,701.15,37.26,12.69,2.14,0.0
20230406:1510,410.47,427.85,28.11,12.73,2.07,0.0
20230406:1610,182.97,200.22,18.08,12.29,1.79,0.0
20230406:1710,63.15,82.09,7.69,11.65,1.24,0.0
20230406:1810,0.0,0.0,0.0,10.16,0.9,0.0
20230406:1910,0.0,0.0,0.0,10.67,0.34,0.0
20230406:2010,0.0,0.0,0.0,9.95,0.28,0.0
20230406:2110,0.0,0.0,0.0,9.3,0.69,0.0
20230406:2210,0.0,0.0,0.0,8.7,0.76,0.0
20230406:2310,0.0,0.0,0.0,8.06,0.69,0.0
20230407:0010,0.0,0.0,0.0,7.43,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.81,0.83,0.0
20230407:0210,0.0,0.0,0.0,5.96,0.97,0.0
20230407:0310,0.0,0.0,0.0,5.32,1.03,0.0
20230407:0410,0.0,0.0,0.0,4.88,1.03,0.0
20230407:0510,0.0,4.73,1.93,4.51,1.1,0.0
20230407:0610,59.72,74.79,12.33,4.92,0.9,0.0
20230407:0710,115.72,131.42,22.63,6.4,0.48,0.0
20230407:0810,218.82,235.34,32.38,8.71,0.28,0.0
20230407:0910,158.97,175.68,40.98,9.15,0.28,0.0
20230407:1010,176.86,194.12,47.48,9.89,0.28,0.0
20230407:1110,269.89,287.29,50.71,9.93,0.62,0.0
20230407:1210,228.34,244.93,49.82,9.91,0.97,0.0
20230407:1310,387.38,404.99,45.05,10.21,1.24,0.0
20230407:1410,357.8,374.66,37.53,10.45,1.03,0.0
20230407:1510,179.1,196.31,28.35,10.61,0.55,0.0
20230407:1610,134.1,151.01,18.3,10.38,0.97,0.0
20230407:1710,46.91,63.82,7.91,9.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,8.76,1.17,0.0
20230407:1910,0.0,0.0,0.0,8.88,0.76,0.0
20230407:2010,0.0,0.0,0.0,8.74,0.48,0.0
20230407:2110,0.0,0.0,0.0,7.95,0.28,0.0
20230407:2210,0.0,0.0,0.0,7.36,0.28,0.0
20230407:2310,0.0,0.0,0.0,6.85,0.69,0.0
20230408:0010,0.0,0.0,0.0,5.72,0.9,0.0
20230408:0110,0.0,0.0,0.0,5.01,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.94,1.24,0.0
20230408:0310,0.0,0.0,0.0,3.08,1.38,0.0
20230408:0410,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0510,0.5,6.63,2.25,1.41,1.59,0.0
20230408:0610,45.6,59.64,12.65,1.95,1.45,0.0
20230408:0710,171.21,218.78,22.95,7.06,1.31,0.0
20230408:0810,409.01,438.13,32.72,9.85,1.03,0.0
20230408:0910,604.74,646.57,41.34,12.2,0.55,0.0
20230408:1010,740.28,817.07,47.86,13.93,0.21,0.0
20230408:1110,815.43,922.19,51.09,15.12,0.14,0.0
20230408:1210,840.82,961.54,50.17,15.94,0.14,0.0
20230408:1310,795.6,892.97,45.36,16.39,0.55,0.0
20230408:1410,684.53,752.27,37.79,16.93,0.76,0.0
20230408:1510,226.97,250.29,28.58,16.99,0.83,0.0
20230408:1610,287.3,312.06,18.52,16.59,0.62,0.0
20230408:1710,25.49,40.74,8.13,15.66,0.62,0.0
20230408:1810,0.0,0.0,0.0,14.78,0.55,0.0
20230408:1910,0.0,0.0,0.0,12.99,0.9,0.0
20230408:2010,0.0,0.0,0.0,11.43,1.03,0.0
20230408:2110,0.0,0.0,0.0,10.53,0.9,0.0
20230408:2210,0.0,0.0,0.0,10.02,0.69,0.0
20230408:2310,0.0,0.0,0.0,9.24,0.55,0.0
20230409:0010,0.0,0.0,0.0,8.72,0.41,0.0
20230409:0110,0.0,0.0,0.0,8.15,0.14,0.0
20230409:0210,0.0,0.0,0.0,7.73,0.0,0.0
20230409:0310,0.0,0.0,0.0,7.23,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.77,0.34,0.0
20230409:0510,0.93,7.57,2.57,6.37,0.41,0.0
20230409:0610,52.8,68.16,12.97,6.17,0.21,0.0
20230409:0710,182.22,219.07,23.28,8.35,0.28,0.0
20230409:0810,382.1,407.58,33.06,10.48,1.24,0.0
20230409:0910,568.92,596.94,41.69,11.57,1.59,0.0
20230409:1010,713.82,759.26,48.24,12.46,1.59,0.0
20230409:1110,815.28,881.63,51.47,12.68,1.45,0.0
20230409:1210,878.92,961.57,50.52,13.39,1.52,0.0
20230409:1310,848.75,925.91,45.66,14.31,1.66,0.0
20230409:1410,774.7,838.71,38.05,14.53,1.45,0.0
20230409:1510,626.14,663.53,28.82,14.76,1.79,0.0
20230409:1610,424.21,447.59,18.74,14.43,1.93,0.0
20230409:1710,166.88,193.68,8.34,13.64,1.45,0.0
20230409:1810,0.0,0.0,0.0,12.39,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.01,1.24,0.0
20230409:2010,0.0,0.0,0.0,9.77,1.31,0.0
20230409:2110,0.0,0.0,0.0,9.1,1.24,0.0
20230409:2210,0.0,0.0,0.0,8.96,1.03,0.0
20230409:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230410:0010,0.0,0.0,0.0,8.55,0.76,0.0
20230410:0110,0.0,0.0,0.0,8.41,0.62,0.0
20230410:0210,0.0,0.0,0.0,7.99,0.41,0.0
20230410:0310,0.0,0.0,0.0,7.6,0.07,0.0
20230410:0410,0.0,0.0,0.0,7.15,0.21,0.0
20230410:0510,0.0,1.89,2.88,6.77,0.34,0.0
20230410:0610,74.12,89.94,13.28,6.6,0.21,0.0
20230410:0710,186.07,222.66,23.6,8.36,0.76,0.0
20230410:0810,397.24,423.03,33.39,9.24,0.83,0.0
20230410:0910,596.51,627.45,42.05,10.36,0.97,0.0
20230410:1010,746.99,796.57,48.61,11.4,1.24,0.0
20230410:1110,724.88,779.0,51.85,12.81,1.31,0.0
20230410:1210,729.16,787.6,50.87,13.37,1.24,0.0
20230410:1310,831.67,912.94,45.97,14.07,1.17,0.0
20230410:1410,541.83,577.84,38.32,14.67,1.1,0.0
20230410:1510,299.38,320.07,29.05,14.45,1.17,0.0
20230410:1610,136.87,156.14,18.96,14.15,1.17,0.0
20230410:1710,79.74,100.31,8.55,13.56,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.22,1.03,0.0
20230410:1910,0.0,0.0,0.0,11.61,0.76,0.0
20230410:2010,0.0,0.0,0.0,11.73,0.48,0.0
20230410:2110,0.0,0.0,0.0,11.24,0.41,0.0
20230410:2210,0.0,0.0,0.0,10.66,0.55,0.0
20230410:2310,0.0,0.0,0.0,10.2,0.48,0.0
20230411:0010,0.0,0.0,0.0,9.81,0.48,0.0
20230411:0110,0.0,0.0,0.0,9.37,0.69,0.0
20230411:0210,0.0,0.0,0.0,8.81,0.69,0.0
20230411:0310,0.0,0.0,0.0,8.46,0.76,0.0
20230411:0410,0.0,0.0,0.0,8.29,0.69,0.0
20230411:0510,1.41,8.52,3.2,8.14,0.69,0.0
20230411:0610,75.42,91.83,13.59,8.36,0.55,0.0
20230411:0710,188.22,219.12,23.91,9.81,0.34,0.0
20230411:0810,390.83,421.73,33.72,11.68,0.55,0.0
20230411:0910,481.71,512.14,42.4,12.46,0.62,0.0
20230411:1010,639.82,693.33,48.98,13.75,0.48,0.0
20230411:1110,728.51,799.88,52.22,14.95,0.76,0.0
20230411:1210,784.58,868.74,51.21,16.08,1.03,0.0
20230411:1310,763.35,844.44,46.27,16.97,1.1,0.0
20230411:1410,657.56,718.01,38.57,17.74,1.17,0.0
20230411:1510,595.63,642.65,29.28,17.97,1.45,0.0
20230411:1610,431.84,464.1,19.17,17.64,1.52,0.0
20230411:1710,181.63,212.37,8.77,16.85,1.17,0.0
20230411:1810,0.0,0.0,0.0,15.18,0.9,0.0
20230411:1910,0.0,0.0,0.0,14.46,0.41,0.0
20230411:2010,0.0,0.0,0.0,13.65,0.14,0.0
20230411:2110,0.0,0.0,0.0,12.9,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.18,0.62,0.0
20230411:2310,0.0,0.0,0.0,11.52,0.69,0.0
20230412:0010,0.0,0.0,0.0,10.94,0.62,0.0
20230412:0110,0.0,0.0,0.0,10.34,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.69,0.0
20230412:0310,0.0,0.0,0.0,8.49,0.97,0.0
20230412:0410,0.0,0.0,0.0,7.88,0.9,0.0
20230412:0510,0.0,2.84,3.51,8.36,0.69,0.0
20230412:0610,20.67,34.08,13.9,8.85,0.28,0.0
20230412:0710,43.32,59.21,24.23,10.1,0.55,0.0
20230412:0810,85.54,102.89,34.05,10.64,0.97,0.0
20230412:0910,100.75,118.42,42.74,11.19,1.24,0.0
20230412:1010,63.41,80.56,49.35,11.58,1.45,0.0
20230412:1110,74.7,92.21,52.59,11.67,1.38,0.0
20230412:1210,76.47,94.15,51.56,12.0,1.31,0.0
20230412:1310,68.6,86.39,46.57,12.88,1.31,0.0
20230412:1410,68.67,86.39,38.83,12.61,1.1,0.0
20230412:1510,52.83,69.88,29.51,12.69,1.1,0.0
20230412:1610,22.7,36.88,19.39,12.43,1.03,0.0
20230412:1710,17.78,31.06,8.98,12.02,0.83,0.0
20230412:1810,0.0,0.0,0.0,11.35,0.83,0.0
20230412:1910,0.0,0.0,0.0,9.66,0.28,0.0
20230412:2010,0.0,0.0,0.0,9.38,0.62,0.0
20230412:2110,0.0,0.0,0.0,9.21,0.69,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.81,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.53,0.55,0.0
20230413:0110,0.0,0.0,0.0,8.86,0.41,0.0
20230413:0210,0.0,0.0,0.0,8.77,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.62,0.62,0.0
20230413:0410,0.0,0.0,0.0,8.38,0.76,0.0
20230413:0510,0.91,7.57,3.82,8.4,1.03,0.0
20230413:0610,77.29,93.9,14.21,8.56,1.24,0.0
20230413:0710,194.45,236.2,24.54,9.42,1.45,0.0
20230413:0810,416.54,441.65,34.37,10.42,1.79,0.0
20230413:0910,399.05,416.02,43.09,11.56,2.83,0.0
20230413:1010,385.85,403.67,49.71,12.58,3.38,0.0
20230413:1110,288.86,306.11,52.96,12.25,3.03,0.0
20230413:1210,488.14,508.68,51.9,11.81,2.62,0.0
20230413:1310,521.89,541.86,46.86,11.25,2.48,0.0
20230413:1410,170.65,187.33,39.09,10.79,2.41,0.0
20230413:1510,161.18,177.74,29.74,10.51,2.07,0.0
20230413:1610,65.67,82.5,19.6,10.47,1.72,0.0
20230413:1710,26.4,40.77,9.19,10.32,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.5,1.59,0.0
20230413:1910,0.0,0.0,0.0,8.89,1.72,0.0
20230413:2010,0.0,0.0,0.0,8.27,1.86,0.0
20230413:2110,0.0,0.0,0.0,7.39,1.86,0.0
20230413:2210,0.0,0.0,0.0,6.64,1.66,0.0
20230413:2310,0.0,0.0,0.0,6.19,1.59,0.0
20230414:0010,0.0,0.0,0.0,5.66,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.39,1.72,0.0
20230414:0210,0.0,0.0,0.0,4.87,1.79,0.0
20230414:0310,0.0,0.0,0.0,4.56,1.86,0.0
20230414:0410,0.0,0.0,0.0,4.35,1.86,0.0
20230414:0510,10.03,20.83,4.12,4.12,1.93,0.0
20230414:0610,26.07,43.37,14.51,5.04,1.93,0.0
20230414:0710,197.87,245.42,24.85,9.23,1.86,0.0
20230414:0810,420.1,444.64,34.7,11.24,2.41,0.0
20230414:0910,605.69,632.53,43.43,12.67,2.76,0.0
20230414:1010,783.31,832.14,50.07,13.79,2.62,0.0
20230414:1110,837.29,902.92,53.32,14.47,2.41,0.0
20230414:1210,918.14,1010.86,52.24,15.34,2.07,0.0
20230414:1310,790.32,863.4,47.15,15.86,1.72,0.0
20230414:1410,800.79,879.65,39.34,16.16,1.38,0.0
20230414:1510,673.06,730.33,29.96,16.24,1.03,0.0
20230414:1610,469.56,505.78,19.81,15.96,0.62,0.0
20230414:1710,200.82,232.19,9.4,15.4,0.14,0.0
