Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,34.32,51.25,9.75,16.3,1.24,0.0
20230921:0710,122.51,143.68,19.81,16.33,0.97,0.0
20230921:0810,184.55,206.39,29.09,16.41,1.31,0.0
20230921:0910,78.43,98.03,36.93,16.8,1.59,0.0
20230921:1010,73.63,93.18,42.48,17.16,1.45,0.0
20230921:1110,247.02,272.06,44.79,17.45,1.31,0.0
20230921:1210,40.75,58.24,43.34,18.2,1.52,0.0
20230921:1310,94.34,115.5,38.46,18.86,1.72,0.0
20230921:1410,44.33,62.12,31.07,17.89,1.17,0.0
20230921:1510,38.3,55.33,22.06,17.21,1.17,0.0
20230921:1610,71.32,92.58,12.13,17.16,1.24,0.0
20230921:1710,0.0,5.68,1.78,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,19.86,33.97,9.53,15.72,2.28,0.0
20230922:0710,113.02,133.69,19.57,16.18,1.31,0.0
20230922:0810,240.58,263.84,28.82,16.46,0.9,0.0
20230922:0910,108.26,129.09,36.63,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.13,16.68,0.69,0.0
20230922:1110,42.66,60.18,44.4,17.27,0.55,0.0
20230922:1210,465.59,504.73,42.94,16.69,0.48,0.0
20230922:1310,234.23,258.49,38.07,16.14,0.28,0.0
20230922:1410,297.62,322.28,30.69,16.15,0.76,0.0
20230922:1510,196.33,219.0,21.7,15.98,0.83,0.0
20230922:1610,98.49,123.86,11.78,15.71,1.03,0.0
20230922:1710,0.0,1.89,1.44,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,77.9,104.38,9.31,12.23,1.59,0.0
20230923:0710,277.36,299.49,19.34,12.79,2.14,0.0
20230923:0810,341.53,360.03,28.56,13.57,2.28,0.0
20230923:0910,330.88,351.56,36.32,14.88,2.48,0.0
20230923:1010,491.16,519.59,41.78,15.95,2.69,0.0
20230923:1110,466.23,495.61,44.02,16.99,2.9,0.0
20230923:1210,717.99,774.78,42.54,17.8,2.62,0.0
20230923:1310,467.03,499.71,37.68,18.22,2.41,0.0
20230923:1410,458.31,490.22,30.32,18.54,2.48,0.0
20230923:1510,371.31,404.61,21.34,18.6,2.41,0.0
20230923:1610,141.94,179.71,11.44,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,107.51,143.61,9.08,9.53,1.86,0.0
20230924:0710,349.38,373.59,19.1,11.24,1.86,0.0
20230924:0810,566.66,598.18,28.29,13.68,1.66,0.0
20230924:0910,706.57,767.58,36.02,16.09,1.24,0.0
20230924:1010,783.36,878.0,41.43,17.97,0.83,0.0
20230924:1110,804.95,917.72,43.63,19.19,0.62,0.0
20230924:1210,780.51,881.94,42.14,19.95,0.97,0.0
20230924:1310,718.22,798.35,37.29,20.25,1.31,0.0
20230924:1410,570.99,624.02,29.94,20.2,1.45,0.0
20230924:1510,373.49,412.57,20.98,19.8,1.38,0.0
20230924:1610,145.03,186.12,11.09,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,102.81,138.73,8.86,10.09,1.1,0.0
20230925:0710,341.23,366.85,18.86,11.26,1.17,0.0
20230925:0810,548.27,585.99,28.02,14.39,0.83,0.0
20230925:0910,682.49,753.23,35.71,17.0,0.48,0.0
20230925:1010,760.01,863.42,41.08,18.32,0.21,0.0
20230925:1110,790.22,901.93,43.24,19.29,0.48,0.0
20230925:1210,760.83,859.29,41.74,19.94,0.83,0.0
20230925:1310,701.09,782.36,36.9,20.28,0.97,0.0
20230925:1410,557.58,614.28,29.57,20.37,0.83,0.0
20230925:1510,362.03,403.38,20.62,20.17,0.69,0.0
20230925:1610,135.23,176.03,10.74,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,96.49,132.18,8.64,11.93,1.38,0.0
20230926:0710,329.03,355.69,18.62,12.4,1.31,0.0
20230926:0810,531.23,570.35,27.75,15.75,0.9,0.0
20230926:0910,664.91,743.16,35.4,19.02,0.28,0.0
20230926:1010,752.04,852.62,40.72,20.51,0.69,0.0
20230926:1110,778.62,891.34,42.85,21.22,0.69,0.0
20230926:1210,745.02,848.63,41.34,21.73,0.76,0.0
20230926:1310,680.31,766.22,36.51,22.07,0.83,0.0
20230926:1410,539.18,598.17,29.19,22.08,0.83,0.0
20230926:1510,349.69,392.94,20.27,21.82,0.76,0.0
20230926:1610,127.6,168.7,10.39,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,88.81,122.5,8.41,13.06,1.45,0.0
20230927:0710,229.18,252.59,18.38,14.48,1.52,0.0
20230927:0810,499.63,537.69,27.48,17.24,1.17,0.0
20230927:0910,651.88,725.29,35.09,20.13,0.69,0.0
20230927:1010,728.85,838.24,40.37,21.59,0.21,0.0
20230927:1110,763.75,874.18,42.47,22.27,0.83,0.0
20230927:1210,737.51,838.1,40.94,22.65,1.03,0.0
20230927:1310,667.63,750.69,36.11,22.83,1.03,0.0
20230927:1410,527.19,584.95,28.82,22.83,1.03,0.0
20230927:1510,333.08,375.36,19.91,22.54,0.97,0.0
20230927:1610,118.86,158.86,10.05,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,25.98,41.36,8.19,14.9,1.17,0.0
20230928:0710,226.17,252.39,18.13,16.22,0.83,0.0
20230928:0810,525.79,578.11,27.21,18.91,0.34,0.0
20230928:0910,629.63,700.33,34.77,20.55,0.69,0.0
20230928:1010,669.17,749.32,40.01,21.39,0.97,0.0
20230928:1110,761.91,865.23,42.08,22.01,1.1,0.0
20230928:1210,712.29,804.61,40.54,22.43,1.1,0.0
20230928:1310,655.55,735.22,35.72,22.62,1.03,0.0
20230928:1410,518.66,574.89,28.45,22.55,0.97,0.0
20230928:1510,331.22,373.4,19.55,22.28,0.9,0.0
20230928:1610,112.12,151.12,9.7,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,80.61,112.72,7.96,13.19,1.59,0.0
20230929:0710,305.91,334.25,17.89,14.16,1.38,0.0
20230929:0810,507.14,545.55,26.93,16.81,1.03,0.0
20230929:0910,642.96,716.01,34.46,19.56,0.41,0.0
20230929:1010,729.34,828.05,39.66,21.24,0.62,0.0
20230929:1110,755.89,857.31,41.69,22.04,1.1,0.0
20230929:1210,732.5,826.86,40.14,22.43,1.24,0.0
20230929:1310,655.89,732.44,35.33,22.56,1.24,0.0
20230929:1410,512.86,567.45,28.07,22.47,1.03,0.0
20230929:1510,320.37,361.92,19.2,22.19,0.76,0.0
20230929:1610,106.14,144.31,9.36,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,54.08,78.08,7.73,15.32,1.03,0.0
20230930:0710,244.28,274.95,17.64,18.02,0.48,0.0
20230930:0810,415.87,457.84,26.66,20.04,0.21,0.0
20230930:0910,614.16,690.74,34.15,21.6,0.28,0.0
20230930:1010,721.89,817.63,39.3,22.18,0.9,0.0
20230930:1110,744.87,848.07,41.3,23.07,1.1,0.0
20230930:1210,721.53,816.17,39.74,23.37,1.31,0.0
20230930:1310,641.39,716.16,34.94,23.28,1.38,0.0
20230930:1410,487.65,539.63,27.7,23.09,1.17,0.0
20230930:1510,267.13,303.61,18.84,22.82,0.97,0.0
20230930:1610,94.73,130.73,9.02,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,65.92,94.7,7.5,14.82,1.1,0.0
20231001:0710,286.08,317.5,17.39,16.19,0.83,0.0
20231001:0810,492.33,536.27,26.38,18.22,0.55,0.0
20231001:0910,632.04,708.1,33.83,19.91,0.14,0.0
20231001:1010,723.94,818.8,38.95,21.06,0.69,0.0
20231001:1110,750.82,853.19,40.92,21.79,0.9,0.0
20231001:1210,681.75,767.96,39.35,22.06,0.9,0.0
20231001:1310,620.58,695.52,34.56,22.44,0.76,0.0
20231001:1410,491.48,544.64,27.33,22.29,0.76,0.0
20231001:1510,304.92,345.64,18.49,22.2,0.69,0.0
20231001:1610,93.13,129.48,8.67,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,63.42,91.52,7.27,14.4,1.31,0.0
20231002:0710,286.48,317.9,17.15,16.03,0.83,0.0
20231002:0810,490.29,535.41,26.1,18.72,0.55,0.0
20231002:0910,628.28,707.52,33.51,20.66,0.07,0.0
20231002:1010,719.37,818.14,38.59,21.6,0.55,0.0
20231002:1110,748.47,852.54,40.53,22.54,0.97,0.0
20231002:1210,718.22,813.77,38.95,23.04,1.1,0.0
20231002:1310,640.94,719.42,34.17,23.23,1.03,0.0
20231002:1410,502.96,559.4,26.96,23.2,0.9,0.0
20231002:1510,304.76,347.07,18.13,23.02,0.76,0.0
20231002:1610,86.26,121.37,8.33,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,49.71,73.71,7.04,15.42,1.1,0.0
20231003:0710,178.2,201.68,16.9,15.7,1.03,0.0
20231003:0810,465.04,501.06,25.82,17.1,0.9,0.0
20231003:0910,603.84,669.36,33.2,19.65,0.41,0.0
20231003:1010,696.45,790.79,38.23,21.11,0.34,0.0
20231003:1110,737.29,837.76,40.14,21.91,0.83,0.0
20231003:1210,703.13,792.97,38.56,22.34,1.03,0.0
20231003:1310,595.82,662.83,33.78,22.61,1.1,0.0
20231003:1410,402.15,444.02,26.59,22.57,1.03,0.0
20231003:1510,296.89,337.41,17.78,22.38,0.83,0.0
20231003:1610,77.64,110.65,7.99,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,65.31,96.44,6.81,15.91,1.24,0.0
20231004:0710,293.12,325.94,16.65,16.29,0.9,0.0
20231004:0810,483.15,528.92,25.54,19.26,0.55,0.0
20231004:0910,630.08,701.52,32.88,20.64,0.62,0.0
20231004:1010,709.47,797.28,37.88,21.35,0.97,0.0
20231004:1110,745.23,837.3,39.76,21.46,1.31,0.0
20231004:1210,587.24,646.1,38.16,21.64,1.66,0.0
20231004:1310,515.31,563.11,33.4,21.32,1.59,0.0
20231004:1410,356.57,389.47,26.23,20.81,1.59,0.0
20231004:1510,189.11,216.34,17.43,20.03,1.38,0.0
20231004:1610,50.91,74.24,7.66,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,21.41,36.76,6.58,16.07,0.28,0.0
20231005:0710,127.82,150.23,16.39,16.52,0.14,0.0
20231005:0810,249.66,274.43,25.26,17.0,0.34,0.0
20231005:0910,495.63,539.71,32.56,18.2,0.48,0.0
20231005:1010,523.07,572.86,37.52,18.8,0.55,0.0
20231005:1110,668.22,740.56,39.37,19.06,0.83,0.0
20231005:1210,667.48,741.57,37.77,19.72,0.83,0.0
20231005:1310,586.54,646.57,33.02,20.46,0.9,0.0
20231005:1410,462.72,506.1,25.86,20.67,1.1,0.0
20231005:1510,289.14,325.9,17.09,20.42,1.1,0.0
20231005:1610,31.04,49.15,7.32,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,33.68,52.65,6.34,13.73,0.83,0.0
20231006:0710,186.32,208.75,16.14,13.75,0.97,0.0
20231006:0810,199.67,221.66,24.98,15.99,0.69,0.0
20231006:0910,115.8,137.83,32.24,18.15,0.41,0.0
20231006:1010,100.35,122.3,37.16,19.49,0.9,0.0
20231006:1110,234.92,262.95,38.99,20.3,1.1,0.0
20231006:1210,554.66,610.21,37.38,20.73,1.1,0.0
20231006:1310,612.97,677.58,32.63,20.91,1.03,0.0
20231006:1410,439.93,482.32,25.5,20.89,0.97,0.0
20231006:1510,198.92,228.26,16.74,20.54,0.83,0.0
20231006:1610,64.59,94.93,6.99,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,60.52,90.66,6.11,13.08,1.31,0.0
20231007:0710,295.1,326.15,15.89,14.53,0.9,0.0
20231007:0810,494.7,537.43,24.7,17.11,0.41,0.0
20231007:0910,635.76,707.14,31.92,19.28,0.34,0.0
20231007:1010,721.0,811.55,36.8,20.55,0.76,0.0
20231007:1110,744.57,843.37,38.6,21.42,0.9,0.0
20231007:1210,711.32,804.12,36.99,22.07,0.9,0.0
20231007:1310,639.79,716.89,32.26,22.51,0.9,0.0
20231007:1410,489.88,543.11,25.14,22.7,0.97,0.0
20231007:1510,292.38,334.22,16.4,22.43,0.83,0.0
20231007:1610,69.89,104.37,6.66,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,51.13,78.02,5.87,13.52,1.79,0.0
20231008:0710,275.14,304.44,15.63,15.14,1.52,0.0
20231008:0810,471.75,513.97,24.41,19.78,1.17,0.0
20231008:0910,617.96,689.02,31.6,22.3,0.97,0.0
20231008:1010,694.05,796.61,36.45,24.56,0.69,0.0
20231008:1110,713.31,835.39,38.22,26.23,0.41,0.0
20231008:1210,679.48,794.81,36.6,27.17,0.41,0.0
20231008:1310,603.23,697.47,31.88,27.71,0.48,0.0
20231008:1410,461.17,526.35,24.78,27.8,0.62,0.0
20231008:1510,244.58,288.07,16.05,27.2,0.55,0.0
20231008:1610,50.55,79.11,6.33,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,19.39,33.13,5.64,13.44,1.79,0.0
20231009:0710,273.11,302.92,15.38,15.28,1.38,0.0
20231009:0810,469.9,513.06,24.13,19.73,0.97,0.0
20231009:0910,612.92,688.46,31.28,22.65,0.62,0.0
20231009:1010,682.51,790.16,36.09,24.68,0.28,0.0
20231009:1110,703.92,821.8,37.84,25.95,0.41,0.0
20231009:1210,666.29,771.15,36.21,26.46,0.62,0.0
20231009:1310,599.31,685.41,31.5,26.72,0.76,0.0
