Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:0710,317.72,346.78,21.39,9.24,1.66,0.0
20230403:0810,416.37,448.08,31.11,12.25,1.59,0.0
20230403:0910,483.28,516.23,39.64,13.09,1.86,0.0
20230403:1010,512.08,547.15,46.08,13.39,1.79,0.0
20230403:1110,505.75,543.61,49.29,14.12,1.79,0.0
20230403:1210,463.29,502.79,48.47,14.55,1.86,0.0
20230403:1310,388.56,431.18,43.85,14.57,1.86,0.0
20230403:1410,294.98,336.7,36.46,13.82,2.07,0.0
20230403:1510,188.92,233.99,27.37,13.32,2.41,0.0
20230403:1610,69.07,116.78,17.37,12.88,2.69,0.0
20230403:1710,26.1,40.71,6.97,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,37.54,51.44,11.43,2.42,1.24,0.0
20230404:0710,316.77,337.81,21.73,5.5,1.66,0.0
20230404:0810,436.36,452.98,31.46,6.21,2.34,0.0
20230404:0910,488.74,503.64,40.01,6.67,2.28,0.0
20230404:1010,525.67,544.74,46.46,7.6,2.0,0.0
20230404:1110,527.01,549.88,49.68,8.21,1.86,0.0
20230404:1210,490.02,516.59,48.84,8.95,2.07,0.0
20230404:1310,405.33,437.94,44.17,9.71,1.93,0.0
20230404:1410,301.37,342.86,36.74,9.67,2.0,0.0
20230404:1510,180.67,232.97,27.62,10.09,1.86,0.0
20230404:1610,73.41,121.2,17.59,9.78,1.79,0.0
20230404:1710,24.8,38.82,7.19,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,100.54,118.07,11.75,3.35,1.03,0.0
20230405:0710,333.68,354.05,22.06,4.75,1.59,0.0
20230405:0810,444.96,461.1,31.8,5.35,1.79,0.0
20230405:0910,507.99,524.99,40.37,6.22,1.66,0.0
20230405:1010,536.21,559.1,46.85,7.09,1.1,0.0
20230405:1110,524.47,552.25,50.06,8.08,0.83,0.0
20230405:1210,474.39,503.55,49.19,8.98,0.83,0.0
20230405:1310,409.99,443.36,44.48,9.63,1.45,0.0
20230405:1410,307.44,348.7,37.01,9.94,2.14,0.0
20230405:1510,186.43,237.94,27.86,10.06,2.34,0.0
20230405:1610,77.62,125.92,17.82,9.67,2.28,0.0
20230405:1710,24.83,38.82,7.41,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.95,1.65,2.2,1.03,0.0
20230406:0610,185.03,209.88,12.07,3.01,0.69,0.0
20230406:0710,336.27,359.77,22.39,5.25,0.34,0.0
20230406:0810,439.5,464.65,32.15,7.24,0.41,0.0
20230406:0910,508.96,535.22,40.73,8.55,0.97,0.0
20230406:1010,536.24,564.4,47.23,9.68,1.31,0.0
20230406:1110,534.43,564.75,50.45,10.62,1.59,0.0
20230406:1210,474.96,504.47,49.55,11.4,1.79,0.0
20230406:1310,400.63,427.49,44.79,11.88,2.0,0.0
20230406:1410,311.78,351.98,37.27,12.17,1.93,0.0
20230406:1510,217.67,252.67,28.09,12.31,1.86,0.0
20230406:1610,117.82,143.15,18.04,12.0,1.66,0.0
20230406:1710,29.84,45.13,7.63,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.97,2.54,1.45,0.0
20230407:0610,201.76,227.82,12.4,3.76,1.1,0.0
20230407:0710,139.79,155.04,22.71,6.57,0.62,0.0
20230407:0810,380.27,401.65,32.49,8.52,0.48,0.0
20230407:0910,283.71,300.45,41.1,9.04,0.55,0.0
20230407:1010,110.82,128.12,47.61,9.84,0.28,0.0
20230407:1110,77.11,94.15,50.83,10.01,0.62,0.0
20230407:1210,277.43,294.42,49.9,10.08,1.17,0.0
20230407:1310,320.69,338.62,45.1,10.17,1.52,0.0
20230407:1410,286.71,306.38,37.54,10.25,1.24,0.0
20230407:1510,188.84,207.74,28.33,10.23,0.97,0.0
20230407:1610,110.06,129.51,18.26,9.84,1.52,0.0
20230407:1710,31.95,47.67,7.85,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.29,0.62,1.93,0.0
20230408:0610,208.93,232.01,12.72,2.07,1.72,0.0
20230408:0710,348.5,370.2,23.04,6.62,1.45,0.0
20230408:0810,449.99,475.87,32.83,9.33,1.1,0.0
20230408:0910,508.7,543.66,41.45,11.59,0.69,0.0
20230408:1010,530.52,573.14,47.99,13.24,0.48,0.0
20230408:1110,523.54,569.13,51.21,14.35,0.55,0.0
20230408:1210,468.3,511.3,50.26,15.15,0.69,0.0
20230408:1310,403.95,448.81,45.41,15.6,0.41,0.0
20230408:1410,314.49,359.14,37.81,16.05,0.34,0.0
20230408:1510,208.94,256.01,28.57,16.14,0.28,0.0
20230408:1610,96.11,117.02,18.48,15.83,1.03,0.0
20230408:1710,32.82,50.61,8.06,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.61,6.52,0.9,0.0
20230409:0610,201.65,228.15,13.03,6.49,0.69,0.0
20230409:0710,324.44,347.9,23.36,8.43,0.69,0.0
20230409:0810,442.81,466.96,33.16,9.97,1.52,0.0
20230409:0910,451.06,474.15,41.81,11.13,1.79,0.0
20230409:1010,482.85,510.48,48.36,12.13,1.72,0.0
20230409:1110,507.65,539.34,51.59,12.44,1.59,0.0
20230409:1210,490.64,526.33,50.61,13.02,1.45,0.0
20230409:1310,416.66,452.96,45.71,13.87,1.59,0.0
20230409:1410,324.48,363.86,38.07,14.08,1.59,0.0
20230409:1510,204.76,255.8,28.8,14.37,1.72,0.0
20230409:1610,98.38,145.8,18.7,14.14,2.0,0.0
20230409:1710,23.72,44.45,8.28,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.93,6.07,0.9,0.0
20230410:0610,160.77,182.13,13.35,6.56,0.62,0.0
20230410:0710,331.19,353.51,23.68,8.57,1.1,0.0
20230410:0810,457.16,482.88,33.5,9.34,0.97,0.0
20230410:0910,518.26,548.04,42.16,10.4,0.97,0.0
20230410:1010,544.59,577.24,48.73,11.37,1.17,0.0
20230410:1110,523.48,558.29,51.96,12.68,1.31,0.0
20230410:1210,489.81,526.7,50.95,13.2,1.17,0.0
20230410:1310,423.57,464.22,46.02,13.8,1.03,0.0
20230410:1410,329.41,366.55,38.33,14.34,0.97,0.0
20230410:1510,229.58,263.64,29.03,14.26,0.97,0.0
20230410:1610,119.81,143.43,18.91,14.09,1.03,0.0
20230410:1710,35.9,54.2,8.49,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.24,6.01,1.17,0.0
20230411:0610,227.94,255.56,13.66,7.06,0.9,0.0
20230411:0710,311.11,335.16,24.0,9.93,0.41,0.0
20230411:0810,440.72,472.95,33.83,11.46,0.28,0.0
20230411:0910,489.81,525.26,42.51,12.3,0.41,0.0
20230411:1010,504.83,546.32,49.1,13.6,0.28,0.0
20230411:1110,521.31,566.76,52.33,14.69,0.48,0.0
20230411:1210,479.9,523.48,51.3,15.65,0.83,0.0
20230411:1310,416.61,461.47,46.32,16.44,0.97,0.0
20230411:1410,320.81,369.03,38.59,17.1,1.1,0.0
20230411:1510,208.64,262.03,29.26,17.33,1.17,0.0
20230411:1610,98.0,150.43,19.13,17.16,1.38,0.0
20230411:1710,27.07,51.19,8.7,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.55,7.52,0.9,0.0
20230412:0610,17.3,30.09,13.97,8.48,0.55,0.0
20230412:0710,32.55,47.56,24.31,10.01,0.9,0.0
20230412:0810,65.58,82.5,34.15,10.64,1.31,0.0
20230412:0910,145.42,163.06,42.86,11.47,1.79,0.0
20230412:1010,77.49,95.12,49.47,12.0,1.86,0.0
20230412:1110,84.06,101.92,52.71,12.23,1.79,0.0
20230412:1210,104.95,123.27,51.64,12.62,1.66,0.0
20230412:1310,243.1,263.17,46.61,13.39,1.59,0.0
20230412:1410,220.65,240.54,38.84,13.11,1.38,0.0
20230412:1510,62.89,80.56,29.49,13.2,1.38,0.0
20230412:1610,39.13,55.33,19.34,13.06,1.38,0.0
20230412:1710,26.01,40.89,8.91,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,3.79,3.86,8.66,0.9,0.0
20230413:0610,227.77,254.42,14.27,8.68,1.17,0.0
20230413:0710,342.83,363.77,24.62,9.11,1.45,0.0
20230413:0810,475.57,498.8,34.48,10.2,1.86,0.0
20230413:0910,438.2,456.34,43.21,11.26,3.1,0.0
20230413:1010,283.99,300.5,49.84,12.23,3.93,0.0
20230413:1110,124.13,141.71,53.07,11.89,3.31,0.0
20230413:1210,171.42,188.3,51.98,11.38,3.03,0.0
20230413:1310,172.16,188.3,46.91,10.64,3.38,0.0
20230413:1410,202.12,217.41,39.1,9.99,3.1,0.0
20230413:1510,81.36,98.03,29.72,9.74,2.9,0.0
20230413:1610,88.27,105.17,19.56,9.72,2.41,0.0
20230413:1710,30.8,45.76,9.13,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.16,3.33,2.55,0.0
20230414:0610,265.02,287.73,14.57,5.29,2.62,0.0
20230414:0710,404.06,424.83,24.93,8.58,2.48,0.0
20230414:0810,485.03,505.1,34.8,10.99,3.31,0.0
20230414:0910,554.32,577.32,43.55,12.54,3.79,0.0
20230414:1010,586.97,614.95,50.2,13.66,3.66,0.0
20230414:1110,578.04,610.27,53.44,14.33,3.24,0.0
20230414:1210,541.59,578.93,52.32,15.12,2.76,0.0
20230414:1310,456.83,497.18,47.2,15.61,2.34,0.0
20230414:1410,353.7,400.27,39.35,15.89,2.07,0.0
20230414:1510,231.08,283.92,29.94,15.92,1.72,0.0
20230414:1610,112.18,167.96,19.77,15.66,1.24,0.0
20230414:1710,27.16,59.26,9.34,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.53,17.47,4.47,2.19,1.86,0.0
20230415:0610,111.94,127.47,14.87,4.54,1.31,0.0
20230415:0710,256.44,273.45,25.23,8.83,0.83,0.0
20230415:0810,396.25,419.21,35.11,10.82,0.83,0.0
20230415:0910,496.6,529.17,43.88,12.47,0.9,0.0
20230415:1010,535.74,575.96,50.56,13.7,0.83,0.0
20230415:1110,536.66,580.53,53.8,14.66,0.83,0.0
20230415:1210,497.7,540.68,52.66,15.16,0.83,0.0
20230415:1310,386.1,420.5,47.49,15.45,0.55,0.0
20230415:1410,66.64,85.41,39.6,15.67,0.55,0.0
20230415:1510,232.37,284.97,30.17,16.0,0.9,0.0
20230415:1610,114.26,171.09,19.98,15.55,1.1,0.0
20230415:1710,38.59,56.06,9.55,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,73.79,98.45,4.77,3.31,1.93,0.0
20230416:0610,269.83,292.08,15.17,5.47,1.72,0.0
20230416:0710,398.05,423.69,25.54,10.94,1.72,0.0
20230416:0810,497.13,527.47,35.43,13.15,1.93,0.0
20230416:0910,557.8,593.48,44.22,14.48,2.07,0.0
20230416:1010,561.22,600.08,50.91,15.46,2.07,0.0
20230416:1110,568.04,609.56,54.16,16.35,2.28,0.0
20230416:1210,437.27,472.0,52.99,17.45,2.48,0.0
20230416:1310,425.52,462.21,47.78,18.06,2.83,0.0
20230416:1410,306.67,334.95,39.85,18.04,3.24,0.0
20230416:1510,248.98,285.41,30.39,17.84,3.45,0.0
20230416:1610,125.43,175.0,20.19,16.94,3.17,0.0
20230416:1710,33.1,67.01,9.75,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,74.26,97.95,5.06,3.03,1.93,0.0
20230417:0610,272.92,294.28,15.46,5.43,1.66,0.0
20230417:0710,401.63,428.42,25.83,10.82,1.17,0.0
20230417:0810,498.08,532.39,35.74,13.16,1.1,0.0
20230417:0910,554.64,597.78,44.55,14.7,0.97,0.0
20230417:1010,575.45,625.18,51.26,15.72,0.83,0.0
20230417:1110,571.25,622.73,54.52,16.35,0.9,0.0
20230417:1210,533.49,585.86,53.32,16.78,0.69,0.0
20230417:1310,455.36,504.58,48.06,17.22,0.76,0.0
20230417:1410,357.31,406.67,40.09,17.28,0.83,0.0
20230417:1510,241.11,294.35,30.61,17.28,1.03,0.0
20230417:1610,124.02,178.53,20.39,16.82,1.66,0.0
20230417:1710,38.21,70.61,9.96,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,23.34,37.64,5.35,4.24,2.07,0.0
20230418:0610,153.33,170.04,15.75,6.63,1.72,0.0
20230418:0710,235.61,253.56,26.13,11.11,1.52,0.0
20230418:0810,477.12,509.5,36.04,13.93,1.38,0.0
20230418:0910,550.32,595.36,44.87,15.62,0.97,0.0
20230418:1010,563.42,622.58,51.61,16.84,0.07,0.0
20230418:1110,538.13,589.84,54.87,17.69,0.9,0.0
20230418:1210,510.02,558.87,53.65,17.97,1.17,0.0
20230418:1310,451.34,499.17,48.35,18.2,1.17,0.0
20230418:1410,328.72,364.84,40.33,18.36,0.83,0.0
20230418:1510,28.63,44.65,30.83,18.31,0.62,0.0
20230418:1610,110.32,133.19,20.6,18.06,0.62,0.0
20230418:1710,44.41,75.2,10.17,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,78.54,102.05,5.64,5.47,1.52,0.0
20230419:0610,273.7,297.37,16.04,7.72,1.1,0.0
20230419:0710,405.39,435.76,26.42,12.63,0.97,0.0
20230419:0810,500.49,538.81,36.35,14.6,0.97,0.0
20230419:0910,555.69,601.49,45.2,15.76,0.97,0.0
20230419:1010,575.29,625.51,51.96,16.84,1.1,0.0
20230419:1110,573.74,625.61,55.22,17.69,1.31,0.0
20230419:1210,534.09,585.43,53.97,18.49,1.38,0.0
20230419:1310,461.42,511.93,48.63,19.11,1.31,0.0
20230419:1410,362.57,414.0,40.58,19.43,1.17,0.0
20230419:1510,247.37,302.42,31.04,19.55,1.31,0.0
20230419:1610,133.94,185.55,20.81,19.34,1.38,0.0
20230419:1710,41.57,77.3,10.37,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,12.46,24.27,5.93,8.93,1.17,0.0
20230420:0610,26.56,40.77,16.32,9.04,1.17,0.0
20230420:0710,57.59,73.77,26.7,9.2,2.14,0.0
20230420:0810,110.52,127.15,36.64,9.41,1.72,0.0
20230420:0910,187.05,202.86,45.52,9.63,1.86,0.0
20230420:1010,87.93,104.83,52.3,9.95,2.0,0.0
20230420:1110,115.95,132.98,55.57,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.29,10.65,2.0,0.0
20230420:1310,94.28,111.62,48.9,10.91,2.07,0.0
20230420:1410,49.82,66.0,40.81,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.26,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.01,10.09,2.34,0.0
20230420:1710,3.23,11.65,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.09,5.82,6.21,7.67,0.97,0.0
20230421:0610,48.47,64.06,16.6,7.87,0.9,0.0
20230421:0710,90.59,106.77,26.98,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.94,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.83,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.64,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.91,10.12,1.17,0.0
20230421:1210,435.53,460.13,54.61,10.76,1.03,0.0
20230421:1310,426.87,453.49,49.18,11.18,0.97,0.0
20230421:1410,302.63,322.89,41.05,11.44,1.31,0.0
20230421:1510,219.84,239.52,31.47,11.69,1.66,0.0
20230421:1610,124.95,144.4,21.21,11.74,1.66,0.0
20230421:1710,38.66,54.72,10.78,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
