Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231113:0610,0.0,0.0,0.0,6.55,1.24,0.0
20231113:0710,14.23,27.46,6.47,6.8,0.97,0.0
20231113:0810,141.4,184.05,14.44,7.51,0.9,0.0
20231113:0910,327.15,357.99,20.72,9.92,0.48,0.0
20231113:1010,463.18,493.01,24.79,11.24,0.21,0.0
20231113:1110,473.29,500.42,26.17,12.22,0.48,0.0
20231113:1210,583.11,624.34,24.68,13.04,0.28,0.0
20231113:1310,390.53,414.41,20.53,13.41,0.21,0.0
20231113:1410,132.08,150.75,14.18,13.27,0.14,0.0
20231113:1510,68.55,86.66,6.16,12.8,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1710,0.0,0.0,0.0,11.0,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.43,0.34,0.0
20231113:1910,0.0,0.0,0.0,9.06,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.77,0.34,0.0
20231113:2110,0.0,0.0,0.0,7.12,0.62,0.0
20231113:2210,0.0,0.0,0.0,6.31,0.97,0.0
20231113:2310,0.0,0.0,0.0,6.53,1.1,0.0
20231114:0010,0.0,0.0,0.0,6.93,1.17,0.0
20231114:0110,0.0,0.0,0.0,7.3,1.24,0.0
20231114:0210,0.0,0.0,0.0,7.36,1.24,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.17,0.0
20231114:0410,0.0,0.0,0.0,7.54,1.1,0.0
20231114:0510,0.0,0.0,0.0,8.04,1.03,0.0
20231114:0610,0.0,0.0,0.0,8.34,0.9,0.0
20231114:0710,13.71,25.85,6.23,8.06,0.69,0.0
20231114:0810,121.02,149.22,14.19,8.53,0.69,0.0
20231114:0910,294.33,322.37,20.46,10.61,0.62,0.0
20231114:1010,463.87,493.89,24.52,11.76,0.41,0.0
20231114:1110,547.05,585.24,25.9,13.31,0.34,0.0
20231114:1210,564.65,607.16,24.43,14.27,0.28,0.0
20231114:1310,526.61,563.52,20.3,14.57,0.41,0.0
20231114:1410,286.19,305.31,13.97,14.09,1.03,0.0
20231114:1510,116.72,136.08,5.98,13.07,0.9,0.0
20231114:1610,0.0,0.0,0.0,12.08,0.34,0.0
20231114:1710,0.0,0.0,0.0,11.23,0.28,0.0
20231114:1810,0.0,0.0,0.0,10.94,0.34,0.0
20231114:1910,0.0,0.0,0.0,10.01,0.55,0.0
20231114:2010,0.0,0.0,0.0,10.27,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.94,0.34,0.0
20231114:2310,0.0,0.0,0.0,9.47,0.55,0.0
20231115:0010,0.0,0.0,0.0,7.7,0.76,0.0
20231115:0110,0.0,0.0,0.0,6.55,1.24,0.0
20231115:0210,0.0,0.0,0.0,6.74,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,16.9,29.35,6.0,6.09,2.14,0.0
20231115:0810,139.89,186.96,13.94,7.35,1.93,0.0
20231115:0910,337.95,367.38,20.2,9.66,1.79,0.0
20231115:1010,482.03,508.67,24.26,12.31,1.66,0.0
20231115:1110,578.56,611.71,25.64,14.15,1.79,0.0
20231115:1210,599.23,633.06,24.19,14.84,2.07,0.0
20231115:1310,561.61,590.65,20.08,14.89,2.28,0.0
20231115:1410,451.7,475.54,13.77,14.56,1.93,0.0
20231115:1510,194.08,214.4,5.8,13.67,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.19,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.56,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,17.03,29.35,5.77,4.66,1.79,0.0
20231116:0810,125.63,156.4,13.7,5.95,1.31,0.0
20231116:0910,203.77,222.25,19.95,8.89,1.03,0.0
20231116:1010,427.96,451.71,24.0,10.5,0.62,0.0
20231116:1110,269.71,287.7,25.39,11.56,0.55,0.0
20231116:1210,292.35,309.89,23.95,11.7,0.62,0.0
20231116:1310,443.43,465.34,19.86,11.7,0.55,0.0
20231116:1410,145.97,163.42,13.57,11.5,0.14,0.0
20231116:1510,83.93,101.83,5.62,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,13.76,25.56,5.54,5.65,2.34,0.0
20231117:0810,134.62,182.15,13.46,7.44,2.34,0.0
20231117:0910,332.81,363.94,19.7,10.59,2.21,0.0
20231117:1010,486.24,510.34,23.74,11.98,2.28,0.0
20231117:1110,583.03,606.69,25.14,12.63,2.76,0.0
20231117:1210,609.01,632.41,23.72,12.78,2.9,0.0
20231117:1310,568.87,590.41,19.65,12.67,2.62,0.0
20231117:1410,458.94,475.66,13.39,12.29,2.69,0.0
20231117:1510,184.11,202.36,5.46,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,15.61,27.45,5.31,2.44,2.0,0.0
20231118:0810,130.25,174.17,13.22,3.98,1.79,0.0
20231118:0910,324.27,349.92,19.46,6.61,1.59,0.0
20231118:1010,476.44,495.76,23.5,8.44,1.31,0.0
20231118:1110,449.09,466.83,24.9,9.74,0.97,0.0
20231118:1210,575.6,603.95,23.49,10.13,0.62,0.0
20231118:1310,532.13,560.75,19.44,11.01,0.34,0.0
20231118:1410,403.24,425.02,13.2,10.86,0.0,0.0
20231118:1510,111.72,130.1,5.3,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,13.73,25.56,5.09,5.91,0.55,0.0
20231119:0810,120.65,162.64,12.99,6.66,0.55,0.0
20231119:0910,276.87,301.84,19.21,7.49,0.28,0.0
20231119:1010,455.87,482.54,23.25,9.13,0.07,0.0
20231119:1110,532.77,561.83,24.66,10.44,0.34,0.0
20231119:1210,557.91,588.8,23.27,11.42,0.55,0.0
20231119:1310,523.85,550.99,19.24,11.79,0.69,0.0
20231119:1410,420.4,440.97,13.03,11.69,0.83,0.0
20231119:1510,179.44,198.75,5.14,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,13.07,24.61,4.87,4.34,1.24,0.0
20231120:0810,122.46,166.65,12.76,4.07,1.03,0.0
20231120:0910,310.38,337.93,18.98,6.54,0.76,0.0
20231120:1010,334.15,350.71,23.01,8.53,0.55,0.0
20231120:1110,509.22,539.1,24.43,10.84,0.14,0.0
20231120:1210,414.73,436.31,23.05,11.8,0.48,0.0
20231120:1310,372.82,391.25,19.05,12.11,0.83,0.0
20231120:1410,360.15,377.78,12.86,11.76,1.03,0.0
20231120:1510,78.63,96.59,4.99,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,16.17,28.4,4.66,5.25,1.31,0.0
20231121:0810,119.0,165.46,12.53,5.93,1.24,0.0
20231121:0910,310.51,340.21,18.75,8.0,1.17,0.0
20231121:1010,455.72,479.01,22.78,9.75,1.03,0.0
20231121:1110,552.27,580.14,24.21,11.16,1.03,0.0
20231121:1210,576.08,606.21,22.84,12.17,1.17,0.0
20231121:1310,544.66,573.81,18.87,12.79,1.1,0.0
20231121:1410,420.35,444.19,12.7,12.94,0.76,0.0
20231121:1510,161.17,181.8,4.85,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,12.29,23.67,4.44,4.43,1.93,0.0
20231122:0810,117.23,162.46,12.31,5.55,1.72,0.0
20231122:0910,309.64,341.23,18.52,9.06,1.38,0.0
20231122:1010,459.28,485.45,22.55,11.54,1.45,0.0
20231122:1110,557.6,585.43,23.99,12.35,1.66,0.0
20231122:1210,577.34,606.0,22.64,12.74,1.66,0.0
20231122:1310,548.06,575.59,18.68,12.85,1.45,0.0
20231122:1410,424.11,446.78,12.54,12.62,0.97,0.0
20231122:1510,142.87,162.61,4.72,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,11.76,22.72,4.23,0.79,1.52,0.0
20231123:0810,114.41,159.35,12.09,2.33,1.24,0.0
20231123:0910,306.84,333.97,18.3,5.28,0.9,0.0
20231123:1010,452.5,476.13,22.33,8.15,0.34,0.0
20231123:1110,544.69,574.93,23.77,9.75,0.21,0.0
20231123:1210,565.67,595.79,22.45,10.51,0.48,0.0
20231123:1310,538.76,565.65,18.51,10.83,0.62,0.0
20231123:1410,416.08,435.78,12.39,10.69,0.62,0.0
20231123:1510,139.31,158.07,4.59,10.01,0.55,0.0
20231123:1610,0.0,0.0,0.0,9.23,0.34,0.0
20231123:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.97,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.4,0.9,0.0
20231123:2010,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2110,0.0,0.0,0.0,6.94,0.9,0.0
20231123:2210,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.06,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.05,0.9,0.0
20231124:0110,0.0,0.0,0.0,6.95,1.1,0.0
20231124:0210,0.0,0.0,0.0,6.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,5.46,1.52,0.0
20231124:0410,0.0,0.0,0.0,4.77,1.66,0.0
20231124:0510,0.0,0.0,0.0,4.3,1.79,0.0
20231124:0610,0.0,0.0,0.0,3.82,2.0,0.0
20231124:0710,12.35,23.67,4.03,3.61,1.93,0.0
20231124:0810,110.24,155.37,11.88,4.74,1.93,0.0
20231124:0910,301.14,332.45,18.08,8.94,1.72,0.0
20231124:1010,447.24,472.62,22.12,11.44,1.52,0.0
20231124:1110,538.24,566.99,23.57,12.54,1.38,0.0
20231124:1210,569.12,601.46,22.26,13.37,1.31,0.0
20231124:1310,531.22,560.69,18.34,13.54,1.24,0.0
20231124:1410,411.45,434.6,12.24,13.25,1.03,0.0
20231124:1510,210.45,231.69,4.46,12.17,1.31,0.0
20231124:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.84,2.07,0.0
20231124:1810,0.0,0.0,0.0,8.31,2.48,0.0
20231124:1910,0.0,0.0,0.0,8.73,2.69,0.0
20231124:2010,0.0,0.0,0.0,7.98,3.52,0.0
20231124:2110,0.0,0.0,0.0,7.38,3.86,0.0
20231124:2210,0.0,0.0,0.0,6.42,3.38,0.0
20231124:2310,0.0,0.0,0.0,5.4,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.82,2.28,0.0
20231125:0110,0.0,0.0,0.0,4.35,2.07,0.0
20231125:0210,0.0,0.0,0.0,3.82,1.93,0.0
20231125:0310,0.0,0.0,0.0,3.96,1.52,0.0
20231125:0410,0.0,0.0,0.0,3.48,1.59,0.0
20231125:0510,0.0,0.0,0.0,3.01,1.66,0.0
20231125:0610,0.0,0.0,0.0,3.36,1.31,0.0
20231125:0710,10.06,20.83,3.82,3.59,1.17,0.0
20231125:0810,110.35,157.39,11.67,3.77,1.17,0.0
20231125:0910,308.36,335.49,17.87,5.04,1.31,0.0
20231125:1010,465.96,477.68,21.9,6.28,2.41,0.0
20231125:1110,566.14,572.87,23.37,6.42,2.69,0.0
20231125:1210,608.51,614.84,22.07,6.54,2.69,0.0
20231125:1310,572.87,579.5,18.18,6.47,2.28,0.0
20231125:1410,446.38,453.61,12.11,6.21,1.72,0.0
20231125:1510,140.46,156.22,4.35,5.59,1.03,0.0
20231125:1610,0.0,0.0,0.0,4.53,0.9,0.0
20231125:1710,0.0,0.0,0.0,3.87,1.03,0.0
20231125:1810,0.0,0.0,0.0,3.18,1.24,0.0
20231125:1910,0.0,0.0,0.0,3.11,1.17,0.0
20231125:2010,0.0,0.0,0.0,2.56,1.31,0.0
20231125:2110,0.0,0.0,0.0,2.05,1.38,0.0
20231125:2210,0.0,0.0,0.0,1.83,1.38,0.0
20231125:2310,0.0,0.0,0.0,1.7,1.38,0.0
20231126:0010,0.0,0.0,0.0,1.62,1.38,0.0
20231126:0110,0.0,0.0,0.0,1.56,1.38,0.0
20231126:0210,0.0,0.0,0.0,1.47,1.45,0.0
20231126:0310,0.0,0.0,0.0,1.42,1.52,0.0
20231126:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231126:0510,0.0,0.0,0.0,1.35,1.59,0.0
20231126:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231126:0710,9.41,19.88,3.62,1.83,1.59,0.0
20231126:0810,106.09,150.8,11.47,2.25,1.52,0.0
20231126:0910,301.23,328.31,17.66,4.84,1.38,0.0
20231126:1010,456.94,473.41,21.7,6.84,1.45,0.0
20231126:1110,558.21,574.27,23.17,7.68,1.52,0.0
20231126:1210,584.34,600.74,21.9,8.18,1.59,0.0
20231126:1310,544.63,560.06,18.03,8.33,1.38,0.0
20231126:1410,426.6,440.8,11.98,8.23,0.9,0.0
20231126:1510,133.58,150.97,4.24,7.54,0.55,0.0
20231126:1610,0.0,0.0,0.0,7.52,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.85,0.55,0.0
20231126:1810,0.0,0.0,0.0,6.29,0.62,0.0
20231126:1910,0.0,0.0,0.0,4.98,1.1,0.0
20231126:2010,0.0,0.0,0.0,4.4,1.1,0.0
20231126:2110,0.0,0.0,0.0,3.79,1.17,0.0
20231126:2210,0.0,0.0,0.0,3.27,1.24,0.0
20231126:2310,0.0,0.0,0.0,2.79,1.31,0.0
20231127:0010,0.0,0.0,0.0,2.36,1.31,0.0
20231127:0110,0.0,0.0,0.0,2.0,1.31,0.0
20231127:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.31,0.0
20231127:0410,0.0,0.0,0.0,1.7,1.24,0.0
20231127:0510,0.0,0.0,0.0,1.91,1.17,0.0
20231127:0610,0.0,0.0,0.0,2.15,1.1,0.0
20231127:0710,9.38,19.88,3.43,2.25,1.03,0.0
20231127:0810,101.05,147.61,11.26,2.95,0.9,0.0
20231127:0910,252.92,274.37,17.46,3.81,0.62,0.0
20231127:1010,397.36,412.6,21.5,5.66,0.48,0.0
20231127:1110,405.5,416.91,22.98,6.26,0.55,0.0
20231127:1210,442.56,453.61,21.73,6.38,0.55,0.0
20231127:1310,334.7,343.82,17.88,6.34,0.55,0.0
20231127:1410,235.65,246.61,11.85,6.06,0.41,0.0
20231127:1510,22.41,35.84,4.13,5.63,0.28,0.0
20231127:1610,0.0,0.0,0.0,5.52,0.28,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.48,0.0
20231127:1810,0.0,0.0,0.0,4.4,0.76,0.0
20231127:1910,0.0,0.0,0.0,2.53,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.41,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.33,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.55,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.66,0.69,0.0
20231128:0010,0.0,0.0,0.0,2.85,0.69,0.0
20231128:0110,0.0,0.0,0.0,2.79,0.62,0.0
20231128:0210,0.0,0.0,0.0,2.75,0.48,0.0
20231128:0310,0.0,0.0,0.0,2.71,0.41,0.0
20231128:0410,0.0,0.0,0.0,2.65,0.34,0.0
20231128:0510,0.0,0.0,0.0,2.62,0.41,0.0
20231128:0610,0.0,0.0,0.0,2.61,0.76,0.0
20231128:0710,7.23,17.04,3.24,1.58,1.03,0.0
20231128:0810,98.7,142.28,11.07,2.04,1.03,0.0
20231128:0910,288.32,315.42,17.26,4.11,0.9,0.0
20231128:1010,440.66,457.2,21.31,5.92,0.9,0.0
20231128:1110,542.85,560.47,22.8,7.24,0.97,0.0
20231128:1210,567.8,586.96,21.56,8.17,1.03,0.0
20231128:1310,529.93,547.31,17.74,8.72,1.1,0.0
20231128:1410,390.29,403.53,11.74,8.64,1.1,0.0
20231128:1510,89.02,106.42,4.04,8.27,1.86,0.0
20231128:1610,0.0,0.0,0.0,7.02,2.34,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.43,2.34,0.0
20231128:1910,0.0,0.0,0.0,4.14,2.55,0.0
20231128:2010,0.0,0.0,0.0,3.98,2.34,0.0
20231128:2110,0.0,0.0,0.0,3.58,2.21,0.0
20231128:2210,0.0,0.0,0.0,3.29,1.93,0.0
20231128:2310,0.0,0.0,0.0,2.59,1.86,0.0
20231129:0010,0.0,0.0,0.0,1.61,2.0,0.0
20231129:0110,0.0,0.0,0.0,0.88,2.14,0.0
20231129:0210,0.0,0.0,0.0,0.23,2.28,0.0
20231129:0310,0.0,0.0,0.0,-0.07,2.34,0.0
20231129:0410,0.0,0.0,0.0,-0.32,2.28,0.0
20231129:0510,0.0,0.0,0.0,-0.62,2.14,0.0
20231129:0610,0.0,0.0,0.0,-0.82,1.93,0.0
20231129:0710,6.61,16.09,3.05,-0.52,1.86,0.0
20231129:0810,98.13,141.28,10.88,0.56,1.59,0.0
20231129:0910,291.41,317.42,17.07,3.22,1.31,0.0
20231129:1010,447.03,461.5,21.12,5.09,1.1,0.0
20231129:1110,546.55,562.68,22.63,6.33,0.9,0.0
20231129:1210,580.52,596.09,21.41,6.88,1.17,0.0
20231129:1310,539.31,551.07,17.61,6.82,1.31,0.0
20231129:1410,402.99,412.39,11.62,6.41,1.1,0.0
20231129:1510,58.01,73.93,3.95,5.33,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.5,0.48,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.21,0.0
20231129:1810,0.0,0.0,0.0,4.79,0.28,0.0
20231129:1910,0.0,0.0,0.0,4.41,0.83,0.0
20231129:2010,0.0,0.0,0.0,3.64,0.9,0.0
20231129:2110,0.0,0.0,0.0,3.18,1.03,0.0
20231129:2210,0.0,0.0,0.0,3.19,0.97,0.0
20231129:2310,0.0,0.0,0.0,3.46,0.76,0.0
20231130:0010,0.0,0.0,0.0,2.75,0.97,0.0
20231130:0110,0.0,0.0,0.0,2.11,1.03,0.0
20231130:0210,0.0,0.0,0.0,1.89,0.9,0.0
20231130:0310,0.0,0.0,0.0,1.31,0.76,0.0
20231130:0410,0.0,0.0,0.0,0.47,0.83,0.0
20231130:0510,0.0,0.0,0.0,0.41,0.83,0.0
20231130:0610,0.0,0.0,0.0,0.53,0.76,0.0
20231130:0710,0.0,2.84,2.87,0.87,0.48,0.0
20231130:0810,12.23,23.29,10.69,0.63,0.48,0.0
20231130:0910,51.08,65.03,16.88,1.04,0.69,0.0
20231130:1010,52.91,66.97,20.94,1.47,0.83,0.0
20231130:1110,46.08,60.18,22.46,2.01,0.83,0.0
20231130:1210,91.73,105.8,21.26,2.9,0.69,0.0
20231130:1310,94.31,108.51,17.48,3.47,0.48,0.0
20231130:1410,91.99,106.13,11.52,3.69,0.28,0.0
20231130:1510,27.85,41.71,3.86,3.54,0.14,0.0
20231130:1610,0.0,0.0,0.0,3.69,0.14,0.0
20231130:1710,0.0,0.0,0.0,3.7,0.34,0.0
20231130:1810,0.0,0.0,0.0,3.77,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.63,0.34,0.0
20231130:2010,0.0,0.0,0.0,2.61,0.76,0.0
20231130:2110,0.0,0.0,0.0,2.33,0.97,0.0
20231130:2210,0.0,0.0,0.0,2.74,0.97,0.0
20231130:2310,0.0,0.0,0.0,2.69,1.1,0.0
20231201:0010,0.0,0.0,0.0,3.55,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.36,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.52,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.55,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.83,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.8,1.03,0.0
20231201:0710,0.0,1.89,2.69,4.07,0.9,0.0
20231201:0810,16.81,29.12,10.51,4.83,0.69,0.0
20231201:0910,79.2,94.39,16.7,4.93,0.69,0.0
20231201:1010,16.7,29.12,20.77,5.95,0.34,0.0
20231201:1110,19.14,32.03,22.3,6.56,0.28,0.0
20231201:1210,35.83,50.47,21.12,6.45,0.14,0.0
20231201:1310,12.64,24.27,17.36,6.26,0.34,0.0
20231201:1410,18.35,31.06,11.42,6.07,0.48,0.0
20231201:1510,0.0,3.88,3.79,5.77,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.39,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.19,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.06,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.88,1.17,0.0
