Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,65.38,88.26,9.16,0.38,2.76,0.0
20230119:0910,101.62,115.76,16.09,1.2,2.69,0.0
20230119:1010,156.13,169.89,21.06,2.21,2.41,0.0
20230119:1110,153.81,166.58,23.58,3.18,2.14,0.0
20230119:1210,170.64,186.27,23.36,3.81,1.93,0.0
20230119:1310,130.59,143.9,20.42,4.14,1.52,0.0
20230119:1410,99.18,113.61,15.1,4.22,0.97,0.0
20230119:1510,34.19,48.28,7.9,4.12,0.34,0.0
20230119:1610,0.0,0.0,0.0,4.01,0.21,0.0
20230119:1710,0.0,0.0,0.0,3.44,0.62,0.0
20230119:1810,0.0,0.0,0.0,2.82,0.76,0.0
20230119:1910,0.0,0.0,0.0,2.28,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.54,0.76,0.0
20230119:2110,0.0,0.0,0.0,0.66,0.9,0.0
20230119:2210,0.0,0.0,0.0,-0.69,1.24,0.0
20230119:2310,0.0,0.0,0.0,-3.13,1.31,0.0
20230120:0010,0.0,0.0,0.0,-2.79,1.31,0.0
20230120:0110,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0210,0.0,0.0,0.0,-2.82,1.72,0.0
20230120:0310,0.0,0.0,0.0,-2.82,1.93,0.0
20230120:0410,0.0,0.0,0.0,-3.01,2.0,0.0
20230120:0510,0.0,0.0,0.0,-3.31,2.07,0.0
20230120:0610,0.0,0.0,0.0,-3.5,1.93,0.0
20230120:0710,0.0,0.0,0.0,-3.38,2.14,0.0
20230120:0810,75.7,124.87,9.29,-2.66,2.0,0.0
20230120:0910,123.43,178.2,16.25,-0.32,1.93,0.0
20230120:1010,136.27,190.27,21.24,1.81,1.93,0.0
20230120:1110,102.33,163.46,23.79,3.42,2.21,0.0
20230120:1210,45.11,101.46,23.58,4.07,2.55,0.0
20230120:1310,118.12,131.59,20.64,4.24,2.83,0.0
20230120:1410,89.86,104.14,15.32,4.11,2.97,0.0
20230120:1510,18.79,31.24,8.11,3.53,2.62,0.0
20230120:1610,0.0,0.0,0.0,2.38,2.76,0.0
20230120:1710,0.0,0.0,0.0,1.12,2.76,0.0
20230120:1810,0.0,0.0,0.0,0.18,2.69,0.0
20230120:1910,0.0,0.0,0.0,0.08,3.03,0.0
20230120:2010,0.0,0.0,0.0,-0.32,2.9,0.0
20230120:2110,0.0,0.0,0.0,-0.74,2.83,0.0
20230120:2210,0.0,0.0,0.0,-1.11,2.76,0.0
20230120:2310,0.0,0.0,0.0,-1.4,2.76,0.0
20230121:0010,0.0,0.0,0.0,-1.75,2.69,0.0
20230121:0110,0.0,0.0,0.0,-2.13,2.69,0.0
20230121:0210,0.0,0.0,0.0,-2.46,2.69,0.0
20230121:0310,0.0,0.0,0.0,-2.77,2.62,0.0
20230121:0410,0.0,0.0,0.0,-3.05,2.62,0.0
20230121:0510,0.0,0.0,0.0,-3.19,2.62,0.0
20230121:0610,0.0,0.0,0.0,-3.25,2.62,0.0
20230121:0710,0.0,0.0,0.0,-2.44,2.97,0.0
20230121:0810,78.8,128.51,9.44,-1.68,2.97,0.0
20230121:0910,130.81,179.01,16.42,0.12,2.9,0.0
20230121:1010,139.9,194.22,21.44,2.04,3.03,0.0
20230121:1110,148.47,189.68,24.0,3.55,3.17,0.0
20230121:1210,61.97,114.69,23.8,4.24,3.24,0.0
20230121:1310,50.63,65.32,20.87,4.56,3.17,0.0
20230121:1410,65.67,80.47,15.55,4.51,2.9,0.0
20230121:1510,13.11,24.61,8.33,3.93,2.41,0.0
20230121:1610,0.0,0.0,0.0,2.76,2.28,0.0
20230121:1710,0.0,0.0,0.0,1.42,2.41,0.0
20230121:1810,0.0,0.0,0.0,0.58,2.48,0.0
20230121:1910,0.0,0.0,0.0,0.97,2.97,0.0
20230121:2010,0.0,0.0,0.0,0.65,3.03,0.0
20230121:2110,0.0,0.0,0.0,0.21,2.83,0.0
20230121:2210,0.0,0.0,0.0,-0.37,2.69,0.0
20230121:2310,0.0,0.0,0.0,-0.97,2.55,0.0
20230122:0010,0.0,0.0,0.0,-1.47,2.41,0.0
20230122:0110,0.0,0.0,0.0,-1.87,2.34,0.0
20230122:0210,0.0,0.0,0.0,-1.96,2.34,0.0
20230122:0310,0.0,0.0,0.0,-2.0,2.34,0.0
20230122:0410,0.0,0.0,0.0,-2.33,2.21,0.0
20230122:0510,0.0,0.0,0.0,-2.63,2.14,0.0
20230122:0610,0.0,0.0,0.0,-2.88,2.07,0.0
20230122:0710,0.0,0.0,0.0,-1.89,2.14,0.0
20230122:0810,59.7,76.46,9.59,-1.02,2.07,0.0
20230122:0910,128.47,145.65,16.6,1.23,1.86,0.0
20230122:1010,174.86,202.86,21.64,2.87,2.0,0.0
20230122:1110,109.55,170.23,24.22,4.36,1.93,0.0
20230122:1210,78.63,127.71,24.03,5.04,1.66,0.0
20230122:1310,33.98,48.28,21.11,5.61,1.45,0.0
20230122:1410,29.55,43.55,15.78,5.81,1.17,0.0
20230122:1510,15.36,27.45,8.56,5.28,0.9,0.0
20230122:1610,0.0,0.0,0.0,4.9,0.9,0.0
20230122:1710,0.0,0.0,0.0,4.04,1.1,0.0
20230122:1810,0.0,0.0,0.0,2.5,1.38,0.0
20230122:1910,0.0,0.0,0.0,4.09,0.14,0.0
20230122:2010,0.0,0.0,0.0,3.77,0.48,0.0
20230122:2110,0.0,0.0,0.0,3.29,0.69,0.0
20230122:2210,0.0,0.0,0.0,1.82,1.24,0.0
20230122:2310,0.0,0.0,0.0,0.32,1.52,0.0
20230123:0010,0.0,0.0,0.0,-1.72,2.0,0.0
20230123:0110,0.0,0.0,0.0,-2.28,2.0,0.0
20230123:0210,0.0,0.0,0.0,-2.67,2.0,0.0
20230123:0310,0.0,0.0,0.0,-2.65,2.07,0.0
20230123:0410,0.0,0.0,0.0,-2.7,2.14,0.0
20230123:0510,0.0,0.0,0.0,-2.3,1.93,0.0
20230123:0610,0.0,0.0,0.0,-2.06,1.93,0.0
20230123:0710,0.0,0.0,0.0,-0.73,2.07,0.0
20230123:0810,63.79,82.01,9.75,0.03,1.72,0.0
20230123:0910,128.75,145.83,16.78,1.42,1.03,0.0
20230123:1010,83.85,98.03,21.84,2.84,0.9,0.0
20230123:1110,115.3,129.09,24.44,3.84,0.97,0.0
20230123:1210,89.03,103.86,24.27,4.48,0.55,0.0
20230123:1310,129.92,143.88,21.35,4.34,0.34,0.0
20230123:1410,56.87,71.95,16.02,4.92,0.41,0.0
20230123:1510,30.55,44.5,8.79,4.79,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.63,0.48,0.0
20230123:1710,0.0,0.0,0.0,3.21,1.1,0.0
20230123:1810,0.0,0.0,0.0,1.69,1.52,0.0
20230123:1910,0.0,0.0,0.0,2.92,1.45,0.0
20230123:2010,0.0,0.0,0.0,2.35,1.38,0.0
20230123:2110,0.0,0.0,0.0,2.06,1.38,0.0
20230123:2210,0.0,0.0,0.0,2.19,1.24,0.0
20230123:2310,0.0,0.0,0.0,2.26,1.1,0.0
20230124:0010,0.0,0.0,0.0,1.29,1.17,0.0
20230124:0110,0.0,0.0,0.0,1.4,1.31,0.0
20230124:0210,0.0,0.0,0.0,1.23,1.31,0.0
20230124:0310,0.0,0.0,0.0,0.74,1.45,0.0
20230124:0410,0.0,0.0,0.0,-0.06,1.59,0.0
20230124:0510,0.0,0.0,0.0,-0.47,1.66,0.0
20230124:0610,0.0,0.0,0.0,-0.55,1.66,0.0
20230124:0710,0.0,0.0,0.0,0.13,1.66,0.0
20230124:0810,75.67,99.81,9.91,0.35,1.52,0.0
20230124:0910,142.99,174.21,16.96,3.67,1.03,0.0
20230124:1010,141.79,201.85,22.05,7.09,0.62,0.0
20230124:1110,137.16,188.22,24.67,8.64,0.48,0.0
20230124:1210,57.25,117.07,24.51,9.15,0.69,0.0
20230124:1310,13.73,32.08,21.59,9.54,0.9,0.0
20230124:1410,31.53,46.39,16.26,9.65,0.83,0.0
20230124:1510,19.01,32.19,9.02,9.22,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.66,0.9,0.0
20230124:1710,0.0,0.0,0.0,7.56,0.62,0.0
20230124:1810,0.0,0.0,0.0,6.85,0.21,0.0
20230124:1910,0.0,0.0,0.0,3.44,1.24,0.0
20230124:2010,0.0,0.0,0.0,3.61,1.24,0.0
20230124:2110,0.0,0.0,0.0,2.18,1.38,0.0
20230124:2210,0.0,0.0,0.0,1.39,1.38,0.0
20230124:2310,0.0,0.0,0.0,0.09,1.31,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.17,0.0
20230125:0110,0.0,0.0,0.0,-0.65,1.1,0.0
20230125:0210,0.0,0.0,0.0,-0.7,1.03,0.0
20230125:0310,0.0,0.0,0.0,-0.74,1.1,0.0
20230125:0410,0.0,0.0,0.0,-0.9,1.03,0.0
20230125:0510,0.0,0.0,0.0,-0.86,1.1,0.0
20230125:0610,0.0,0.0,0.0,-1.11,1.1,0.0
20230125:0710,0.0,0.97,1.56,-0.38,1.31,0.0
20230125:0810,51.76,66.66,10.08,0.12,1.03,0.0
20230125:0910,144.82,183.91,17.16,3.22,0.55,0.0
20230125:1010,150.28,204.9,22.27,6.09,0.48,0.0
20230125:1110,155.03,199.2,24.91,7.35,1.24,0.0
20230125:1210,174.09,198.06,24.76,7.95,1.86,0.0
20230125:1310,129.47,147.61,21.84,8.06,1.93,0.0
20230125:1410,107.33,123.07,16.5,7.54,1.59,0.0
20230125:1510,18.42,31.24,9.25,7.05,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.28,0.76,0.0
20230125:1710,0.0,0.0,0.0,6.21,0.28,0.0
20230125:1810,0.0,0.0,0.0,5.91,0.21,0.0
20230125:1910,0.0,0.0,0.0,5.9,0.48,0.0
20230125:2010,0.0,0.0,0.0,5.47,0.41,0.0
20230125:2110,0.0,0.0,0.0,5.09,0.41,0.0
20230125:2210,0.0,0.0,0.0,4.73,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.73,0.69,0.0
20230126:0010,0.0,0.0,0.0,3.21,0.83,0.0
20230126:0110,0.0,0.0,0.0,2.38,0.97,0.0
20230126:0210,0.0,0.0,0.0,2.49,0.9,0.0
20230126:0310,0.0,0.0,0.0,2.89,0.69,0.0
20230126:0410,0.0,0.0,0.0,3.24,0.48,0.0
20230126:0510,0.0,0.0,0.0,3.16,0.48,0.0
20230126:0610,0.0,0.0,0.0,2.97,0.48,0.0
20230126:0710,0.0,0.97,1.72,2.43,0.48,0.0
20230126:0810,53.68,69.55,10.26,2.66,0.69,0.0
20230126:0910,112.96,128.09,17.36,3.17,1.17,0.0
20230126:1010,181.0,198.05,22.49,3.26,1.1,0.0
20230126:1110,198.04,218.75,25.16,3.56,0.9,0.0
20230126:1210,95.25,109.68,25.02,3.88,0.62,0.0
20230126:1310,145.61,161.34,22.1,4.29,0.41,0.0
20230126:1410,42.2,56.8,16.75,4.55,0.14,0.0
20230126:1510,19.46,32.19,9.49,4.72,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.51,0.48,0.0
20230126:1710,0.0,0.0,0.0,3.52,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.53,0.69,0.0
20230126:1910,0.0,0.0,0.0,3.31,0.97,0.0
20230126:2010,0.0,0.0,0.0,1.42,0.9,0.0
20230126:2110,0.0,0.0,0.0,-0.05,0.97,0.0
20230126:2210,0.0,0.0,0.0,0.54,0.97,0.0
20230126:2310,0.0,0.0,0.0,1.04,0.97,0.0
20230127:0010,0.0,0.0,0.0,1.26,1.03,0.0
20230127:0110,0.0,0.0,0.0,1.26,0.97,0.0
20230127:0210,0.0,0.0,0.0,1.53,0.97,0.0
20230127:0310,0.0,0.0,0.0,1.19,0.83,0.0
20230127:0410,0.0,0.0,0.0,1.32,0.69,0.0
20230127:0510,0.0,0.0,0.0,1.2,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.11,0.76,0.0
20230127:0710,0.0,1.94,1.88,1.24,1.24,0.0
20230127:0810,44.93,59.15,10.44,1.5,1.38,0.0
20230127:0910,51.87,66.0,17.56,1.9,1.24,0.0
20230127:1010,56.61,70.86,22.72,2.15,1.03,0.0
20230127:1110,77.06,91.24,25.4,2.52,1.03,0.0
20230127:1210,67.15,81.53,25.28,2.7,0.97,0.0
20230127:1310,56.39,70.86,22.36,2.91,0.83,0.0
20230127:1410,52.73,67.22,17.0,3.07,0.76,0.0
20230127:1510,17.16,29.35,9.73,3.07,0.69,0.0
20230127:1610,0.0,0.0,0.0,2.72,0.48,0.0
20230127:1710,0.0,0.0,0.0,2.45,0.34,0.0
20230127:1810,0.0,0.0,0.0,2.17,0.21,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.97,0.0
20230127:2010,0.0,0.0,0.0,2.17,1.03,0.0
20230127:2110,0.0,0.0,0.0,1.11,1.03,0.0
20230127:2210,0.0,0.0,0.0,0.93,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.78,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.83,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.87,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.83,0.48,0.0
20230128:0410,0.0,0.0,0.0,1.79,0.41,0.0
20230128:0510,0.0,0.0,0.0,1.86,0.34,0.0
20230128:0610,0.0,0.0,0.0,1.89,0.28,0.0
20230128:0710,1.1,7.76,2.05,0.43,0.9,0.0
20230128:0810,99.86,144.55,10.63,1.68,0.55,0.0
20230128:0910,155.38,205.22,17.78,2.45,0.41,0.0
20230128:1010,166.22,221.11,22.96,4.02,0.34,0.0
20230128:1110,135.61,196.01,25.66,4.49,0.34,0.0
20230128:1210,70.29,134.28,25.54,5.55,0.41,0.0
20230128:1310,20.87,52.02,22.62,6.0,0.34,0.0
20230128:1410,32.03,46.39,17.26,6.45,0.28,0.0
20230128:1510,22.62,35.97,9.97,6.28,0.34,0.0
20230128:1610,0.0,0.0,0.0,5.28,0.76,0.0
20230128:1710,0.0,0.0,0.0,4.92,0.62,0.0
20230128:1810,0.0,0.0,0.0,4.37,0.34,0.0
20230128:1910,0.0,0.0,0.0,3.8,0.34,0.0
20230128:2010,0.0,0.0,0.0,3.6,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.35,0.55,0.0
20230128:2210,0.0,0.0,0.0,3.05,0.76,0.0
20230128:2310,0.0,0.0,0.0,2.76,0.83,0.0
20230129:0010,0.0,0.0,0.0,2.6,0.83,0.0
20230129:0110,0.0,0.0,0.0,2.16,0.83,0.0
20230129:0210,0.0,0.0,0.0,1.89,0.97,0.0
20230129:0310,0.0,0.0,0.0,1.23,1.03,0.0
20230129:0410,0.0,0.0,0.0,-0.2,1.17,0.0
20230129:0510,0.0,0.0,0.0,-0.25,1.17,0.0
20230129:0610,0.0,0.0,0.0,-0.32,1.17,0.0
20230129:0710,1.66,8.74,2.22,-1.26,1.24,0.0
20230129:0810,106.71,151.74,10.82,-0.98,1.1,0.0
20230129:0910,160.89,210.58,17.99,2.1,0.48,0.0
20230129:1010,172.01,226.38,23.2,4.01,0.21,0.0
20230129:1110,141.45,201.1,25.92,5.06,0.69,0.0
20230129:1210,75.91,139.9,25.81,5.64,0.83,0.0
20230129:1310,22.24,56.28,22.89,5.98,0.76,0.0
20230129:1410,43.75,58.7,17.52,5.96,0.76,0.0
20230129:1510,33.93,48.28,10.22,5.77,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.75,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.59,0.34,0.0
20230129:1810,0.0,0.0,0.0,4.17,0.21,0.0
20230129:1910,0.0,0.0,0.0,3.85,0.07,0.0
20230129:2010,0.0,0.0,0.0,3.54,0.21,0.0
20230129:2110,0.0,0.0,0.0,3.27,0.21,0.0
20230129:2210,0.0,0.0,0.0,3.02,0.14,0.0
20230129:2310,0.0,0.0,0.0,2.7,0.48,0.0
20230130:0010,0.0,0.0,0.0,1.22,0.83,0.0
20230130:0110,0.0,0.0,0.0,-1.27,1.24,0.0
20230130:0210,0.0,0.0,0.0,-0.68,1.24,0.0
20230130:0310,0.0,0.0,0.0,-0.64,1.31,0.0
20230130:0410,0.0,0.0,0.0,-0.39,1.24,0.0
20230130:0510,0.0,0.0,0.0,-0.72,1.24,0.0
20230130:0610,0.0,0.0,0.0,-0.96,1.24,0.0
20230130:0710,4.79,16.01,2.4,-1.71,1.17,0.0
20230130:0810,94.21,118.05,11.02,-0.37,0.9,0.0
20230130:0910,167.15,212.32,18.22,2.52,0.48,0.0
20230130:1010,176.79,232.52,23.45,4.92,0.0,0.0
20230130:1110,145.51,207.0,26.19,6.55,0.21,0.0
20230130:1210,80.87,145.78,26.09,7.71,0.48,0.0
20230130:1310,22.21,59.66,23.17,8.51,0.55,0.0
20230130:1410,33.39,48.28,17.78,8.87,0.55,0.0
20230130:1510,18.25,31.24,10.47,8.7,0.48,0.0
20230130:1610,0.0,2.84,1.77,7.76,0.41,0.0
20230130:1710,0.0,0.0,0.0,6.68,0.76,0.0
20230130:1810,0.0,0.0,0.0,4.2,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.81,1.79,0.0
20230130:2010,0.0,0.0,0.0,1.72,1.93,0.0
20230130:2110,0.0,0.0,0.0,0.8,1.93,0.0
20230130:2210,0.0,0.0,0.0,-0.17,1.93,0.0
20230130:2310,0.0,0.0,0.0,-1.04,2.07,0.0
20230131:0010,0.0,0.0,0.0,-0.84,2.28,0.0
20230131:0110,0.0,0.0,0.0,-0.24,2.41,0.0
20230131:0210,0.0,0.0,0.0,-0.12,2.28,0.0
20230131:0310,0.0,0.0,0.0,-0.38,2.14,0.0
20230131:0410,0.0,0.0,0.0,-0.76,2.0,0.0
20230131:0510,0.0,0.0,0.0,-1.22,1.93,0.0
20230131:0610,0.0,0.0,0.0,-1.68,1.93,0.0
20230131:0710,3.78,13.25,2.58,-1.07,1.79,0.0
20230131:0810,115.34,160.17,11.23,-0.06,1.52,0.0
20230131:0910,171.62,222.25,18.45,3.6,1.1,0.0
20230131:1010,182.78,237.62,23.7,6.21,0.83,0.0
20230131:1110,150.42,212.07,26.46,7.69,0.62,0.0
20230131:1210,86.16,151.27,26.37,8.75,0.48,0.0
20230131:1310,40.89,79.27,23.44,9.46,0.28,0.0
20230131:1410,32.37,47.34,18.05,9.67,0.14,0.0
20230131:1510,16.61,29.35,10.72,9.09,0.55,0.0
20230131:1610,0.03,5.68,2.01,7.19,1.03,0.0
20230131:1710,0.0,0.0,0.0,7.61,0.76,0.0
20230131:1810,0.0,0.0,0.0,6.93,0.55,0.0
20230131:1910,0.0,0.0,0.0,7.55,0.83,0.0
20230131:2010,0.0,0.0,0.0,6.53,1.1,0.0
20230131:2110,0.0,0.0,0.0,4.95,1.38,0.0
20230131:2210,0.0,0.0,0.0,2.92,1.59,0.0
20230131:2310,0.0,0.0,0.0,1.88,1.66,0.0
20230201:0010,0.0,0.0,0.0,0.64,1.79,0.0
20230201:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20230201:0210,0.0,0.0,0.0,-1.22,1.86,0.0
20230201:0310,0.0,0.0,0.0,-1.67,1.93,0.0
20230201:0410,0.0,0.0,0.0,-1.8,1.93,0.0
20230201:0510,0.0,0.0,0.0,-1.93,1.93,0.0
20230201:0610,0.0,0.0,0.0,-2.07,1.86,0.0
20230201:0710,5.85,16.08,2.78,-1.94,1.86,0.0
20230201:0810,122.52,165.14,11.44,-0.36,1.59,0.0
20230201:0910,179.18,227.25,18.68,4.31,1.24,0.0
20230201:1010,190.21,243.14,23.96,7.9,1.03,0.0
20230201:1110,159.69,219.48,26.74,9.73,0.97,0.0
20230201:1210,96.62,160.6,26.65,10.85,1.1,0.0
20230201:1310,34.53,76.82,23.72,11.44,1.24,0.0
20230201:1410,46.13,62.48,18.32,11.48,1.1,0.0
20230201:1510,25.41,39.76,10.98,10.79,0.69,0.0
20230201:1610,0.43,6.63,2.25,10.15,0.83,0.0
20230201:1710,0.0,0.0,0.0,8.76,1.24,0.0
20230201:1810,0.0,0.0,0.0,5.3,1.66,0.0
20230201:1910,0.0,0.0,0.0,3.83,1.86,0.0
20230201:2010,0.0,0.0,0.0,2.58,1.93,0.0
20230201:2110,0.0,0.0,0.0,1.17,2.07,0.0
20230201:2210,0.0,0.0,0.0,0.08,2.21,0.0
20230201:2310,0.0,0.0,0.0,-0.39,2.28,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.34,0.0
20230202:0110,0.0,0.0,0.0,-0.2,2.34,0.0
20230202:0210,0.0,0.0,0.0,0.01,2.41,0.0
20230202:0310,0.0,0.0,0.0,0.1,2.48,0.0
20230202:0410,0.0,0.0,0.0,0.16,2.55,0.0
20230202:0510,0.0,0.0,0.0,0.13,2.55,0.0
20230202:0610,0.0,0.0,0.0,0.0,2.55,0.0
20230202:0710,7.54,19.38,2.97,0.03,2.21,0.0
20230202:0810,127.35,171.64,11.66,1.37,2.07,0.0
20230202:0910,183.74,232.65,18.92,5.61,1.79,0.0
20230202:1010,195.38,247.78,24.23,8.33,1.86,0.0
20230202:1110,165.57,224.45,27.02,10.05,1.93,0.0
20230202:1210,100.53,165.01,26.94,11.08,2.0,0.0
20230202:1310,34.36,79.35,24.01,11.63,2.14,0.0
20230202:1410,41.68,57.75,18.59,11.74,2.07,0.0
20230202:1510,26.25,40.71,11.24,10.98,1.86,0.0
20230202:1610,1.4,8.52,2.49,8.79,1.86,0.0
20230202:1710,0.0,0.0,0.0,5.87,2.0,0.0
20230202:1810,0.0,0.0,0.0,3.74,2.07,0.0
20230202:1910,0.0,0.0,0.0,3.69,2.41,0.0
20230202:2010,0.0,0.0,0.0,3.06,2.34,0.0
20230202:2110,0.0,0.0,0.0,2.47,2.14,0.0
20230202:2210,0.0,0.0,0.0,1.72,2.21,0.0
20230202:2310,0.0,0.0,0.0,0.78,2.34,0.0
20230203:0010,0.0,0.0,0.0,0.31,2.41,0.0
20230203:0110,0.0,0.0,0.0,0.11,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.23,2.41,0.0
20230203:0310,0.0,0.0,0.0,-0.03,2.41,0.0
20230203:0410,0.0,0.0,0.0,-0.3,2.34,0.0
20230203:0510,0.0,0.0,0.0,-0.61,2.28,0.0
20230203:0610,0.0,0.0,0.0,-0.98,2.21,0.0
20230203:0710,4.11,12.62,3.17,-0.29,2.14,0.0
20230203:0810,130.7,172.65,11.88,0.83,1.86,0.0
20230203:0910,189.08,233.57,19.17,5.12,1.45,0.0
20230203:1010,201.54,252.65,24.5,8.3,1.17,0.0
20230203:1110,171.0,230.12,27.31,10.4,0.83,0.0
20230203:1210,106.75,171.32,27.24,11.81,0.55,0.0
20230203:1310,65.66,108.31,24.3,12.69,0.62,0.0
20230203:1410,72.83,90.88,18.87,13.02,0.76,0.0
20230203:1510,59.33,76.68,11.5,12.41,0.55,0.0
20230203:1610,2.43,10.41,2.74,11.82,0.76,0.0
20230203:1710,0.0,0.0,0.0,9.97,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.45,1.52,0.0
20230203:1910,0.0,0.0,0.0,5.25,2.0,0.0
20230203:2010,0.0,0.0,0.0,3.51,2.14,0.0
20230203:2110,0.0,0.0,0.0,2.25,2.21,0.0
20230203:2210,0.0,0.0,0.0,1.56,2.28,0.0
20230203:2310,0.0,0.0,0.0,0.89,2.34,0.0
20230204:0010,0.0,0.0,0.0,0.85,2.41,0.0
20230204:0110,0.0,0.0,0.0,1.33,2.41,0.0
20230204:0210,0.0,0.0,0.0,1.47,2.41,0.0
20230204:0310,0.0,0.0,0.0,2.02,2.28,0.0
20230204:0410,0.0,0.0,0.0,2.38,2.28,0.0
20230204:0510,0.0,0.0,0.0,2.3,2.34,0.0
20230204:0610,0.0,0.0,0.0,2.85,2.34,0.0
20230204:0710,9.99,23.35,3.38,2.48,2.48,0.0
20230204:0810,130.23,171.66,12.11,4.14,2.41,0.0
20230204:0910,190.91,238.66,19.42,8.29,2.21,0.0
20230204:1010,202.08,255.53,24.77,12.16,2.28,0.0
20230204:1110,175.01,233.02,27.6,13.69,2.76,0.0
20230204:1210,110.26,174.75,27.53,14.57,3.03,0.0
20230204:1310,39.45,88.91,24.59,14.75,2.97,0.0
20230204:1410,42.85,59.64,19.14,14.6,2.76,0.0
20230204:1510,27.53,42.6,11.76,13.88,2.62,0.0
20230204:1610,3.57,12.31,2.98,12.46,2.62,0.0
20230204:1710,0.0,0.0,0.0,10.88,2.69,0.0
20230204:1810,0.0,0.0,0.0,9.38,2.62,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.17,0.0
20230204:2010,0.0,0.0,0.0,7.97,2.9,0.0
20230204:2110,0.0,0.0,0.0,6.19,2.34,0.0
20230204:2210,0.0,0.0,0.0,5.45,1.79,0.0
20230204:2310,0.0,0.0,0.0,6.09,1.38,0.0
20230205:0010,0.0,0.0,0.0,6.58,1.24,0.0
20230205:0110,0.0,0.0,0.0,5.58,1.1,0.0
20230205:0210,0.0,0.0,0.0,5.33,0.83,0.0
20230205:0310,0.0,0.0,0.0,4.86,0.34,0.0
20230205:0410,0.0,0.0,0.0,4.4,0.34,0.0
20230205:0510,0.0,0.0,0.0,3.94,0.28,0.0
20230205:0610,0.0,0.0,0.0,3.62,0.41,0.0
20230205:0710,12.26,26.09,3.6,3.38,1.03,0.0
20230205:0810,139.87,183.94,12.34,2.9,0.69,0.0
20230205:0910,199.89,245.17,19.68,4.35,0.48,0.0
20230205:1010,214.93,262.28,25.05,5.68,1.1,0.0
20230205:1110,226.48,255.67,27.9,6.79,1.52,0.0
20230205:1210,121.94,181.92,27.84,7.22,1.66,0.0
20230205:1310,57.26,104.14,24.89,7.14,1.66,0.0
20230205:1410,49.92,65.32,19.43,7.13,1.79,0.0
20230205:1510,30.29,44.5,12.02,6.72,1.79,0.0
20230205:1610,5.68,15.15,3.23,5.84,1.52,0.0
20230205:1710,0.0,0.0,0.0,4.94,1.38,0.0
20230205:1810,0.0,0.0,0.0,3.98,1.17,0.0
20230205:1910,0.0,0.0,0.0,3.42,1.31,0.0
20230205:2010,0.0,0.0,0.0,3.08,1.17,0.0
20230205:2110,0.0,0.0,0.0,2.9,1.03,0.0
20230205:2210,0.0,0.0,0.0,2.75,0.9,0.0
20230205:2310,0.0,0.0,0.0,2.39,0.83,0.0
20230206:0010,0.0,0.0,0.0,2.63,0.69,0.0
20230206:0110,0.0,0.0,0.0,2.47,0.69,0.0
20230206:0210,0.0,0.0,0.0,1.63,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.42,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0610,0.0,0.0,0.0,1.16,0.97,0.0
20230206:0710,0.0,0.0,0.0,1.1,1.03,0.0
20230206:0810,81.22,97.27,12.58,2.02,1.24,0.0
20230206:0910,122.65,136.05,19.94,2.49,1.45,0.0
20230206:1010,178.92,190.72,25.34,2.5,1.38,0.0
20230206:1110,191.85,202.95,28.2,2.69,1.45,0.0
20230206:1210,205.12,217.13,28.14,2.54,1.38,0.0
20230206:1310,103.91,117.45,25.19,2.82,1.38,0.0
20230206:1410,62.36,76.68,19.71,2.54,1.38,0.0
20230206:1510,36.28,50.18,12.29,2.71,1.52,0.0
20230206:1610,0.0,3.79,3.48,2.37,1.66,0.0
20230206:1710,0.0,0.0,0.0,1.98,1.66,0.0
20230206:1810,0.0,0.0,0.0,1.64,1.66,0.0
