Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230404:0710,297.7,308.3,21.64,6.35,1.03,0.0
20230404:0810,675.9,691.85,31.37,7.43,2.07,0.0
20230404:0910,828.97,864.7,39.93,7.77,2.0,0.0
20230404:1010,914.61,973.65,46.41,8.68,1.86,0.0
20230404:1110,947.23,1020.14,49.65,9.3,1.72,0.0
20230404:1210,921.71,987.46,48.84,9.99,1.93,0.0
20230404:1310,796.72,843.94,44.21,10.77,1.79,0.0
20230404:1410,639.82,667.23,36.79,10.68,1.93,0.0
20230404:1510,413.59,440.38,27.69,11.1,1.86,0.0
20230404:1610,167.32,214.48,17.67,10.81,1.79,0.0
20230404:1710,23.84,37.87,7.28,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,121.42,138.96,11.66,3.95,0.83,0.0
20230405:0710,450.65,459.66,21.97,5.6,1.38,0.0
20230405:0810,691.84,708.93,31.72,6.19,1.59,0.0
20230405:0910,836.78,878.69,40.3,7.06,1.45,0.0
20230405:1010,847.28,904.03,46.79,7.86,1.1,0.0
20230405:1110,875.61,950.58,50.04,8.92,0.83,0.0
20230405:1210,762.7,819.71,49.2,9.93,0.76,0.0
20230405:1310,748.25,794.64,44.52,10.61,1.31,0.0
20230405:1410,627.28,654.57,37.07,10.98,1.93,0.0
20230405:1510,406.33,431.37,27.93,11.09,2.14,0.0
20230405:1610,168.62,215.2,17.9,10.72,2.07,0.0
20230405:1710,23.86,37.87,7.5,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,190.59,211.43,11.99,3.79,0.62,0.0
20230406:0710,466.93,482.05,22.3,5.89,0.34,0.0
20230406:0810,671.6,705.75,32.06,8.05,0.48,0.0
20230406:0910,814.58,873.0,40.66,9.35,0.9,0.0
20230406:1010,911.97,993.11,47.17,10.48,1.24,0.0
20230406:1110,913.1,996.07,50.42,11.47,1.45,0.0
20230406:1210,610.16,644.47,49.56,12.3,1.72,0.0
20230406:1310,512.33,538.73,44.83,12.81,1.86,0.0
20230406:1410,500.24,525.79,37.33,13.14,1.93,0.0
20230406:1510,296.28,318.45,28.17,13.23,1.79,0.0
20230406:1610,141.33,166.73,18.12,12.85,1.66,0.0
20230406:1710,29.43,44.5,7.72,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.89,3.33,1.31,0.0
20230407:0610,206.9,228.79,12.31,4.55,0.97,0.0
20230407:0710,67.62,83.47,22.63,7.04,0.62,0.0
20230407:0810,573.61,600.29,32.4,9.28,0.55,0.0
20230407:0910,244.71,261.43,41.02,9.81,0.62,0.0
20230407:1010,189.99,207.71,47.55,10.6,0.48,0.0
20230407:1110,194.2,211.6,50.8,10.65,0.9,0.0
20230407:1210,268.4,285.58,49.91,10.73,1.38,0.0
20230407:1310,490.2,511.38,45.14,10.94,1.72,0.0
20230407:1410,330.26,347.76,37.6,11.08,1.45,0.0
20230407:1510,233.71,252.18,28.41,11.08,0.97,0.0
20230407:1610,115.11,134.6,18.34,10.75,1.24,0.0
20230407:1710,26.37,40.71,7.93,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.07,5.68,2.21,1.1,1.79,0.0
20230408:0610,230.92,250.92,12.63,2.48,1.52,0.0
20230408:0710,490.63,504.32,22.95,7.3,1.38,0.0
20230408:0810,681.69,717.96,32.74,10.18,1.03,0.0
20230408:0910,806.62,885.77,41.38,12.5,0.55,0.0
20230408:1010,865.89,980.89,47.93,14.16,0.28,0.0
20230408:1110,886.11,1013.49,51.18,15.32,0.34,0.0
20230408:1210,870.07,995.36,50.27,16.15,0.34,0.0
20230408:1310,735.03,823.36,45.45,16.63,0.21,0.0
20230408:1410,585.49,641.68,37.87,17.09,0.41,0.0
20230408:1510,303.9,336.31,28.64,17.16,0.14,0.0
20230408:1610,161.06,201.41,18.56,16.73,0.69,0.0
20230408:1710,31.41,47.34,8.15,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.53,6.95,0.9,0.0
20230409:0610,206.55,230.03,12.95,6.93,0.62,0.0
20230409:0710,300.72,316.14,23.27,9.12,0.48,0.0
20230409:0810,667.09,700.23,33.08,10.85,1.38,0.0
20230409:0910,769.11,820.61,41.74,12.0,1.59,0.0
20230409:1010,828.61,896.85,48.3,12.98,1.66,0.0
20230409:1110,903.19,993.75,51.56,13.29,1.45,0.0
20230409:1210,888.7,979.33,50.62,13.92,1.38,0.0
20230409:1310,745.7,806.72,45.75,14.73,1.45,0.0
20230409:1410,591.98,632.76,38.13,14.94,1.38,0.0
20230409:1510,390.6,423.63,28.87,15.18,1.59,0.0
20230409:1610,167.67,211.63,18.78,14.95,1.72,0.0
20230409:1710,28.29,43.55,8.36,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.84,7.3,0.83,0.0
20230410:0610,164.47,185.03,13.26,7.5,0.62,0.0
20230410:0710,429.51,446.6,23.59,9.24,0.97,0.0
20230410:0810,652.16,686.71,33.41,10.05,0.83,0.0
20230410:0910,778.39,839.49,42.09,11.14,0.83,0.0
20230410:1010,866.99,949.43,48.68,12.15,1.1,0.0
20230410:1110,830.69,910.46,51.94,13.54,1.24,0.0
20230410:1210,767.8,837.24,50.96,14.08,1.17,0.0
20230410:1310,769.4,841.91,46.06,14.69,0.97,0.0
20230410:1410,502.59,539.34,38.39,15.25,0.9,0.0
20230410:1510,276.03,301.09,29.11,15.11,0.97,0.0
20230410:1610,129.18,152.55,19.0,14.84,1.1,0.0
20230410:1710,37.64,53.96,8.58,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.16,7.39,1.03,0.0
20230411:0610,150.64,170.71,13.57,8.36,0.83,0.0
20230411:0710,392.97,413.02,23.91,10.54,0.48,0.0
20230411:0810,639.88,684.15,33.74,12.16,0.48,0.0
20230411:0910,688.66,746.68,42.44,12.97,0.48,0.0
20230411:1010,746.12,827.9,49.05,14.26,0.28,0.0
20230411:1110,842.91,950.57,52.31,15.44,0.55,0.0
20230411:1210,813.3,909.94,51.31,16.47,0.83,0.0
20230411:1310,747.18,826.45,46.36,17.3,0.97,0.0
20230411:1410,592.46,645.06,38.65,17.97,1.1,0.0
20230411:1510,394.87,435.34,29.34,18.2,1.38,0.0
20230411:1610,170.68,222.63,19.21,17.94,1.59,0.0
20230411:1710,30.34,46.39,8.79,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.47,8.37,0.76,0.0
20230412:0610,22.23,35.91,13.88,9.19,0.48,0.0
20230412:0710,37.81,53.38,24.22,10.57,0.9,0.0
20230412:0810,67.28,84.44,34.07,11.23,1.38,0.0
20230412:0910,113.02,131.03,42.79,12.0,1.79,0.0
20230412:1010,50.15,66.97,49.41,12.58,1.93,0.0
20230412:1110,67.74,85.41,52.68,12.8,1.79,0.0
20230412:1210,52.76,69.88,51.65,13.08,1.66,0.0
20230412:1310,70.16,88.33,46.66,13.89,1.59,0.0
20230412:1410,68.34,86.39,38.91,13.63,1.24,0.0
20230412:1510,68.33,86.39,29.57,13.68,1.31,0.0
20230412:1610,27.66,42.71,19.43,13.48,1.38,0.0
20230412:1710,17.05,30.29,9.0,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.78,9.19,1.17,0.0
20230413:0610,239.71,265.18,14.19,9.24,1.38,0.0
20230413:0710,445.56,462.08,24.54,9.84,1.52,0.0
20230413:0810,643.7,670.77,34.39,11.05,1.93,0.0
20230413:0910,506.26,525.35,43.13,12.24,3.03,0.0
20230413:1010,193.63,211.6,49.78,13.2,3.79,0.0
20230413:1110,355.41,374.0,53.05,12.92,3.17,0.0
20230413:1210,362.63,381.04,51.99,12.45,2.83,0.0
20230413:1310,329.99,346.51,46.95,11.85,3.03,0.0
20230413:1410,203.07,219.57,39.16,11.34,2.97,0.0
20230413:1510,154.6,171.68,29.79,11.06,2.41,0.0
20230413:1610,62.72,79.59,19.64,10.96,2.07,0.0
20230413:1710,34.54,49.87,9.21,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.08,3.44,2.34,0.0
20230414:0610,277.28,298.57,14.49,5.43,2.28,0.0
20230414:0710,523.19,539.4,24.84,9.57,2.21,0.0
20230414:0810,617.76,640.3,34.71,11.93,2.83,0.0
20230414:0910,786.42,830.08,43.47,13.47,3.17,0.0
20230414:1010,914.51,988.17,50.14,14.62,2.97,0.0
20230414:1110,921.17,1006.05,53.41,15.29,2.62,0.0
20230414:1210,905.92,997.12,52.33,16.09,2.21,0.0
20230414:1310,794.0,867.59,47.24,16.57,1.79,0.0
20230414:1410,643.15,696.4,39.41,16.87,1.45,0.0
20230414:1510,426.81,469.31,30.02,16.92,1.03,0.0
20230414:1610,181.54,235.29,19.85,16.65,0.62,0.0
20230414:1710,17.35,32.31,9.42,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,6.47,16.09,4.38,3.08,1.59,0.0
20230415:0610,164.93,181.77,14.79,5.41,1.1,0.0
20230415:0710,239.23,254.98,25.15,9.8,0.76,0.0
20230415:0810,591.5,626.42,35.03,11.83,0.76,0.0
20230415:0910,633.3,679.97,43.81,13.5,0.9,0.0
20230415:1010,857.4,960.08,50.5,14.75,0.76,0.0
20230415:1110,788.5,878.94,53.78,15.63,0.76,0.0
20230415:1210,742.74,826.07,52.67,16.09,0.62,0.0
20230415:1310,293.67,321.14,47.53,16.37,0.41,0.0
20230415:1410,362.47,392.09,39.66,16.53,0.9,0.0
20230415:1510,403.81,442.04,30.24,16.8,1.24,0.0
20230415:1610,110.34,131.64,20.06,16.33,1.59,0.0
20230415:1710,42.51,60.06,9.63,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.68,4.0,1.72,0.0
20230416:0610,275.14,297.18,15.08,6.11,1.52,0.0
20230416:0710,514.19,538.54,25.45,11.88,1.59,0.0
20230416:0810,706.36,751.31,35.34,14.17,1.93,0.0
20230416:0910,816.9,886.96,44.14,15.47,2.0,0.0
20230416:1010,367.83,394.9,50.85,16.41,2.07,0.0
20230416:1110,434.21,466.53,54.14,17.25,2.21,0.0
20230416:1210,692.82,752.86,53.0,18.39,2.48,0.0
20230416:1310,576.18,620.02,47.82,18.96,2.9,0.0
20230416:1410,461.97,494.78,39.91,18.94,3.31,0.0
20230416:1510,361.56,393.09,30.46,18.7,3.59,0.0
20230416:1610,181.47,232.13,20.27,17.88,3.45,0.0
20230416:1710,19.09,35.93,9.84,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.9,25.56,4.98,3.75,1.79,0.0
20230417:0610,281.83,303.7,15.38,6.05,1.52,0.0
20230417:0710,516.31,542.44,25.75,11.49,1.1,0.0
20230417:0810,702.7,756.03,35.65,13.98,1.1,0.0
20230417:0910,829.13,918.0,44.47,15.57,1.1,0.0
20230417:1010,901.5,1020.71,51.21,16.61,1.03,0.0
20230417:1110,913.49,1049.3,54.49,17.22,0.76,0.0
20230417:1210,862.22,989.89,53.33,17.69,0.48,0.0
20230417:1310,751.99,847.31,48.11,18.1,0.41,0.0
20230417:1410,605.53,667.03,40.16,18.22,0.55,0.0
20230417:1510,410.45,454.6,30.68,18.25,0.76,0.0
20230417:1610,182.58,234.1,20.48,17.86,1.24,0.0
20230417:1710,22.7,40.68,10.05,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,10.0,20.83,5.27,4.59,1.79,0.0
20230418:0610,129.92,146.47,15.67,7.02,1.59,0.0
20230418:0710,440.96,462.14,26.04,11.98,1.38,0.0
20230418:0810,629.66,673.3,35.96,14.74,1.31,0.0
20230418:0910,797.98,885.99,44.8,16.41,0.97,0.0
20230418:1010,859.89,998.6,51.55,17.68,0.14,0.0
20230418:1110,895.17,1032.27,54.85,18.52,0.76,0.0
20230418:1210,787.97,886.86,53.66,18.81,1.03,0.0
20230418:1310,520.87,570.57,48.39,19.08,1.03,0.0
20230418:1410,98.57,120.36,40.4,19.26,0.76,0.0
20230418:1510,34.42,51.44,30.9,19.25,0.48,0.0
20230418:1610,66.44,86.39,20.68,18.96,0.48,0.0
20230418:1710,34.95,54.39,10.25,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.56,6.59,1.45,0.0
20230419:0610,267.65,291.98,15.95,8.63,0.97,0.0
20230419:0710,504.06,535.11,26.33,13.36,0.9,0.0
20230419:0810,685.65,743.21,36.26,15.36,0.97,0.0
20230419:0910,812.91,907.21,45.12,16.63,0.9,0.0
20230419:1010,885.42,1007.74,51.9,17.73,0.97,0.0
20230419:1110,906.07,1035.71,55.2,18.65,1.17,0.0
20230419:1210,863.09,982.06,53.98,19.42,1.17,0.0
20230419:1310,766.67,859.67,48.67,19.99,1.17,0.0
20230419:1410,610.08,673.31,40.64,20.29,1.1,0.0
20230419:1510,404.27,450.28,31.12,20.39,1.17,0.0
20230419:1610,179.56,226.37,20.89,20.12,1.24,0.0
20230419:1710,21.59,41.45,10.46,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,1.51,8.74,5.85,9.33,0.9,0.0
20230420:0610,31.72,46.59,16.23,9.64,0.76,0.0
20230420:0710,99.59,116.47,26.61,9.8,1.72,0.0
20230420:0810,150.24,166.95,36.56,9.97,1.45,0.0
20230420:0910,98.38,115.5,45.44,10.21,1.52,0.0
20230420:1010,81.83,99.0,52.24,10.53,1.45,0.0
20230420:1110,57.06,73.77,55.54,10.85,1.31,0.0
20230420:1210,68.21,85.41,54.3,11.29,1.38,0.0
20230420:1310,83.29,100.94,48.95,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.88,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.33,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.09,10.78,2.07,0.0
20230420:1710,3.83,12.62,10.66,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.13,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.51,8.17,0.83,0.0
20230421:0710,64.44,80.56,26.9,8.24,1.24,0.0
20230421:0810,95.12,111.62,36.85,8.81,1.38,0.0
20230421:0910,86.09,102.89,45.75,9.52,1.45,0.0
20230421:1010,63.92,80.56,52.58,9.9,1.24,0.0
20230421:1110,99.22,116.47,55.89,10.28,1.1,0.0
20230421:1210,130.98,148.51,54.62,10.88,1.24,0.0
20230421:1310,351.24,370.44,49.22,11.27,1.31,0.0
20230421:1410,369.46,388.44,41.12,11.61,1.59,0.0
20230421:1510,291.34,310.66,31.55,11.87,1.72,0.0
20230421:1610,121.84,140.86,21.3,12.03,1.66,0.0
20230421:1710,39.97,56.09,10.87,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,42.22,65.11,6.4,6.39,1.79,0.0
20230422:0610,131.06,147.76,16.79,7.87,1.52,0.0
20230422:0710,320.92,337.24,27.17,11.0,1.31,0.0
20230422:0810,339.15,360.11,37.14,13.03,1.03,0.0
20230422:0910,689.66,748.36,46.07,13.93,0.76,0.0
20230422:1010,816.22,920.85,52.91,14.62,0.21,0.0
20230422:1110,751.65,845.13,56.23,15.44,0.14,0.0
20230422:1210,556.68,611.75,54.94,16.16,0.14,0.0
20230422:1310,439.16,477.34,49.49,16.31,0.34,0.0
20230422:1410,520.52,560.8,41.35,15.91,0.9,0.0
20230422:1510,169.93,191.8,31.76,16.05,0.97,0.0
20230422:1610,133.66,156.39,21.5,15.83,0.9,0.0
20230422:1710,46.51,66.95,11.07,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
