Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,49.77,63.43,9.14,0.38,2.76,0.0
20230119:0910,100.22,114.38,16.09,1.2,2.69,0.0
20230119:1010,171.68,184.53,21.06,2.21,2.41,0.0
20230119:1110,212.49,222.84,23.59,3.18,2.14,0.0
20230119:1210,279.47,287.46,23.37,3.81,1.93,0.0
20230119:1310,366.66,373.01,20.44,4.14,1.52,0.0
20230119:1410,228.22,238.2,15.13,4.22,0.97,0.0
20230119:1510,62.48,77.67,7.93,4.12,0.34,0.0
20230119:1610,0.0,0.0,0.0,4.01,0.21,0.0
20230119:1710,0.0,0.0,0.0,3.44,0.62,0.0
20230119:1810,0.0,0.0,0.0,2.82,0.76,0.0
20230119:1910,0.0,0.0,0.0,2.28,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.54,0.76,0.0
20230119:2110,0.0,0.0,0.0,0.66,0.9,0.0
20230119:2210,0.0,0.0,0.0,-0.69,1.24,0.0
20230119:2310,0.0,0.0,0.0,-3.13,1.31,0.0
20230120:0010,0.0,0.0,0.0,-2.79,1.31,0.0
20230120:0110,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0210,0.0,0.0,0.0,-2.82,1.72,0.0
20230120:0310,0.0,0.0,0.0,-2.82,1.93,0.0
20230120:0410,0.0,0.0,0.0,-3.01,2.0,0.0
20230120:0510,0.0,0.0,0.0,-3.31,2.07,0.0
20230120:0610,0.0,0.0,0.0,-3.5,1.93,0.0
20230120:0710,0.0,0.0,0.0,-3.38,2.14,0.0
20230120:0810,14.4,25.56,9.28,-2.66,2.0,0.0
20230120:0910,63.65,117.89,16.25,-0.32,1.93,0.0
20230120:1010,238.43,274.11,21.25,1.81,1.93,0.0
20230120:1110,385.26,402.54,23.8,3.42,2.21,0.0
20230120:1210,483.76,491.55,23.59,4.07,2.55,0.0
20230120:1310,299.89,305.48,20.67,4.24,2.83,0.0
20230120:1410,334.59,338.78,15.35,4.11,2.97,0.0
20230120:1510,241.09,250.98,8.14,3.53,2.62,0.0
20230120:1610,0.0,0.0,0.0,2.38,2.76,0.0
20230120:1710,0.0,0.0,0.0,1.12,2.76,0.0
20230120:1810,0.0,0.0,0.0,0.18,2.69,0.0
20230120:1910,0.0,0.0,0.0,0.08,3.03,0.0
20230120:2010,0.0,0.0,0.0,-0.32,2.9,0.0
20230120:2110,0.0,0.0,0.0,-0.74,2.83,0.0
20230120:2210,0.0,0.0,0.0,-1.11,2.76,0.0
20230120:2310,0.0,0.0,0.0,-1.4,2.76,0.0
20230121:0010,0.0,0.0,0.0,-1.75,2.69,0.0
20230121:0110,0.0,0.0,0.0,-2.13,2.69,0.0
20230121:0210,0.0,0.0,0.0,-2.46,2.69,0.0
20230121:0310,0.0,0.0,0.0,-2.77,2.62,0.0
20230121:0410,0.0,0.0,0.0,-3.05,2.62,0.0
20230121:0510,0.0,0.0,0.0,-3.19,2.62,0.0
20230121:0610,0.0,0.0,0.0,-3.25,2.62,0.0
20230121:0710,0.0,0.0,0.0,-2.44,2.97,0.0
20230121:0810,16.79,28.4,9.43,-1.68,2.97,0.0
20230121:0910,78.88,125.42,16.42,0.12,2.9,0.0
20230121:1010,244.22,282.96,21.44,2.04,3.03,0.0
20230121:1110,372.96,386.53,24.01,3.55,3.17,0.0
20230121:1210,479.51,485.12,23.82,4.24,3.24,0.0
20230121:1310,509.27,512.04,20.9,4.56,3.17,0.0
20230121:1410,360.77,364.92,15.58,4.51,2.9,0.0
20230121:1510,356.01,364.98,8.36,3.93,2.41,0.0
20230121:1610,0.0,0.0,0.0,2.76,2.28,0.0
20230121:1710,0.0,0.0,0.0,1.42,2.41,0.0
20230121:1810,0.0,0.0,0.0,0.58,2.48,0.0
20230121:1910,0.0,0.0,0.0,0.97,2.97,0.0
20230121:2010,0.0,0.0,0.0,0.65,3.03,0.0
20230121:2110,0.0,0.0,0.0,0.21,2.83,0.0
20230121:2210,0.0,0.0,0.0,-0.37,2.69,0.0
20230121:2310,0.0,0.0,0.0,-0.97,2.55,0.0
20230122:0010,0.0,0.0,0.0,-1.47,2.41,0.0
20230122:0110,0.0,0.0,0.0,-1.87,2.34,0.0
20230122:0210,0.0,0.0,0.0,-1.96,2.34,0.0
20230122:0310,0.0,0.0,0.0,-2.0,2.34,0.0
20230122:0410,0.0,0.0,0.0,-2.33,2.21,0.0
20230122:0510,0.0,0.0,0.0,-2.63,2.14,0.0
20230122:0610,0.0,0.0,0.0,-2.88,2.07,0.0
20230122:0710,0.0,0.0,0.0,-1.89,2.14,0.0
20230122:0810,51.03,64.38,9.58,-1.02,2.07,0.0
20230122:0910,115.91,132.62,16.59,1.23,1.86,0.0
20230122:1010,214.43,233.23,21.64,2.87,2.0,0.0
20230122:1110,388.7,407.88,24.23,4.36,1.93,0.0
20230122:1210,409.29,419.31,24.05,5.04,1.66,0.0
20230122:1310,511.1,523.08,21.13,5.61,1.45,0.0
20230122:1410,470.6,483.05,15.81,5.81,1.17,0.0
20230122:1510,327.27,340.86,8.59,5.28,0.9,0.0
20230122:1610,0.0,0.0,0.0,4.9,0.9,0.0
20230122:1710,0.0,0.0,0.0,4.04,1.1,0.0
20230122:1810,0.0,0.0,0.0,2.5,1.38,0.0
20230122:1910,0.0,0.0,0.0,4.09,0.14,0.0
20230122:2010,0.0,0.0,0.0,3.77,0.48,0.0
20230122:2110,0.0,0.0,0.0,3.29,0.69,0.0
20230122:2210,0.0,0.0,0.0,1.82,1.24,0.0
20230122:2310,0.0,0.0,0.0,0.32,1.52,0.0
20230123:0010,0.0,0.0,0.0,-1.72,2.0,0.0
20230123:0110,0.0,0.0,0.0,-2.28,2.0,0.0
20230123:0210,0.0,0.0,0.0,-2.67,2.0,0.0
20230123:0310,0.0,0.0,0.0,-2.65,2.07,0.0
20230123:0410,0.0,0.0,0.0,-2.7,2.14,0.0
20230123:0510,0.0,0.0,0.0,-2.3,1.93,0.0
20230123:0610,0.0,0.0,0.0,-2.06,1.93,0.0
20230123:0710,0.0,0.0,0.0,-0.73,2.07,0.0
20230123:0810,49.8,63.43,9.73,0.03,1.72,0.0
20230123:0910,103.0,117.42,16.77,1.42,1.03,0.0
20230123:1010,85.83,99.97,21.84,2.84,0.9,0.0
20230123:1110,133.33,146.62,24.45,3.84,0.97,0.0
20230123:1210,97.92,112.59,24.29,4.48,0.55,0.0
20230123:1310,164.56,177.28,21.37,4.34,0.34,0.0
20230123:1410,64.43,79.59,16.05,4.92,0.41,0.0
20230123:1510,41.88,56.56,8.82,4.79,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.63,0.48,0.0
20230123:1710,0.0,0.0,0.0,3.21,1.1,0.0
20230123:1810,0.0,0.0,0.0,1.69,1.52,0.0
20230123:1910,0.0,0.0,0.0,2.92,1.45,0.0
20230123:2010,0.0,0.0,0.0,2.35,1.38,0.0
20230123:2110,0.0,0.0,0.0,2.06,1.38,0.0
20230123:2210,0.0,0.0,0.0,2.19,1.24,0.0
20230123:2310,0.0,0.0,0.0,2.26,1.1,0.0
20230124:0010,0.0,0.0,0.0,1.29,1.17,0.0
20230124:0110,0.0,0.0,0.0,1.4,1.31,0.0
20230124:0210,0.0,0.0,0.0,1.23,1.31,0.0
20230124:0310,0.0,0.0,0.0,0.74,1.45,0.0
20230124:0410,0.0,0.0,0.0,-0.06,1.59,0.0
20230124:0510,0.0,0.0,0.0,-0.47,1.66,0.0
20230124:0610,0.0,0.0,0.0,-0.55,1.66,0.0
20230124:0710,0.0,0.0,0.0,0.13,1.66,0.0
20230124:0810,52.55,66.27,9.9,0.35,1.52,0.0
20230124:0910,113.16,141.65,16.96,3.67,1.03,0.0
20230124:1010,240.65,286.6,22.05,7.09,0.62,0.0
20230124:1110,329.45,353.47,24.68,8.64,0.48,0.0
20230124:1210,471.58,497.49,24.53,9.15,0.69,0.0
20230124:1310,495.99,519.38,21.62,9.54,0.9,0.0
20230124:1410,454.08,475.49,16.29,9.65,0.83,0.0
20230124:1510,322.62,341.71,9.05,9.22,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.66,0.9,0.0
20230124:1710,0.0,0.0,0.0,7.56,0.62,0.0
20230124:1810,0.0,0.0,0.0,6.85,0.21,0.0
20230124:1910,0.0,0.0,0.0,3.44,1.24,0.0
20230124:2010,0.0,0.0,0.0,3.61,1.24,0.0
20230124:2110,0.0,0.0,0.0,2.18,1.38,0.0
20230124:2210,0.0,0.0,0.0,1.39,1.38,0.0
20230124:2310,0.0,0.0,0.0,0.09,1.31,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.17,0.0
20230125:0110,0.0,0.0,0.0,-0.65,1.1,0.0
20230125:0210,0.0,0.0,0.0,-0.7,1.03,0.0
20230125:0310,0.0,0.0,0.0,-0.74,1.1,0.0
20230125:0410,0.0,0.0,0.0,-0.9,1.03,0.0
20230125:0510,0.0,0.0,0.0,-0.86,1.1,0.0
20230125:0610,0.0,0.0,0.0,-1.11,1.1,0.0
20230125:0710,0.0,0.95,1.54,-0.38,1.31,0.0
20230125:0810,46.92,60.59,10.07,0.12,1.03,0.0
20230125:0910,108.6,141.66,17.15,3.22,0.55,0.0
20230125:1010,242.55,286.09,22.27,6.09,0.48,0.0
20230125:1110,333.38,353.02,24.92,7.35,1.24,0.0
20230125:1210,219.81,233.48,24.78,7.95,1.86,0.0
20230125:1310,234.36,247.13,21.87,8.06,1.93,0.0
20230125:1410,202.49,215.54,16.53,7.54,1.59,0.0
20230125:1510,327.59,342.38,9.28,7.05,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.28,0.76,0.0
20230125:1710,0.0,0.0,0.0,6.21,0.28,0.0
20230125:1810,0.0,0.0,0.0,5.91,0.21,0.0
20230125:1910,0.0,0.0,0.0,5.9,0.48,0.0
20230125:2010,0.0,0.0,0.0,5.47,0.41,0.0
20230125:2110,0.0,0.0,0.0,5.09,0.41,0.0
20230125:2210,0.0,0.0,0.0,4.73,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.73,0.69,0.0
20230126:0010,0.0,0.0,0.0,3.21,0.83,0.0
20230126:0110,0.0,0.0,0.0,2.38,0.97,0.0
20230126:0210,0.0,0.0,0.0,2.49,0.9,0.0
20230126:0310,0.0,0.0,0.0,2.89,0.69,0.0
20230126:0410,0.0,0.0,0.0,3.24,0.48,0.0
20230126:0510,0.0,0.0,0.0,3.16,0.48,0.0
20230126:0610,0.0,0.0,0.0,2.97,0.48,0.0
20230126:0710,0.0,0.95,1.7,2.43,0.48,0.0
20230126:0810,49.1,63.43,10.24,2.66,0.69,0.0
20230126:0910,106.39,121.66,17.35,3.17,1.17,0.0
20230126:1010,224.07,243.59,22.5,3.26,1.1,0.0
20230126:1110,271.45,282.8,25.16,3.56,0.9,0.0
20230126:1210,90.29,104.83,25.04,3.88,0.62,0.0
20230126:1310,268.87,278.45,22.12,4.29,0.41,0.0
20230126:1410,418.03,429.53,16.78,4.55,0.14,0.0
20230126:1510,353.3,367.29,9.52,4.72,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.51,0.48,0.0
20230126:1710,0.0,0.0,0.0,3.52,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.53,0.69,0.0
20230126:1910,0.0,0.0,0.0,3.31,0.97,0.0
20230126:2010,0.0,0.0,0.0,1.42,0.9,0.0
20230126:2110,0.0,0.0,0.0,-0.05,0.97,0.0
20230126:2210,0.0,0.0,0.0,0.54,0.97,0.0
20230126:2310,0.0,0.0,0.0,1.04,0.97,0.0
20230127:0010,0.0,0.0,0.0,1.26,1.03,0.0
20230127:0110,0.0,0.0,0.0,1.26,0.97,0.0
20230127:0210,0.0,0.0,0.0,1.53,0.97,0.0
20230127:0310,0.0,0.0,0.0,1.19,0.83,0.0
20230127:0410,0.0,0.0,0.0,1.32,0.69,0.0
20230127:0510,0.0,0.0,0.0,1.2,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.11,0.76,0.0
20230127:0710,0.0,1.89,1.86,1.24,1.24,0.0
20230127:0810,40.15,53.96,10.43,1.5,1.38,0.0
20230127:0910,48.99,63.09,17.56,1.9,1.24,0.0
20230127:1010,52.75,66.97,22.73,2.15,1.03,0.0
20230127:1110,84.0,98.03,25.41,2.52,1.03,0.0
20230127:1210,67.15,81.53,25.3,2.7,0.97,0.0
20230127:1310,58.32,72.8,22.38,2.91,0.83,0.0
20230127:1410,68.96,83.47,17.03,3.07,0.76,0.0
20230127:1510,38.63,52.74,9.76,3.07,0.69,0.0
20230127:1610,0.0,0.0,0.0,2.72,0.48,0.0
20230127:1710,0.0,0.0,0.0,2.45,0.34,0.0
20230127:1810,0.0,0.0,0.0,2.17,0.21,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.97,0.0
20230127:2010,0.0,0.0,0.0,2.17,1.03,0.0
20230127:2110,0.0,0.0,0.0,1.11,1.03,0.0
20230127:2210,0.0,0.0,0.0,0.93,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.78,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.83,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.87,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.83,0.48,0.0
20230128:0410,0.0,0.0,0.0,1.79,0.41,0.0
20230128:0510,0.0,0.0,0.0,1.86,0.34,0.0
20230128:0610,0.0,0.0,0.0,1.89,0.28,0.0
20230128:0710,0.51,6.63,2.03,0.43,0.9,0.0
20230128:0810,26.64,39.76,10.61,1.68,0.55,0.0
20230128:0910,79.64,134.55,17.77,2.45,0.41,0.0
20230128:1010,260.19,302.3,22.96,4.02,0.34,0.0
20230128:1110,413.56,437.47,25.67,4.49,0.34,0.0
20230128:1210,508.2,528.46,25.56,5.55,0.41,0.0
20230128:1310,524.97,544.11,22.65,6.0,0.34,0.0
20230128:1410,483.79,501.67,17.29,6.45,0.28,0.0
20230128:1510,348.7,363.75,10.0,6.28,0.34,0.0
20230128:1610,0.0,0.0,0.0,5.28,0.76,0.0
20230128:1710,0.0,0.0,0.0,4.92,0.62,0.0
20230128:1810,0.0,0.0,0.0,4.37,0.34,0.0
20230128:1910,0.0,0.0,0.0,3.8,0.34,0.0
20230128:2010,0.0,0.0,0.0,3.6,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.35,0.55,0.0
20230128:2210,0.0,0.0,0.0,3.05,0.76,0.0
20230128:2310,0.0,0.0,0.0,2.76,0.83,0.0
20230129:0010,0.0,0.0,0.0,2.6,0.83,0.0
20230129:0110,0.0,0.0,0.0,2.16,0.83,0.0
20230129:0210,0.0,0.0,0.0,1.89,0.97,0.0
20230129:0310,0.0,0.0,0.0,1.23,1.03,0.0
20230129:0410,0.0,0.0,0.0,-0.2,1.17,0.0
20230129:0510,0.0,0.0,0.0,-0.25,1.17,0.0
20230129:0610,0.0,0.0,0.0,-0.32,1.17,0.0
20230129:0710,1.01,7.57,2.2,-1.26,1.24,0.0
20230129:0810,27.02,39.76,10.81,-0.98,1.1,0.0
20230129:0910,82.08,137.11,17.99,2.1,0.48,0.0
20230129:1010,263.52,305.04,23.2,4.01,0.21,0.0
20230129:1110,418.36,441.67,25.93,5.06,0.69,0.0
20230129:1210,515.21,533.05,25.83,5.64,0.83,0.0
20230129:1310,532.8,549.12,22.92,5.98,0.76,0.0
20230129:1410,466.8,479.47,17.55,5.96,0.76,0.0
20230129:1510,334.88,347.21,10.25,5.77,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.75,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.59,0.34,0.0
20230129:1810,0.0,0.0,0.0,4.17,0.21,0.0
20230129:1910,0.0,0.0,0.0,3.85,0.07,0.0
20230129:2010,0.0,0.0,0.0,3.54,0.21,0.0
20230129:2110,0.0,0.0,0.0,3.27,0.21,0.0
20230129:2210,0.0,0.0,0.0,3.02,0.14,0.0
20230129:2310,0.0,0.0,0.0,2.7,0.48,0.0
20230130:0010,0.0,0.0,0.0,1.22,0.83,0.0
20230130:0110,0.0,0.0,0.0,-1.27,1.24,0.0
20230130:0210,0.0,0.0,0.0,-0.68,1.24,0.0
20230130:0310,0.0,0.0,0.0,-0.64,1.31,0.0
20230130:0410,0.0,0.0,0.0,-0.39,1.24,0.0
20230130:0510,0.0,0.0,0.0,-0.72,1.24,0.0
20230130:0610,0.0,0.0,0.0,-0.96,1.24,0.0
20230130:0710,2.69,10.41,2.38,-1.71,1.17,0.0
20230130:0810,61.28,74.79,11.01,-0.37,0.9,0.0
20230130:0910,90.99,142.87,18.21,2.52,0.48,0.0
20230130:1010,266.62,309.11,23.45,4.92,0.0,0.0
20230130:1110,416.24,444.11,26.2,6.55,0.21,0.0
20230130:1210,509.95,534.78,26.11,7.71,0.48,0.0
20230130:1310,533.66,558.31,23.19,8.51,0.55,0.0
20230130:1410,491.73,513.88,17.81,8.87,0.55,0.0
20230130:1510,393.28,413.48,10.5,8.7,0.48,0.0
20230130:1610,0.0,2.84,1.8,7.76,0.41,0.0
20230130:1710,0.0,0.0,0.0,6.68,0.76,0.0
20230130:1810,0.0,0.0,0.0,4.2,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.81,1.79,0.0
20230130:2010,0.0,0.0,0.0,1.72,1.93,0.0
20230130:2110,0.0,0.0,0.0,0.8,1.93,0.0
20230130:2210,0.0,0.0,0.0,-0.17,1.93,0.0
20230130:2310,0.0,0.0,0.0,-1.04,2.07,0.0
20230131:0010,0.0,0.0,0.0,-0.84,2.28,0.0
20230131:0110,0.0,0.0,0.0,-0.24,2.41,0.0
20230131:0210,0.0,0.0,0.0,-0.12,2.28,0.0
20230131:0310,0.0,0.0,0.0,-0.38,2.14,0.0
20230131:0410,0.0,0.0,0.0,-0.76,2.0,0.0
20230131:0510,0.0,0.0,0.0,-1.22,1.93,0.0
20230131:0610,0.0,0.0,0.0,-1.68,1.93,0.0
20230131:0710,2.68,10.41,2.57,-1.07,1.79,0.0
20230131:0810,25.14,37.87,11.21,-0.06,1.52,0.0
20230131:0910,84.71,142.89,18.44,3.6,1.1,0.0
20230131:1010,270.99,313.08,23.7,6.21,0.83,0.0
20230131:1110,424.47,453.01,26.47,7.69,0.62,0.0
20230131:1210,511.89,539.31,26.39,8.75,0.48,0.0
20230131:1310,496.78,522.65,23.47,9.46,0.28,0.0
20230131:1410,499.32,526.9,18.08,9.67,0.14,0.0
20230131:1510,399.55,420.19,10.75,9.09,0.55,0.0
20230131:1610,0.09,5.82,2.04,7.19,1.03,0.0
20230131:1710,0.0,0.0,0.0,7.61,0.76,0.0
20230131:1810,0.0,0.0,0.0,6.93,0.55,0.0
20230131:1910,0.0,0.0,0.0,7.55,0.83,0.0
20230131:2010,0.0,0.0,0.0,6.53,1.1,0.0
20230131:2110,0.0,0.0,0.0,4.95,1.38,0.0
20230131:2210,0.0,0.0,0.0,2.92,1.59,0.0
20230131:2310,0.0,0.0,0.0,1.88,1.66,0.0
20230201:0010,0.0,0.0,0.0,0.64,1.79,0.0
20230201:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20230201:0210,0.0,0.0,0.0,-1.22,1.86,0.0
20230201:0310,0.0,0.0,0.0,-1.67,1.93,0.0
20230201:0410,0.0,0.0,0.0,-1.8,1.93,0.0
20230201:0510,0.0,0.0,0.0,-1.93,1.93,0.0
20230201:0610,0.0,0.0,0.0,-2.07,1.86,0.0
20230201:0710,3.31,11.36,2.76,-1.94,1.86,0.0
20230201:0810,30.5,43.55,11.43,-0.36,1.59,0.0
20230201:0910,93.33,148.64,18.68,4.31,1.24,0.0
20230201:1010,272.52,314.17,23.96,7.9,1.03,0.0
20230201:1110,420.83,450.99,26.75,9.73,0.97,0.0
20230201:1210,503.86,531.68,26.67,10.85,1.1,0.0
20230201:1310,535.4,563.05,23.75,11.44,1.24,0.0
20230201:1410,483.37,507.68,18.35,11.48,1.1,0.0
20230201:1510,383.07,405.17,11.01,10.79,0.69,0.0
20230201:1610,0.51,6.79,2.28,10.15,0.83,0.0
20230201:1710,0.0,0.0,0.0,8.76,1.24,0.0
20230201:1810,0.0,0.0,0.0,5.3,1.66,0.0
20230201:1910,0.0,0.0,0.0,3.83,1.86,0.0
20230201:2010,0.0,0.0,0.0,2.58,1.93,0.0
20230201:2110,0.0,0.0,0.0,1.17,2.07,0.0
20230201:2210,0.0,0.0,0.0,0.08,2.21,0.0
20230201:2310,0.0,0.0,0.0,-0.39,2.28,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.34,0.0
20230202:0110,0.0,0.0,0.0,-0.2,2.34,0.0
20230202:0210,0.0,0.0,0.0,0.01,2.41,0.0
20230202:0310,0.0,0.0,0.0,0.1,2.48,0.0
20230202:0410,0.0,0.0,0.0,0.16,2.55,0.0
20230202:0510,0.0,0.0,0.0,0.13,2.55,0.0
20230202:0610,0.0,0.0,0.0,0.0,2.55,0.0
20230202:0710,4.54,13.25,2.95,0.03,2.21,0.0
20230202:0810,29.36,42.6,11.64,1.37,2.07,0.0
20230202:0910,95.3,151.08,18.92,5.61,1.79,0.0
20230202:1010,277.85,318.62,24.23,8.33,1.86,0.0
20230202:1110,426.2,453.32,27.03,10.05,1.93,0.0
20230202:1210,517.06,541.4,26.96,11.08,2.0,0.0
20230202:1310,535.4,558.19,24.03,11.63,2.14,0.0
20230202:1410,505.98,527.48,18.62,11.74,2.07,0.0
20230202:1510,390.52,409.24,11.27,10.98,1.86,0.0
20230202:1610,1.52,8.74,2.52,8.79,1.86,0.0
20230202:1710,0.0,0.0,0.0,5.87,2.0,0.0
20230202:1810,0.0,0.0,0.0,3.74,2.07,0.0
20230202:1910,0.0,0.0,0.0,3.69,2.41,0.0
20230202:2010,0.0,0.0,0.0,3.06,2.34,0.0
20230202:2110,0.0,0.0,0.0,2.47,2.14,0.0
20230202:2210,0.0,0.0,0.0,1.72,2.21,0.0
20230202:2310,0.0,0.0,0.0,0.78,2.34,0.0
20230203:0010,0.0,0.0,0.0,0.31,2.41,0.0
20230203:0110,0.0,0.0,0.0,0.11,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.23,2.41,0.0
20230203:0310,0.0,0.0,0.0,-0.03,2.41,0.0
20230203:0410,0.0,0.0,0.0,-0.3,2.34,0.0
20230203:0510,0.0,0.0,0.0,-0.61,2.28,0.0
20230203:0610,0.0,0.0,0.0,-0.98,2.21,0.0
20230203:0710,3.9,12.31,3.16,-0.29,2.14,0.0
20230203:0810,34.82,48.28,11.87,0.83,1.86,0.0
20230203:0910,103.51,156.18,19.16,5.12,1.45,0.0
20230203:1010,279.41,319.58,24.5,8.3,1.17,0.0
20230203:1110,427.02,458.64,27.31,10.4,0.83,0.0
20230203:1210,512.63,546.92,27.25,11.81,0.55,0.0
20230203:1310,480.19,510.01,24.32,12.69,0.62,0.0
20230203:1410,442.31,468.71,18.89,13.02,0.76,0.0
20230203:1510,199.3,218.1,11.53,12.41,0.55,0.0
20230203:1610,2.02,9.71,2.77,11.82,0.76,0.0
20230203:1710,0.0,0.0,0.0,9.97,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.45,1.52,0.0
20230203:1910,0.0,0.0,0.0,5.25,2.0,0.0
20230203:2010,0.0,0.0,0.0,3.51,2.14,0.0
20230203:2110,0.0,0.0,0.0,2.25,2.21,0.0
20230203:2210,0.0,0.0,0.0,1.56,2.28,0.0
20230203:2310,0.0,0.0,0.0,0.89,2.34,0.0
20230204:0010,0.0,0.0,0.0,0.85,2.41,0.0
20230204:0110,0.0,0.0,0.0,1.33,2.41,0.0
20230204:0210,0.0,0.0,0.0,1.47,2.41,0.0
20230204:0310,0.0,0.0,0.0,2.02,2.28,0.0
20230204:0410,0.0,0.0,0.0,2.38,2.28,0.0
20230204:0510,0.0,0.0,0.0,2.3,2.34,0.0
20230204:0610,0.0,0.0,0.0,2.85,2.34,0.0
20230204:0710,6.49,16.09,3.36,2.48,2.48,0.0
20230204:0810,37.85,52.07,12.09,4.14,2.41,0.0
20230204:0910,99.46,156.46,19.42,8.29,2.21,0.0
20230204:1010,276.75,320.05,24.77,12.16,2.28,0.0
20230204:1110,428.32,459.91,27.61,13.69,2.76,0.0
20230204:1210,519.61,548.2,27.55,14.57,3.03,0.0
20230204:1310,538.25,565.44,24.61,14.75,2.97,0.0
20230204:1410,498.68,523.61,19.17,14.6,2.76,0.0
20230204:1510,392.67,414.47,11.79,13.88,2.62,0.0
20230204:1610,9.38,20.83,3.01,12.46,2.62,0.0
20230204:1710,0.0,0.0,0.0,10.88,2.69,0.0
20230204:1810,0.0,0.0,0.0,9.38,2.62,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.17,0.0
20230204:2010,0.0,0.0,0.0,7.97,2.9,0.0
20230204:2110,0.0,0.0,0.0,6.19,2.34,0.0
20230204:2210,0.0,0.0,0.0,5.45,1.79,0.0
20230204:2310,0.0,0.0,0.0,6.09,1.38,0.0
20230205:0010,0.0,0.0,0.0,6.58,1.24,0.0
20230205:0110,0.0,0.0,0.0,5.58,1.1,0.0
20230205:0210,0.0,0.0,0.0,5.33,0.83,0.0
20230205:0310,0.0,0.0,0.0,4.86,0.34,0.0
20230205:0410,0.0,0.0,0.0,4.4,0.34,0.0
20230205:0510,0.0,0.0,0.0,3.94,0.28,0.0
20230205:0610,0.0,0.0,0.0,3.62,0.41,0.0
20230205:0710,7.15,17.04,3.58,3.38,1.03,0.0
20230205:0810,32.63,46.39,12.33,2.9,0.69,0.0
20230205:0910,106.79,161.12,19.67,4.35,0.48,0.0
20230205:1010,289.43,324.91,25.05,5.68,1.1,0.0
20230205:1110,339.14,353.46,27.9,6.79,1.52,0.0
20230205:1210,515.5,530.46,27.85,7.22,1.66,0.0
20230205:1310,539.84,552.72,24.91,7.14,1.66,0.0
20230205:1410,512.75,523.39,19.45,7.13,1.79,0.0
20230205:1510,410.98,421.15,12.05,6.72,1.79,0.0
20230205:1610,24.7,38.83,3.26,5.84,1.52,0.0
20230205:1710,0.0,0.0,0.0,4.94,1.38,0.0
20230205:1810,0.0,0.0,0.0,3.98,1.17,0.0
20230205:1910,0.0,0.0,0.0,3.42,1.31,0.0
20230205:2010,0.0,0.0,0.0,3.08,1.17,0.0
20230205:2110,0.0,0.0,0.0,2.9,1.03,0.0
20230205:2210,0.0,0.0,0.0,2.75,0.9,0.0
20230205:2310,0.0,0.0,0.0,2.39,0.83,0.0
20230206:0010,0.0,0.0,0.0,2.63,0.69,0.0
20230206:0110,0.0,0.0,0.0,2.47,0.69,0.0
20230206:0210,0.0,0.0,0.0,1.63,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.42,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0610,0.0,0.0,0.0,1.16,0.97,0.0
20230206:0710,0.0,0.0,0.0,1.1,1.03,0.0
20230206:0810,70.16,84.26,12.57,2.02,1.24,0.0
20230206:0910,122.36,136.13,19.94,2.49,1.45,0.0
20230206:1010,199.29,210.49,25.34,2.5,1.38,0.0
20230206:1110,197.98,207.78,28.21,2.69,1.45,0.0
20230206:1210,228.82,236.9,28.16,2.54,1.38,0.0
20230206:1310,129.67,142.24,25.21,2.82,1.38,0.0
20230206:1410,58.47,72.8,19.74,2.54,1.38,0.0
20230206:1510,35.64,49.5,12.32,2.71,1.52,0.0
20230206:1610,0.0,3.88,3.51,2.37,1.66,0.0
20230206:1710,0.0,0.0,0.0,1.98,1.66,0.0
20230206:1810,0.0,0.0,0.0,1.64,1.66,0.0
