Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230311:1610,360.22,379.73,11.88,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.69,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.72,5.13,1.1,0.0
20230312:0710,34.18,66.34,13.84,7.21,0.69,0.0
20230312:0810,222.79,268.28,23.22,9.14,0.97,0.0
20230312:0910,453.25,480.74,31.31,10.16,1.38,0.0
20230312:1010,628.04,659.95,37.37,10.93,1.38,0.0
20230312:1110,745.31,798.33,40.54,11.95,1.1,0.0
20230312:1210,798.86,871.68,40.23,13.17,0.9,0.0
20230312:1310,794.14,866.4,36.5,13.89,1.03,0.0
20230312:1410,725.99,781.83,30.04,14.23,1.24,0.0
20230312:1510,595.51,630.26,21.67,14.17,1.45,0.0
20230312:1610,374.6,396.35,12.13,13.61,1.52,0.0
20230312:1710,0.06,5.82,1.93,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.85,17.99,4.05,3.73,1.24,0.0
20230313:0710,79.6,100.45,14.18,6.62,0.62,0.0
20230313:0810,93.0,109.68,23.58,8.84,0.62,0.0
20230313:0910,273.14,290.94,31.69,10.23,0.97,0.0
20230313:1010,464.73,488.31,37.76,11.17,0.97,0.0
20230313:1110,639.79,678.77,40.94,12.05,1.1,0.0
20230313:1210,544.42,576.28,40.61,12.66,1.03,0.0
20230313:1310,491.16,517.88,36.85,12.68,1.03,0.0
20230313:1410,246.01,264.11,30.34,12.65,1.24,0.0
20230313:1510,279.21,295.66,21.95,12.36,1.17,0.0
20230313:1610,32.22,47.56,12.38,12.0,1.1,0.0
20230313:1710,0.0,0.97,2.17,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,0.03,5.68,4.38,7.38,1.38,0.0
20230314:0710,25.08,38.82,14.52,7.1,1.24,0.0
20230314:0810,44.85,60.18,23.94,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.07,8.18,1.1,0.0
20230314:1010,369.95,385.14,38.16,9.14,1.31,0.0
20230314:1110,390.62,409.48,41.34,10.66,1.1,0.0
20230314:1210,509.56,539.73,40.99,11.98,0.62,0.0
20230314:1310,618.53,663.14,37.2,12.7,0.48,0.0
20230314:1410,550.41,590.01,30.65,13.58,0.21,0.0
20230314:1510,182.22,201.74,22.22,13.88,0.34,0.0
20230314:1610,96.98,115.63,12.62,13.93,1.03,0.0
20230314:1710,0.0,2.91,2.4,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,13.87,25.56,4.72,4.3,3.59,0.0
20230315:0710,37.33,76.18,14.86,5.94,4.07,0.0
20230315:0810,249.99,290.28,24.3,7.21,3.79,0.0
20230315:0910,496.8,511.86,32.45,8.28,4.0,0.0
20230315:1010,686.83,701.01,38.56,9.24,3.79,0.0
20230315:1110,811.8,839.55,41.74,10.16,3.52,0.0
20230315:1210,872.82,914.88,41.37,10.85,3.17,0.0
20230315:1310,860.44,904.29,37.54,11.33,3.03,0.0
20230315:1410,773.64,807.96,30.95,11.57,2.83,0.0
20230315:1510,477.81,492.39,22.49,11.49,2.41,0.0
20230315:1610,396.0,413.23,12.87,11.11,1.59,0.0
20230315:1710,7.02,17.71,2.64,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.05,0.62,1.66,0.0
20230316:0710,43.11,81.16,15.21,2.11,1.31,0.0
20230316:0810,246.09,286.28,24.66,6.96,0.97,0.0
20230316:0910,474.97,498.9,32.83,8.77,1.31,0.0
20230316:1010,652.17,679.82,38.95,9.6,1.59,0.0
20230316:1110,778.4,820.92,42.14,10.25,1.72,0.0
20230316:1210,846.48,905.01,41.75,10.71,1.59,0.0
20230316:1310,828.27,888.07,37.88,11.02,1.38,0.0
20230316:1410,749.51,796.81,31.26,10.98,1.17,0.0
20230316:1510,599.3,628.2,22.76,10.97,0.97,0.0
20230316:1610,352.79,369.7,13.12,10.56,0.83,0.0
20230316:1710,2.62,10.68,2.87,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,17.34,29.35,5.39,1.21,1.24,0.0
20230317:0710,57.53,92.66,15.55,3.59,0.9,0.0
20230317:0810,246.83,284.01,25.02,7.01,0.55,0.0
20230317:0910,449.46,475.48,33.21,7.93,0.07,0.0
20230317:1010,559.2,589.92,39.35,8.91,0.14,0.0
20230317:1110,609.15,646.29,42.54,9.66,0.28,0.0
20230317:1210,786.18,856.18,42.13,10.37,0.28,0.0
20230317:1310,712.22,766.37,38.23,10.85,0.41,0.0
20230317:1410,654.52,696.31,31.56,11.11,0.55,0.0
20230317:1510,482.62,504.63,23.03,11.12,0.62,0.0
20230317:1610,186.27,202.65,13.36,10.81,0.69,0.0
20230317:1710,0.08,5.82,3.11,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,19.01,31.24,5.73,1.14,1.45,0.0
20230318:0710,47.26,88.65,15.9,4.14,0.97,0.0
20230318:0810,251.65,292.07,25.38,8.36,0.41,0.0
20230318:0910,476.33,506.93,33.59,10.15,0.55,0.0
20230318:1010,648.84,686.66,39.75,11.17,1.03,0.0
20230318:1110,759.88,813.86,42.94,12.02,1.24,0.0
20230318:1210,833.89,905.67,42.51,12.64,1.24,0.0
20230318:1310,785.12,853.58,38.57,13.14,0.97,0.0
20230318:1410,696.38,749.61,31.86,13.38,0.83,0.0
20230318:1510,251.55,270.25,23.29,13.4,0.76,0.0
20230318:1610,358.68,380.2,13.61,13.06,0.76,0.0
20230318:1710,8.05,19.15,3.34,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,22.9,35.97,6.07,4.11,1.38,0.0
20230319:0710,91.13,118.21,16.25,6.38,0.83,0.0
20230319:0810,250.18,287.55,25.74,9.7,0.28,0.0
20230319:0910,423.56,452.68,33.98,11.07,0.21,0.0
20230319:1010,542.37,575.52,40.15,11.81,0.62,0.0
20230319:1110,708.91,761.74,43.34,12.48,0.9,0.0
20230319:1210,528.46,558.45,42.89,12.89,1.31,0.0
20230319:1310,312.13,331.56,38.91,12.62,1.31,0.0
20230319:1410,123.2,141.71,32.16,12.25,0.83,0.0
20230319:1510,151.26,169.55,23.56,11.85,0.21,0.0
20230319:1610,150.43,167.86,13.85,11.65,0.62,0.0
20230319:1710,1.49,8.74,3.57,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,22.32,35.03,6.4,1.83,1.52,0.0
20230320:0710,62.58,102.17,16.59,4.27,1.03,0.0
20230320:0810,261.64,299.52,26.11,7.64,0.55,0.0
20230320:0910,480.15,511.12,34.36,10.35,0.48,0.0
20230320:1010,612.36,652.57,40.55,12.02,0.69,0.0
20230320:1110,743.05,805.69,43.74,13.21,0.83,0.0
20230320:1210,833.04,916.36,43.27,14.14,1.03,0.0
20230320:1310,813.11,887.0,39.25,14.56,1.38,0.0
20230320:1410,735.9,790.37,32.45,14.76,1.66,0.0
20230320:1510,599.25,633.44,23.82,14.63,1.72,0.0
20230320:1610,387.83,410.07,14.09,14.22,1.59,0.0
20230320:1710,9.73,21.4,3.81,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,25.49,38.82,6.74,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,440.91,473.62,34.74,12.53,0.34,0.0
20230321:1010,550.72,588.65,40.95,13.75,0.83,0.0
20230321:1110,733.09,795.93,44.14,14.67,1.1,0.0
20230321:1210,797.2,874.2,43.65,15.34,1.24,0.0
20230321:1310,708.44,769.96,39.59,15.77,1.24,0.0
20230321:1410,615.5,662.22,32.75,15.98,1.17,0.0
20230321:1510,439.93,467.89,24.08,15.88,1.1,0.0
20230321:1610,168.74,188.77,14.33,15.42,1.03,0.0
20230321:1710,10.94,23.09,4.04,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,24.65,37.87,7.08,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,265.0,307.4,26.83,12.38,0.55,0.0
20230322:0910,475.12,516.01,35.12,14.23,0.28,0.0
20230322:1010,639.65,693.24,41.35,15.18,0.76,0.0
20230322:1110,759.17,834.71,44.54,15.92,0.97,0.0
20230322:1210,828.95,924.28,44.03,16.66,1.03,0.0
20230322:1310,796.9,884.47,39.92,17.09,1.1,0.0
20230322:1410,725.74,794.04,33.05,17.38,1.31,0.0
20230322:1510,601.61,646.84,24.35,17.27,1.45,0.0
20230322:1610,361.07,387.31,14.57,16.83,1.38,0.0
20230322:1710,89.51,113.6,4.27,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,12.1,23.67,7.42,7.24,1.24,0.0
20230323:0710,105.69,125.27,17.64,9.03,0.41,0.0
20230323:0810,267.77,309.61,27.19,11.86,0.28,0.0
20230323:0910,479.38,515.75,35.5,13.19,0.55,0.0
20230323:1010,602.38,649.25,41.75,14.47,0.69,0.0
20230323:1110,722.97,786.75,44.94,15.31,1.1,0.0
20230323:1210,795.28,873.3,44.4,15.92,1.31,0.0
20230323:1310,794.61,873.66,40.26,16.26,1.31,0.0
20230323:1410,698.59,759.09,33.34,16.52,1.24,0.0
20230323:1510,581.91,623.53,24.61,16.45,1.24,0.0
20230323:1610,189.91,210.38,14.81,16.03,1.31,0.0
20230323:1710,11.3,23.56,4.5,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,11.24,22.72,7.76,8.72,0.48,0.0
20230324:0710,22.14,35.91,17.98,9.91,0.34,0.0
20230324:0810,99.84,117.45,27.55,10.62,0.41,0.0
20230324:0910,89.05,106.77,35.88,11.26,0.69,0.0
20230324:1010,126.45,144.62,42.14,11.67,0.83,0.0
20230324:1110,83.97,101.92,45.34,12.11,0.97,0.0
20230324:1210,130.92,149.48,44.78,12.29,0.9,0.0
20230324:1310,103.7,122.3,40.59,12.73,0.76,0.0
20230324:1410,68.52,86.39,33.63,12.74,0.34,0.0
20230324:1510,35.64,51.44,24.86,12.51,0.48,0.0
20230324:1610,121.25,139.33,15.05,12.45,0.69,0.0
20230324:1710,23.37,38.27,4.73,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,35.58,50.18,8.1,6.57,1.38,0.0
20230325:0710,108.05,140.17,18.33,8.54,1.24,0.0
20230325:0810,283.42,321.03,27.92,11.32,1.03,0.0
20230325:0910,506.46,541.51,36.27,13.18,1.1,0.0
20230325:1010,675.38,723.69,42.54,14.61,1.52,0.0
20230325:1110,798.15,862.9,45.74,15.47,2.07,0.0
20230325:1210,868.31,948.67,45.16,16.28,2.28,0.0
20230325:1310,748.64,808.13,40.93,16.69,2.34,0.0
20230325:1410,612.07,654.57,33.92,16.92,2.07,0.0
20230325:1510,604.63,644.48,25.12,16.8,2.0,0.0
20230325:1610,433.13,462.14,15.29,16.3,1.52,0.0
20230325:1710,87.14,109.75,4.95,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,36.74,51.12,8.44,5.09,1.24,0.0
20230326:0710,116.93,146.29,18.67,7.75,0.97,0.0
20230326:0810,233.86,253.82,28.28,10.64,1.72,0.0
20230326:0910,142.26,160.15,36.65,11.7,1.59,0.0
20230326:1010,79.01,97.06,42.94,12.76,1.24,0.0
20230326:1110,330.81,353.77,46.14,13.22,0.83,0.0
20230326:1210,75.02,93.18,45.53,13.07,0.62,0.0
20230326:1310,76.03,94.15,41.26,12.96,0.83,0.0
20230326:1410,135.36,154.33,34.21,12.79,0.76,0.0
20230326:1510,65.75,83.47,25.38,12.76,0.62,0.0
20230326:1610,437.32,465.65,15.52,12.51,0.0,0.0
20230326:1710,116.11,139.19,5.18,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,26.32,39.76,8.77,4.35,2.69,0.0
20230327:0710,75.02,128.14,19.02,7.05,2.28,0.0
20230327:0810,312.9,351.25,28.64,10.47,2.62,0.0
20230327:0910,545.84,569.99,37.03,12.37,3.45,0.0
20230327:1010,728.4,754.05,43.34,13.12,4.55,0.0
20230327:1110,865.43,901.8,46.54,13.29,4.9,0.0
20230327:1210,931.16,974.85,45.9,13.25,5.03,0.0
20230327:1310,915.83,955.41,41.59,13.1,5.17,0.0
20230327:1410,845.35,873.14,34.5,12.55,5.17,0.0
20230327:1510,697.96,711.22,25.63,11.74,5.1,0.0
20230327:1610,485.89,494.63,15.76,10.56,4.69,0.0
20230327:1710,157.14,178.43,5.41,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,32.12,45.44,9.11,0.77,1.86,0.0
20230328:0710,82.94,133.58,19.36,4.54,1.52,0.0
20230328:0810,318.93,352.38,28.99,7.32,1.79,0.0
20230328:0910,548.75,571.74,37.4,8.82,1.59,0.0
20230328:1010,710.0,752.93,43.73,10.12,0.97,0.0
20230328:1110,812.07,895.02,46.94,11.2,0.21,0.0
20230328:1210,872.63,966.67,46.27,12.04,0.62,0.0
20230328:1310,870.96,951.8,41.92,12.5,1.24,0.0
20230328:1410,798.34,853.96,34.78,12.31,1.66,0.0
20230328:1510,642.19,673.43,25.88,11.88,1.59,0.0
20230328:1610,459.77,480.29,15.99,11.38,1.24,0.0
20230328:1710,163.79,187.54,5.63,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.45,3.46,1.03,0.0
20230329:0710,125.38,156.07,19.71,6.06,0.34,0.0
20230329:0810,304.6,338.98,29.35,8.77,0.21,0.0
20230329:0910,515.97,547.19,37.78,9.92,0.34,0.0
20230329:1010,690.54,739.6,44.13,10.86,0.48,0.0
20230329:1110,807.12,878.51,47.33,12.12,0.83,0.0
20230329:1210,862.08,953.48,46.65,13.2,0.83,0.0
20230329:1310,842.9,931.21,42.24,13.96,0.9,0.0
20230329:1410,770.84,839.25,35.07,14.26,1.03,0.0
20230329:1510,634.38,676.02,26.14,14.18,1.17,0.0
20230329:1610,420.77,444.58,16.22,13.98,1.24,0.0
20230329:1710,140.07,164.14,5.86,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
