Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,79.1,105.43,9.16,0.38,2.76,0.0
20230119:0910,117.85,130.64,16.08,1.2,2.69,0.0
20230119:1010,153.67,164.43,21.04,2.21,2.41,0.0
20230119:1110,153.4,164.8,23.55,3.18,2.14,0.0
20230119:1210,241.46,248.62,23.32,3.81,1.93,0.0
20230119:1310,392.57,394.54,20.37,4.14,1.52,0.0
20230119:1410,132.87,145.62,15.05,4.22,0.97,0.0
20230119:1510,51.06,65.79,7.85,4.12,0.34,0.0
20230119:1610,0.0,0.0,0.0,4.01,0.21,0.0
20230119:1710,0.0,0.0,0.0,3.44,0.62,0.0
20230119:1810,0.0,0.0,0.0,2.82,0.76,0.0
20230119:1910,0.0,0.0,0.0,2.28,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.54,0.76,0.0
20230119:2110,0.0,0.0,0.0,0.66,0.9,0.0
20230119:2210,0.0,0.0,0.0,-0.69,1.24,0.0
20230119:2310,0.0,0.0,0.0,-3.13,1.31,0.0
20230120:0010,0.0,0.0,0.0,-2.79,1.31,0.0
20230120:0110,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0210,0.0,0.0,0.0,-2.82,1.72,0.0
20230120:0310,0.0,0.0,0.0,-2.82,1.93,0.0
20230120:0410,0.0,0.0,0.0,-3.01,2.0,0.0
20230120:0510,0.0,0.0,0.0,-3.31,2.07,0.0
20230120:0610,0.0,0.0,0.0,-3.5,1.93,0.0
20230120:0710,0.0,0.0,0.0,-3.38,2.14,0.0
20230120:0810,98.62,148.37,9.29,-2.66,2.0,0.0
20230120:0910,323.44,342.87,16.24,-0.32,1.93,0.0
20230120:1010,479.76,482.07,21.22,1.81,1.93,0.0
20230120:1110,602.31,602.96,23.75,3.42,2.21,0.0
20230120:1210,661.92,662.48,23.54,4.07,2.55,0.0
20230120:1310,411.55,410.13,20.6,4.24,2.83,0.0
20230120:1410,417.58,415.64,15.28,4.11,2.97,0.0
20230120:1510,371.38,375.14,8.07,3.53,2.62,0.0
20230120:1610,0.0,0.0,0.0,2.38,2.76,0.0
20230120:1710,0.0,0.0,0.0,1.12,2.76,0.0
20230120:1810,0.0,0.0,0.0,0.18,2.69,0.0
20230120:1910,0.0,0.0,0.0,0.08,3.03,0.0
20230120:2010,0.0,0.0,0.0,-0.32,2.9,0.0
20230120:2110,0.0,0.0,0.0,-0.74,2.83,0.0
20230120:2210,0.0,0.0,0.0,-1.11,2.76,0.0
20230120:2310,0.0,0.0,0.0,-1.4,2.76,0.0
20230121:0010,0.0,0.0,0.0,-1.75,2.69,0.0
20230121:0110,0.0,0.0,0.0,-2.13,2.69,0.0
20230121:0210,0.0,0.0,0.0,-2.46,2.69,0.0
20230121:0310,0.0,0.0,0.0,-2.77,2.62,0.0
20230121:0410,0.0,0.0,0.0,-3.05,2.62,0.0
20230121:0510,0.0,0.0,0.0,-3.19,2.62,0.0
20230121:0610,0.0,0.0,0.0,-3.25,2.62,0.0
20230121:0710,0.0,0.0,0.0,-2.44,2.97,0.0
20230121:0810,99.21,148.26,9.44,-1.68,2.97,0.0
20230121:0910,314.29,331.45,16.41,0.12,2.9,0.0
20230121:1010,519.67,519.06,21.42,2.04,3.03,0.0
20230121:1110,547.8,543.8,23.97,3.55,3.17,0.0
20230121:1210,663.72,660.85,23.76,4.24,3.24,0.0
20230121:1310,629.8,626.96,20.83,4.56,3.17,0.0
20230121:1410,488.52,486.4,15.5,4.51,2.9,0.0
20230121:1510,399.56,403.96,8.29,3.93,2.41,0.0
20230121:1610,0.0,0.0,0.0,2.76,2.28,0.0
20230121:1710,0.0,0.0,0.0,1.42,2.41,0.0
20230121:1810,0.0,0.0,0.0,0.58,2.48,0.0
20230121:1910,0.0,0.0,0.0,0.97,2.97,0.0
20230121:2010,0.0,0.0,0.0,0.65,3.03,0.0
20230121:2110,0.0,0.0,0.0,0.21,2.83,0.0
20230121:2210,0.0,0.0,0.0,-0.37,2.69,0.0
20230121:2310,0.0,0.0,0.0,-0.97,2.55,0.0
20230122:0010,0.0,0.0,0.0,-1.47,2.41,0.0
20230122:0110,0.0,0.0,0.0,-1.87,2.34,0.0
20230122:0210,0.0,0.0,0.0,-1.96,2.34,0.0
20230122:0310,0.0,0.0,0.0,-2.0,2.34,0.0
20230122:0410,0.0,0.0,0.0,-2.33,2.21,0.0
20230122:0510,0.0,0.0,0.0,-2.63,2.14,0.0
20230122:0610,0.0,0.0,0.0,-2.88,2.07,0.0
20230122:0710,0.0,0.0,0.0,-1.89,2.14,0.0
20230122:0810,59.89,76.27,9.59,-1.02,2.07,0.0
20230122:0910,142.09,154.63,16.59,1.23,1.86,0.0
20230122:1010,402.05,405.53,21.62,2.87,2.0,0.0
20230122:1110,609.65,614.58,24.19,4.36,1.93,0.0
20230122:1210,683.27,694.82,23.99,5.04,1.66,0.0
20230122:1310,651.73,664.16,21.06,5.61,1.45,0.0
20230122:1410,561.46,571.97,15.73,5.81,1.17,0.0
20230122:1510,389.14,399.84,8.51,5.28,0.9,0.0
20230122:1610,0.0,0.0,0.0,4.9,0.9,0.0
20230122:1710,0.0,0.0,0.0,4.04,1.1,0.0
20230122:1810,0.0,0.0,0.0,2.5,1.38,0.0
20230122:1910,0.0,0.0,0.0,4.09,0.14,0.0
20230122:2010,0.0,0.0,0.0,3.77,0.48,0.0
20230122:2110,0.0,0.0,0.0,3.29,0.69,0.0
20230122:2210,0.0,0.0,0.0,1.82,1.24,0.0
20230122:2310,0.0,0.0,0.0,0.32,1.52,0.0
20230123:0010,0.0,0.0,0.0,-1.72,2.0,0.0
20230123:0110,0.0,0.0,0.0,-2.28,2.0,0.0
20230123:0210,0.0,0.0,0.0,-2.67,2.0,0.0
20230123:0310,0.0,0.0,0.0,-2.65,2.07,0.0
20230123:0410,0.0,0.0,0.0,-2.7,2.14,0.0
20230123:0510,0.0,0.0,0.0,-2.3,1.93,0.0
20230123:0610,0.0,0.0,0.0,-2.06,1.93,0.0
20230123:0710,0.0,0.0,0.0,-0.73,2.07,0.0
20230123:0810,69.7,89.25,9.75,0.03,1.72,0.0
20230123:0910,150.17,163.12,16.77,1.42,1.03,0.0
20230123:1010,85.83,99.97,21.82,2.84,0.9,0.0
20230123:1110,132.82,145.98,24.41,3.84,0.97,0.0
20230123:1210,89.03,103.86,24.23,4.48,0.55,0.0
20230123:1310,158.38,170.91,21.3,4.34,0.34,0.0
20230123:1410,77.73,92.83,15.97,4.92,0.41,0.0
20230123:1510,36.15,50.47,8.74,4.79,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.63,0.48,0.0
20230123:1710,0.0,0.0,0.0,3.21,1.1,0.0
20230123:1810,0.0,0.0,0.0,1.69,1.52,0.0
20230123:1910,0.0,0.0,0.0,2.92,1.45,0.0
20230123:2010,0.0,0.0,0.0,2.35,1.38,0.0
20230123:2110,0.0,0.0,0.0,2.06,1.38,0.0
20230123:2210,0.0,0.0,0.0,2.19,1.24,0.0
20230123:2310,0.0,0.0,0.0,2.26,1.1,0.0
20230124:0010,0.0,0.0,0.0,1.29,1.17,0.0
20230124:0110,0.0,0.0,0.0,1.4,1.31,0.0
20230124:0210,0.0,0.0,0.0,1.23,1.31,0.0
20230124:0310,0.0,0.0,0.0,0.74,1.45,0.0
20230124:0410,0.0,0.0,0.0,-0.06,1.59,0.0
20230124:0510,0.0,0.0,0.0,-0.47,1.66,0.0
20230124:0610,0.0,0.0,0.0,-0.55,1.66,0.0
20230124:0710,0.0,0.0,0.0,0.13,1.66,0.0
20230124:0810,73.35,94.04,9.91,0.35,1.52,0.0
20230124:0910,207.82,223.81,16.95,3.67,1.03,0.0
20230124:1010,460.15,478.85,22.03,7.09,0.62,0.0
20230124:1110,600.35,629.15,24.64,8.64,0.48,0.0
20230124:1210,638.11,668.76,24.48,9.15,0.69,0.0
20230124:1310,623.87,651.56,21.55,9.54,0.9,0.0
20230124:1410,536.18,557.64,16.21,9.65,0.83,0.0
20230124:1510,362.77,379.55,8.97,9.22,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.66,0.9,0.0
20230124:1710,0.0,0.0,0.0,7.56,0.62,0.0
20230124:1810,0.0,0.0,0.0,6.85,0.21,0.0
20230124:1910,0.0,0.0,0.0,3.44,1.24,0.0
20230124:2010,0.0,0.0,0.0,3.61,1.24,0.0
20230124:2110,0.0,0.0,0.0,2.18,1.38,0.0
20230124:2210,0.0,0.0,0.0,1.39,1.38,0.0
20230124:2310,0.0,0.0,0.0,0.09,1.31,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.17,0.0
20230125:0110,0.0,0.0,0.0,-0.65,1.1,0.0
20230125:0210,0.0,0.0,0.0,-0.7,1.03,0.0
20230125:0310,0.0,0.0,0.0,-0.74,1.1,0.0
20230125:0410,0.0,0.0,0.0,-0.9,1.03,0.0
20230125:0510,0.0,0.0,0.0,-0.86,1.1,0.0
20230125:0610,0.0,0.0,0.0,-1.11,1.1,0.0
20230125:0710,0.0,0.95,1.57,-0.38,1.31,0.0
20230125:0810,39.58,53.4,10.08,0.12,1.03,0.0
20230125:0910,213.12,229.08,17.15,3.22,0.55,0.0
20230125:1010,492.16,511.27,22.25,6.09,0.48,0.0
20230125:1110,572.62,588.66,24.88,7.35,1.24,0.0
20230125:1210,446.47,455.2,24.72,7.95,1.86,0.0
20230125:1310,502.71,511.7,21.8,8.06,1.93,0.0
20230125:1410,358.64,366.51,16.46,7.54,1.59,0.0
20230125:1510,295.71,307.22,9.2,7.05,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.28,0.76,0.0
20230125:1710,0.0,0.0,0.0,6.21,0.28,0.0
20230125:1810,0.0,0.0,0.0,5.91,0.21,0.0
20230125:1910,0.0,0.0,0.0,5.9,0.48,0.0
20230125:2010,0.0,0.0,0.0,5.47,0.41,0.0
20230125:2110,0.0,0.0,0.0,5.09,0.41,0.0
20230125:2210,0.0,0.0,0.0,4.73,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.73,0.69,0.0
20230126:0010,0.0,0.0,0.0,3.21,0.83,0.0
20230126:0110,0.0,0.0,0.0,2.38,0.97,0.0
20230126:0210,0.0,0.0,0.0,2.49,0.9,0.0
20230126:0310,0.0,0.0,0.0,2.89,0.69,0.0
20230126:0410,0.0,0.0,0.0,3.24,0.48,0.0
20230126:0510,0.0,0.0,0.0,3.16,0.48,0.0
20230126:0610,0.0,0.0,0.0,2.97,0.48,0.0
20230126:0710,0.0,0.95,1.73,2.43,0.48,0.0
20230126:0810,58.39,74.84,10.26,2.66,0.69,0.0
20230126:0910,122.83,136.71,17.35,3.17,1.17,0.0
20230126:1010,302.86,309.79,22.47,3.26,1.1,0.0
20230126:1110,308.77,314.76,25.12,3.56,0.9,0.0
20230126:1210,165.87,177.92,24.98,3.88,0.62,0.0
20230126:1310,567.86,579.29,22.06,4.29,0.41,0.0
20230126:1410,532.12,544.67,16.7,4.55,0.14,0.0
20230126:1510,399.19,410.97,9.44,4.72,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.51,0.48,0.0
20230126:1710,0.0,0.0,0.0,3.52,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.53,0.69,0.0
20230126:1910,0.0,0.0,0.0,3.31,0.97,0.0
20230126:2010,0.0,0.0,0.0,1.42,0.9,0.0
20230126:2110,0.0,0.0,0.0,-0.05,0.97,0.0
20230126:2210,0.0,0.0,0.0,0.54,0.97,0.0
20230126:2310,0.0,0.0,0.0,1.04,0.97,0.0
20230127:0010,0.0,0.0,0.0,1.26,1.03,0.0
20230127:0110,0.0,0.0,0.0,1.26,0.97,0.0
20230127:0210,0.0,0.0,0.0,1.53,0.97,0.0
20230127:0310,0.0,0.0,0.0,1.19,0.83,0.0
20230127:0410,0.0,0.0,0.0,1.32,0.69,0.0
20230127:0510,0.0,0.0,0.0,1.2,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.11,0.76,0.0
20230127:0710,0.0,1.89,1.89,1.24,1.24,0.0
20230127:0810,40.26,54.36,10.44,1.5,1.38,0.0
20230127:0910,54.76,68.91,17.55,1.9,1.24,0.0
20230127:1010,52.75,66.97,22.7,2.15,1.03,0.0
20230127:1110,77.06,91.24,25.37,2.52,1.03,0.0
20230127:1210,67.15,81.53,25.24,2.7,0.97,0.0
20230127:1310,52.54,66.97,22.31,2.91,0.83,0.0
20230127:1410,56.34,70.86,16.96,3.07,0.76,0.0
20230127:1510,28.27,41.74,9.68,3.07,0.69,0.0
20230127:1610,0.0,0.0,0.0,2.72,0.48,0.0
20230127:1710,0.0,0.0,0.0,2.45,0.34,0.0
20230127:1810,0.0,0.0,0.0,2.17,0.21,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.97,0.0
20230127:2010,0.0,0.0,0.0,2.17,1.03,0.0
20230127:2110,0.0,0.0,0.0,1.11,1.03,0.0
20230127:2210,0.0,0.0,0.0,0.93,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.78,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.83,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.87,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.83,0.48,0.0
20230128:0410,0.0,0.0,0.0,1.79,0.41,0.0
20230128:0510,0.0,0.0,0.0,1.86,0.34,0.0
20230128:0610,0.0,0.0,0.0,1.89,0.28,0.0
20230128:0710,0.51,6.63,2.06,0.43,0.9,0.0
20230128:0810,105.47,151.03,10.63,1.68,0.55,0.0
20230128:0910,326.89,350.8,17.77,2.45,0.41,0.0
20230128:1010,513.49,529.17,22.94,4.02,0.34,0.0
20230128:1110,635.07,655.36,25.63,4.49,0.34,0.0
20230128:1210,684.07,711.06,25.5,5.55,0.41,0.0
20230128:1310,657.27,682.97,22.58,6.0,0.34,0.0
20230128:1410,575.16,595.14,17.21,6.45,0.28,0.0
20230128:1510,405.64,419.29,9.93,6.28,0.34,0.0
20230128:1610,0.0,0.0,0.0,5.28,0.76,0.0
20230128:1710,0.0,0.0,0.0,4.92,0.62,0.0
20230128:1810,0.0,0.0,0.0,4.37,0.34,0.0
20230128:1910,0.0,0.0,0.0,3.8,0.34,0.0
20230128:2010,0.0,0.0,0.0,3.6,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.35,0.55,0.0
20230128:2210,0.0,0.0,0.0,3.05,0.76,0.0
20230128:2310,0.0,0.0,0.0,2.76,0.83,0.0
20230129:0010,0.0,0.0,0.0,2.6,0.83,0.0
20230129:0110,0.0,0.0,0.0,2.16,0.83,0.0
20230129:0210,0.0,0.0,0.0,1.89,0.97,0.0
20230129:0310,0.0,0.0,0.0,1.23,1.03,0.0
20230129:0410,0.0,0.0,0.0,-0.2,1.17,0.0
20230129:0510,0.0,0.0,0.0,-0.25,1.17,0.0
20230129:0610,0.0,0.0,0.0,-0.32,1.17,0.0
20230129:0710,1.01,7.57,2.23,-1.26,1.24,0.0
20230129:0810,109.47,153.02,10.82,-0.98,1.1,0.0
20230129:0910,329.59,352.34,17.99,2.1,0.48,0.0
20230129:1010,516.59,533.29,23.18,4.01,0.21,0.0
20230129:1110,637.64,656.13,25.89,5.06,0.69,0.0
20230129:1210,685.35,707.43,25.77,5.64,0.83,0.0
20230129:1310,662.37,683.43,22.85,5.98,0.76,0.0
20230129:1410,543.72,555.74,17.47,5.96,0.76,0.0
20230129:1510,382.34,392.48,10.17,5.77,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.75,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.59,0.34,0.0
20230129:1810,0.0,0.0,0.0,4.17,0.21,0.0
20230129:1910,0.0,0.0,0.0,3.85,0.07,0.0
20230129:2010,0.0,0.0,0.0,3.54,0.21,0.0
20230129:2110,0.0,0.0,0.0,3.27,0.21,0.0
20230129:2210,0.0,0.0,0.0,3.02,0.14,0.0
20230129:2310,0.0,0.0,0.0,2.7,0.48,0.0
20230130:0010,0.0,0.0,0.0,1.22,0.83,0.0
20230130:0110,0.0,0.0,0.0,-1.27,1.24,0.0
20230130:0210,0.0,0.0,0.0,-0.68,1.24,0.0
20230130:0310,0.0,0.0,0.0,-0.64,1.31,0.0
20230130:0410,0.0,0.0,0.0,-0.39,1.24,0.0
20230130:0510,0.0,0.0,0.0,-0.72,1.24,0.0
20230130:0610,0.0,0.0,0.0,-0.96,1.24,0.0
20230130:0710,2.69,10.41,2.41,-1.71,1.17,0.0
20230130:0810,100.31,127.87,11.02,-0.37,0.9,0.0
20230130:0910,325.89,348.04,18.21,2.52,0.48,0.0
20230130:1010,519.52,540.37,23.43,4.92,0.0,0.0
20230130:1110,635.92,664.93,26.16,6.55,0.21,0.0
20230130:1210,686.72,721.19,26.05,7.71,0.48,0.0
20230130:1310,661.07,693.57,23.12,8.51,0.55,0.0
20230130:1410,577.2,601.89,17.73,8.87,0.55,0.0
20230130:1510,429.17,447.84,10.42,8.7,0.48,0.0
20230130:1610,0.0,2.91,1.72,7.76,0.41,0.0
20230130:1710,0.0,0.0,0.0,6.68,0.76,0.0
20230130:1810,0.0,0.0,0.0,4.2,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.81,1.79,0.0
20230130:2010,0.0,0.0,0.0,1.72,1.93,0.0
20230130:2110,0.0,0.0,0.0,0.8,1.93,0.0
20230130:2210,0.0,0.0,0.0,-0.17,1.93,0.0
20230130:2310,0.0,0.0,0.0,-1.04,2.07,0.0
20230131:0010,0.0,0.0,0.0,-0.84,2.28,0.0
20230131:0110,0.0,0.0,0.0,-0.24,2.41,0.0
20230131:0210,0.0,0.0,0.0,-0.12,2.28,0.0
20230131:0310,0.0,0.0,0.0,-0.38,2.14,0.0
20230131:0410,0.0,0.0,0.0,-0.76,2.0,0.0
20230131:0510,0.0,0.0,0.0,-1.22,1.93,0.0
20230131:0610,0.0,0.0,0.0,-1.68,1.93,0.0
20230131:0710,2.68,10.41,2.6,-1.07,1.79,0.0
20230131:0810,115.8,162.22,11.23,-0.06,1.52,0.0
20230131:0910,342.18,365.73,18.44,3.6,1.1,0.0
20230131:1010,529.0,547.49,23.68,6.21,0.83,0.0
20230131:1110,643.94,672.66,26.43,7.69,0.62,0.0
20230131:1210,683.39,721.32,26.33,8.75,0.48,0.0
20230131:1310,654.82,693.55,23.4,9.46,0.28,0.0
20230131:1410,584.22,616.33,18.0,9.67,0.14,0.0
20230131:1510,432.12,451.2,10.68,9.09,0.55,0.0
20230131:1610,0.0,3.88,1.96,7.19,1.03,0.0
20230131:1710,0.0,0.0,0.0,7.61,0.76,0.0
20230131:1810,0.0,0.0,0.0,6.93,0.55,0.0
20230131:1910,0.0,0.0,0.0,7.55,0.83,0.0
20230131:2010,0.0,0.0,0.0,6.53,1.1,0.0
20230131:2110,0.0,0.0,0.0,4.95,1.38,0.0
20230131:2210,0.0,0.0,0.0,2.92,1.59,0.0
20230131:2310,0.0,0.0,0.0,1.88,1.66,0.0
20230201:0010,0.0,0.0,0.0,0.64,1.79,0.0
20230201:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20230201:0210,0.0,0.0,0.0,-1.22,1.86,0.0
20230201:0310,0.0,0.0,0.0,-1.67,1.93,0.0
20230201:0410,0.0,0.0,0.0,-1.8,1.93,0.0
20230201:0510,0.0,0.0,0.0,-1.93,1.93,0.0
20230201:0610,0.0,0.0,0.0,-2.07,1.86,0.0
20230201:0710,3.95,12.31,2.79,-1.94,1.86,0.0
20230201:0810,119.85,164.36,11.44,-0.36,1.59,0.0
20230201:0910,339.55,362.67,18.68,4.31,1.24,0.0
20230201:1010,507.46,527.35,23.94,7.9,1.03,0.0
20230201:1110,629.23,659.66,26.71,9.73,0.97,0.0
20230201:1210,673.33,710.0,26.61,10.85,1.1,0.0
20230201:1310,647.68,681.29,23.68,11.44,1.24,0.0
20230201:1410,566.51,593.37,18.27,11.48,1.1,0.0
20230201:1510,409.64,430.21,10.93,10.79,0.69,0.0
20230201:1610,0.08,5.82,2.2,10.15,0.83,0.0
20230201:1710,0.0,0.0,0.0,8.76,1.24,0.0
20230201:1810,0.0,0.0,0.0,5.3,1.66,0.0
20230201:1910,0.0,0.0,0.0,3.83,1.86,0.0
20230201:2010,0.0,0.0,0.0,2.58,1.93,0.0
20230201:2110,0.0,0.0,0.0,1.17,2.07,0.0
20230201:2210,0.0,0.0,0.0,0.08,2.21,0.0
20230201:2310,0.0,0.0,0.0,-0.39,2.28,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.34,0.0
20230202:0110,0.0,0.0,0.0,-0.2,2.34,0.0
20230202:0210,0.0,0.0,0.0,0.01,2.41,0.0
20230202:0310,0.0,0.0,0.0,0.1,2.48,0.0
20230202:0410,0.0,0.0,0.0,0.16,2.55,0.0
20230202:0510,0.0,0.0,0.0,0.13,2.55,0.0
20230202:0610,0.0,0.0,0.0,0.0,2.55,0.0
20230202:0710,4.54,13.25,2.98,0.03,2.21,0.0
20230202:0810,120.57,165.35,11.66,1.37,2.07,0.0
20230202:0910,342.99,366.84,18.92,5.61,1.79,0.0
20230202:1010,520.96,538.13,24.21,8.33,1.86,0.0
20230202:1110,637.22,660.94,26.99,10.05,1.93,0.0
20230202:1210,682.94,712.54,26.9,11.08,2.0,0.0
20230202:1310,665.28,693.36,23.96,11.63,2.14,0.0
20230202:1410,590.76,613.69,18.54,11.74,2.07,0.0
20230202:1510,421.26,438.22,11.19,10.98,1.86,0.0
20230202:1610,1.0,7.76,2.45,8.79,1.86,0.0
20230202:1710,0.0,0.0,0.0,5.87,2.0,0.0
20230202:1810,0.0,0.0,0.0,3.74,2.07,0.0
20230202:1910,0.0,0.0,0.0,3.69,2.41,0.0
20230202:2010,0.0,0.0,0.0,3.06,2.34,0.0
20230202:2110,0.0,0.0,0.0,2.47,2.14,0.0
20230202:2210,0.0,0.0,0.0,1.72,2.21,0.0
20230202:2310,0.0,0.0,0.0,0.78,2.34,0.0
20230203:0010,0.0,0.0,0.0,0.31,2.41,0.0
20230203:0110,0.0,0.0,0.0,0.11,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.23,2.41,0.0
20230203:0310,0.0,0.0,0.0,-0.03,2.41,0.0
20230203:0410,0.0,0.0,0.0,-0.3,2.34,0.0
20230203:0510,0.0,0.0,0.0,-0.61,2.28,0.0
20230203:0610,0.0,0.0,0.0,-0.98,2.21,0.0
20230203:0710,2.08,9.47,3.19,-0.29,2.14,0.0
20230203:0810,120.87,158.27,11.88,0.83,1.86,0.0
20230203:0910,341.41,364.27,19.16,5.12,1.45,0.0
20230203:1010,512.58,532.6,24.48,8.3,1.17,0.0
20230203:1110,631.74,666.02,27.28,10.4,0.83,0.0
20230203:1210,679.26,727.51,27.2,11.81,0.55,0.0
20230203:1310,611.58,651.54,24.25,12.69,0.62,0.0
20230203:1410,522.92,552.6,18.82,13.02,0.76,0.0
20230203:1510,299.01,318.08,11.45,12.41,0.55,0.0
20230203:1610,7.52,18.38,2.69,11.82,0.76,0.0
20230203:1710,0.0,0.0,0.0,9.97,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.45,1.52,0.0
20230203:1910,0.0,0.0,0.0,5.25,2.0,0.0
20230203:2010,0.0,0.0,0.0,3.51,2.14,0.0
20230203:2110,0.0,0.0,0.0,2.25,2.21,0.0
20230203:2210,0.0,0.0,0.0,1.56,2.28,0.0
20230203:2310,0.0,0.0,0.0,0.89,2.34,0.0
20230204:0010,0.0,0.0,0.0,0.85,2.41,0.0
20230204:0110,0.0,0.0,0.0,1.33,2.41,0.0
20230204:0210,0.0,0.0,0.0,1.47,2.41,0.0
20230204:0310,0.0,0.0,0.0,2.02,2.28,0.0
20230204:0410,0.0,0.0,0.0,2.38,2.28,0.0
20230204:0510,0.0,0.0,0.0,2.3,2.34,0.0
20230204:0610,0.0,0.0,0.0,2.85,2.34,0.0
20230204:0710,6.49,16.09,3.39,2.48,2.48,0.0
20230204:0810,121.77,164.99,12.11,4.14,2.41,0.0
20230204:0910,342.32,368.85,19.42,8.29,2.21,0.0
20230204:1010,515.16,539.51,24.75,12.16,2.28,0.0
20230204:1110,640.08,670.07,27.57,13.69,2.76,0.0
20230204:1210,693.06,727.97,27.5,14.57,3.03,0.0
20230204:1310,670.66,703.95,24.55,14.75,2.97,0.0
20230204:1410,588.02,615.13,19.1,14.6,2.76,0.0
20230204:1510,421.9,442.25,11.71,13.88,2.62,0.0
20230204:1610,7.78,18.73,2.94,12.46,2.62,0.0
20230204:1710,0.0,0.0,0.0,10.88,2.69,0.0
20230204:1810,0.0,0.0,0.0,9.38,2.62,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.17,0.0
20230204:2010,0.0,0.0,0.0,7.97,2.9,0.0
20230204:2110,0.0,0.0,0.0,6.19,2.34,0.0
20230204:2210,0.0,0.0,0.0,5.45,1.79,0.0
20230204:2310,0.0,0.0,0.0,6.09,1.38,0.0
20230205:0010,0.0,0.0,0.0,6.58,1.24,0.0
20230205:0110,0.0,0.0,0.0,5.58,1.1,0.0
20230205:0210,0.0,0.0,0.0,5.33,0.83,0.0
20230205:0310,0.0,0.0,0.0,4.86,0.34,0.0
20230205:0410,0.0,0.0,0.0,4.4,0.34,0.0
20230205:0510,0.0,0.0,0.0,3.94,0.28,0.0
20230205:0610,0.0,0.0,0.0,3.62,0.41,0.0
20230205:0710,7.86,17.99,3.61,3.38,1.03,0.0
20230205:0810,127.55,172.91,12.34,2.9,0.69,0.0
20230205:0910,348.79,372.52,19.67,4.35,0.48,0.0
20230205:1010,524.7,538.56,25.03,5.68,1.1,0.0
20230205:1110,505.99,515.79,27.87,6.79,1.52,0.0
20230205:1210,674.5,692.72,27.8,7.22,1.66,0.0
20230205:1310,673.66,690.88,24.84,7.14,1.66,0.0
20230205:1410,598.93,609.95,19.38,7.13,1.79,0.0
20230205:1510,435.33,443.39,11.97,6.72,1.79,0.0
20230205:1610,17.75,30.83,3.19,5.84,1.52,0.0
20230205:1710,0.0,0.0,0.0,4.94,1.38,0.0
20230205:1810,0.0,0.0,0.0,3.98,1.17,0.0
20230205:1910,0.0,0.0,0.0,3.42,1.31,0.0
20230205:2010,0.0,0.0,0.0,3.08,1.17,0.0
20230205:2110,0.0,0.0,0.0,2.9,1.03,0.0
20230205:2210,0.0,0.0,0.0,2.75,0.9,0.0
20230205:2310,0.0,0.0,0.0,2.39,0.83,0.0
20230206:0010,0.0,0.0,0.0,2.63,0.69,0.0
20230206:0110,0.0,0.0,0.0,2.47,0.69,0.0
20230206:0210,0.0,0.0,0.0,1.63,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.42,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0610,0.0,0.0,0.0,1.16,0.97,0.0
20230206:0710,0.0,0.0,0.0,1.1,1.03,0.0
20230206:0810,79.17,95.36,12.58,2.02,1.24,0.0
20230206:0910,147.25,159.51,19.94,2.49,1.45,0.0
20230206:1010,184.56,194.44,25.32,2.5,1.38,0.0
20230206:1110,205.25,214.17,28.17,2.69,1.45,0.0
20230206:1210,249.74,256.1,28.11,2.54,1.38,0.0
20230206:1310,98.9,112.59,25.14,2.82,1.38,0.0
20230206:1410,55.57,69.88,19.66,2.54,1.38,0.0
20230206:1510,39.36,53.38,12.24,2.71,1.52,0.0
20230206:1610,0.0,3.88,3.43,2.37,1.66,0.0
20230206:1710,0.0,0.0,0.0,1.98,1.66,0.0
20230206:1810,0.0,0.0,0.0,1.64,1.66,0.0
