Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,13.2,24.61,5.0,2.53,1.38,0.0
20230316:0710,120.77,164.02,15.15,2.99,1.17,0.0
20230316:0810,358.51,385.39,24.6,7.68,0.9,0.0
20230316:0910,569.8,594.48,32.78,9.55,1.24,0.0
20230316:1010,734.69,774.81,38.91,10.4,1.45,0.0
20230316:1110,826.75,884.66,42.11,11.07,1.52,0.0
20230316:1210,880.17,953.25,41.74,11.54,1.45,0.0
20230316:1310,832.82,900.34,37.89,11.85,1.24,0.0
20230316:1410,735.64,786.29,31.28,11.84,1.03,0.0
20230316:1510,560.29,590.59,22.79,11.8,0.76,0.0
20230316:1610,317.3,339.17,13.16,11.37,0.62,0.0
20230316:1710,6.33,17.06,2.92,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.34,2.84,1.1,0.0
20230317:0710,124.71,163.5,15.5,4.49,0.83,0.0
20230317:0810,343.31,368.25,24.96,7.55,0.55,0.0
20230317:0910,524.17,550.64,33.16,8.46,0.14,0.0
20230317:1010,620.53,659.27,39.31,9.47,0.14,0.0
20230317:1110,602.81,641.94,42.51,10.22,0.21,0.0
20230317:1210,756.76,824.02,42.12,10.93,0.28,0.0
20230317:1310,715.32,773.74,38.23,11.41,0.34,0.0
20230317:1410,542.24,573.21,31.58,11.69,0.48,0.0
20230317:1510,317.48,335.14,23.06,11.7,0.55,0.0
20230317:1610,161.42,179.84,13.41,11.39,0.55,0.0
20230317:1710,2.03,9.71,3.16,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.67,1.69,1.24,0.0
20230318:0710,127.53,171.15,15.84,4.86,0.9,0.0
20230318:0810,358.69,388.34,25.33,9.04,0.34,0.0
20230318:0910,570.43,604.99,33.54,10.84,0.48,0.0
20230318:1010,717.52,767.43,39.71,11.88,0.97,0.0
20230318:1110,805.49,873.14,42.91,12.74,1.17,0.0
20230318:1210,843.63,923.45,42.5,13.37,1.17,0.0
20230318:1310,794.64,868.91,38.57,13.89,0.97,0.0
20230318:1410,710.99,769.73,31.88,14.11,0.83,0.0
20230318:1510,341.86,363.27,23.33,14.12,0.83,0.0
20230318:1610,303.44,327.54,13.65,13.76,0.83,0.0
20230318:1710,6.53,17.37,3.39,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,6.01,4.88,1.31,0.0
20230319:0710,130.58,168.57,16.19,7.53,0.76,0.0
20230319:0810,320.88,347.88,25.69,10.57,0.28,0.0
20230319:0910,541.51,579.85,33.92,11.93,0.07,0.0
20230319:1010,654.04,703.16,40.1,12.65,0.55,0.0
20230319:1110,555.55,592.28,43.31,13.34,0.9,0.0
20230319:1210,358.63,381.84,42.88,13.82,1.24,0.0
20230319:1310,385.2,408.02,38.91,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.18,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.59,12.72,0.14,0.0
20230319:1610,90.59,108.9,13.89,12.5,0.69,0.0
20230319:1710,2.58,10.68,3.62,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,21.45,34.08,6.35,2.0,1.38,0.0
20230320:0710,136.57,176.98,16.54,4.59,0.97,0.0
20230320:0810,368.77,395.73,26.05,8.21,0.55,0.0
20230320:0910,574.42,609.76,34.3,11.05,0.48,0.0
20230320:1010,716.2,774.39,40.5,12.69,0.62,0.0
20230320:1110,810.98,895.54,43.71,13.96,0.69,0.0
20230320:1210,848.28,945.62,43.26,15.0,0.83,0.0
20230320:1310,818.33,901.88,39.25,15.46,1.17,0.0
20230320:1410,724.72,783.76,32.48,15.67,1.45,0.0
20230320:1510,563.83,599.37,23.86,15.61,1.59,0.0
20230320:1610,335.03,361.18,14.14,15.18,1.52,0.0
20230320:1710,12.66,26.06,3.86,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.59,37.87,6.69,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,464.77,496.67,34.69,13.03,0.28,0.0
20230321:1010,552.0,591.7,40.9,14.28,0.76,0.0
20230321:1110,778.15,854.62,44.11,15.25,1.03,0.0
20230321:1210,799.35,883.56,43.64,15.99,1.1,0.0
20230321:1310,708.11,774.35,39.59,16.45,1.1,0.0
20230321:1410,599.58,647.3,32.77,16.7,1.1,0.0
20230321:1510,400.28,427.96,24.12,16.59,1.1,0.0
20230321:1610,169.42,191.23,14.38,16.08,1.03,0.0
20230321:1710,10.3,22.53,4.09,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,25.5,38.82,7.03,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,360.83,394.54,26.77,12.97,0.55,0.0
20230322:0910,558.36,604.62,35.07,14.9,0.34,0.0
20230322:1010,704.71,773.94,41.3,15.89,0.62,0.0
20230322:1110,799.5,891.76,44.51,16.69,0.83,0.0
20230322:1210,839.06,947.06,44.02,17.47,0.83,0.0
20230322:1310,803.22,898.08,39.93,17.92,1.03,0.0
20230322:1410,696.36,763.18,33.07,18.18,1.24,0.0
20230322:1510,526.51,566.65,24.38,18.07,1.38,0.0
20230322:1610,341.54,372.65,14.62,17.57,1.24,0.0
20230322:1710,21.59,38.08,4.32,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,30.12,44.5,7.37,7.75,1.17,0.0
20230323:0710,101.19,120.05,17.58,10.17,0.34,0.0
20230323:0810,356.13,389.55,27.14,12.64,0.14,0.0
20230323:0910,553.72,595.98,35.45,14.07,0.41,0.0
20230323:1010,608.11,658.63,41.7,15.33,0.69,0.0
20230323:1110,730.46,802.48,44.91,16.13,0.97,0.0
20230323:1210,806.48,894.61,44.39,16.76,1.17,0.0
20230323:1310,801.66,887.73,40.27,17.06,1.24,0.0
20230323:1410,668.9,728.51,33.36,17.36,1.17,0.0
20230323:1510,555.6,598.1,24.64,17.29,1.17,0.0
20230323:1610,118.72,139.71,14.86,16.82,1.24,0.0
20230323:1710,22.02,38.38,4.55,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.47,25.56,7.71,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.93,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.5,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.83,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.1,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.31,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.77,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.6,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.65,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.9,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.09,12.96,0.97,0.0
20230324:1710,3.16,11.65,4.78,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,35.47,50.18,8.04,7.16,1.17,0.0
20230325:0710,154.56,186.31,18.27,8.93,1.03,0.0
20230325:0810,393.59,427.13,27.86,12.16,0.69,0.0
20230325:0910,600.2,647.19,36.21,14.04,0.55,0.0
20230325:1010,742.35,811.25,42.5,15.5,1.03,0.0
20230325:1110,839.48,926.88,45.71,16.35,1.52,0.0
20230325:1210,868.94,964.84,45.15,17.2,1.72,0.0
20230325:1310,841.05,931.61,40.93,17.68,1.72,0.0
20230325:1410,665.48,724.21,33.95,17.93,1.45,0.0
20230325:1510,576.5,621.29,25.16,17.82,1.45,0.0
20230325:1610,369.28,401.85,15.33,17.31,1.17,0.0
20230325:1710,64.37,90.19,5.0,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.38,6.05,1.1,0.0
20230326:0710,159.05,189.33,18.62,8.09,0.83,0.0
20230326:0810,279.94,299.72,28.22,11.56,1.66,0.0
20230326:0910,217.16,235.81,36.59,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.89,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.11,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.52,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.27,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.23,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.41,13.65,0.9,0.0
20230326:1610,362.11,389.47,15.57,13.26,0.28,0.0
20230326:1710,13.75,26.62,5.23,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.72,4.02,2.41,0.0
20230327:0710,174.97,222.51,18.96,7.37,2.07,0.0
20230327:0810,428.93,456.93,28.58,11.25,2.28,0.0
20230327:0910,647.17,676.6,36.97,13.22,3.03,0.0
20230327:1010,810.34,848.77,43.29,14.01,4.21,0.0
20230327:1110,916.58,967.81,46.51,14.21,4.55,0.0
20230327:1210,961.47,1019.54,45.89,14.23,4.62,0.0
20230327:1310,899.11,944.66,41.6,14.09,4.83,0.0
20230327:1410,823.3,855.63,34.52,13.56,4.83,0.0
20230327:1510,644.49,660.53,25.67,12.73,4.83,0.0
20230327:1610,421.43,437.33,15.8,11.57,4.41,0.0
20230327:1710,109.88,139.31,5.46,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,28.46,41.66,9.06,1.4,1.52,0.0
20230328:0710,179.44,222.77,19.31,4.78,1.1,0.0
20230328:0810,432.18,456.28,28.94,8.13,1.31,0.0
20230328:0910,640.06,669.31,37.35,9.55,1.31,0.0
20230328:1010,779.21,841.27,43.69,10.82,0.69,0.0
20230328:1110,851.47,952.62,46.91,11.91,0.14,0.0
20230328:1210,898.22,1002.88,46.26,12.75,0.69,0.0
20230328:1310,871.56,956.38,41.93,13.18,1.24,0.0
20230328:1410,782.59,840.34,34.81,12.99,1.52,0.0
20230328:1510,622.96,657.08,25.92,12.57,1.38,0.0
20230328:1610,408.47,433.53,16.03,12.08,1.03,0.0
20230328:1710,117.6,149.08,5.68,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,45.78,60.59,9.39,5.08,0.97,0.0
20230329:0710,174.68,208.04,19.65,6.96,0.28,0.0
20230329:0810,386.17,412.96,29.3,9.22,0.07,0.0
20230329:0910,603.14,642.95,37.73,10.41,0.14,0.0
20230329:1010,757.01,821.36,44.08,11.29,0.41,0.0
20230329:1110,845.37,933.93,47.3,12.54,0.62,0.0
20230329:1210,878.51,981.59,46.63,13.67,0.69,0.0
20230329:1310,831.33,923.99,42.25,14.42,0.69,0.0
20230329:1410,752.64,821.67,35.09,14.74,0.9,0.0
20230329:1510,591.14,631.63,26.17,14.65,0.97,0.0
20230329:1610,370.72,397.85,16.27,14.48,1.03,0.0
20230329:1710,105.09,134.83,5.91,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,10.64,21.77,9.73,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.99,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.65,10.25,0.55,0.0
20230330:0910,188.47,205.99,38.1,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.47,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.7,11.44,0.83,0.0
20230330:1210,261.67,280.99,47.0,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.58,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.37,12.36,0.62,0.0
20230330:1510,159.65,178.05,26.42,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.5,12.14,0.97,0.0
20230330:1710,9.25,20.38,6.13,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.11,45.62,10.06,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.33,8.7,0.76,0.0
20230331:0810,66.03,82.5,30.01,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.48,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.87,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.09,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.37,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.9,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.65,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.67,11.32,1.1,0.0
20230331:1610,340.57,360.5,16.73,11.23,0.9,0.0
20230331:1710,93.16,118.79,6.35,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,25.73,42.16,10.39,3.62,1.79,0.0
20230401:0710,196.77,240.59,20.67,7.29,1.24,0.0
20230401:0810,440.08,471.01,30.36,11.18,0.97,0.0
20230401:0910,635.98,683.39,38.85,13.64,0.83,0.0
20230401:1010,664.74,727.99,45.26,15.18,0.48,0.0
20230401:1110,531.8,575.48,48.48,16.27,0.97,0.0
20230401:1210,780.31,864.37,47.74,16.9,1.24,0.0
20230401:1310,857.81,963.34,43.22,17.09,1.1,0.0
20230401:1410,606.43,659.65,35.93,17.3,0.97,0.0
20230401:1510,588.56,637.9,26.92,17.18,0.9,0.0
20230401:1610,399.15,432.92,16.95,16.72,0.97,0.0
20230401:1710,117.22,148.71,6.58,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,22.49,40.96,10.72,3.64,1.66,0.0
20230402:0710,200.93,245.9,21.01,8.72,1.59,0.0
20230402:0810,435.79,469.76,30.71,12.19,0.62,0.0
20230402:0910,636.08,687.98,39.22,13.75,0.48,0.0
20230402:1010,766.67,850.0,45.65,14.75,0.41,0.0
20230402:1110,837.04,957.83,48.87,15.8,0.07,0.0
20230402:1210,723.34,815.04,48.1,16.58,0.07,0.0
20230402:1310,493.54,539.82,43.54,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.21,17.45,0.41,0.0
20230402:1510,203.95,227.68,27.16,17.51,0.55,0.0
20230402:1610,380.89,415.14,17.18,17.15,0.62,0.0
20230402:1710,21.15,35.84,6.8,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,26.16,46.63,11.05,4.94,2.07,0.0
20230403:0710,204.25,248.44,21.34,9.68,1.66,0.0
20230403:0810,443.95,476.12,31.06,13.07,1.52,0.0
20230403:0910,649.89,691.49,39.59,14.22,1.79,0.0
20230403:1010,788.66,852.12,46.03,14.6,1.79,0.0
20230403:1110,866.62,953.27,49.26,15.18,1.66,0.0
20230403:1210,741.75,806.42,48.46,15.57,1.66,0.0
20230403:1310,711.11,771.0,43.86,15.81,1.59,0.0
20230403:1410,747.56,804.45,36.48,15.16,1.86,0.0
20230403:1510,615.8,648.33,27.41,14.58,2.34,0.0
20230403:1610,167.5,186.35,17.41,13.95,2.62,0.0
