Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:1010,42.45,60.18,44.27,18.19,0.55,0.0
20230916:1110,101.65,123.27,46.78,18.66,0.76,0.0
20230916:1210,48.39,66.97,45.4,19.33,0.76,0.0
20230916:1310,99.33,121.33,40.48,19.43,0.48,0.0
20230916:1410,225.58,261.35,32.98,19.92,0.34,0.0
20230916:1510,118.35,142.28,23.88,20.38,0.41,0.0
20230916:1610,74.55,95.62,13.89,20.46,0.41,0.0
20230916:1710,4.57,14.2,3.51,20.03,0.21,0.0
20230916:1810,0.0,0.0,0.0,19.57,0.21,0.0
20230916:1910,0.0,0.0,0.0,18.05,1.03,0.0
20230916:2010,0.0,0.0,0.0,18.35,0.9,0.0
20230916:2110,0.0,0.0,0.0,19.09,0.48,0.0
20230916:2210,0.0,0.0,0.0,18.98,0.34,0.0
20230916:2310,0.0,0.0,0.0,18.93,0.14,0.0
20230917:0010,0.0,0.0,0.0,18.85,0.21,0.0
20230917:0110,0.0,0.0,0.0,18.68,0.41,0.0
20230917:0210,0.0,0.0,0.0,18.61,0.48,0.0
20230917:0310,0.0,0.0,0.0,18.7,0.41,0.0
20230917:0410,0.0,0.0,0.0,18.45,0.21,0.0
20230917:0510,0.0,0.0,0.0,18.5,0.41,0.0
20230917:0610,47.74,66.07,10.62,17.92,0.55,0.0
20230917:0710,111.79,133.75,20.76,18.56,0.69,0.0
20230917:0810,301.55,331.7,30.16,18.9,0.69,0.0
20230917:0910,407.38,447.67,38.18,19.42,0.62,0.0
20230917:1010,454.45,503.43,43.93,20.23,0.55,0.0
20230917:1110,448.86,502.78,46.4,21.01,0.34,0.0
20230917:1210,384.64,436.47,45.01,21.52,0.21,0.0
20230917:1310,293.88,347.8,40.09,22.11,0.28,0.0
20230917:1410,188.04,240.55,32.61,22.13,0.55,0.0
20230917:1510,112.16,146.12,23.53,22.01,0.55,0.0
20230917:1610,60.92,81.42,13.54,21.78,0.48,0.0
20230917:1710,5.14,15.15,3.17,21.3,0.55,0.0
20230917:1810,0.0,0.0,0.0,20.47,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.27,0.41,0.0
20230917:2010,0.0,0.0,0.0,19.73,0.69,0.0
20230917:2110,0.0,0.0,0.0,19.45,0.76,0.0
20230917:2210,0.0,0.0,0.0,19.36,0.76,0.0
20230917:2310,0.0,0.0,0.0,19.8,0.62,0.0
20230918:0010,0.0,0.0,0.0,19.1,0.76,0.0
20230918:0110,0.0,0.0,0.0,19.08,0.76,0.0
20230918:0210,0.0,0.0,0.0,19.38,0.62,0.0
20230918:0310,0.0,0.0,0.0,19.24,0.55,0.0
20230918:0410,0.0,0.0,0.0,18.49,0.83,0.0
20230918:0510,0.0,0.0,0.0,18.35,0.83,0.0
20230918:0610,2.45,10.68,10.4,18.49,1.1,0.0
20230918:0710,12.56,25.24,20.53,18.44,1.79,0.0
20230918:0810,45.98,64.06,29.9,18.66,2.21,0.0
20230918:0910,68.53,88.33,37.88,18.98,2.9,0.0
20230918:1010,56.66,75.71,43.59,18.99,2.48,0.0
20230918:1110,94.18,115.5,46.02,19.27,1.93,0.0
20230918:1210,92.03,113.56,44.61,19.77,1.59,0.0
20230918:1310,36.01,53.38,39.7,20.14,1.24,0.0
20230918:1410,57.19,76.68,32.24,19.89,1.1,0.0
20230918:1510,16.32,30.09,23.17,19.18,0.69,0.0
20230918:1610,35.06,52.07,13.2,18.78,0.62,0.0
20230918:1710,0.37,6.63,2.82,18.39,0.48,0.0
20230918:1810,0.0,0.0,0.0,17.72,0.62,0.0
20230918:1910,0.0,0.0,0.0,17.72,0.97,0.0
20230918:2010,0.0,0.0,0.0,17.73,0.48,0.0
20230918:2110,0.0,0.0,0.0,17.57,0.48,0.0
20230918:2210,0.0,0.0,0.0,17.6,0.48,0.0
20230918:2310,0.0,0.0,0.0,16.74,0.69,0.0
20230919:0010,0.0,0.0,0.0,15.64,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.83,0.97,0.0
20230919:0210,0.0,0.0,0.0,16.16,0.97,0.0
20230919:0310,0.0,0.0,0.0,16.21,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.63,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.87,1.31,0.0
20230919:0610,230.11,256.94,10.18,14.61,1.24,0.0
20230919:0710,390.89,420.16,20.29,15.32,1.45,0.0
20230919:0810,483.42,523.9,29.64,17.57,1.17,0.0
20230919:0910,523.59,577.36,37.58,20.05,0.9,0.0
20230919:1010,512.52,575.07,43.24,22.16,0.55,0.0
20230919:1110,463.56,528.51,45.63,23.53,0.21,0.0
20230919:1210,384.54,446.06,44.21,24.26,0.34,0.0
20230919:1310,273.87,335.83,39.31,24.56,0.97,0.0
20230919:1410,143.43,207.84,31.87,24.16,1.31,0.0
20230919:1510,49.96,84.74,22.81,23.56,1.24,0.0
20230919:1610,48.62,68.16,12.85,22.74,0.76,0.0
20230919:1710,3.92,13.25,2.48,21.83,0.41,0.0
20230919:1810,0.0,0.0,0.0,21.46,0.28,0.0
20230919:1910,0.0,0.0,0.0,21.46,0.41,0.0
20230919:2010,0.0,0.0,0.0,20.71,0.48,0.0
20230919:2110,0.0,0.0,0.0,20.18,0.48,0.0
20230919:2210,0.0,0.0,0.0,19.05,0.69,0.0
20230919:2310,0.0,0.0,0.0,17.95,0.83,0.0
20230920:0010,0.0,0.0,0.0,17.82,0.69,0.0
20230920:0110,0.0,0.0,0.0,17.81,0.48,0.0
20230920:0210,0.0,0.0,0.0,17.67,0.41,0.0
20230920:0310,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0410,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0510,0.0,0.0,0.0,17.36,0.34,0.0
20230920:0610,8.25,19.41,9.97,17.21,0.34,0.0
20230920:0710,66.97,86.39,20.06,17.56,0.9,0.0
20230920:0810,116.61,138.8,29.38,18.55,0.69,0.0
20230920:0910,170.49,196.04,37.28,19.8,0.34,0.0
20230920:1010,103.63,126.18,42.89,20.2,0.69,0.0
20230920:1110,117.73,140.74,45.25,20.03,0.97,0.0
20230920:1210,183.97,210.19,43.81,20.56,1.17,0.0
20230920:1310,206.85,234.53,38.92,20.56,1.17,0.0
20230920:1410,162.91,188.16,31.49,19.49,0.62,0.0
20230920:1510,133.79,158.64,22.45,19.08,1.1,0.0
20230920:1610,63.58,83.31,12.5,18.99,0.69,0.0
20230920:1710,0.0,2.84,2.14,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,9.01,20.38,9.75,16.3,1.24,0.0
20230921:0710,118.76,139.59,19.83,16.33,0.97,0.0
20230921:0810,149.32,170.71,29.12,16.41,1.31,0.0
20230921:0910,108.47,129.09,36.98,16.8,1.59,0.0
20230921:1010,224.56,248.55,42.55,17.16,1.45,0.0
20230921:1110,278.45,305.34,44.86,17.45,1.31,0.0
20230921:1210,41.63,59.21,43.41,18.2,1.52,0.0
20230921:1310,94.34,115.5,38.53,18.86,1.72,0.0
20230921:1410,40.8,58.24,31.12,17.89,1.17,0.0
20230921:1510,38.3,55.33,22.1,17.21,1.17,0.0
20230921:1610,61.56,80.47,12.15,17.16,1.24,0.0
20230921:1710,0.38,6.63,1.79,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,15.86,29.12,9.53,15.72,2.28,0.0
20230922:0710,150.41,171.77,19.59,16.18,1.31,0.0
20230922:0810,171.97,194.13,28.85,16.46,0.9,0.0
20230922:0910,88.57,108.71,36.68,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.2,16.68,0.69,0.0
20230922:1110,67.94,87.36,44.48,17.27,0.55,0.0
20230922:1210,334.13,367.45,43.01,16.69,0.48,0.0
20230922:1310,228.78,254.16,38.14,16.14,0.28,0.0
20230922:1410,197.24,235.75,30.74,16.15,0.76,0.0
20230922:1510,127.37,149.55,21.74,15.98,0.83,0.0
20230922:1610,17.58,31.24,11.81,15.71,1.03,0.0
20230922:1710,0.0,0.95,1.45,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,118.32,139.11,9.31,12.23,1.59,0.0
20230923:0710,250.29,269.47,19.36,12.79,2.14,0.0
20230923:0810,297.79,317.35,28.59,13.57,2.28,0.0
20230923:0910,245.91,266.57,36.37,14.88,2.48,0.0
20230923:1010,399.9,427.16,41.85,15.95,2.69,0.0
20230923:1110,411.3,442.74,44.09,16.99,2.9,0.0
20230923:1210,372.78,408.75,42.61,17.8,2.62,0.0
20230923:1310,278.84,309.09,37.74,18.22,2.41,0.0
20230923:1410,205.61,240.74,30.37,18.54,2.48,0.0
20230923:1510,43.08,63.1,21.38,18.6,2.41,0.0
20230923:1610,46.38,64.38,11.46,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,208.13,230.23,9.09,9.53,1.86,0.0
20230924:0710,379.74,401.43,19.12,11.24,1.86,0.0
20230924:0810,480.47,510.23,28.32,13.68,1.66,0.0
20230924:0910,517.65,558.77,36.07,16.09,1.24,0.0
20230924:1010,510.23,560.33,41.49,17.97,0.83,0.0
20230924:1110,459.87,512.92,43.7,19.19,0.62,0.0
20230924:1210,373.87,426.39,42.21,19.95,0.97,0.0
20230924:1310,252.83,312.24,37.35,20.25,1.31,0.0
20230924:1410,121.39,183.02,29.99,20.2,1.45,0.0
20230924:1510,77.63,98.46,21.02,19.8,1.38,0.0
20230924:1610,43.51,61.54,11.11,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,192.71,215.91,8.86,10.09,1.1,0.0
20230925:0710,367.92,391.45,18.88,11.26,1.17,0.0
20230925:0810,462.45,496.94,28.05,14.39,0.83,0.0
20230925:0910,499.13,546.14,35.76,17.0,0.48,0.0
20230925:1010,493.37,547.26,41.14,18.32,0.21,0.0
20230925:1110,447.0,499.84,43.31,19.29,0.48,0.0
20230925:1210,362.97,415.65,41.81,19.94,0.83,0.0
20230925:1310,243.74,303.4,36.96,20.28,0.97,0.0
20230925:1410,113.52,174.88,29.62,20.37,0.83,0.0
20230925:1510,72.93,93.72,20.66,20.17,0.69,0.0
20230925:1610,40.79,58.7,10.77,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,182.3,207.1,8.64,11.93,1.38,0.0
20230926:0710,353.13,378.0,18.64,12.4,1.31,0.0
20230926:0810,447.34,483.61,27.78,15.75,0.9,0.0
20230926:0910,480.79,532.65,35.45,19.02,0.28,0.0
20230926:1010,482.2,537.11,40.79,20.51,0.69,0.0
20230926:1110,433.82,488.92,42.93,21.22,0.69,0.0
20230926:1210,349.75,405.49,41.41,21.73,0.76,0.0
20230926:1310,232.51,294.03,36.57,22.07,0.83,0.0
20230926:1410,107.45,168.36,29.25,22.08,0.83,0.0
20230926:1510,74.1,95.62,20.31,21.82,0.76,0.0
20230926:1610,40.48,58.7,10.42,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,155.52,180.2,8.42,13.06,1.45,0.0
20230927:0710,260.38,283.7,18.39,14.48,1.52,0.0
20230927:0810,388.29,421.61,27.51,17.24,1.17,0.0
20230927:0910,469.7,520.3,35.14,20.13,0.69,0.0
20230927:1010,466.04,525.33,40.43,21.59,0.21,0.0
20230927:1110,423.78,479.84,42.54,22.27,0.83,0.0
20230927:1210,341.08,396.8,41.01,22.65,1.03,0.0
20230927:1310,224.53,286.58,36.18,22.83,1.03,0.0
20230927:1410,101.81,161.93,28.87,22.83,1.03,0.0
20230927:1510,77.39,99.4,19.95,22.54,0.97,0.0
20230927:1610,38.65,56.8,10.07,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,72.25,92.74,8.19,14.9,1.17,0.0
20230928:0710,294.47,323.8,18.15,16.22,0.83,0.0
20230928:0810,421.54,466.17,27.24,18.91,0.34,0.0
20230928:0910,461.63,512.62,34.82,20.55,0.69,0.0
20230928:1010,445.76,496.87,40.08,21.39,0.97,0.0
20230928:1110,418.2,472.02,42.15,22.01,1.1,0.0
20230928:1210,336.18,390.21,40.61,22.43,1.1,0.0
20230928:1310,221.67,282.39,35.79,22.62,1.03,0.0
20230928:1410,101.72,159.91,28.5,22.55,0.97,0.0
20230928:1510,72.19,93.72,19.59,22.28,0.9,0.0
20230928:1610,39.55,57.75,9.73,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,145.37,170.49,7.96,13.19,1.59,0.0
20230929:0710,317.11,344.13,17.91,14.16,1.38,0.0
20230929:0810,415.54,451.7,26.97,16.81,1.03,0.0
20230929:0910,456.24,506.11,34.51,19.56,0.41,0.0
20230929:1010,452.27,506.49,39.72,21.24,0.62,0.0
20230929:1110,410.13,463.74,41.76,22.04,1.1,0.0
20230929:1210,326.84,382.09,40.21,22.43,1.24,0.0
20230929:1310,211.35,272.98,35.4,22.56,1.24,0.0
20230929:1410,95.16,152.3,28.13,22.47,1.03,0.0
20230929:1510,73.08,94.67,19.24,22.19,0.76,0.0
20230929:1610,37.04,54.91,9.38,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,83.29,105.48,7.74,15.32,1.03,0.0
20230930:0710,254.26,284.61,17.66,18.02,0.48,0.0
20230930:0810,353.48,393.62,26.69,20.04,0.21,0.0
20230930:0910,440.78,494.89,34.2,21.6,0.28,0.0
20230930:1010,443.43,497.59,39.37,22.18,0.9,0.0
20230930:1110,398.5,453.42,41.38,23.07,1.1,0.0
20230930:1210,317.61,374.03,39.82,23.37,1.31,0.0
20230930:1310,205.83,266.99,35.01,23.28,1.38,0.0
20230930:1410,99.13,153.25,27.75,23.09,1.17,0.0
20230930:1510,95.88,119.29,18.88,22.82,0.97,0.0
20230930:1610,37.77,55.86,9.04,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,110.04,134.64,7.51,14.82,1.1,0.0
20231001:0710,293.58,324.37,17.42,16.19,0.83,0.0
20231001:0810,397.53,437.97,26.42,18.22,0.55,0.0
20231001:0910,441.57,492.99,33.88,19.91,0.14,0.0
20231001:1010,438.44,490.82,39.01,21.06,0.69,0.0
20231001:1110,394.72,447.79,40.99,21.79,0.9,0.0
20231001:1210,316.57,369.13,39.42,22.06,0.9,0.0
20231001:1310,211.18,268.78,34.62,22.44,0.76,0.0
20231001:1410,87.48,142.04,27.38,22.29,0.76,0.0
20231001:1510,70.43,91.83,18.53,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.7,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,91.09,114.06,7.28,14.4,1.31,0.0
20231002:0710,285.77,316.18,17.17,16.03,0.83,0.0
20231002:0810,392.6,434.05,26.14,18.72,0.55,0.0
20231002:0910,433.33,486.34,33.57,20.66,0.07,0.0
20231002:1010,435.26,489.98,38.65,21.6,0.55,0.0
20231002:1110,390.27,445.29,40.6,22.54,0.97,0.0
20231002:1210,307.29,363.73,39.02,23.04,1.1,0.0
20231002:1310,190.11,253.53,34.23,23.23,1.03,0.0
20231002:1410,77.53,132.3,27.01,23.2,0.9,0.0
20231002:1510,69.27,90.88,18.18,23.02,0.76,0.0
20231002:1610,32.77,50.18,8.36,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,78.76,101.31,7.05,15.42,1.1,0.0
20231003:0710,221.56,247.05,16.92,15.7,1.03,0.0
20231003:0810,360.44,394.24,25.86,17.1,0.9,0.0
20231003:0910,420.34,467.29,33.25,19.65,0.41,0.0
20231003:1010,423.42,476.86,38.3,21.11,0.34,0.0
20231003:1110,382.26,435.85,40.21,21.91,0.83,0.0
20231003:1210,301.36,356.25,38.63,22.34,1.03,0.0
20231003:1310,194.87,254.0,33.85,22.61,1.1,0.0
20231003:1410,112.84,158.83,26.65,22.57,1.03,0.0
20231003:1510,74.78,96.56,17.82,22.38,0.83,0.0
20231003:1610,32.04,49.23,8.02,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,112.83,139.66,6.82,15.91,1.24,0.0
20231004:0710,291.49,323.92,16.67,16.29,0.9,0.0
20231004:0810,382.75,425.24,25.58,19.26,0.55,0.0
20231004:0910,425.01,474.38,32.93,20.64,0.62,0.0
20231004:1010,421.45,472.43,37.94,21.35,0.97,0.0
20231004:1110,373.66,422.36,39.83,21.46,1.31,0.0
20231004:1210,302.55,343.1,38.23,21.64,1.66,0.0
20231004:1310,227.12,273.05,33.46,21.32,1.59,0.0
20231004:1410,149.45,185.89,26.28,20.81,1.59,0.0
20231004:1510,102.75,124.97,17.47,20.03,1.38,0.0
20231004:1610,32.48,49.23,7.68,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
