Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,105.47,118.09,9.2,0.22,3.03,0.0
20230119:0910,100.31,112.62,16.12,0.86,2.97,0.0
20230119:1010,148.64,158.88,21.07,1.72,2.62,0.0
20230119:1110,146.46,157.61,23.58,2.51,2.28,0.0
20230119:1210,187.86,197.15,23.33,3.04,2.0,0.0
20230119:1310,347.44,349.58,20.38,3.31,1.66,0.0
20230119:1410,99.86,113.86,15.05,3.37,1.03,0.0
20230119:1510,50.78,66.56,7.84,3.1,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.11,0.21,0.0
20230119:1710,0.0,0.0,0.0,2.55,0.55,0.0
20230119:1810,0.0,0.0,0.0,1.99,0.76,0.0
20230119:1910,0.0,0.0,0.0,1.55,1.03,0.0
20230119:2010,0.0,0.0,0.0,0.25,1.1,0.0
20230119:2110,0.0,0.0,0.0,-1.23,1.24,0.0
20230119:2210,0.0,0.0,0.0,-2.35,1.45,0.0
20230119:2310,0.0,0.0,0.0,-3.16,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.64,1.66,0.0
20230120:0210,0.0,0.0,0.0,-3.41,1.86,0.0
20230120:0310,0.0,0.0,0.0,-3.35,2.07,0.0
20230120:0410,0.0,0.0,0.0,-3.64,2.21,0.0
20230120:0510,0.0,0.0,0.0,-3.91,2.28,0.0
20230120:0610,0.0,0.0,0.0,-3.99,2.21,0.0
20230120:0710,0.0,0.0,0.0,-3.66,2.34,0.0
20230120:0810,360.05,359.41,9.34,-2.98,2.28,0.0
20230120:0910,569.67,557.91,16.28,-1.03,2.14,0.0
20230120:1010,683.42,676.74,21.26,1.02,2.14,0.0
20230120:1110,747.24,746.68,23.78,2.59,2.41,0.0
20230120:1210,728.81,727.81,23.55,3.43,2.76,0.0
20230120:1310,577.05,572.52,20.61,3.51,3.03,0.0
20230120:1410,267.15,273.4,15.27,3.37,3.17,0.0
20230120:1510,229.13,256.28,8.06,2.8,2.9,0.0
20230120:1610,0.0,0.0,0.0,1.71,3.1,0.0
20230120:1710,0.0,0.0,0.0,0.66,3.17,0.0
20230120:1810,0.0,0.0,0.0,-0.05,3.1,0.0
20230120:1910,0.0,0.0,0.0,-0.02,3.38,0.0
20230120:2010,0.0,0.0,0.0,-0.38,3.24,0.0
20230120:2110,0.0,0.0,0.0,-0.73,3.17,0.0
20230120:2210,0.0,0.0,0.0,-1.01,3.1,0.0
20230120:2310,0.0,0.0,0.0,-1.26,3.1,0.0
20230121:0010,0.0,0.0,0.0,-1.64,3.1,0.0
20230121:0110,0.0,0.0,0.0,-1.99,3.1,0.0
20230121:0210,0.0,0.0,0.0,-2.42,3.1,0.0
20230121:0310,0.0,0.0,0.0,-2.83,3.03,0.0
20230121:0410,0.0,0.0,0.0,-3.16,3.03,0.0
20230121:0510,0.0,0.0,0.0,-3.31,3.03,0.0
20230121:0610,0.0,0.0,0.0,-3.37,3.03,0.0
20230121:0710,0.0,0.0,0.0,-2.51,3.38,0.0
20230121:0810,376.9,375.77,9.48,-1.84,3.38,0.0
20230121:0910,580.91,566.11,16.45,-0.24,3.31,0.0
20230121:1010,680.03,666.71,21.45,1.48,3.45,0.0
20230121:1110,580.32,570.3,23.99,2.83,3.59,0.0
20230121:1210,693.05,686.31,23.78,3.64,3.59,0.0
20230121:1310,599.66,593.85,20.84,3.83,3.59,0.0
20230121:1410,382.93,386.26,15.5,3.74,3.31,0.0
20230121:1510,233.97,261.25,8.28,3.19,2.83,0.0
20230121:1610,0.0,0.0,0.0,2.18,2.69,0.0
20230121:1710,0.0,0.0,0.0,1.22,2.83,0.0
20230121:1810,0.0,0.0,0.0,0.69,2.97,0.0
20230121:1910,0.0,0.0,0.0,1.14,3.38,0.0
20230121:2010,0.0,0.0,0.0,0.75,3.38,0.0
20230121:2110,0.0,0.0,0.0,0.32,3.17,0.0
20230121:2210,0.0,0.0,0.0,-0.18,3.03,0.0
20230121:2310,0.0,0.0,0.0,-0.69,2.9,0.0
20230122:0010,0.0,0.0,0.0,-1.13,2.76,0.0
20230122:0110,0.0,0.0,0.0,-1.51,2.76,0.0
20230122:0210,0.0,0.0,0.0,-1.63,2.69,0.0
20230122:0310,0.0,0.0,0.0,-1.74,2.69,0.0
20230122:0410,0.0,0.0,0.0,-1.99,2.55,0.0
20230122:0510,0.0,0.0,0.0,-2.22,2.55,0.0
20230122:0610,0.0,0.0,0.0,-2.45,2.48,0.0
20230122:0710,0.0,0.0,0.0,-1.42,2.41,0.0
20230122:0810,111.43,123.27,9.63,-0.85,2.41,0.0
20230122:0910,220.0,224.56,16.63,0.69,2.14,0.0
20230122:1010,386.22,383.16,21.65,2.17,2.21,0.0
20230122:1110,645.56,645.27,24.21,3.63,2.21,0.0
20230122:1210,696.32,703.0,24.01,4.33,1.93,0.0
20230122:1310,610.32,617.25,21.07,4.89,1.72,0.0
20230122:1410,456.08,467.5,15.73,5.09,1.45,0.0
20230122:1510,219.63,248.07,8.5,4.69,1.17,0.0
20230122:1610,0.0,0.0,0.0,2.92,1.24,0.0
20230122:1710,0.0,0.0,0.0,1.53,1.45,0.0
20230122:1810,0.0,0.0,0.0,0.13,1.66,0.0
20230122:1910,0.0,0.0,0.0,3.16,0.07,0.0
20230122:2010,0.0,0.0,0.0,2.86,0.69,0.0
20230122:2110,0.0,0.0,0.0,1.88,1.03,0.0
20230122:2210,0.0,0.0,0.0,-0.23,1.52,0.0
20230122:2310,0.0,0.0,0.0,-1.27,1.79,0.0
20230123:0010,0.0,0.0,0.0,-2.02,2.28,0.0
20230123:0110,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0210,0.0,0.0,0.0,-2.46,2.41,0.0
20230123:0310,0.0,0.0,0.0,-2.4,2.48,0.0
20230123:0410,0.0,0.0,0.0,-2.5,2.48,0.0
20230123:0510,0.0,0.0,0.0,-2.4,2.34,0.0
20230123:0610,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0710,0.0,0.0,0.0,-0.71,2.41,0.0
20230123:0810,110.02,122.4,9.79,0.02,2.0,0.0
20230123:0910,224.21,229.59,16.81,1.15,1.31,0.0
20230123:1010,145.99,157.32,21.86,2.27,1.1,0.0
20230123:1110,133.98,146.63,24.44,3.18,1.03,0.0
20230123:1210,82.43,97.06,24.25,3.76,0.55,0.0
20230123:1310,143.75,156.47,21.31,3.68,0.41,0.0
20230123:1410,63.7,78.62,15.97,4.24,0.55,0.0
20230123:1510,32.89,47.07,8.73,4.14,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.43,0.83,0.0
20230123:1710,0.0,0.0,0.0,1.84,1.38,0.0
20230123:1810,0.0,0.0,0.0,0.62,1.72,0.0
20230123:1910,0.0,0.0,0.0,1.57,1.66,0.0
20230123:2010,0.0,0.0,0.0,1.41,1.59,0.0
20230123:2110,0.0,0.0,0.0,1.43,1.52,0.0
20230123:2210,0.0,0.0,0.0,1.28,1.38,0.0
20230123:2310,0.0,0.0,0.0,1.07,1.31,0.0
20230124:0010,0.0,0.0,0.0,0.58,1.31,0.0
20230124:0110,0.0,0.0,0.0,0.4,1.38,0.0
20230124:0210,0.0,0.0,0.0,0.44,1.45,0.0
20230124:0310,0.0,0.0,0.0,0.12,1.59,0.0
20230124:0410,0.0,0.0,0.0,-0.61,1.72,0.0
20230124:0510,0.0,0.0,0.0,-1.06,1.86,0.0
20230124:0610,0.0,0.0,0.0,-0.9,1.93,0.0
20230124:0710,0.0,0.0,0.0,-0.27,1.79,0.0
20230124:0810,190.66,199.47,9.95,-0.13,1.72,0.0
20230124:0910,400.21,401.89,16.99,3.12,1.17,0.0
20230124:1010,657.81,678.89,22.07,6.2,0.76,0.0
20230124:1110,665.71,696.67,24.67,7.81,0.48,0.0
20230124:1210,681.08,714.45,24.49,8.35,0.62,0.0
20230124:1310,591.75,615.59,21.56,8.72,0.83,0.0
20230124:1410,439.18,460.3,16.21,8.8,0.76,0.0
20230124:1510,205.37,235.4,8.96,8.39,0.69,0.0
20230124:1610,0.0,0.0,0.0,6.96,0.83,0.0
20230124:1710,0.0,0.0,0.0,6.63,0.62,0.0
20230124:1810,0.0,0.0,0.0,5.95,0.55,0.0
20230124:1910,0.0,0.0,0.0,2.67,1.45,0.0
20230124:2010,0.0,0.0,0.0,1.49,1.52,0.0
20230124:2110,0.0,0.0,0.0,0.52,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.1,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.53,1.45,0.0
20230125:0010,0.0,0.0,0.0,-0.75,1.24,0.0
20230125:0110,0.0,0.0,0.0,-0.87,1.24,0.0
20230125:0210,0.0,0.0,0.0,-0.9,1.24,0.0
20230125:0310,0.0,0.0,0.0,-1.0,1.24,0.0
20230125:0410,0.0,0.0,0.0,-1.25,1.24,0.0
20230125:0510,0.0,0.0,0.0,-1.21,1.31,0.0
20230125:0610,0.0,0.0,0.0,-1.66,1.38,0.0
20230125:0710,0.0,0.95,1.61,-0.64,1.59,0.0
20230125:0810,68.57,82.13,10.12,-0.25,1.24,0.0
20230125:0910,465.99,468.98,17.19,2.75,0.69,0.0
20230125:1010,604.68,623.85,22.29,5.55,0.28,0.0
20230125:1110,601.86,615.76,24.91,6.79,1.24,0.0
20230125:1210,430.77,437.91,24.74,7.35,1.79,0.0
20230125:1310,371.41,379.22,21.81,7.46,1.86,0.0
20230125:1410,176.87,190.51,16.45,6.93,1.52,0.0
20230125:1510,198.55,224.89,9.19,6.46,1.03,0.0
20230125:1610,0.0,0.0,0.0,5.63,0.62,0.0
20230125:1710,0.0,0.0,0.0,5.62,0.07,0.0
20230125:1810,0.0,0.0,0.0,5.3,0.34,0.0
20230125:1910,0.0,0.0,0.0,5.32,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.9,0.21,0.0
20230125:2110,0.0,0.0,0.0,4.49,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.12,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.99,0.76,0.0
20230126:0010,0.0,0.0,0.0,2.23,0.97,0.0
20230126:0110,0.0,0.0,0.0,2.0,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.12,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.83,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.89,0.34,0.0
20230126:0610,0.0,0.0,0.0,2.83,0.34,0.0
20230126:0710,0.0,0.95,1.77,1.95,0.55,0.0
20230126:0810,64.44,78.88,10.3,2.28,0.76,0.0
20230126:0910,140.75,152.34,17.39,2.67,1.17,0.0
20230126:1010,216.89,224.75,22.51,2.82,1.1,0.0
20230126:1110,316.42,320.99,25.15,3.16,0.76,0.0
20230126:1210,206.62,216.55,25.0,3.48,0.48,0.0
20230126:1310,254.87,263.53,22.06,3.89,0.21,0.0
20230126:1410,436.13,449.96,16.7,4.19,0.07,0.0
20230126:1510,237.67,265.74,9.43,4.36,0.21,0.0
20230126:1610,0.0,0.0,0.0,4.11,0.55,0.0
20230126:1710,0.0,0.0,0.0,2.97,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.92,0.69,0.0
20230126:1910,0.0,0.0,0.0,2.13,1.1,0.0
20230126:2010,0.0,0.0,0.0,0.12,1.03,0.0
20230126:2110,0.0,0.0,0.0,-0.58,1.1,0.0
20230126:2210,0.0,0.0,0.0,0.34,1.17,0.0
20230126:2310,0.0,0.0,0.0,0.93,1.1,0.0
20230127:0010,0.0,0.0,0.0,1.02,1.17,0.0
20230127:0110,0.0,0.0,0.0,0.97,1.03,0.0
20230127:0210,0.0,0.0,0.0,1.18,1.03,0.0
20230127:0310,0.0,0.0,0.0,0.88,0.9,0.0
20230127:0410,0.0,0.0,0.0,0.88,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.65,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.68,0.83,0.0
20230127:0710,0.0,1.89,1.93,0.82,1.31,0.0
20230127:0810,51.03,64.97,10.48,1.01,1.45,0.0
20230127:0910,44.35,58.24,17.6,1.32,1.31,0.0
20230127:1010,59.69,73.77,22.74,1.61,1.17,0.0
20230127:1110,74.32,88.33,25.4,1.94,1.1,0.0
20230127:1210,69.3,83.47,25.26,2.17,1.03,0.0
20230127:1310,48.85,63.09,22.32,2.39,0.97,0.0
20230127:1410,48.81,63.09,16.95,2.55,0.97,0.0
20230127:1510,23.9,36.88,9.67,2.55,0.9,0.0
20230127:1610,0.0,0.0,0.0,2.18,0.62,0.0
20230127:1710,0.0,0.0,0.0,1.76,0.41,0.0
20230127:1810,0.0,0.0,0.0,1.41,0.28,0.0
20230127:1910,0.0,0.0,0.0,0.88,1.1,0.0
20230127:2010,0.0,0.0,0.0,0.82,1.1,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.1,0.0
20230127:2210,0.0,0.0,0.0,0.33,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.26,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.41,0.83,0.0
20230128:0110,0.0,0.0,0.0,0.95,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.12,0.48,0.0
20230128:0310,0.0,0.0,0.0,0.99,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.95,0.48,0.0
20230128:0510,0.0,0.0,0.0,1.02,0.41,0.0
20230128:0610,0.0,0.0,0.0,1.06,0.28,0.0
20230128:0710,1.01,7.57,2.1,-0.89,1.03,0.0
20230128:0810,340.48,347.09,10.67,0.31,0.69,0.0
20230128:0910,547.04,550.99,17.81,1.85,0.55,0.0
20230128:1010,674.82,688.22,22.98,3.26,0.69,0.0
20230128:1110,733.23,753.84,25.66,3.79,0.76,0.0
20230128:1210,711.4,733.58,25.52,4.83,0.76,0.0
20230128:1310,624.26,640.65,22.59,5.3,0.76,0.0
20230128:1410,462.77,477.91,17.21,5.75,0.62,0.0
20230128:1510,239.83,267.5,9.92,5.59,0.55,0.0
20230128:1610,0.0,0.0,0.0,4.56,0.9,0.0
20230128:1710,0.0,0.0,0.0,3.82,0.83,0.0
20230128:1810,0.0,0.0,0.0,3.41,0.48,0.0
20230128:1910,0.0,0.0,0.0,2.87,0.34,0.0
20230128:2010,0.0,0.0,0.0,2.7,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.51,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.28,0.9,0.0
20230128:2310,0.0,0.0,0.0,2.05,0.97,0.0
20230129:0010,0.0,0.0,0.0,1.88,1.03,0.0
20230129:0110,0.0,0.0,0.0,1.37,1.03,0.0
20230129:0210,0.0,0.0,0.0,0.42,1.24,0.0
20230129:0310,0.0,0.0,0.0,-0.07,1.24,0.0
20230129:0410,0.0,0.0,0.0,-0.84,1.38,0.0
20230129:0510,0.0,0.0,0.0,-0.75,1.38,0.0
20230129:0610,0.0,0.0,0.0,-0.83,1.31,0.0
20230129:0710,1.55,8.52,2.27,-1.59,1.52,0.0
20230129:0810,353.43,355.8,10.87,-1.31,1.24,0.0
20230129:0910,547.97,550.68,18.03,1.58,0.62,0.0
20230129:1010,670.96,693.44,23.22,3.61,0.07,0.0
20230129:1110,724.94,749.66,25.92,4.58,0.62,0.0
20230129:1210,710.6,733.91,25.79,5.15,0.76,0.0
20230129:1310,620.26,636.82,22.86,5.49,0.76,0.0
20230129:1410,466.37,480.42,17.47,5.48,0.69,0.0
20230129:1510,207.05,230.34,10.16,5.27,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.07,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.91,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.43,0.48,0.0
20230129:1910,0.0,0.0,0.0,3.16,0.34,0.0
20230129:2010,0.0,0.0,0.0,2.75,0.55,0.0
20230129:2110,0.0,0.0,0.0,2.43,0.48,0.0
20230129:2210,0.0,0.0,0.0,2.19,0.55,0.0
20230129:2310,0.0,0.0,0.0,1.92,0.83,0.0
20230130:0010,0.0,0.0,0.0,-0.21,1.1,0.0
20230130:0110,0.0,0.0,0.0,-1.58,1.38,0.0
20230130:0210,0.0,0.0,0.0,-1.01,1.45,0.0
20230130:0310,0.0,0.0,0.0,-0.91,1.52,0.0
20230130:0410,0.0,0.0,0.0,-0.64,1.45,0.0
20230130:0510,0.0,0.0,0.0,-0.91,1.45,0.0
20230130:0610,0.0,0.0,0.0,-1.25,1.45,0.0
20230130:0710,2.7,10.41,2.45,-2.18,1.45,0.0
20230130:0810,158.87,168.3,11.07,-1.05,1.1,0.0
20230130:0910,506.04,509.34,18.25,2.21,0.55,0.0
20230130:1010,678.35,702.62,23.47,4.67,0.28,0.0
20230130:1110,731.11,764.48,26.18,6.25,0.55,0.0
20230130:1210,713.01,745.42,26.07,7.39,0.76,0.0
20230130:1310,622.97,647.07,23.13,8.16,0.9,0.0
20230130:1410,473.61,493.48,17.73,8.5,0.97,0.0
20230130:1510,263.4,294.84,10.41,8.33,0.9,0.0
20230130:1610,0.0,2.91,1.7,6.67,0.97,0.0
20230130:1710,0.0,0.0,0.0,4.76,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.53,1.79,0.0
20230130:1910,0.0,0.0,0.0,1.72,2.0,0.0
20230130:2010,0.0,0.0,0.0,0.87,2.14,0.0
20230130:2110,0.0,0.0,0.0,0.08,2.21,0.0
20230130:2210,0.0,0.0,0.0,-0.56,2.28,0.0
20230130:2310,0.0,0.0,0.0,-1.02,2.48,0.0
20230131:0010,0.0,0.0,0.0,-0.57,2.69,0.0
20230131:0110,0.0,0.0,0.0,0.08,2.76,0.0
20230131:0210,0.0,0.0,0.0,0.14,2.62,0.0
20230131:0310,0.0,0.0,0.0,-0.45,2.28,0.0
20230131:0410,0.0,0.0,0.0,-1.04,2.14,0.0
20230131:0510,0.0,0.0,0.0,-1.58,2.14,0.0
20230131:0610,0.0,0.0,0.0,-2.04,2.14,0.0
20230131:0710,2.69,10.41,2.64,-1.57,2.07,0.0
20230131:0810,373.24,374.99,11.27,-0.52,1.79,0.0
20230131:0910,570.05,573.42,18.48,3.29,1.31,0.0
20230131:1010,688.15,707.19,23.72,5.58,1.03,0.0
20230131:1110,737.12,770.51,26.46,7.06,0.83,0.0
20230131:1210,712.9,750.18,26.35,8.14,0.62,0.0
20230131:1310,639.66,674.21,23.41,8.86,0.34,0.0
20230131:1410,476.84,502.29,18.0,9.11,0.28,0.0
20230131:1510,270.32,302.55,10.66,8.68,0.69,0.0
20230131:1610,0.0,3.88,1.94,6.57,1.1,0.0
20230131:1710,0.0,0.0,0.0,6.69,0.97,0.0
20230131:1810,0.0,0.0,0.0,5.92,0.83,0.0
20230131:1910,0.0,0.0,0.0,6.59,1.17,0.0
20230131:2010,0.0,0.0,0.0,4.09,1.45,0.0
20230131:2110,0.0,0.0,0.0,2.31,1.66,0.0
20230131:2210,0.0,0.0,0.0,1.15,1.79,0.0
20230131:2310,0.0,0.0,0.0,0.47,1.86,0.0
20230201:0010,0.0,0.0,0.0,-0.22,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.08,2.07,0.0
20230201:0210,0.0,0.0,0.0,-1.47,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.63,2.21,0.0
20230201:0410,0.0,0.0,0.0,-1.76,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.83,2.21,0.0
20230201:0610,0.0,0.0,0.0,-1.97,2.21,0.0
20230201:0710,3.95,12.31,2.83,-1.98,2.14,0.0
20230201:0810,376.3,378.01,11.48,-0.34,1.79,0.0
20230201:0910,558.74,563.0,18.72,3.92,1.38,0.0
20230201:1010,672.26,694.44,23.98,7.25,1.17,0.0
20230201:1110,724.13,757.42,26.73,9.03,1.31,0.0
20230201:1210,706.77,738.96,26.63,10.1,1.59,0.0
20230201:1310,616.07,640.67,23.69,10.68,1.72,0.0
20230201:1410,469.79,491.03,18.27,10.75,1.66,0.0
20230201:1510,261.34,292.52,10.92,10.06,1.17,0.0
20230201:1610,0.53,6.79,2.18,7.89,1.38,0.0
20230201:1710,0.0,0.0,0.0,5.5,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.25,1.93,0.0
20230201:1910,0.0,0.0,0.0,2.39,2.07,0.0
20230201:2010,0.0,0.0,0.0,1.37,2.14,0.0
20230201:2110,0.0,0.0,0.0,0.27,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.34,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.41,2.55,0.0
20230202:0010,0.0,0.0,0.0,-0.3,2.62,0.0
20230202:0110,0.0,0.0,0.0,-0.11,2.62,0.0
20230202:0210,0.0,0.0,0.0,0.27,2.76,0.0
20230202:0310,0.0,0.0,0.0,0.49,2.83,0.0
20230202:0410,0.0,0.0,0.0,0.68,2.83,0.0
20230202:0510,0.0,0.0,0.0,0.81,2.9,0.0
20230202:0610,0.0,0.0,0.0,0.86,2.9,0.0
20230202:0710,5.19,14.2,3.03,0.66,2.48,0.0
20230202:0810,379.04,382.95,11.7,1.77,2.34,0.0
20230202:0910,566.72,571.74,18.96,5.43,2.0,0.0
20230202:1010,688.23,703.17,24.24,7.53,2.21,0.0
20230202:1110,737.65,762.31,27.02,9.1,2.28,0.0
20230202:1210,721.92,748.38,26.92,10.3,2.41,0.0
20230202:1310,629.16,650.03,23.97,10.87,2.48,0.0
20230202:1410,477.52,496.31,18.54,11.01,2.48,0.0
20230202:1510,265.7,295.72,11.18,10.4,2.14,0.0
20230202:1610,1.52,8.74,2.43,8.74,2.14,0.0
20230202:1710,0.0,0.0,0.0,6.22,2.21,0.0
20230202:1810,0.0,0.0,0.0,3.89,2.34,0.0
20230202:1910,0.0,0.0,0.0,3.58,2.83,0.0
20230202:2010,0.0,0.0,0.0,2.66,2.69,0.0
20230202:2110,0.0,0.0,0.0,1.68,2.48,0.0
20230202:2210,0.0,0.0,0.0,1.01,2.48,0.0
20230202:2310,0.0,0.0,0.0,0.57,2.62,0.0
20230203:0010,0.0,0.0,0.0,0.52,2.69,0.0
20230203:0110,0.0,0.0,0.0,0.56,2.83,0.0
20230203:0210,0.0,0.0,0.0,0.82,2.83,0.0
20230203:0310,0.0,0.0,0.0,0.77,2.83,0.0
20230203:0410,0.0,0.0,0.0,0.61,2.76,0.0
20230203:0510,0.0,0.0,0.0,0.34,2.62,0.0
20230203:0610,0.0,0.0,0.0,-0.04,2.48,0.0
20230203:0710,3.88,12.31,3.23,0.52,2.48,0.0
20230203:0810,366.32,369.7,11.92,1.31,2.14,0.0
20230203:0910,553.96,559.08,19.2,4.94,1.66,0.0
20230203:1010,666.56,687.21,24.51,7.75,1.45,0.0
20230203:1110,723.91,761.98,27.3,9.8,1.17,0.0
20230203:1210,705.43,749.21,27.22,11.2,0.97,0.0
20230203:1310,561.04,589.95,24.26,12.11,1.1,0.0
20230203:1410,422.17,445.64,18.82,12.44,1.24,0.0
20230203:1510,168.2,192.41,11.44,12.01,0.97,0.0
20230203:1610,2.05,9.71,2.67,10.07,1.17,0.0
20230203:1710,0.0,0.0,0.0,7.51,1.52,0.0
20230203:1810,0.0,0.0,0.0,5.53,1.79,0.0
20230203:1910,0.0,0.0,0.0,4.22,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.84,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.74,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.07,2.48,0.0
20230203:2310,0.0,0.0,0.0,0.86,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.0,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.52,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.76,2.69,0.0
20230204:0310,0.0,0.0,0.0,2.39,2.62,0.0
20230204:0410,0.0,0.0,0.0,2.74,2.55,0.0
20230204:0510,0.0,0.0,0.0,2.72,2.62,0.0
20230204:0610,0.0,0.0,0.0,3.24,2.69,0.0
20230204:0710,7.18,17.04,3.44,2.97,2.83,0.0
20230204:0810,355.19,362.81,12.15,4.63,2.76,0.0
20230204:0910,554.15,563.89,19.46,8.43,2.55,0.0
20230204:1010,665.59,689.07,24.79,11.59,2.69,0.0
20230204:1110,710.79,740.75,27.6,13.06,3.1,0.0
20230204:1210,699.79,729.26,27.51,13.71,3.38,0.0
20230204:1310,618.24,643.07,24.55,13.8,3.24,0.0
20230204:1410,479.31,502.28,19.09,13.63,2.97,0.0
20230204:1510,268.41,300.03,11.7,12.93,2.9,0.0
20230204:1610,4.53,14.77,2.92,11.57,2.9,0.0
20230204:1710,0.0,0.0,0.0,10.25,3.03,0.0
20230204:1810,0.0,0.0,0.0,9.11,2.83,0.0
20230204:1910,0.0,0.0,0.0,9.19,3.59,0.0
20230204:2010,0.0,0.0,0.0,8.31,3.1,0.0
20230204:2110,0.0,0.0,0.0,6.68,2.48,0.0
20230204:2210,0.0,0.0,0.0,4.68,2.0,0.0
20230204:2310,0.0,0.0,0.0,4.19,1.72,0.0
20230205:0010,0.0,0.0,0.0,3.76,1.59,0.0
20230205:0110,0.0,0.0,0.0,3.5,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.71,1.03,0.0
20230205:0310,0.0,0.0,0.0,4.41,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.21,0.48,0.0
20230205:0510,0.0,0.0,0.0,3.8,0.34,0.0
20230205:0610,0.0,0.0,0.0,3.48,0.48,0.0
20230205:0710,7.16,17.04,3.65,3.13,1.1,0.0
20230205:0810,386.07,394.86,12.39,2.59,0.76,0.0
20230205:0910,564.37,575.22,19.71,4.0,0.48,0.0
20230205:1010,689.8,705.87,25.07,5.31,1.24,0.0
20230205:1110,550.92,559.3,27.89,6.34,1.59,0.0
20230205:1210,726.3,746.42,27.82,6.77,1.72,0.0
20230205:1310,633.16,645.52,24.85,6.69,1.79,0.0
20230205:1410,489.12,499.1,19.38,6.65,2.0,0.0
20230205:1510,279.16,302.56,11.96,6.22,2.07,0.0
20230205:1610,8.19,20.43,3.16,5.33,1.66,0.0
20230205:1710,0.0,0.0,0.0,4.52,1.59,0.0
20230205:1810,0.0,0.0,0.0,3.74,1.52,0.0
20230205:1910,0.0,0.0,0.0,3.52,1.59,0.0
20230205:2010,0.0,0.0,0.0,3.16,1.52,0.0
20230205:2110,0.0,0.0,0.0,2.86,1.31,0.0
20230205:2210,0.0,0.0,0.0,2.66,1.1,0.0
20230205:2310,0.0,0.0,0.0,2.16,1.03,0.0
20230206:0010,0.0,0.0,0.0,1.94,0.76,0.0
20230206:0110,0.0,0.0,0.0,1.89,0.76,0.0
20230206:0210,0.0,0.0,0.0,1.35,0.9,0.0
20230206:0310,0.0,0.0,0.0,1.04,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.06,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.06,1.03,0.0
20230206:0610,0.0,0.0,0.0,0.93,1.1,0.0
20230206:0710,0.0,0.0,0.0,0.88,1.17,0.0
20230206:0810,98.88,112.06,12.63,1.55,1.38,0.0
20230206:0910,137.39,148.74,19.98,1.93,1.52,0.0
20230206:1010,172.71,182.43,25.36,1.96,1.45,0.0
20230206:1110,222.58,229.81,28.2,2.12,1.45,0.0
20230206:1210,239.94,246.01,28.12,1.95,1.45,0.0
20230206:1310,87.18,100.94,25.15,2.22,1.45,0.0
20230206:1410,65.47,79.59,19.66,2.02,1.52,0.0
20230206:1510,30.24,43.68,12.23,2.19,1.72,0.0
20230206:1610,0.0,3.88,3.41,1.86,1.86,0.0
20230206:1710,0.0,0.0,0.0,1.49,1.86,0.0
20230206:1810,0.0,0.0,0.0,1.16,1.72,0.0
