Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230306:1310,317.73,345.76,34.36,8.98,1.31,0.0
20230306:1410,186.98,224.27,28.15,9.09,1.1,0.0
20230306:1510,106.34,123.07,20.02,9.12,0.9,0.0
20230306:1610,37.79,53.02,10.64,8.82,0.62,0.0
20230306:1710,0.0,0.0,0.0,8.23,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.55,0.28,0.0
20230306:1910,0.0,0.0,0.0,6.03,0.83,0.0
20230306:2010,0.0,0.0,0.0,5.63,0.83,0.0
20230306:2110,0.0,0.0,0.0,5.1,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.5,0.9,0.0
20230306:2310,0.0,0.0,0.0,3.77,1.03,0.0
20230307:0010,0.0,0.0,0.0,3.45,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.52,1.03,0.0
20230307:0210,0.0,0.0,0.0,3.46,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.79,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.31,1.17,0.0
20230307:0510,0.0,0.0,0.0,2.51,1.17,0.0
20230307:0610,0.0,1.89,2.0,2.75,1.17,0.0
20230307:0710,30.89,44.65,12.05,3.63,0.83,0.0
20230307:0810,121.11,135.43,21.33,5.12,0.62,0.0
20230307:0910,249.69,262.21,29.32,6.61,0.48,0.0
20230307:1010,398.83,414.26,35.28,7.82,0.55,0.0
20230307:1110,434.49,452.09,38.44,8.44,0.97,0.0
20230307:1210,301.65,317.54,38.23,8.91,1.17,0.0
20230307:1310,194.79,210.73,34.71,8.94,0.97,0.0
20230307:1410,71.82,88.33,28.46,8.87,0.83,0.0
20230307:1510,71.61,88.04,20.3,8.59,0.62,0.0
20230307:1610,34.38,49.23,10.89,8.23,0.69,0.0
20230307:1710,0.0,0.0,0.0,7.39,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.6,0.76,0.0
20230307:1910,0.0,0.0,0.0,6.17,0.9,0.0
20230307:2010,0.0,0.0,0.0,5.77,1.03,0.0
20230307:2110,0.0,0.0,0.0,5.71,0.97,0.0
20230307:2210,0.0,0.0,0.0,5.77,0.83,0.0
20230307:2310,0.0,0.0,0.0,5.78,0.83,0.0
20230308:0010,0.0,0.0,0.0,5.19,0.9,0.0
20230308:0110,0.0,0.0,0.0,4.9,0.83,0.0
20230308:0210,0.0,0.0,0.0,4.29,0.9,0.0
20230308:0310,0.0,0.0,0.0,3.33,0.97,0.0
20230308:0410,0.0,0.0,0.0,1.89,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.01,1.24,0.0
20230308:0610,0.0,2.84,2.32,0.87,1.31,0.0
20230308:0710,152.56,164.49,12.38,3.49,0.83,0.0
20230308:0810,294.35,304.5,21.68,6.06,0.48,0.0
20230308:0910,576.67,601.63,29.69,8.65,0.62,0.0
20230308:1010,546.97,572.72,35.67,9.44,0.69,0.0
20230308:1110,457.98,481.71,38.83,10.46,0.83,0.0
20230308:1210,226.27,243.88,38.61,10.86,1.03,0.0
20230308:1310,128.9,146.56,35.06,11.15,1.31,0.0
20230308:1410,213.09,238.97,28.78,10.94,1.52,0.0
20230308:1510,120.77,138.22,20.57,10.41,0.76,0.0
20230308:1610,57.29,73.84,11.15,10.11,0.76,0.0
20230308:1710,0.0,0.0,0.0,9.4,0.55,0.0
20230308:1810,0.0,0.0,0.0,8.31,0.9,0.0
20230308:1910,0.0,0.0,0.0,7.34,1.03,0.0
20230308:2010,0.0,0.0,0.0,7.18,0.97,0.0
20230308:2110,0.0,0.0,0.0,7.1,0.97,0.0
20230308:2210,0.0,0.0,0.0,6.87,1.03,0.0
20230308:2310,0.0,0.0,0.0,6.89,0.83,0.0
20230309:0010,0.0,0.0,0.0,6.62,1.03,0.0
20230309:0110,0.0,0.0,0.0,6.45,0.97,0.0
20230309:0210,0.0,0.0,0.0,6.34,0.97,0.0
20230309:0310,0.0,0.0,0.0,6.22,0.97,0.0
20230309:0410,0.0,0.0,0.0,5.98,0.83,0.0
20230309:0510,0.0,0.0,0.0,5.65,0.83,0.0
20230309:0610,1.45,8.52,2.65,5.45,0.83,0.0
20230309:0710,354.7,364.72,12.72,5.46,0.69,0.0
20230309:0810,523.72,545.85,22.04,7.98,0.21,0.0
20230309:0910,598.12,626.34,30.06,10.11,0.97,0.0
20230309:1010,615.47,647.24,36.06,11.3,1.31,0.0
20230309:1110,556.22,590.17,39.23,12.48,1.1,0.0
20230309:1210,476.19,515.05,38.99,13.56,0.83,0.0
20230309:1310,326.67,374.86,35.4,14.49,0.62,0.0
20230309:1410,172.44,222.8,29.09,14.99,0.55,0.0
20230309:1510,21.94,39.2,20.85,15.15,0.21,0.0
20230309:1610,53.24,71.0,11.4,14.77,0.21,0.0
20230309:1710,0.0,0.0,0.0,13.53,0.55,0.0
20230309:1810,0.0,0.0,0.0,12.33,0.76,0.0
20230309:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230309:2010,0.0,0.0,0.0,10.51,0.97,0.0
20230309:2110,0.0,0.0,0.0,8.86,1.03,0.0
20230309:2210,0.0,0.0,0.0,8.09,0.9,0.0
20230309:2310,0.0,0.0,0.0,7.45,0.69,0.0
20230310:0010,0.0,0.0,0.0,6.77,0.69,0.0
20230310:0110,0.0,0.0,0.0,6.24,0.9,0.0
20230310:0210,0.0,0.0,0.0,6.13,0.9,0.0
20230310:0310,0.0,0.0,0.0,6.21,0.83,0.0
20230310:0410,0.0,0.0,0.0,5.91,0.97,0.0
20230310:0510,0.0,0.0,0.0,6.07,1.1,0.0
20230310:0610,0.0,1.89,2.97,6.22,1.1,0.0
20230310:0710,5.91,15.53,13.05,6.99,0.76,0.0
20230310:0810,73.04,89.3,22.39,8.1,0.76,0.0
20230310:0910,83.32,99.97,30.43,8.96,0.83,0.0
20230310:1010,234.83,251.27,36.45,9.76,0.76,0.0
20230310:1110,524.07,556.83,39.62,11.56,0.55,0.0
20230310:1210,385.25,411.8,39.37,12.65,0.9,0.0
20230310:1310,327.46,362.38,35.75,13.66,1.38,0.0
20230310:1410,156.39,214.03,29.39,14.13,1.66,0.0
20230310:1510,29.11,49.79,21.13,14.37,1.31,0.0
20230310:1610,50.74,68.16,11.65,14.35,0.83,0.0
20230310:1710,0.0,0.0,0.0,13.88,0.21,0.0
20230310:1810,0.0,0.0,0.0,12.77,0.76,0.0
20230310:1910,0.0,0.0,0.0,11.03,0.9,0.0
20230310:2010,0.0,0.0,0.0,9.47,1.24,0.0
20230310:2110,0.0,0.0,0.0,8.19,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.89,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.97,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.48,1.66,0.0
20230311:0110,0.0,0.0,0.0,5.7,1.66,0.0
20230311:0210,0.0,0.0,0.0,4.63,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.79,1.93,0.0
20230311:0410,0.0,0.0,0.0,3.39,2.0,0.0
20230311:0510,0.0,0.0,0.0,3.42,2.0,0.0
20230311:0610,4.46,13.25,3.3,2.87,2.07,0.0
20230311:0710,375.4,382.27,13.39,5.45,1.66,0.0
20230311:0810,508.98,523.65,22.75,9.17,1.66,0.0
20230311:0910,324.99,340.09,30.81,11.08,2.07,0.0
20230311:1010,496.87,517.67,36.84,12.48,2.55,0.0
20230311:1110,597.23,626.74,40.02,13.5,2.76,0.0
20230311:1210,493.17,524.6,39.75,14.22,2.9,0.0
20230311:1310,339.07,380.99,36.1,14.7,2.9,0.0
20230311:1410,194.94,238.87,29.7,14.95,2.76,0.0
20230311:1510,56.49,80.29,21.4,14.82,2.55,0.0
20230311:1610,35.09,51.12,11.91,14.24,2.07,0.0
20230311:1710,0.0,3.79,1.75,13.0,1.93,0.0
20230311:1810,0.0,0.0,0.0,11.3,2.0,0.0
20230311:1910,0.0,0.0,0.0,10.34,2.34,0.0
20230311:2010,0.0,0.0,0.0,9.0,2.28,0.0
20230311:2110,0.0,0.0,0.0,8.02,2.14,0.0
20230311:2210,0.0,0.0,0.0,7.1,2.0,0.0
20230311:2310,0.0,0.0,0.0,6.4,1.66,0.0
20230312:0010,0.0,0.0,0.0,7.6,1.17,0.0
20230312:0110,0.0,0.0,0.0,8.06,0.69,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.41,0.0
20230312:0310,0.0,0.0,0.0,7.21,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.95,0.21,0.0
20230312:0510,0.0,0.0,0.0,6.7,0.34,0.0
20230312:0610,6.34,16.09,3.63,6.22,0.69,0.0
20230312:0710,396.18,409.83,13.73,6.94,0.41,0.0
20230312:0810,556.32,582.03,23.1,9.21,0.48,0.0
20230312:0910,629.96,660.88,31.19,10.38,1.1,0.0
20230312:1010,633.36,667.5,37.24,11.14,1.17,0.0
20230312:1110,589.27,624.83,40.42,12.09,1.1,0.0
20230312:1210,491.54,529.34,40.13,13.44,0.97,0.0
20230312:1310,342.85,387.34,36.44,14.3,1.1,0.0
20230312:1410,158.54,221.42,30.01,14.78,1.24,0.0
20230312:1510,27.12,53.0,21.68,14.7,1.59,0.0
20230312:1610,34.25,50.18,12.16,14.08,1.52,0.0
20230312:1710,0.41,6.63,1.98,12.83,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.91,1.17,0.0
20230312:1910,0.0,0.0,0.0,10.61,1.03,0.0
20230312:2010,0.0,0.0,0.0,10.79,0.76,0.0
20230312:2110,0.0,0.0,0.0,9.96,0.62,0.0
20230312:2210,0.0,0.0,0.0,8.93,0.76,0.0
20230312:2310,0.0,0.0,0.0,8.02,0.76,0.0
20230313:0010,0.0,0.0,0.0,7.15,0.76,0.0
20230313:0110,0.0,0.0,0.0,5.77,0.9,0.0
20230313:0210,0.0,0.0,0.0,5.1,0.83,0.0
20230313:0310,0.0,0.0,0.0,4.81,0.83,0.0
20230313:0410,0.0,0.0,0.0,4.64,0.9,0.0
20230313:0510,0.0,0.0,0.0,4.45,0.97,0.0
20230313:0610,6.4,16.09,3.97,4.64,0.9,0.0
20230313:0710,129.53,144.4,14.08,6.89,0.41,0.0
20230313:0810,170.27,186.04,23.46,8.9,0.41,0.0
20230313:0910,525.94,550.05,31.56,10.42,0.83,0.0
20230313:1010,459.48,483.11,37.63,11.35,0.9,0.0
20230313:1110,532.95,563.63,40.82,12.12,1.1,0.0
20230313:1210,340.92,363.46,40.51,12.66,1.24,0.0
20230313:1310,257.7,278.45,36.79,12.66,1.31,0.0
20230313:1410,157.57,176.49,30.32,12.57,1.38,0.0
20230313:1510,122.32,141.06,21.95,12.18,1.24,0.0
20230313:1610,46.96,63.43,12.41,11.74,1.1,0.0
20230313:1710,0.0,1.89,2.22,11.11,0.76,0.0
20230313:1810,0.0,0.0,0.0,10.3,0.55,0.0
20230313:1910,0.0,0.0,0.0,9.37,0.62,0.0
20230313:2010,0.0,0.0,0.0,8.99,0.55,0.0
20230313:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.38,0.69,0.0
20230313:2310,0.0,0.0,0.0,8.2,0.69,0.0
20230314:0010,0.0,0.0,0.0,7.79,0.62,0.0
20230314:0110,0.0,0.0,0.0,7.64,0.62,0.0
20230314:0210,0.0,0.0,0.0,7.49,0.83,0.0
20230314:0310,0.0,0.0,0.0,7.36,1.03,0.0
20230314:0410,0.0,0.0,0.0,7.18,1.03,0.0
20230314:0510,0.0,0.0,0.0,7.04,1.03,0.0
20230314:0610,6.31,16.09,4.3,6.95,1.03,0.0
20230314:0710,115.58,130.64,14.42,6.93,0.9,0.0
20230314:0810,43.91,59.21,23.82,7.51,0.9,0.0
20230314:0910,124.54,140.74,31.94,8.19,0.55,0.0
20230314:1010,589.5,617.73,38.03,9.2,0.69,0.0
20230314:1110,567.96,601.09,41.22,10.91,0.69,0.0
20230314:1210,461.8,496.22,40.89,12.26,0.34,0.0
20230314:1310,335.04,366.77,37.13,13.06,0.62,0.0
20230314:1410,220.43,257.55,30.62,14.0,0.14,0.0
20230314:1510,95.02,114.42,22.22,14.3,0.28,0.0
20230314:1610,32.5,48.28,12.66,14.24,1.03,0.0
20230314:1710,0.0,0.95,2.46,13.38,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.42,1.72,0.0
20230314:1910,0.0,0.0,0.0,9.51,1.86,0.0
20230314:2010,0.0,0.0,0.0,8.27,1.93,0.0
20230314:2110,0.0,0.0,0.0,7.59,1.93,0.0
20230314:2210,0.0,0.0,0.0,7.01,1.79,0.0
20230314:2310,0.0,0.0,0.0,6.62,1.66,0.0
20230315:0010,0.0,0.0,0.0,5.86,1.72,0.0
20230315:0110,0.0,0.0,0.0,5.85,1.72,0.0
20230315:0210,0.0,0.0,0.0,5.05,1.72,0.0
20230315:0310,0.0,0.0,0.0,4.11,1.79,0.0
20230315:0410,0.0,0.0,0.0,3.3,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.38,2.34,0.0
20230315:0610,10.06,20.83,4.64,3.65,2.41,0.0
20230315:0710,468.01,470.96,14.76,5.34,2.69,0.0
20230315:0810,616.02,626.42,24.18,7.62,2.55,0.0
20230315:0910,686.89,702.17,32.32,8.67,2.97,0.0
20230315:1010,693.41,713.95,38.43,9.64,2.9,0.0
20230315:1110,644.54,668.63,41.62,10.55,2.62,0.0
20230315:1210,540.91,568.32,41.28,11.26,2.41,0.0
20230315:1310,376.49,414.82,37.48,11.75,2.21,0.0
20230315:1410,182.14,239.37,30.93,12.0,2.07,0.0
20230315:1510,76.67,106.17,22.49,11.89,1.79,0.0
20230315:1610,33.81,49.23,12.9,11.57,1.17,0.0
20230315:1710,3.02,11.36,2.7,10.66,0.55,0.0
20230315:1810,0.0,0.0,0.0,10.15,0.55,0.0
20230315:1910,0.0,0.0,0.0,8.9,0.97,0.0
20230315:2010,0.0,0.0,0.0,8.21,0.97,0.0
20230315:2110,0.0,0.0,0.0,6.78,1.17,0.0
20230315:2210,0.0,0.0,0.0,5.77,1.24,0.0
20230315:2310,0.0,0.0,0.0,4.59,1.38,0.0
20230316:0010,0.0,0.0,0.0,3.76,1.45,0.0
20230316:0110,0.0,0.0,0.0,3.23,1.45,0.0
20230316:0210,0.0,0.0,0.0,3.03,1.38,0.0
20230316:0310,0.0,0.0,0.0,2.91,1.38,0.0
20230316:0410,0.0,0.0,0.0,2.97,1.24,0.0
20230316:0510,0.0,0.0,0.0,2.92,1.17,0.0
20230316:0610,11.62,22.72,4.97,2.89,1.1,0.0
20230316:0710,443.12,448.11,15.11,3.5,0.83,0.0
20230316:0810,539.37,555.68,24.54,6.94,0.62,0.0
20230316:0910,636.38,663.28,32.7,8.86,1.03,0.0
20230316:1010,655.66,685.47,38.82,9.65,1.31,0.0
20230316:1110,616.02,644.98,42.02,10.31,1.45,0.0
20230316:1210,519.93,548.65,41.66,10.76,1.45,0.0
20230316:1310,368.84,405.79,37.82,11.11,1.31,0.0
20230316:1410,182.17,239.87,31.23,11.05,1.1,0.0
20230316:1510,32.48,67.36,22.76,11.04,0.9,0.0
20230316:1610,41.87,57.75,13.15,10.58,0.83,0.0
20230316:1710,3.04,11.36,2.93,9.91,0.62,0.0
20230316:1810,0.0,0.0,0.0,9.37,0.28,0.0
20230316:1910,0.0,0.0,0.0,9.17,0.07,0.0
20230316:2010,0.0,0.0,0.0,8.54,0.21,0.0
20230316:2110,0.0,0.0,0.0,7.82,0.55,0.0
20230316:2210,0.0,0.0,0.0,7.03,0.62,0.0
20230316:2310,0.0,0.0,0.0,6.46,0.62,0.0
20230317:0010,0.0,0.0,0.0,6.03,0.69,0.0
20230317:0110,0.0,0.0,0.0,5.06,0.76,0.0
20230317:0210,0.0,0.0,0.0,4.54,0.76,0.0
20230317:0310,0.0,0.0,0.0,4.18,0.76,0.0
20230317:0410,0.0,0.0,0.0,3.86,0.69,0.0
20230317:0510,0.0,0.0,0.0,3.53,0.69,0.0
20230317:0610,14.72,26.51,5.31,3.3,0.76,0.0
20230317:0710,387.7,394.47,15.45,4.07,0.41,0.0
20230317:0810,507.73,525.27,24.9,6.61,0.07,0.0
20230317:0910,568.64,592.17,33.08,7.57,0.34,0.0
20230317:1010,552.49,577.61,39.22,8.66,0.55,0.0
20230317:1110,553.14,581.99,42.42,9.41,0.55,0.0
20230317:1210,372.98,394.44,42.04,10.15,0.55,0.0
20230317:1310,355.63,384.14,38.17,10.68,0.69,0.0
20230317:1410,220.46,261.29,31.53,10.99,0.76,0.0
20230317:1510,146.37,167.65,23.03,11.01,0.76,0.0
20230317:1610,73.67,90.88,13.4,10.7,0.76,0.0
20230317:1710,1.38,8.52,3.17,10.11,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.5,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.51,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.9,0.14,0.0
20230317:2110,0.0,0.0,0.0,7.24,0.48,0.0
20230317:2210,0.0,0.0,0.0,6.43,0.62,0.0
20230317:2310,0.0,0.0,0.0,5.46,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.21,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.47,1.17,0.0
20230318:0210,0.0,0.0,0.0,2.75,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.3,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.33,1.1,0.0
20230318:0510,0.0,0.0,0.0,1.38,1.17,0.0
20230318:0610,14.88,26.51,5.65,1.42,1.24,0.0
20230318:0710,436.67,442.65,15.8,4.3,0.83,0.0
20230318:0810,570.12,595.12,25.27,8.39,0.34,0.0
20230318:0910,646.9,685.56,33.47,10.42,0.55,0.0
20230318:1010,662.6,702.27,39.62,11.44,1.03,0.0
20230318:1110,613.17,649.69,42.82,12.29,1.24,0.0
20230318:1210,513.28,547.43,42.42,12.85,1.24,0.0
20230318:1310,370.21,409.86,38.51,13.38,1.1,0.0
20230318:1410,193.26,248.53,31.83,13.57,1.03,0.0
20230318:1510,93.81,112.59,23.3,13.57,0.97,0.0
20230318:1610,62.76,80.47,13.64,13.17,0.9,0.0
20230318:1710,3.57,12.31,3.4,12.43,0.76,0.0
20230318:1810,0.0,0.0,0.0,11.54,0.55,0.0
20230318:1910,0.0,0.0,0.0,10.71,0.0,0.0
20230318:2010,0.0,0.0,0.0,10.21,0.21,0.0
20230318:2110,0.0,0.0,0.0,9.57,0.55,0.0
20230318:2210,0.0,0.0,0.0,8.52,0.83,0.0
20230318:2310,0.0,0.0,0.0,7.33,0.97,0.0
20230319:0010,0.0,0.0,0.0,6.2,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.7,1.17,0.0
20230319:0210,0.0,0.0,0.0,5.2,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.92,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.81,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.83,1.1,0.0
20230319:0610,20.29,33.13,5.98,4.89,1.1,0.0
20230319:0710,384.63,395.75,16.15,7.22,0.69,0.0
20230319:0810,415.13,433.93,25.63,9.98,0.28,0.0
20230319:0910,600.47,640.45,33.85,11.35,0.21,0.0
20230319:1010,623.35,665.08,40.02,12.07,0.62,0.0
20230319:1110,477.34,506.57,43.22,12.7,0.97,0.0
20230319:1210,233.3,253.18,42.8,13.09,1.24,0.0
20230319:1310,267.13,288.03,38.85,12.71,1.17,0.0
20230319:1410,133.84,152.39,32.13,12.11,0.69,0.0
20230319:1510,122.79,141.35,23.57,11.49,0.41,0.0
20230319:1610,63.36,80.47,13.89,11.22,0.83,0.0
20230319:1710,3.02,11.36,3.63,10.65,0.9,0.0
20230319:1810,0.0,0.0,0.0,9.21,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.91,0.97,0.0
20230319:2010,0.0,0.0,0.0,8.46,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.85,0.97,0.0
20230319:2210,0.0,0.0,0.0,6.95,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.89,1.1,0.0
20230320:0010,0.0,0.0,0.0,5.17,1.1,0.0
20230320:0110,0.0,0.0,0.0,4.11,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.36,1.17,0.0
20230320:0310,0.0,0.0,0.0,2.74,1.24,0.0
20230320:0410,0.0,0.0,0.0,2.26,1.24,0.0
20230320:0510,0.0,0.0,0.0,2.28,1.24,0.0
20230320:0610,18.86,31.24,6.32,2.6,1.17,0.0
20230320:0710,442.32,446.27,16.49,3.79,0.97,0.0
20230320:0810,579.75,600.34,25.99,7.36,0.55,0.0
20230320:0910,650.82,691.48,34.23,10.61,0.48,0.0
20230320:1010,662.6,706.88,40.42,12.32,0.9,0.0
20230320:1110,621.95,664.69,43.62,13.56,1.1,0.0
20230320:1210,530.09,569.45,43.18,14.53,1.31,0.0
20230320:1310,380.7,422.68,39.19,15.04,1.59,0.0
20230320:1410,197.12,254.79,32.43,15.26,1.72,0.0
20230320:1510,42.89,85.3,23.83,15.13,1.72,0.0
20230320:1610,47.17,64.38,14.13,14.7,1.52,0.0
20230320:1710,5.41,15.15,3.87,13.63,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230320:1910,0.0,0.0,0.0,11.07,0.97,0.0
20230320:2010,0.0,0.0,0.0,10.48,0.9,0.0
20230320:2110,0.0,0.0,0.0,10.13,0.69,0.0
20230320:2210,0.0,0.0,0.0,9.45,0.41,0.0
20230320:2310,0.0,0.0,0.0,8.77,0.41,0.0
20230321:0010,0.0,0.0,0.0,7.97,0.69,0.0
20230321:0110,0.0,0.0,0.0,5.0,0.97,0.0
20230321:0210,0.0,0.0,0.0,3.72,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.02,1.1,0.0
20230321:0410,0.0,0.0,0.0,4.09,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.68,1.38,0.0
20230321:0610,23.83,36.92,6.66,3.47,1.38,0.0
20230321:0710,0.0,0.0,0.0,6.59,0.83,0.0
20230321:0810,0.0,0.0,0.0,10.41,0.41,0.0
20230321:0910,483.88,514.01,34.61,12.54,0.34,0.0
20230321:1010,492.54,525.65,40.82,13.86,0.76,0.0
20230321:1110,587.12,630.82,44.02,14.82,1.03,0.0
20230321:1210,487.75,526.16,43.56,15.5,1.17,0.0
20230321:1310,366.85,404.45,39.53,15.92,1.17,0.0
20230321:1410,242.2,280.83,32.73,16.09,1.1,0.0
20230321:1510,127.63,159.05,24.1,15.92,1.1,0.0
20230321:1610,77.48,96.56,14.37,15.36,0.97,0.0
20230321:1710,7.35,17.99,4.1,14.54,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.28,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.71,0.14,0.0
20230321:2110,0.0,0.0,0.0,11.82,0.62,0.0
20230321:2210,0.0,0.0,0.0,10.2,0.9,0.0
20230321:2310,0.0,0.0,0.0,8.72,1.03,0.0
20230322:0010,0.0,0.0,0.0,7.28,1.17,0.0
20230322:0110,0.0,0.0,0.0,6.35,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.44,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.76,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.31,0.0
20230322:0510,0.0,0.0,0.0,3.87,1.38,0.0
20230322:0610,24.65,37.87,7.0,3.79,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.37,0.9,0.0
20230322:0810,549.01,582.49,26.72,12.31,0.41,0.0
20230322:0910,625.72,678.83,34.99,14.41,0.28,0.0
20230322:1010,645.09,700.4,41.22,15.37,0.69,0.0
20230322:1110,608.59,660.81,44.42,16.13,0.83,0.0
20230322:1210,516.4,563.05,43.93,16.93,0.9,0.0
20230322:1310,377.58,423.02,39.87,17.38,1.1,0.0
20230322:1410,205.51,262.71,33.03,17.68,1.31,0.0
20230322:1510,77.4,118.49,24.36,17.57,1.31,0.0
20230322:1610,51.84,70.06,14.61,17.04,1.17,0.0
20230322:1710,8.65,19.88,4.33,16.18,0.76,0.0
20230322:1810,0.0,0.0,0.0,15.51,0.55,0.0
20230322:1910,0.0,0.0,0.0,15.0,0.34,0.0
20230322:2010,0.0,0.0,0.0,14.09,0.83,0.0
20230322:2110,0.0,0.0,0.0,13.17,0.83,0.0
20230322:2210,0.0,0.0,0.0,12.36,0.69,0.0
20230322:2310,0.0,0.0,0.0,11.13,0.76,0.0
20230323:0010,0.0,0.0,0.0,9.88,0.97,0.0
20230323:0110,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0210,0.0,0.0,0.0,7.82,1.17,0.0
20230323:0310,0.0,0.0,0.0,7.57,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.45,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.4,1.31,0.0
20230323:0610,20.82,34.08,7.34,7.65,1.17,0.0
20230323:0710,195.69,210.99,17.54,9.73,0.48,0.0
20230323:0810,533.75,569.48,27.08,12.59,0.07,0.0
20230323:0910,605.27,650.61,35.38,14.01,0.55,0.0
20230323:1010,565.45,609.28,41.62,15.2,0.76,0.0
20230323:1110,588.29,635.34,44.82,15.9,1.03,0.0
20230323:1210,498.68,539.67,44.31,16.44,1.24,0.0
20230323:1310,378.45,420.32,40.2,16.66,1.24,0.0
20230323:1410,220.27,271.37,33.32,16.94,1.24,0.0
20230323:1510,83.9,124.77,24.62,16.83,1.17,0.0
20230323:1610,80.77,100.35,14.85,16.31,1.1,0.0
20230323:1710,11.54,23.67,4.56,15.46,0.97,0.0
20230323:1810,0.0,0.0,0.0,14.07,0.83,0.0
20230323:1910,0.0,0.0,0.0,14.23,0.41,0.0
20230323:2010,0.0,0.0,0.0,13.47,0.55,0.0
20230323:2110,0.0,0.0,0.0,12.99,0.48,0.0
20230323:2210,0.0,0.0,0.0,12.32,0.41,0.0
20230323:2310,0.0,0.0,0.0,11.7,0.34,0.0
20230324:0010,0.0,0.0,0.0,11.15,0.34,0.0
20230324:0110,0.0,0.0,0.0,10.49,0.28,0.0
20230324:0210,0.0,0.0,0.0,10.12,0.34,0.0
20230324:0310,0.0,0.0,0.0,9.67,0.34,0.0
20230324:0410,0.0,0.0,0.0,9.56,0.28,0.0
20230324:0510,0.0,0.0,0.0,9.43,0.41,0.0
20230324:0610,3.65,12.31,7.68,9.28,0.48,0.0
20230324:0710,19.61,33.0,17.88,10.05,0.41,0.0
20230324:0810,159.6,176.84,27.44,10.53,0.62,0.0
20230324:0910,60.71,77.65,35.76,11.03,0.9,0.0
20230324:1010,54.09,70.86,42.01,11.33,0.83,0.0
20230324:1110,62.33,79.59,45.22,11.84,0.9,0.0
20230324:1210,52.09,68.91,44.69,11.89,0.83,0.0
20230324:1310,40.18,56.3,40.54,12.15,0.62,0.0
20230324:1410,47.39,64.06,33.61,12.27,0.55,0.0
20230324:1510,37.5,53.38,24.88,12.11,0.62,0.0
20230324:1610,13.27,25.56,15.09,12.04,0.69,0.0
20230324:1710,11.06,22.72,4.79,11.6,0.62,0.0
20230324:1810,0.0,0.0,0.0,10.96,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.73,0.34,0.0
20230324:2010,0.0,0.0,0.0,10.44,0.34,0.0
20230324:2110,0.0,0.0,0.0,10.25,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.82,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.72,0.41,0.0
20230325:0010,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0110,0.0,0.0,0.0,9.25,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.89,0.62,0.0
