Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,16.18,32.65,4.67,6.01,3.52,0.0
20230315:0710,125.98,174.32,14.83,7.48,4.48,0.0
20230315:0810,228.35,272.25,24.28,8.57,4.21,0.0
20230315:0910,309.89,348.07,32.45,9.44,4.55,0.0
20230315:1010,357.45,392.93,38.58,10.32,4.28,0.0
20230315:1110,368.69,406.0,41.78,11.21,3.93,0.0
20230315:1210,344.32,386.87,41.44,11.86,3.52,0.0
20230315:1310,284.89,334.41,37.62,12.31,3.1,0.0
20230315:1410,202.8,256.81,31.03,12.51,2.9,0.0
20230315:1510,127.99,174.78,22.56,12.44,2.55,0.0
20230315:1610,30.04,64.71,12.94,12.0,1.66,0.0
20230315:1710,2.45,10.41,2.7,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,18.46,34.65,5.01,1.49,1.66,0.0
20230316:0710,130.41,172.51,15.17,2.95,1.52,0.0
20230316:0810,228.71,271.03,24.64,7.78,1.24,0.0
20230316:0910,305.11,344.19,32.83,9.64,1.52,0.0
20230316:1010,351.02,388.69,38.98,10.55,1.66,0.0
20230316:1110,364.18,403.69,42.19,11.24,1.59,0.0
20230316:1210,342.19,386.36,41.82,11.74,1.45,0.0
20230316:1310,284.68,332.83,37.96,12.04,1.17,0.0
20230316:1410,202.88,258.84,31.34,12.07,0.97,0.0
20230316:1510,118.95,170.65,22.83,12.0,0.76,0.0
20230316:1610,36.91,71.8,13.19,11.61,0.69,0.0
20230316:1710,3.02,11.36,2.94,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,20.06,35.71,5.34,1.23,1.52,0.0
20230317:0710,135.99,175.17,15.52,3.77,1.24,0.0
20230317:0810,233.73,272.29,25.0,7.99,1.17,0.0
20230317:0910,310.42,346.02,33.21,8.8,0.69,0.0
20230317:1010,356.08,389.53,39.38,9.76,0.34,0.0
20230317:1110,370.81,405.57,42.59,10.56,0.14,0.0
20230317:1210,347.75,388.33,42.2,11.26,0.14,0.0
20230317:1310,297.85,341.47,38.3,11.71,0.14,0.0
20230317:1410,228.37,272.76,31.64,11.95,0.21,0.0
20230317:1510,162.72,193.07,23.1,11.94,0.28,0.0
20230317:1610,74.23,97.28,13.43,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.17,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,28.91,57.88,5.68,1.75,1.24,0.0
20230318:0710,142.82,185.85,15.87,5.03,0.9,0.0
20230318:0810,239.25,281.44,25.36,9.18,0.41,0.0
20230318:0910,316.49,358.93,33.6,10.77,0.34,0.0
20230318:1010,361.18,401.72,39.78,11.85,0.9,0.0
20230318:1110,372.39,412.9,42.99,12.73,1.1,0.0
20230318:1210,350.47,395.33,42.58,13.41,1.1,0.0
20230318:1310,294.5,343.76,38.64,13.93,0.83,0.0
20230318:1410,216.45,270.1,31.94,14.17,0.69,0.0
20230318:1510,142.27,188.49,23.37,14.19,0.76,0.0
20230318:1610,55.92,89.76,13.68,13.87,0.69,0.0
20230318:1710,3.56,12.31,3.4,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,34.9,59.58,6.02,4.69,1.38,0.0
20230319:0710,141.05,173.03,16.21,7.09,0.83,0.0
20230319:0810,240.49,277.82,25.73,10.56,0.34,0.0
20230319:0910,315.15,354.7,33.98,11.94,0.0,0.0
20230319:1010,353.3,385.16,40.17,12.65,0.41,0.0
20230319:1110,376.93,413.48,43.39,13.42,0.83,0.0
20230319:1210,327.3,353.49,42.96,14.0,1.31,0.0
20230319:1310,294.2,319.46,38.99,13.77,1.24,0.0
20230319:1410,190.82,211.76,32.24,13.58,0.76,0.0
20230319:1510,128.81,149.19,23.63,13.38,0.14,0.0
20230319:1610,49.88,67.13,13.92,13.19,0.55,0.0
20230319:1710,0.01,5.68,3.63,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,41.55,68.82,6.36,1.89,1.52,0.0
20230320:0710,153.68,191.97,16.56,5.05,0.97,0.0
20230320:0810,253.39,292.75,26.09,8.65,0.55,0.0
20230320:0910,328.18,368.42,34.36,11.06,0.48,0.0
20230320:1010,369.85,411.39,40.57,12.62,0.41,0.0
20230320:1110,379.88,424.84,43.79,13.95,0.34,0.0
20230320:1210,358.73,408.23,43.34,15.07,0.34,0.0
20230320:1310,305.04,355.41,39.32,15.48,0.76,0.0
20230320:1410,224.8,279.81,32.53,15.68,1.1,0.0
20230320:1510,128.83,187.86,23.9,15.67,1.38,0.0
20230320:1610,50.12,90.77,14.16,15.23,1.45,0.0
20230320:1710,6.7,17.04,3.87,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,43.38,69.33,6.69,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,318.24,351.45,34.74,13.11,0.34,0.0
20230321:1010,368.3,405.1,40.97,14.31,0.69,0.0
20230321:1110,384.8,428.73,44.19,15.32,0.97,0.0
20230321:1210,363.47,409.23,43.72,16.14,1.1,0.0
20230321:1310,319.16,363.35,39.66,16.67,1.1,0.0
20230321:1410,243.78,291.04,32.83,16.98,1.03,0.0
20230321:1510,167.83,206.82,24.16,16.93,1.1,0.0
20230321:1610,81.39,108.31,14.4,16.45,1.03,0.0
20230321:1710,7.31,17.99,4.1,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,50.65,81.46,7.03,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,261.84,304.38,26.81,13.08,0.76,0.0
20230322:0910,334.26,379.14,35.12,14.89,0.48,0.0
20230322:1010,377.57,424.31,41.37,15.93,0.55,0.0
20230322:1110,389.75,438.39,44.59,16.79,0.76,0.0
20230322:1210,370.2,422.58,44.1,17.55,0.76,0.0
20230322:1310,313.71,366.88,40.0,18.03,0.97,0.0
20230322:1410,234.95,290.43,33.13,18.25,1.24,0.0
20230322:1510,143.53,199.35,24.42,18.12,1.38,0.0
20230322:1610,60.72,102.16,14.64,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.33,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,45.72,69.41,7.37,7.7,1.17,0.0
20230323:0710,110.31,129.85,17.6,10.17,0.21,0.0
20230323:0810,266.17,308.07,27.17,12.2,0.21,0.0
20230323:0910,339.98,382.57,35.5,13.73,0.34,0.0
20230323:1010,377.75,416.95,41.77,15.06,0.62,0.0
20230323:1110,392.82,435.84,44.99,15.96,0.97,0.0
20230323:1210,372.12,418.41,44.47,16.69,1.17,0.0
20230323:1310,319.69,369.26,40.34,17.06,1.24,0.0
20230323:1410,249.66,297.81,33.42,17.35,1.17,0.0
20230323:1510,143.9,201.72,24.68,17.33,1.17,0.0
20230323:1610,80.27,102.52,14.88,16.92,1.31,0.0
20230323:1710,11.51,23.67,4.56,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,26.21,41.19,7.71,9.07,0.76,0.0
20230324:0710,32.43,47.56,17.95,10.65,0.62,0.0
20230324:0810,81.37,99.0,27.53,11.45,0.9,0.0
20230324:0910,95.42,113.56,35.89,12.25,1.17,0.0
20230324:1010,72.42,90.27,42.17,12.7,1.24,0.0
20230324:1110,88.41,106.77,45.39,13.02,1.31,0.0
20230324:1210,118.84,137.83,44.85,13.26,1.03,0.0
20230324:1310,89.92,108.71,40.67,13.67,0.76,0.0
20230324:1410,74.76,93.18,33.71,13.76,0.62,0.0
20230324:1510,27.65,42.71,24.94,13.5,1.03,0.0
20230324:1610,37.29,53.38,15.12,13.36,1.17,0.0
20230324:1710,6.75,17.04,4.78,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,38.37,55.69,8.05,7.92,1.03,0.0
20230325:0710,181.15,216.89,18.29,9.42,1.03,0.0
20230325:0810,290.27,333.23,27.9,12.26,0.62,0.0
20230325:0910,363.33,406.56,36.27,13.92,0.62,0.0
20230325:1010,407.37,451.48,42.57,15.39,1.1,0.0
20230325:1110,420.81,465.55,45.79,16.31,1.72,0.0
20230325:1210,391.79,432.39,45.22,17.21,1.79,0.0
20230325:1310,339.04,390.36,41.0,17.89,1.72,0.0
20230325:1410,254.81,311.61,34.0,18.21,1.38,0.0
20230325:1510,154.86,215.66,25.2,18.16,1.1,0.0
20230325:1610,61.07,112.5,15.35,17.71,0.83,0.0
20230325:1710,12.23,24.61,5.01,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,68.6,98.41,8.39,5.11,1.31,0.0
20230326:0710,186.77,219.97,18.64,8.43,1.17,0.0
20230326:0810,210.96,229.44,28.26,10.91,2.0,0.0
20230326:0910,233.84,252.65,36.65,12.17,1.66,0.0
20230326:1010,84.43,102.89,42.96,13.48,1.38,0.0
20230326:1110,286.2,309.28,46.19,14.01,1.03,0.0
20230326:1210,52.43,69.88,45.6,14.02,0.62,0.0
20230326:1310,101.26,120.36,41.34,13.79,0.76,0.0
20230326:1410,166.73,186.78,34.29,13.78,0.83,0.0
20230326:1510,80.43,99.0,25.45,13.71,0.69,0.0
20230326:1610,67.07,117.66,15.59,13.36,0.14,0.0
20230326:1710,8.81,19.88,5.24,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,90.6,131.84,8.72,4.9,2.69,0.0
20230327:0710,217.71,259.84,18.98,7.44,2.34,0.0
20230327:0810,321.38,359.81,28.62,11.16,2.62,0.0
20230327:0910,397.18,433.0,37.02,13.48,3.45,0.0
20230327:1010,444.61,477.82,43.36,14.4,4.76,0.0
20230327:1110,457.67,490.54,46.59,14.62,5.31,0.0
20230327:1210,436.52,472.44,45.97,14.73,5.38,0.0
20230327:1310,373.25,413.11,41.67,14.67,5.59,0.0
20230327:1410,284.25,332.41,34.58,14.16,5.59,0.0
20230327:1510,175.85,232.24,25.71,13.31,5.66,0.0
20230327:1610,72.81,124.86,15.82,12.14,5.24,0.0
20230327:1710,12.62,24.61,5.46,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,97.34,136.31,9.06,1.29,1.86,0.0
20230328:0710,223.87,262.44,19.33,5.26,1.31,0.0
20230328:0810,328.93,362.63,28.97,8.14,1.66,0.0
20230328:0910,405.47,436.94,37.4,9.54,1.66,0.0
20230328:1010,446.94,482.11,43.76,10.78,1.03,0.0
20230328:1110,452.26,494.55,46.99,11.81,0.21,0.0
20230328:1210,428.73,472.47,46.34,12.61,0.41,0.0
20230328:1310,373.23,417.79,42.0,13.01,0.97,0.0
20230328:1410,287.83,337.24,34.86,12.9,1.24,0.0
20230328:1510,181.33,237.44,25.96,12.55,1.17,0.0
20230328:1610,77.95,129.2,16.06,12.12,0.9,0.0
20230328:1710,13.31,25.56,5.69,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,78.88,104.7,9.4,3.25,1.31,0.0
20230329:0710,205.33,235.75,19.67,6.77,0.48,0.0
20230329:0810,306.92,337.94,29.33,9.48,0.28,0.0
20230329:0910,395.17,431.98,37.78,10.61,0.28,0.0
20230329:1010,435.42,475.26,44.15,11.52,0.07,0.0
20230329:1110,447.86,489.51,47.38,12.74,0.41,0.0
20230329:1210,426.64,471.73,46.71,13.81,0.48,0.0
20230329:1310,364.42,410.17,42.32,14.56,0.55,0.0
20230329:1410,283.66,334.16,35.14,14.88,0.76,0.0
20230329:1510,181.08,236.49,26.21,14.84,0.83,0.0
20230329:1610,82.25,131.36,16.29,14.67,0.97,0.0
20230329:1710,19.32,33.13,5.91,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,5.93,15.53,9.73,6.43,1.17,0.0
20230330:0710,48.11,64.06,20.01,9.29,0.69,0.0
20230330:0810,71.2,88.33,29.69,10.64,0.83,0.0
20230330:0910,259.21,278.13,38.16,11.21,0.97,0.0
20230330:1010,119.63,137.83,44.54,11.68,0.69,0.0
20230330:1110,132.06,150.45,47.78,11.97,0.83,0.0
20230330:1210,334.6,358.34,47.08,12.36,0.76,0.0
20230330:1310,271.01,292.67,42.65,12.72,0.69,0.0
20230330:1410,76.95,95.12,35.43,12.93,0.62,0.0
20230330:1510,70.43,88.33,26.46,12.98,1.17,0.0
20230330:1610,79.65,98.46,16.52,12.77,1.31,0.0
20230330:1710,16.32,29.35,6.14,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,33.68,48.75,10.06,8.28,0.9,0.0
20230331:0710,44.51,60.18,20.35,9.01,1.03,0.0
20230331:0810,75.48,92.21,30.04,9.48,1.17,0.0
20230331:0910,101.22,118.42,38.53,10.2,1.17,0.0
20230331:1010,93.33,110.65,44.94,10.31,0.76,0.0
20230331:1110,142.57,160.15,48.17,10.41,0.41,0.0
20230331:1210,54.3,70.86,47.45,10.75,1.45,0.0
20230331:1310,44.05,60.18,42.97,11.22,1.59,0.0
20230331:1410,34.09,49.5,35.71,11.49,1.38,0.0
20230331:1510,65.2,82.5,26.71,11.8,1.31,0.0
20230331:1610,110.33,137.84,16.75,11.72,1.1,0.0
20230331:1710,18.0,31.24,6.36,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,117.94,155.06,10.4,4.69,1.86,0.0
20230401:0710,246.43,281.84,20.69,6.98,1.31,0.0
20230401:0810,349.2,385.65,30.39,10.82,0.97,0.0
20230401:0910,417.36,456.74,38.9,13.47,0.9,0.0
20230401:1010,449.26,492.14,45.33,15.12,0.76,0.0
20230401:1110,437.88,479.65,48.56,16.26,0.76,0.0
20230401:1210,430.93,474.32,47.82,16.88,1.1,0.0
20230401:1310,383.43,431.05,43.29,17.0,1.03,0.0
20230401:1410,306.59,348.87,35.98,17.3,0.97,0.0
20230401:1510,201.17,254.78,26.95,17.19,0.97,0.0
20230401:1610,99.06,148.15,16.97,16.78,0.97,0.0
20230401:1710,23.14,37.87,6.58,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,121.22,157.0,10.73,4.95,1.86,0.0
20230402:0710,248.41,284.06,21.03,9.0,1.66,0.0
20230402:0810,350.6,390.43,30.75,12.12,0.28,0.0
20230402:0910,427.31,464.72,39.27,13.58,1.45,0.0
20230402:1010,469.09,510.32,45.72,14.35,1.1,0.0
20230402:1110,465.92,512.07,48.95,15.5,0.55,0.0
20230402:1210,439.77,488.09,48.18,16.31,0.34,0.0
20230402:1310,384.37,429.67,43.61,16.99,0.28,0.0
20230402:1410,300.43,336.66,36.26,17.32,0.34,0.0
20230402:1510,22.92,37.85,27.2,17.39,0.62,0.0
