Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,92.12,117.13,9.13,0.38,2.76,0.0
20230119:0910,110.31,124.34,16.05,1.2,2.69,0.0
20230119:1010,142.79,155.28,21.01,2.21,2.41,0.0
20230119:1110,145.35,157.93,23.52,3.18,2.14,0.0
20230119:1210,172.86,188.39,23.29,3.81,1.93,0.0
20230119:1310,108.42,124.9,20.35,4.14,1.52,0.0
20230119:1410,92.41,106.98,15.03,4.22,0.97,0.0
20230119:1510,33.31,47.34,7.84,4.12,0.34,0.0
20230119:1610,0.0,0.0,0.0,4.01,0.21,0.0
20230119:1710,0.0,0.0,0.0,3.44,0.62,0.0
20230119:1810,0.0,0.0,0.0,2.82,0.76,0.0
20230119:1910,0.0,0.0,0.0,2.28,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.54,0.76,0.0
20230119:2110,0.0,0.0,0.0,0.66,0.9,0.0
20230119:2210,0.0,0.0,0.0,-0.69,1.24,0.0
20230119:2310,0.0,0.0,0.0,-3.13,1.31,0.0
20230120:0010,0.0,0.0,0.0,-2.79,1.31,0.0
20230120:0110,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0210,0.0,0.0,0.0,-2.82,1.72,0.0
20230120:0310,0.0,0.0,0.0,-2.82,1.93,0.0
20230120:0410,0.0,0.0,0.0,-3.01,2.0,0.0
20230120:0510,0.0,0.0,0.0,-3.31,2.07,0.0
20230120:0610,0.0,0.0,0.0,-3.5,1.93,0.0
20230120:0710,0.0,0.0,0.0,-3.38,2.14,0.0
20230120:0810,135.18,179.99,9.27,-2.66,2.0,0.0
20230120:0910,189.73,233.42,16.21,-0.32,1.93,0.0
20230120:1010,196.15,239.12,21.19,1.81,1.93,0.0
20230120:1110,156.58,209.45,23.72,3.42,2.21,0.0
20230120:1210,80.71,139.12,23.51,4.07,2.55,0.0
20230120:1310,107.27,124.88,20.57,4.24,2.83,0.0
20230120:1410,76.33,90.88,15.26,4.11,2.97,0.0
20230120:1510,14.72,26.51,8.05,3.53,2.62,0.0
20230120:1610,0.0,0.0,0.0,2.38,2.76,0.0
20230120:1710,0.0,0.0,0.0,1.12,2.76,0.0
20230120:1810,0.0,0.0,0.0,0.18,2.69,0.0
20230120:1910,0.0,0.0,0.0,0.08,3.03,0.0
20230120:2010,0.0,0.0,0.0,-0.32,2.9,0.0
20230120:2110,0.0,0.0,0.0,-0.74,2.83,0.0
20230120:2210,0.0,0.0,0.0,-1.11,2.76,0.0
20230120:2310,0.0,0.0,0.0,-1.4,2.76,0.0
20230121:0010,0.0,0.0,0.0,-1.75,2.69,0.0
20230121:0110,0.0,0.0,0.0,-2.13,2.69,0.0
20230121:0210,0.0,0.0,0.0,-2.46,2.69,0.0
20230121:0310,0.0,0.0,0.0,-2.77,2.62,0.0
20230121:0410,0.0,0.0,0.0,-3.05,2.62,0.0
20230121:0510,0.0,0.0,0.0,-3.19,2.62,0.0
20230121:0610,0.0,0.0,0.0,-3.25,2.62,0.0
20230121:0710,0.0,0.0,0.0,-2.44,2.97,0.0
20230121:0810,137.38,181.2,9.41,-1.68,2.97,0.0
20230121:0910,191.43,231.1,16.38,0.12,2.9,0.0
20230121:1010,200.16,248.21,21.39,2.04,3.03,0.0
20230121:1110,176.85,219.0,23.94,3.55,3.17,0.0
20230121:1210,86.77,144.58,23.73,4.24,3.24,0.0
20230121:1310,28.29,53.02,20.8,4.56,3.17,0.0
20230121:1410,59.05,73.84,15.48,4.51,2.9,0.0
20230121:1510,11.56,22.72,8.27,3.93,2.41,0.0
20230121:1610,0.0,0.0,0.0,2.76,2.28,0.0
20230121:1710,0.0,0.0,0.0,1.42,2.41,0.0
20230121:1810,0.0,0.0,0.0,0.58,2.48,0.0
20230121:1910,0.0,0.0,0.0,0.97,2.97,0.0
20230121:2010,0.0,0.0,0.0,0.65,3.03,0.0
20230121:2110,0.0,0.0,0.0,0.21,2.83,0.0
20230121:2210,0.0,0.0,0.0,-0.37,2.69,0.0
20230121:2310,0.0,0.0,0.0,-0.97,2.55,0.0
20230122:0010,0.0,0.0,0.0,-1.47,2.41,0.0
20230122:0110,0.0,0.0,0.0,-1.87,2.34,0.0
20230122:0210,0.0,0.0,0.0,-1.96,2.34,0.0
20230122:0310,0.0,0.0,0.0,-2.0,2.34,0.0
20230122:0410,0.0,0.0,0.0,-2.33,2.21,0.0
20230122:0510,0.0,0.0,0.0,-2.63,2.14,0.0
20230122:0610,0.0,0.0,0.0,-2.88,2.07,0.0
20230122:0710,0.0,0.0,0.0,-1.89,2.14,0.0
20230122:0810,63.56,79.6,9.57,-1.02,2.07,0.0
20230122:0910,128.66,143.42,16.56,1.23,1.86,0.0
20230122:1010,204.42,235.45,21.59,2.87,2.0,0.0
20230122:1110,160.04,214.61,24.16,4.36,1.93,0.0
20230122:1210,78.58,142.35,23.97,5.04,1.66,0.0
20230122:1310,15.67,43.12,21.04,5.61,1.45,0.0
20230122:1410,27.81,41.66,15.72,5.81,1.17,0.0
20230122:1510,13.0,24.61,8.5,5.28,0.9,0.0
20230122:1610,0.0,0.0,0.0,4.9,0.9,0.0
20230122:1710,0.0,0.0,0.0,4.04,1.1,0.0
20230122:1810,0.0,0.0,0.0,2.5,1.38,0.0
20230122:1910,0.0,0.0,0.0,4.09,0.14,0.0
20230122:2010,0.0,0.0,0.0,3.77,0.48,0.0
20230122:2110,0.0,0.0,0.0,3.29,0.69,0.0
20230122:2210,0.0,0.0,0.0,1.82,1.24,0.0
20230122:2310,0.0,0.0,0.0,0.32,1.52,0.0
20230123:0010,0.0,0.0,0.0,-1.72,2.0,0.0
20230123:0110,0.0,0.0,0.0,-2.28,2.0,0.0
20230123:0210,0.0,0.0,0.0,-2.67,2.0,0.0
20230123:0310,0.0,0.0,0.0,-2.65,2.07,0.0
20230123:0410,0.0,0.0,0.0,-2.7,2.14,0.0
20230123:0510,0.0,0.0,0.0,-2.3,1.93,0.0
20230123:0610,0.0,0.0,0.0,-2.06,1.93,0.0
20230123:0710,0.0,0.0,0.0,-0.73,2.07,0.0
20230123:0810,77.44,96.2,9.72,0.03,1.72,0.0
20230123:0910,134.07,149.62,16.74,1.42,1.03,0.0
20230123:1010,85.83,99.97,21.79,2.84,0.9,0.0
20230123:1110,129.85,143.43,24.38,3.84,0.97,0.0
20230123:1210,89.03,103.86,24.2,4.48,0.55,0.0
20230123:1310,133.32,147.69,21.28,4.34,0.34,0.0
20230123:1410,72.87,88.04,15.95,4.92,0.41,0.0
20230123:1510,31.43,45.44,8.73,4.79,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.63,0.48,0.0
20230123:1710,0.0,0.0,0.0,3.21,1.1,0.0
20230123:1810,0.0,0.0,0.0,1.69,1.52,0.0
20230123:1910,0.0,0.0,0.0,2.92,1.45,0.0
20230123:2010,0.0,0.0,0.0,2.35,1.38,0.0
20230123:2110,0.0,0.0,0.0,2.06,1.38,0.0
20230123:2210,0.0,0.0,0.0,2.19,1.24,0.0
20230123:2310,0.0,0.0,0.0,2.26,1.1,0.0
20230124:0010,0.0,0.0,0.0,1.29,1.17,0.0
20230124:0110,0.0,0.0,0.0,1.4,1.31,0.0
20230124:0210,0.0,0.0,0.0,1.23,1.31,0.0
20230124:0310,0.0,0.0,0.0,0.74,1.45,0.0
20230124:0410,0.0,0.0,0.0,-0.06,1.59,0.0
20230124:0510,0.0,0.0,0.0,-0.47,1.66,0.0
20230124:0610,0.0,0.0,0.0,-0.55,1.66,0.0
20230124:0710,0.0,0.0,0.0,0.13,1.66,0.0
20230124:0810,83.01,102.67,9.89,0.35,1.52,0.0
20230124:0910,164.15,186.84,16.93,3.67,1.03,0.0
20230124:1010,202.56,248.55,22.0,7.09,0.62,0.0
20230124:1110,160.67,220.55,24.61,8.64,0.48,0.0
20230124:1210,88.38,150.72,24.45,9.15,0.69,0.0
20230124:1310,20.52,53.59,21.53,9.54,0.9,0.0
20230124:1410,31.53,46.39,16.19,9.65,0.83,0.0
20230124:1510,16.61,29.35,8.96,9.22,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.66,0.9,0.0
20230124:1710,0.0,0.0,0.0,7.56,0.62,0.0
20230124:1810,0.0,0.0,0.0,6.85,0.21,0.0
20230124:1910,0.0,0.0,0.0,3.44,1.24,0.0
20230124:2010,0.0,0.0,0.0,3.61,1.24,0.0
20230124:2110,0.0,0.0,0.0,2.18,1.38,0.0
20230124:2210,0.0,0.0,0.0,1.39,1.38,0.0
20230124:2310,0.0,0.0,0.0,0.09,1.31,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.17,0.0
20230125:0110,0.0,0.0,0.0,-0.65,1.1,0.0
20230125:0210,0.0,0.0,0.0,-0.7,1.03,0.0
20230125:0310,0.0,0.0,0.0,-0.74,1.1,0.0
20230125:0410,0.0,0.0,0.0,-0.9,1.03,0.0
20230125:0510,0.0,0.0,0.0,-0.86,1.1,0.0
20230125:0610,0.0,0.0,0.0,-1.11,1.1,0.0
20230125:0710,0.0,0.95,1.55,-0.38,1.31,0.0
20230125:0810,39.95,53.75,10.06,0.12,1.03,0.0
20230125:0910,169.12,191.73,17.12,3.22,0.55,0.0
20230125:1010,208.57,258.0,22.22,6.09,0.48,0.0
20230125:1110,175.09,226.01,24.85,7.35,1.24,0.0
20230125:1210,163.04,197.31,24.7,7.95,1.86,0.0
20230125:1310,78.5,107.84,21.78,8.06,1.93,0.0
20230125:1410,92.97,108.87,16.44,7.54,1.59,0.0
20230125:1510,31.97,46.39,9.19,7.05,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.28,0.76,0.0
20230125:1710,0.0,0.0,0.0,6.21,0.28,0.0
20230125:1810,0.0,0.0,0.0,5.91,0.21,0.0
20230125:1910,0.0,0.0,0.0,5.9,0.48,0.0
20230125:2010,0.0,0.0,0.0,5.47,0.41,0.0
20230125:2110,0.0,0.0,0.0,5.09,0.41,0.0
20230125:2210,0.0,0.0,0.0,4.73,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.73,0.69,0.0
20230126:0010,0.0,0.0,0.0,3.21,0.83,0.0
20230126:0110,0.0,0.0,0.0,2.38,0.97,0.0
20230126:0210,0.0,0.0,0.0,2.49,0.9,0.0
20230126:0310,0.0,0.0,0.0,2.89,0.69,0.0
20230126:0410,0.0,0.0,0.0,3.24,0.48,0.0
20230126:0510,0.0,0.0,0.0,3.16,0.48,0.0
20230126:0610,0.0,0.0,0.0,2.97,0.48,0.0
20230126:0710,0.0,0.95,1.71,2.43,0.48,0.0
20230126:0810,61.27,77.48,10.23,2.66,0.69,0.0
20230126:0910,116.77,131.61,17.32,3.17,1.17,0.0
20230126:1010,207.14,226.96,22.44,3.26,1.1,0.0
20230126:1110,209.43,227.42,25.09,3.56,0.9,0.0
20230126:1210,154.44,167.93,24.95,3.88,0.62,0.0
20230126:1310,58.26,91.44,22.03,4.29,0.41,0.0
20230126:1410,44.02,58.7,16.68,4.55,0.14,0.0
20230126:1510,16.2,28.4,9.43,4.72,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.51,0.48,0.0
20230126:1710,0.0,0.0,0.0,3.52,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.53,0.69,0.0
20230126:1910,0.0,0.0,0.0,3.31,0.97,0.0
20230126:2010,0.0,0.0,0.0,1.42,0.9,0.0
20230126:2110,0.0,0.0,0.0,-0.05,0.97,0.0
20230126:2210,0.0,0.0,0.0,0.54,0.97,0.0
20230126:2310,0.0,0.0,0.0,1.04,0.97,0.0
20230127:0010,0.0,0.0,0.0,1.26,1.03,0.0
20230127:0110,0.0,0.0,0.0,1.26,0.97,0.0
20230127:0210,0.0,0.0,0.0,1.53,0.97,0.0
20230127:0310,0.0,0.0,0.0,1.19,0.83,0.0
20230127:0410,0.0,0.0,0.0,1.32,0.69,0.0
20230127:0510,0.0,0.0,0.0,1.2,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.11,0.76,0.0
20230127:0710,0.0,1.89,1.87,1.24,1.24,0.0
20230127:0810,40.65,54.72,10.42,1.5,1.38,0.0
20230127:0910,54.76,68.91,17.53,1.9,1.24,0.0
20230127:1010,52.75,66.97,22.67,2.15,1.03,0.0
20230127:1110,77.06,91.24,25.34,2.52,1.03,0.0
20230127:1210,67.15,81.53,25.21,2.7,0.97,0.0
20230127:1310,52.54,66.97,22.29,2.91,0.83,0.0
20230127:1410,54.6,69.11,16.94,3.07,0.76,0.0
20230127:1510,27.32,40.71,9.67,3.07,0.69,0.0
20230127:1610,0.0,0.0,0.0,2.72,0.48,0.0
20230127:1710,0.0,0.0,0.0,2.45,0.34,0.0
20230127:1810,0.0,0.0,0.0,2.17,0.21,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.97,0.0
20230127:2010,0.0,0.0,0.0,2.17,1.03,0.0
20230127:2110,0.0,0.0,0.0,1.11,1.03,0.0
20230127:2210,0.0,0.0,0.0,0.93,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.78,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.83,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.87,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.83,0.48,0.0
20230128:0410,0.0,0.0,0.0,1.79,0.41,0.0
20230128:0510,0.0,0.0,0.0,1.86,0.34,0.0
20230128:0610,0.0,0.0,0.0,1.89,0.28,0.0
20230128:0710,0.51,6.63,2.04,0.43,0.9,0.0
20230128:0810,153.65,192.73,10.6,1.68,0.55,0.0
20230128:0910,219.07,259.76,17.74,2.45,0.41,0.0
20230128:1010,228.27,274.69,22.91,4.02,0.34,0.0
20230128:1110,186.45,241.9,25.6,4.49,0.34,0.0
20230128:1210,104.59,168.87,25.48,5.55,0.41,0.0
20230128:1310,26.04,69.06,22.55,6.0,0.34,0.0
20230128:1410,30.29,44.5,17.19,6.45,0.28,0.0
20230128:1510,17.67,30.29,9.91,6.28,0.34,0.0
20230128:1610,0.0,0.0,0.0,5.28,0.76,0.0
20230128:1710,0.0,0.0,0.0,4.92,0.62,0.0
20230128:1810,0.0,0.0,0.0,4.37,0.34,0.0
20230128:1910,0.0,0.0,0.0,3.8,0.34,0.0
20230128:2010,0.0,0.0,0.0,3.6,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.35,0.55,0.0
20230128:2210,0.0,0.0,0.0,3.05,0.76,0.0
20230128:2310,0.0,0.0,0.0,2.76,0.83,0.0
20230129:0010,0.0,0.0,0.0,2.6,0.83,0.0
20230129:0110,0.0,0.0,0.0,2.16,0.83,0.0
20230129:0210,0.0,0.0,0.0,1.89,0.97,0.0
20230129:0310,0.0,0.0,0.0,1.23,1.03,0.0
20230129:0410,0.0,0.0,0.0,-0.2,1.17,0.0
20230129:0510,0.0,0.0,0.0,-0.25,1.17,0.0
20230129:0610,0.0,0.0,0.0,-0.32,1.17,0.0
20230129:0710,1.01,7.57,2.21,-1.26,1.24,0.0
20230129:0810,160.33,196.25,10.8,-0.98,1.1,0.0
20230129:0910,224.46,263.7,17.96,2.1,0.48,0.0
20230129:1010,234.22,280.08,23.15,4.01,0.21,0.0
20230129:1110,192.22,246.69,25.86,5.06,0.69,0.0
20230129:1210,111.49,174.37,25.75,5.64,0.83,0.0
20230129:1310,29.23,74.2,22.82,5.98,0.76,0.0
20230129:1410,48.31,63.43,17.45,5.96,0.76,0.0
20230129:1510,25.23,38.82,10.16,5.77,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.75,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.59,0.34,0.0
20230129:1810,0.0,0.0,0.0,4.17,0.21,0.0
20230129:1910,0.0,0.0,0.0,3.85,0.07,0.0
20230129:2010,0.0,0.0,0.0,3.54,0.21,0.0
20230129:2110,0.0,0.0,0.0,3.27,0.21,0.0
20230129:2210,0.0,0.0,0.0,3.02,0.14,0.0
20230129:2310,0.0,0.0,0.0,2.7,0.48,0.0
20230130:0010,0.0,0.0,0.0,1.22,0.83,0.0
20230130:0110,0.0,0.0,0.0,-1.27,1.24,0.0
20230130:0210,0.0,0.0,0.0,-0.68,1.24,0.0
20230130:0310,0.0,0.0,0.0,-0.64,1.31,0.0
20230130:0410,0.0,0.0,0.0,-0.39,1.24,0.0
20230130:0510,0.0,0.0,0.0,-0.72,1.24,0.0
20230130:0610,0.0,0.0,0.0,-0.96,1.24,0.0
20230130:0710,2.69,10.41,2.39,-1.71,1.17,0.0
20230130:0810,127.85,151.61,11.0,-0.37,0.9,0.0
20230130:0910,227.76,264.9,18.18,2.52,0.48,0.0
20230130:1010,239.63,286.46,23.4,4.92,0.0,0.0
20230130:1110,197.22,253.19,26.13,6.55,0.21,0.0
20230130:1210,114.34,179.46,26.02,7.71,0.48,0.0
20230130:1310,31.47,79.19,23.1,8.51,0.55,0.0
20230130:1410,33.39,48.28,17.72,8.87,0.55,0.0
20230130:1510,15.86,28.4,10.41,8.7,0.48,0.0
20230130:1610,0.0,2.84,1.72,7.76,0.41,0.0
20230130:1710,0.0,0.0,0.0,6.68,0.76,0.0
20230130:1810,0.0,0.0,0.0,4.2,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.81,1.79,0.0
20230130:2010,0.0,0.0,0.0,1.72,1.93,0.0
20230130:2110,0.0,0.0,0.0,0.8,1.93,0.0
20230130:2210,0.0,0.0,0.0,-0.17,1.93,0.0
20230130:2310,0.0,0.0,0.0,-1.04,2.07,0.0
20230131:0010,0.0,0.0,0.0,-0.84,2.28,0.0
20230131:0110,0.0,0.0,0.0,-0.24,2.41,0.0
20230131:0210,0.0,0.0,0.0,-0.12,2.28,0.0
20230131:0310,0.0,0.0,0.0,-0.38,2.14,0.0
20230131:0410,0.0,0.0,0.0,-0.76,2.0,0.0
20230131:0510,0.0,0.0,0.0,-1.22,1.93,0.0
20230131:0610,0.0,0.0,0.0,-1.68,1.93,0.0
20230131:0710,2.68,10.41,2.58,-1.07,1.79,0.0
20230131:0810,175.4,212.55,11.21,-0.06,1.52,0.0
20230131:0910,238.3,277.97,18.41,3.6,1.1,0.0
20230131:1010,246.02,292.75,23.65,6.21,0.83,0.0
20230131:1110,202.18,258.64,26.4,7.69,0.62,0.0
20230131:1210,120.13,184.97,26.3,8.75,0.48,0.0
20230131:1310,35.32,84.86,23.37,9.46,0.28,0.0
20230131:1410,29.79,44.5,17.98,9.67,0.14,0.0
20230131:1510,16.61,29.35,10.66,9.09,0.55,0.0
20230131:1610,0.0,3.79,1.96,7.19,1.03,0.0
20230131:1710,0.0,0.0,0.0,7.61,0.76,0.0
20230131:1810,0.0,0.0,0.0,6.93,0.55,0.0
20230131:1910,0.0,0.0,0.0,7.55,0.83,0.0
20230131:2010,0.0,0.0,0.0,6.53,1.1,0.0
20230131:2110,0.0,0.0,0.0,4.95,1.38,0.0
20230131:2210,0.0,0.0,0.0,2.92,1.59,0.0
20230131:2310,0.0,0.0,0.0,1.88,1.66,0.0
20230201:0010,0.0,0.0,0.0,0.64,1.79,0.0
20230201:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20230201:0210,0.0,0.0,0.0,-1.22,1.86,0.0
20230201:0310,0.0,0.0,0.0,-1.67,1.93,0.0
20230201:0410,0.0,0.0,0.0,-1.8,1.93,0.0
20230201:0510,0.0,0.0,0.0,-1.93,1.93,0.0
20230201:0610,0.0,0.0,0.0,-2.07,1.86,0.0
20230201:0710,3.95,12.31,2.77,-1.94,1.86,0.0
20230201:0810,180.36,215.3,11.42,-0.36,1.59,0.0
20230201:0910,242.27,280.05,18.65,4.31,1.24,0.0
20230201:1010,248.68,292.68,23.91,7.9,1.03,0.0
20230201:1110,209.43,264.04,26.68,9.73,0.97,0.0
20230201:1210,129.87,192.83,26.59,10.85,1.1,0.0
20230201:1310,45.72,95.85,23.65,11.44,1.24,0.0
20230201:1410,45.24,61.54,18.25,11.48,1.1,0.0
20230201:1510,25.41,39.76,10.92,10.79,0.69,0.0
20230201:1610,0.02,5.68,2.2,10.15,0.83,0.0
20230201:1710,0.0,0.0,0.0,8.76,1.24,0.0
20230201:1810,0.0,0.0,0.0,5.3,1.66,0.0
20230201:1910,0.0,0.0,0.0,3.83,1.86,0.0
20230201:2010,0.0,0.0,0.0,2.58,1.93,0.0
20230201:2110,0.0,0.0,0.0,1.17,2.07,0.0
20230201:2210,0.0,0.0,0.0,0.08,2.21,0.0
20230201:2310,0.0,0.0,0.0,-0.39,2.28,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.34,0.0
20230202:0110,0.0,0.0,0.0,-0.2,2.34,0.0
20230202:0210,0.0,0.0,0.0,0.01,2.41,0.0
20230202:0310,0.0,0.0,0.0,0.1,2.48,0.0
20230202:0410,0.0,0.0,0.0,0.16,2.55,0.0
20230202:0510,0.0,0.0,0.0,0.13,2.55,0.0
20230202:0610,0.0,0.0,0.0,0.0,2.55,0.0
20230202:0710,4.54,13.25,2.96,0.03,2.21,0.0
20230202:0810,182.45,217.58,11.63,1.37,2.07,0.0
20230202:0910,247.34,285.51,18.89,5.61,1.79,0.0
20230202:1010,255.42,299.28,24.18,8.33,1.86,0.0
20230202:1110,214.9,268.17,26.96,10.05,1.93,0.0
20230202:1210,135.34,197.71,26.87,11.08,2.0,0.0
20230202:1310,46.19,98.57,23.94,11.63,2.14,0.0
20230202:1410,39.92,55.86,18.52,11.74,2.07,0.0
20230202:1510,25.41,39.76,11.18,10.98,1.86,0.0
20230202:1610,0.9,7.57,2.44,8.79,1.86,0.0
20230202:1710,0.0,0.0,0.0,5.87,2.0,0.0
20230202:1810,0.0,0.0,0.0,3.74,2.07,0.0
20230202:1910,0.0,0.0,0.0,3.69,2.41,0.0
20230202:2010,0.0,0.0,0.0,3.06,2.34,0.0
20230202:2110,0.0,0.0,0.0,2.47,2.14,0.0
20230202:2210,0.0,0.0,0.0,1.72,2.21,0.0
20230202:2310,0.0,0.0,0.0,0.78,2.34,0.0
20230203:0010,0.0,0.0,0.0,0.31,2.41,0.0
20230203:0110,0.0,0.0,0.0,0.11,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.23,2.41,0.0
20230203:0310,0.0,0.0,0.0,-0.03,2.41,0.0
20230203:0410,0.0,0.0,0.0,-0.3,2.34,0.0
20230203:0510,0.0,0.0,0.0,-0.61,2.28,0.0
20230203:0610,0.0,0.0,0.0,-0.98,2.21,0.0
20230203:0710,2.08,9.47,3.17,-0.29,2.14,0.0
20230203:0810,173.73,202.97,11.86,0.83,1.86,0.0
20230203:0910,251.0,287.15,19.14,5.12,1.45,0.0
20230203:1010,259.67,302.35,24.45,8.3,1.17,0.0
20230203:1110,220.64,274.52,27.25,10.4,0.83,0.0
20230203:1210,139.27,203.54,27.17,11.81,0.55,0.0
20230203:1310,67.08,117.01,24.23,12.69,0.62,0.0
20230203:1410,66.43,84.26,18.8,13.02,0.76,0.0
20230203:1510,51.22,68.16,11.44,12.41,0.55,0.0
20230203:1610,1.88,9.47,2.68,11.82,0.76,0.0
20230203:1710,0.0,0.0,0.0,9.97,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.45,1.52,0.0
20230203:1910,0.0,0.0,0.0,5.25,2.0,0.0
20230203:2010,0.0,0.0,0.0,3.51,2.14,0.0
20230203:2110,0.0,0.0,0.0,2.25,2.21,0.0
20230203:2210,0.0,0.0,0.0,1.56,2.28,0.0
20230203:2310,0.0,0.0,0.0,0.89,2.34,0.0
20230204:0010,0.0,0.0,0.0,0.85,2.41,0.0
20230204:0110,0.0,0.0,0.0,1.33,2.41,0.0
20230204:0210,0.0,0.0,0.0,1.47,2.41,0.0
20230204:0310,0.0,0.0,0.0,2.02,2.28,0.0
20230204:0410,0.0,0.0,0.0,2.38,2.28,0.0
20230204:0510,0.0,0.0,0.0,2.3,2.34,0.0
20230204:0610,0.0,0.0,0.0,2.85,2.34,0.0
20230204:0710,6.49,16.09,3.37,2.48,2.48,0.0
20230204:0810,183.08,217.15,12.09,4.14,2.41,0.0
20230204:0910,253.16,292.25,19.39,8.29,2.21,0.0
20230204:1010,260.4,306.7,24.72,12.16,2.28,0.0
20230204:1110,222.03,277.54,27.54,13.69,2.76,0.0
20230204:1210,141.32,206.33,27.47,14.57,3.03,0.0
20230204:1310,49.97,106.35,24.52,14.75,2.97,0.0
20230204:1410,40.23,56.8,19.08,14.6,2.76,0.0
20230204:1510,26.7,41.66,11.7,13.88,2.62,0.0
20230204:1610,2.42,10.41,2.93,12.46,2.62,0.0
20230204:1710,0.0,0.0,0.0,10.88,2.69,0.0
20230204:1810,0.0,0.0,0.0,9.38,2.62,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.17,0.0
20230204:2010,0.0,0.0,0.0,7.97,2.9,0.0
20230204:2110,0.0,0.0,0.0,6.19,2.34,0.0
20230204:2210,0.0,0.0,0.0,5.45,1.79,0.0
20230204:2310,0.0,0.0,0.0,6.09,1.38,0.0
20230205:0010,0.0,0.0,0.0,6.58,1.24,0.0
20230205:0110,0.0,0.0,0.0,5.58,1.1,0.0
20230205:0210,0.0,0.0,0.0,5.33,0.83,0.0
20230205:0310,0.0,0.0,0.0,4.86,0.34,0.0
20230205:0410,0.0,0.0,0.0,4.4,0.34,0.0
20230205:0510,0.0,0.0,0.0,3.94,0.28,0.0
20230205:0610,0.0,0.0,0.0,3.62,0.41,0.0
20230205:0710,7.86,17.99,3.59,3.38,1.03,0.0
20230205:0810,195.66,230.86,12.32,2.9,0.69,0.0
20230205:0910,262.5,298.07,19.65,4.35,0.48,0.0
20230205:1010,272.99,311.17,25.0,5.68,1.1,0.0
20230205:1110,247.92,279.06,27.84,6.79,1.52,0.0
20230205:1210,161.35,215.59,27.77,7.22,1.66,0.0
20230205:1310,62.47,116.12,24.82,7.14,1.66,0.0
20230205:1410,48.09,63.43,19.36,7.13,1.79,0.0
20230205:1510,30.29,44.5,11.96,6.72,1.79,0.0
20230205:1610,5.68,15.15,3.18,5.84,1.52,0.0
20230205:1710,0.0,0.0,0.0,4.94,1.38,0.0
20230205:1810,0.0,0.0,0.0,3.98,1.17,0.0
20230205:1910,0.0,0.0,0.0,3.42,1.31,0.0
20230205:2010,0.0,0.0,0.0,3.08,1.17,0.0
20230205:2110,0.0,0.0,0.0,2.9,1.03,0.0
20230205:2210,0.0,0.0,0.0,2.75,0.9,0.0
20230205:2310,0.0,0.0,0.0,2.39,0.83,0.0
20230206:0010,0.0,0.0,0.0,2.63,0.69,0.0
20230206:0110,0.0,0.0,0.0,2.47,0.69,0.0
20230206:0210,0.0,0.0,0.0,1.63,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.42,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0610,0.0,0.0,0.0,1.16,0.97,0.0
20230206:0710,0.0,0.0,0.0,1.1,1.03,0.0
20230206:0810,84.56,100.05,12.56,2.02,1.24,0.0
20230206:0910,142.35,155.39,19.91,2.49,1.45,0.0
20230206:1010,174.03,185.48,25.29,2.5,1.38,0.0
20230206:1110,191.21,202.07,28.14,2.69,1.45,0.0
20230206:1210,206.76,218.68,28.08,2.54,1.38,0.0
20230206:1310,98.9,112.59,25.12,2.82,1.38,0.0
20230206:1410,53.85,68.16,19.64,2.54,1.38,0.0
20230206:1510,38.1,52.07,12.23,2.71,1.52,0.0
20230206:1610,0.0,3.79,3.43,2.37,1.66,0.0
20230206:1710,0.0,0.0,0.0,1.98,1.66,0.0
20230206:1810,0.0,0.0,0.0,1.64,1.66,0.0
