Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,9.04,21.17,4.08,4.05,1.52,0.0
20230313:0710,111.48,130.07,14.22,6.65,0.9,0.0
20230313:0810,118.9,135.66,23.63,9.28,0.83,0.0
20230313:0910,240.84,257.31,31.76,10.56,1.03,0.0
20230313:1010,398.58,418.84,37.84,11.64,1.03,0.0
20230313:1110,615.96,655.66,41.01,12.55,0.97,0.0
20230313:1210,514.91,546.94,40.68,13.3,0.9,0.0
20230313:1310,361.45,383.81,36.9,13.31,0.9,0.0
20230313:1410,230.2,249.5,30.38,13.33,1.03,0.0
20230313:1510,250.26,269.16,21.97,13.09,1.03,0.0
20230313:1610,23.5,37.85,12.38,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.16,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,5.19,14.56,4.41,8.1,1.79,0.0
20230314:0710,60.93,76.94,14.56,7.75,1.52,0.0
20230314:0810,50.29,66.0,23.99,8.27,1.72,0.0
20230314:0910,73.81,90.27,32.14,8.96,1.66,0.0
20230314:1010,365.0,378.7,38.23,9.76,2.0,0.0
20230314:1110,491.08,512.11,41.41,11.19,1.66,0.0
20230314:1210,383.12,405.21,41.06,12.47,0.97,0.0
20230314:1310,580.03,618.94,37.25,13.13,0.69,0.0
20230314:1410,493.92,527.07,30.69,13.98,0.41,0.0
20230314:1510,253.04,274.65,22.24,14.24,0.28,0.0
20230314:1610,81.1,100.71,12.63,14.22,0.97,0.0
20230314:1710,0.0,2.84,2.39,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,14.44,29.94,4.75,6.3,4.07,0.0
20230315:0710,232.89,265.31,14.91,7.35,4.9,0.0
20230315:0810,493.07,502.41,24.35,8.22,4.55,0.0
20230315:0910,706.74,714.94,32.52,9.05,4.69,0.0
20230315:1010,850.21,873.25,38.63,9.95,4.41,0.0
20230315:1110,927.11,967.61,41.81,10.84,4.07,0.0
20230315:1210,933.7,982.47,41.44,11.5,3.72,0.0
20230315:1310,867.61,911.56,37.59,11.95,3.38,0.0
20230315:1410,721.56,750.08,30.99,12.16,3.17,0.0
20230315:1510,399.14,415.24,22.51,12.11,2.76,0.0
20230315:1610,267.35,296.37,12.88,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.63,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,17.42,33.23,5.08,0.64,1.86,0.0
20230316:0710,227.88,255.32,15.25,2.71,1.66,0.0
20230316:0810,470.29,487.27,24.71,7.55,1.31,0.0
20230316:0910,654.9,680.44,32.9,9.4,1.59,0.0
20230316:1010,786.88,830.7,39.03,10.29,1.72,0.0
20230316:1110,875.36,938.11,42.21,10.96,1.79,0.0
20230316:1210,886.69,958.3,41.82,11.45,1.59,0.0
20230316:1310,819.3,881.91,37.94,11.74,1.31,0.0
20230316:1410,695.95,739.16,31.29,11.74,1.1,0.0
20230316:1510,475.83,501.13,22.78,11.7,0.83,0.0
20230316:1610,244.04,271.98,13.12,11.34,0.69,0.0
20230316:1710,3.78,13.62,2.86,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,18.91,40.86,5.42,0.54,1.66,0.0
20230317:0710,216.62,241.91,15.6,3.43,1.24,0.0
20230317:0810,444.96,461.57,25.07,7.82,1.17,0.0
20230317:0910,616.06,644.78,33.28,8.66,0.62,0.0
20230317:1010,657.03,699.62,39.43,9.6,0.28,0.0
20230317:1110,703.85,760.97,42.61,10.4,0.14,0.0
20230317:1210,805.6,890.36,42.2,11.09,0.07,0.0
20230317:1310,692.21,750.22,38.28,11.54,0.14,0.0
20230317:1410,581.67,619.46,31.59,11.76,0.28,0.0
20230317:1510,370.76,392.23,23.04,11.74,0.34,0.0
20230317:1610,153.09,174.78,13.37,11.44,0.41,0.0
20230317:1710,0.07,5.82,3.1,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,25.77,51.41,5.76,1.55,1.45,0.0
20230318:0710,239.83,270.16,15.94,4.84,0.97,0.0
20230318:0810,460.6,484.24,25.44,8.93,0.41,0.0
20230318:0910,655.49,696.92,33.66,10.52,0.48,0.0
20230318:1010,783.27,844.05,39.83,11.59,0.97,0.0
20230318:1110,855.17,933.23,43.01,12.46,1.17,0.0
20230318:1210,858.35,940.82,42.58,13.14,1.17,0.0
20230318:1310,782.71,854.13,38.62,13.63,0.9,0.0
20230318:1410,654.33,704.53,31.89,13.89,0.69,0.0
20230318:1510,285.17,306.34,23.31,13.93,0.69,0.0
20230318:1610,245.35,275.66,13.61,13.63,0.69,0.0
20230318:1710,5.51,16.18,3.33,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,25.34,43.11,6.09,4.57,1.52,0.0
20230319:0710,196.14,220.42,16.29,6.77,0.83,0.0
20230319:0810,424.24,448.31,25.8,10.24,0.34,0.0
20230319:0910,516.13,549.05,34.04,11.63,0.07,0.0
20230319:1010,620.99,665.62,40.22,12.38,0.48,0.0
20230319:1110,760.3,827.79,43.42,13.12,0.83,0.0
20230319:1210,618.6,659.67,42.96,13.64,1.31,0.0
20230319:1310,270.61,290.64,38.96,13.44,1.38,0.0
20230319:1410,252.28,272.02,32.19,13.27,0.9,0.0
20230319:1510,216.9,236.75,23.58,13.09,0.21,0.0
20230319:1610,162.01,185.06,13.85,12.91,0.48,0.0
20230319:1710,1.47,8.74,3.56,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,31.32,56.21,6.43,1.95,1.66,0.0
20230320:0710,235.42,262.62,16.63,5.09,1.03,0.0
20230320:0810,463.65,485.26,26.16,8.55,0.55,0.0
20230320:0910,640.14,681.33,34.42,10.82,0.41,0.0
20230320:1010,697.63,756.8,40.62,12.41,0.34,0.0
20230320:1110,803.75,894.01,43.82,13.65,0.34,0.0
20230320:1210,855.96,961.08,43.34,14.66,0.55,0.0
20230320:1310,802.13,884.9,39.3,15.04,0.9,0.0
20230320:1410,676.63,727.81,32.49,15.23,1.31,0.0
20230320:1510,493.95,525.22,23.84,15.15,1.52,0.0
20230320:1610,267.85,300.06,14.1,14.74,1.52,0.0
20230320:1710,6.05,16.88,3.79,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,33.83,59.0,6.77,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,580.65,621.47,34.81,12.97,0.41,0.0
20230321:1010,631.92,680.42,41.02,14.14,0.83,0.0
20230321:1110,814.89,899.78,44.22,15.1,1.03,0.0
20230321:1210,838.99,930.78,43.72,15.85,1.17,0.0
20230321:1310,694.89,757.24,39.64,16.35,1.17,0.0
20230321:1410,590.74,637.13,32.79,16.63,1.1,0.0
20230321:1510,373.42,401.31,24.1,16.58,1.1,0.0
20230321:1610,138.31,161.72,14.34,16.16,1.03,0.0
20230321:1710,7.99,19.68,4.02,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,36.76,65.33,7.11,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,459.25,489.35,26.88,12.96,0.76,0.0
20230322:0910,643.52,700.09,35.19,14.71,0.34,0.0
20230322:1010,761.01,842.43,41.42,15.71,0.62,0.0
20230322:1110,838.76,940.07,44.62,16.51,0.9,0.0
20230322:1210,865.99,979.42,44.1,17.23,0.9,0.0
20230322:1310,780.72,869.71,39.97,17.68,0.97,0.0
20230322:1410,660.69,720.33,33.08,17.94,1.24,0.0
20230322:1510,490.07,528.14,24.36,17.82,1.45,0.0
20230322:1610,247.94,281.35,14.58,17.4,1.38,0.0
20230322:1710,29.24,57.1,4.25,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,18.22,31.06,7.45,7.52,1.24,0.0
20230323:0710,141.46,161.34,17.68,9.9,0.28,0.0
20230323:0810,478.34,509.83,27.25,11.89,0.34,0.0
20230323:0910,653.22,705.2,35.57,13.33,0.41,0.0
20230323:1010,731.46,803.15,41.82,14.69,0.55,0.0
20230323:1110,795.51,878.51,45.02,15.62,1.03,0.0
20230323:1210,835.62,927.53,44.47,16.34,1.24,0.0
20230323:1310,774.99,851.92,40.31,16.75,1.31,0.0
20230323:1410,653.88,708.68,33.37,17.0,1.24,0.0
20230323:1510,493.88,531.2,24.62,16.99,1.24,0.0
20230323:1610,136.99,160.32,14.81,16.63,1.38,0.0
20230323:1710,15.47,31.34,4.48,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,14.04,26.21,7.79,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.02,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.61,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.95,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.22,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.42,12.89,1.17,0.0
20230324:1210,235.95,256.1,44.85,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.64,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.66,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.88,13.39,0.69,0.0
20230324:1610,119.7,140.05,15.05,13.27,0.9,0.0
20230324:1710,18.22,34.87,4.71,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,38.52,56.75,8.12,7.52,1.24,0.0
20230325:0710,178.23,198.88,18.37,9.48,1.17,0.0
20230325:0810,496.99,526.1,27.97,12.0,0.97,0.0
20230325:0910,689.14,739.19,36.33,13.61,1.1,0.0
20230325:1010,807.66,879.51,42.62,15.05,1.59,0.0
20230325:1110,883.93,967.13,45.82,15.98,2.28,0.0
20230325:1210,885.21,972.31,45.22,16.85,2.34,0.0
20230325:1310,833.31,910.76,40.98,17.46,2.34,0.0
20230325:1410,707.25,765.71,33.95,17.76,2.0,0.0
20230325:1510,512.68,551.12,25.14,17.7,1.72,0.0
20230325:1610,289.58,326.96,15.29,17.24,1.17,0.0
20230325:1710,31.16,56.79,4.94,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,50.15,79.73,8.46,4.93,1.52,0.0
20230326:0710,207.59,228.93,18.71,8.28,1.31,0.0
20230326:0810,307.97,323.34,28.33,10.62,2.07,0.0
20230326:0910,222.82,240.5,36.71,11.93,1.72,0.0
20230326:1010,57.32,74.74,43.01,13.21,1.38,0.0
20230326:1110,300.3,322.78,46.22,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.6,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.31,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.24,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.39,13.35,0.41,0.0
20230326:1610,295.9,329.83,15.52,13.15,0.14,0.0
20230326:1710,40.0,70.77,5.17,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,54.16,95.59,8.8,5.12,2.97,0.0
20230327:0710,297.29,326.06,19.06,7.51,2.55,0.0
20230327:0810,544.79,564.68,28.69,11.02,2.9,0.0
20230327:0910,742.62,773.03,37.09,13.24,3.86,0.0
20230327:1010,876.93,916.64,43.41,14.12,5.17,0.0
20230327:1110,961.75,1010.55,46.61,14.31,5.66,0.0
20230327:1210,981.63,1032.77,45.97,14.36,5.72,0.0
20230327:1310,892.47,929.28,41.64,14.29,5.93,0.0
20230327:1410,766.27,788.31,34.53,13.75,5.93,0.0
20230327:1510,569.18,582.71,25.65,12.92,5.93,0.0
20230327:1610,322.18,347.12,15.75,11.73,5.52,0.0
20230327:1710,50.99,87.17,5.39,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,58.75,96.15,9.14,1.52,2.14,0.0
20230328:0710,300.5,326.21,19.4,5.27,1.72,0.0
20230328:0810,544.26,559.01,29.05,7.95,2.14,0.0
20230328:0910,737.56,767.99,37.47,9.38,2.0,0.0
20230328:1010,850.5,914.17,43.81,10.64,1.38,0.0
20230328:1110,903.57,1007.75,47.01,11.65,0.55,0.0
20230328:1210,901.76,1012.3,46.34,12.44,0.48,0.0
20230328:1310,845.45,926.24,41.97,12.86,1.03,0.0
20230328:1410,731.61,780.66,34.81,12.76,1.45,0.0
20230328:1510,544.86,573.26,25.9,12.41,1.45,0.0
20230328:1610,316.85,347.63,15.99,11.96,1.17,0.0
20230328:1710,52.22,88.63,5.62,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,53.69,73.12,9.47,2.56,1.45,0.0
20230329:0710,214.98,234.3,19.74,6.64,0.55,0.0
20230329:0810,475.72,499.69,29.4,9.34,0.34,0.0
20230329:0910,690.36,738.04,37.85,10.48,0.41,0.0
20230329:1010,817.26,898.69,44.2,11.43,0.34,0.0
20230329:1110,879.4,979.21,47.41,12.67,0.62,0.0
20230329:1210,898.67,1006.37,46.71,13.7,0.76,0.0
20230329:1310,823.97,909.77,42.29,14.45,0.9,0.0
20230329:1410,706.23,765.08,35.1,14.76,0.97,0.0
20230329:1510,524.96,559.98,26.15,14.74,1.1,0.0
20230329:1610,286.51,318.2,16.22,14.54,1.24,0.0
20230329:1710,46.18,74.9,5.84,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.36,17.47,9.81,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.09,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.76,10.6,0.62,0.0
20230330:0910,225.14,242.89,38.22,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.59,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.8,11.8,0.62,0.0
20230330:1210,367.81,391.33,47.08,12.2,0.48,0.0
20230330:1310,297.9,319.3,42.62,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.38,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.4,12.9,0.9,0.0
20230330:1610,64.44,82.08,16.45,12.68,1.17,0.0
20230330:1710,24.84,41.79,6.06,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.51,24.27,10.14,8.2,0.97,0.0
20230331:0710,100.89,117.74,20.43,8.93,0.83,0.0
