Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230927:1510,63.39,107.48,19.89,22.54,0.97,0.0
20230927:1610,37.82,55.86,10.02,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,29.86,45.44,8.23,14.9,1.17,0.0
20230928:0710,442.92,473.01,18.18,16.22,0.83,0.0
20230928:0810,577.18,635.3,27.25,18.91,0.34,0.0
20230928:0910,667.3,745.81,34.82,20.55,0.69,0.0
20230928:1010,556.06,615.79,40.05,21.39,0.97,0.0
20230928:1110,642.32,717.23,42.11,22.01,1.1,0.0
20230928:1210,535.78,596.12,40.56,22.43,1.1,0.0
20230928:1310,406.13,459.12,35.72,22.62,1.03,0.0
20230928:1410,224.94,280.15,28.43,22.55,0.97,0.0
20230928:1510,59.3,102.13,19.53,22.28,0.9,0.0
20230928:1610,39.55,57.75,9.67,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,31.84,47.34,8.0,13.19,1.59,0.0
20230929:0710,442.69,465.46,17.93,14.16,1.38,0.0
20230929:0810,597.38,644.15,26.98,16.81,1.03,0.0
20230929:0910,660.26,737.16,34.51,19.56,0.41,0.0
20230929:1010,674.52,759.05,39.7,21.24,0.62,0.0
20230929:1110,635.01,708.35,41.72,22.04,1.1,0.0
20230929:1210,537.83,597.24,40.16,22.43,1.24,0.0
20230929:1310,401.49,453.48,35.33,22.56,1.24,0.0
20230929:1410,216.27,272.69,28.06,22.47,1.03,0.0
20230929:1510,57.92,98.75,19.17,22.19,0.76,0.0
20230929:1610,37.87,55.86,9.33,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.77,15.32,1.03,0.0
20230930:0710,341.02,369.16,17.69,18.02,0.48,0.0
20230930:0810,493.38,543.05,26.7,20.04,0.21,0.0
20230930:0910,639.62,722.02,34.19,21.6,0.28,0.0
20230930:1010,662.08,743.42,39.34,22.18,0.9,0.0
20230930:1110,623.34,698.13,41.33,23.07,1.1,0.0
20230930:1210,529.92,590.5,39.76,23.37,1.31,0.0
20230930:1310,389.99,441.85,34.95,23.28,1.38,0.0
20230930:1410,211.6,265.97,27.69,23.09,1.17,0.0
20230930:1510,83.9,118.57,18.82,22.82,0.97,0.0
20230930:1610,39.44,57.75,8.98,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,30.71,46.39,7.55,14.82,1.1,0.0
20231001:0710,414.47,442.42,17.44,16.19,0.83,0.0
20231001:0810,566.93,618.59,26.43,18.22,0.55,0.0
20231001:0910,637.27,714.71,33.88,19.91,0.14,0.0
20231001:1010,632.07,706.0,38.99,21.06,0.69,0.0
20231001:1110,591.04,658.25,40.94,21.79,0.9,0.0
20231001:1210,430.6,478.16,39.36,22.06,0.9,0.0
20231001:1310,355.27,401.88,34.56,22.44,0.76,0.0
20231001:1410,207.41,261.58,27.32,22.29,0.76,0.0
20231001:1510,53.83,91.04,18.47,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.64,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.32,14.4,1.31,0.0
20231002:0710,408.12,435.4,17.19,16.03,0.83,0.0
20231002:0810,569.26,622.97,26.15,18.72,0.55,0.0
20231002:0910,636.8,718.22,33.56,20.66,0.07,0.0
20231002:1010,656.1,738.86,38.63,21.6,0.55,0.0
20231002:1110,618.46,692.07,40.56,22.54,0.97,0.0
20231002:1210,518.06,577.87,38.97,23.04,1.1,0.0
20231002:1310,383.4,437.02,34.17,23.23,1.03,0.0
20231002:1410,199.49,257.48,26.95,23.2,0.9,0.0
20231002:1510,48.24,84.23,18.11,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.3,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.08,15.42,1.1,0.0
20231003:0710,332.74,354.99,16.94,15.7,1.03,0.0
20231003:0810,463.55,497.36,25.87,17.1,0.9,0.0
20231003:0910,578.45,639.67,33.24,19.65,0.41,0.0
20231003:1010,585.74,655.34,38.27,21.11,0.34,0.0
20231003:1110,488.88,542.15,40.17,21.91,0.83,0.0
20231003:1210,467.96,519.85,38.57,22.34,1.03,0.0
20231003:1310,363.3,411.97,33.78,22.61,1.1,0.0
20231003:1410,198.86,252.24,26.58,22.57,1.03,0.0
20231003:1510,58.75,91.42,17.76,22.38,0.83,0.0
20231003:1610,30.4,47.34,7.96,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.85,15.91,1.24,0.0
20231004:0710,423.24,451.92,16.69,16.29,0.9,0.0
20231004:0810,558.14,611.8,25.59,19.26,0.55,0.0
20231004:0910,612.74,681.02,32.93,20.64,0.62,0.0
20231004:1010,610.75,678.41,37.91,21.35,0.97,0.0
20231004:1110,407.14,448.02,39.79,21.46,1.31,0.0
20231004:1210,260.33,290.99,38.18,21.64,1.66,0.0
20231004:1310,285.8,319.87,33.4,21.32,1.59,0.0
20231004:1410,202.98,241.6,26.21,20.81,1.59,0.0
20231004:1510,98.2,123.52,17.41,20.03,1.38,0.0
20231004:1610,33.31,50.18,7.63,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.7,39.76,6.62,16.07,0.28,0.0
20231005:0710,96.07,116.23,16.44,16.52,0.14,0.0
20231005:0810,317.04,343.39,25.31,17.0,0.34,0.0
20231005:0910,478.87,521.04,32.61,18.2,0.48,0.0
20231005:1010,407.26,444.78,37.56,18.8,0.55,0.0
20231005:1110,408.87,446.65,39.4,19.06,0.83,0.0
20231005:1210,453.49,498.48,37.78,19.72,0.83,0.0
20231005:1310,345.12,388.15,33.02,20.46,0.9,0.0
20231005:1410,190.58,242.59,25.85,20.67,1.1,0.0
20231005:1510,57.84,86.25,17.06,20.42,1.1,0.0
20231005:1610,30.74,47.34,7.29,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.57,36.92,6.39,13.73,0.83,0.0
20231006:0710,164.91,183.35,16.19,13.75,0.97,0.0
20231006:0810,156.3,177.49,25.03,15.99,0.69,0.0
20231006:0910,151.97,175.3,32.29,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.2,19.49,0.9,0.0
20231006:1110,189.63,215.83,39.02,20.3,1.1,0.0
20231006:1210,277.12,308.42,37.39,20.73,1.1,0.0
20231006:1310,347.99,392.56,32.64,20.91,1.03,0.0
20231006:1410,191.54,239.56,25.49,20.89,0.97,0.0
20231006:1510,69.02,95.3,16.72,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.96,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.15,13.08,1.31,0.0
20231007:0710,437.82,463.94,15.94,14.53,0.9,0.0
20231007:0810,576.0,627.16,24.74,17.11,0.41,0.0
20231007:0910,643.53,716.66,31.97,19.28,0.34,0.0
20231007:1010,654.65,729.99,36.84,20.55,0.76,0.0
20231007:1110,606.97,675.52,38.63,21.42,0.9,0.0
20231007:1210,512.36,571.02,37.0,22.07,0.9,0.0
20231007:1310,364.59,418.07,32.26,22.51,0.9,0.0
20231007:1410,176.53,235.89,25.12,22.7,0.97,0.0
20231007:1510,37.9,63.07,16.37,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.63,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.92,13.52,1.79,0.0
20231008:0710,408.82,432.13,15.68,15.14,1.52,0.0
20231008:0810,553.11,602.34,24.46,19.78,1.17,0.0
20231008:0910,624.72,697.15,31.65,22.3,0.97,0.0
20231008:1010,630.03,716.61,36.49,24.56,0.69,0.0
20231008:1110,581.23,667.49,38.25,26.23,0.41,0.0
20231008:1210,484.57,557.41,36.61,27.17,0.41,0.0
20231008:1310,344.12,406.72,31.88,27.71,0.48,0.0
20231008:1410,169.86,230.86,24.76,27.8,0.62,0.0
20231008:1510,58.87,84.19,16.03,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.3,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.68,13.44,1.79,0.0
20231009:0710,410.39,434.65,15.43,15.28,1.38,0.0
20231009:0810,554.76,605.82,24.18,19.73,0.97,0.0
20231009:0910,623.2,700.97,31.33,22.65,0.62,0.0
20231009:1010,623.02,714.52,36.13,24.68,0.28,0.0
20231009:1110,576.95,661.42,37.87,25.95,0.41,0.0
20231009:1210,482.99,552.11,36.23,26.46,0.62,0.0
20231009:1310,339.89,398.95,31.5,26.72,0.76,0.0
20231009:1410,165.14,226.78,24.41,26.58,0.83,0.0
20231009:1510,65.18,88.88,15.69,25.96,0.69,0.0
20231009:1610,22.03,37.87,5.97,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.45,14.01,1.59,0.0
20231010:0710,413.41,438.4,15.17,15.26,1.24,0.0
20231010:0810,555.41,606.97,23.89,19.26,0.76,0.0
20231010:0910,618.81,695.78,31.01,21.68,0.34,0.0
20231010:1010,621.88,708.51,35.77,23.52,0.28,0.0
20231010:1110,578.81,655.69,37.49,24.6,0.69,0.0
20231010:1210,483.04,546.61,35.84,25.12,0.9,0.0
20231010:1310,343.89,401.45,31.13,25.23,1.03,0.0
20231010:1410,162.65,221.67,24.05,24.96,0.97,0.0
20231010:1510,79.26,102.24,15.35,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.65,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.21,13.23,1.1,0.0
20231011:0710,330.13,349.95,14.91,13.94,0.97,0.0
20231011:0810,434.4,464.93,23.61,16.28,0.69,0.0
20231011:0910,574.58,635.92,30.69,19.02,0.14,0.0
20231011:1010,574.83,639.05,35.42,20.49,0.41,0.0
20231011:1110,538.53,597.25,37.11,21.35,0.76,0.0
20231011:1210,467.0,519.11,35.46,21.87,0.97,0.0
20231011:1310,333.04,382.83,30.76,22.15,0.97,0.0
20231011:1410,156.64,214.07,23.7,22.14,1.03,0.0
20231011:1510,60.99,81.42,15.02,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.32,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.05,18.93,4.97,14.24,0.83,0.0
20231012:0710,69.24,87.92,14.65,15.46,0.83,0.0
20231012:0810,256.63,280.43,23.32,17.03,0.48,0.0
20231012:0910,380.79,415.11,30.37,18.26,0.21,0.0
20231012:1010,488.49,535.54,35.06,19.56,0.62,0.0
20231012:1110,471.96,519.49,36.73,20.42,0.76,0.0
20231012:1210,417.4,462.15,35.08,20.91,0.83,0.0
20231012:1310,312.3,356.33,30.39,21.37,0.83,0.0
20231012:1410,164.05,213.08,23.35,21.53,0.83,0.0
20231012:1510,84.07,106.03,14.69,21.29,0.83,0.0
20231012:1610,14.85,28.4,5.01,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.06,18.93,4.73,14.03,0.9,0.0
20231013:0710,111.76,130.82,14.4,14.52,0.76,0.0
20231013:0810,154.34,175.49,23.03,16.16,0.62,0.0
20231013:0910,186.09,209.75,30.05,17.6,0.48,0.0
20231013:1010,88.64,109.68,34.71,18.38,0.21,0.0
20231013:1110,98.49,120.36,36.36,19.38,0.69,0.0
20231013:1210,189.7,215.45,34.7,19.69,0.97,0.0
20231013:1310,181.07,206.97,30.02,19.85,1.03,0.0
20231013:1410,82.57,103.86,23.0,20.12,1.1,0.0
20231013:1510,81.18,102.24,14.36,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.69,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.49,16.38,0.14,0.0
20231014:0710,37.68,54.35,14.14,15.66,0.21,0.0
20231014:0810,439.98,473.84,22.75,16.37,0.21,0.0
20231014:0910,323.34,351.29,29.73,17.06,0.28,0.0
20231014:1010,391.02,426.18,34.36,17.93,0.28,0.0
20231014:1110,275.11,304.32,35.98,18.63,0.34,0.0
20231014:1210,278.55,308.57,34.32,19.03,0.62,0.0
20231014:1310,175.72,201.38,29.66,19.67,0.83,0.0
20231014:1410,135.16,160.47,22.65,19.6,0.97,0.0
20231014:1510,59.98,79.52,14.03,19.14,0.48,0.0
20231014:1610,11.33,23.67,4.38,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,7.53,17.99,4.25,10.67,2.34,0.0
20231015:0710,254.96,270.59,13.88,12.84,2.41,0.0
20231015:0810,494.27,518.46,22.46,15.44,2.62,0.0
20231015:0910,484.75,509.94,29.4,16.36,3.17,0.0
20231015:1010,416.84,441.81,34.01,17.17,3.45,0.0
20231015:1110,320.76,344.83,35.61,17.71,3.66,0.0
20231015:1210,475.78,509.76,33.95,17.94,3.38,0.0
20231015:1310,304.65,338.21,29.29,18.01,3.1,0.0
20231015:1410,163.67,192.55,22.31,17.99,2.9,0.0
20231015:1510,67.82,87.1,13.71,17.58,2.62,0.0
20231015:1610,0.38,6.63,4.07,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
