Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,14.73,26.21,9.22,0.22,3.03,0.0
20230119:0910,40.72,54.35,16.14,0.86,2.97,0.0
20230119:1010,92.58,105.8,21.09,1.72,2.62,0.0
20230119:1110,100.22,113.56,23.58,2.51,2.28,0.0
20230119:1210,108.96,122.3,23.33,3.04,2.0,0.0
20230119:1310,195.5,204.44,20.37,3.31,1.66,0.0
20230119:1410,114.52,127.74,15.04,3.37,1.03,0.0
20230119:1510,23.82,36.88,7.82,3.1,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.11,0.21,0.0
20230119:1710,0.0,0.0,0.0,2.55,0.55,0.0
20230119:1810,0.0,0.0,0.0,1.99,0.76,0.0
20230119:1910,0.0,0.0,0.0,1.55,1.03,0.0
20230119:2010,0.0,0.0,0.0,0.25,1.1,0.0
20230119:2110,0.0,0.0,0.0,-1.23,1.24,0.0
20230119:2210,0.0,0.0,0.0,-2.35,1.45,0.0
20230119:2310,0.0,0.0,0.0,-3.16,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.64,1.66,0.0
20230120:0210,0.0,0.0,0.0,-3.41,1.86,0.0
20230120:0310,0.0,0.0,0.0,-3.35,2.07,0.0
20230120:0410,0.0,0.0,0.0,-3.64,2.21,0.0
20230120:0510,0.0,0.0,0.0,-3.91,2.28,0.0
20230120:0610,0.0,0.0,0.0,-3.99,2.21,0.0
20230120:0710,0.0,0.0,0.0,-3.66,2.34,0.0
20230120:0810,272.77,287.8,9.36,-2.98,2.28,0.0
20230120:0910,496.21,490.1,16.3,-1.03,2.14,0.0
20230120:1010,656.5,650.48,21.27,1.02,2.14,0.0
20230120:1110,726.77,725.38,23.79,2.59,2.41,0.0
20230120:1210,720.43,718.91,23.55,3.43,2.76,0.0
20230120:1310,666.24,661.57,20.6,3.51,3.03,0.0
20230120:1410,396.22,394.58,15.26,3.37,3.17,0.0
20230120:1510,319.44,331.06,8.04,2.8,2.9,0.0
20230120:1610,0.0,0.0,0.0,1.71,3.1,0.0
20230120:1710,0.0,0.0,0.0,0.66,3.17,0.0
20230120:1810,0.0,0.0,0.0,-0.05,3.1,0.0
20230120:1910,0.0,0.0,0.0,-0.02,3.38,0.0
20230120:2010,0.0,0.0,0.0,-0.38,3.24,0.0
20230120:2110,0.0,0.0,0.0,-0.73,3.17,0.0
20230120:2210,0.0,0.0,0.0,-1.01,3.1,0.0
20230120:2310,0.0,0.0,0.0,-1.26,3.1,0.0
20230121:0010,0.0,0.0,0.0,-1.64,3.1,0.0
20230121:0110,0.0,0.0,0.0,-1.99,3.1,0.0
20230121:0210,0.0,0.0,0.0,-2.42,3.1,0.0
20230121:0310,0.0,0.0,0.0,-2.83,3.03,0.0
20230121:0410,0.0,0.0,0.0,-3.16,3.03,0.0
20230121:0510,0.0,0.0,0.0,-3.31,3.03,0.0
20230121:0610,0.0,0.0,0.0,-3.37,3.03,0.0
20230121:0710,0.0,0.0,0.0,-2.51,3.38,0.0
20230121:0810,281.75,297.18,9.5,-1.84,3.38,0.0
20230121:0910,526.34,517.94,16.47,-0.24,3.31,0.0
20230121:1010,634.75,622.57,21.46,1.48,3.45,0.0
20230121:1110,629.98,620.13,24.0,2.83,3.59,0.0
20230121:1210,725.14,719.14,23.78,3.64,3.59,0.0
20230121:1310,640.92,633.97,20.83,3.83,3.59,0.0
20230121:1410,328.5,329.73,15.49,3.74,3.31,0.0
20230121:1510,323.9,335.74,8.26,3.19,2.83,0.0
20230121:1610,0.0,0.0,0.0,2.18,2.69,0.0
20230121:1710,0.0,0.0,0.0,1.22,2.83,0.0
20230121:1810,0.0,0.0,0.0,0.69,2.97,0.0
20230121:1910,0.0,0.0,0.0,1.14,3.38,0.0
20230121:2010,0.0,0.0,0.0,0.75,3.38,0.0
20230121:2110,0.0,0.0,0.0,0.32,3.17,0.0
20230121:2210,0.0,0.0,0.0,-0.18,3.03,0.0
20230121:2310,0.0,0.0,0.0,-0.69,2.9,0.0
20230122:0010,0.0,0.0,0.0,-1.13,2.76,0.0
20230122:0110,0.0,0.0,0.0,-1.51,2.76,0.0
20230122:0210,0.0,0.0,0.0,-1.63,2.69,0.0
20230122:0310,0.0,0.0,0.0,-1.74,2.69,0.0
20230122:0410,0.0,0.0,0.0,-1.99,2.55,0.0
20230122:0510,0.0,0.0,0.0,-2.22,2.55,0.0
20230122:0610,0.0,0.0,0.0,-2.45,2.48,0.0
20230122:0710,0.0,0.0,0.0,-1.42,2.41,0.0
20230122:0810,109.63,123.89,9.65,-0.85,2.41,0.0
20230122:0910,314.21,315.13,16.64,0.69,2.14,0.0
20230122:1010,470.48,465.86,21.66,2.17,2.21,0.0
20230122:1110,537.04,534.78,24.22,3.63,2.21,0.0
20230122:1210,635.23,638.66,24.01,4.33,1.93,0.0
20230122:1310,661.87,670.19,21.06,4.89,1.72,0.0
20230122:1410,514.18,521.23,15.72,5.09,1.45,0.0
20230122:1510,275.35,290.69,8.48,4.69,1.17,0.0
20230122:1610,0.0,0.0,0.0,2.92,1.24,0.0
20230122:1710,0.0,0.0,0.0,1.53,1.45,0.0
20230122:1810,0.0,0.0,0.0,0.13,1.66,0.0
20230122:1910,0.0,0.0,0.0,3.16,0.07,0.0
20230122:2010,0.0,0.0,0.0,2.86,0.69,0.0
20230122:2110,0.0,0.0,0.0,1.88,1.03,0.0
20230122:2210,0.0,0.0,0.0,-0.23,1.52,0.0
20230122:2310,0.0,0.0,0.0,-1.27,1.79,0.0
20230123:0010,0.0,0.0,0.0,-2.02,2.28,0.0
20230123:0110,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0210,0.0,0.0,0.0,-2.46,2.41,0.0
20230123:0310,0.0,0.0,0.0,-2.4,2.48,0.0
20230123:0410,0.0,0.0,0.0,-2.5,2.48,0.0
20230123:0510,0.0,0.0,0.0,-2.4,2.34,0.0
20230123:0610,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0710,0.0,0.0,0.0,-0.71,2.41,0.0
20230123:0810,108.3,123.05,9.81,0.02,2.0,0.0
20230123:0910,197.45,205.35,16.82,1.15,1.31,0.0
20230123:1010,114.22,127.14,21.87,2.27,1.1,0.0
20230123:1110,184.23,194.49,24.45,3.18,1.03,0.0
20230123:1210,89.34,103.86,24.25,3.76,0.55,0.0
20230123:1310,190.01,200.52,21.31,3.68,0.41,0.0
20230123:1410,56.0,70.86,15.96,4.24,0.55,0.0
20230123:1510,39.53,54.04,8.71,4.14,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.43,0.83,0.0
20230123:1710,0.0,0.0,0.0,1.84,1.38,0.0
20230123:1810,0.0,0.0,0.0,0.62,1.72,0.0
20230123:1910,0.0,0.0,0.0,1.57,1.66,0.0
20230123:2010,0.0,0.0,0.0,1.41,1.59,0.0
20230123:2110,0.0,0.0,0.0,1.43,1.52,0.0
20230123:2210,0.0,0.0,0.0,1.28,1.38,0.0
20230123:2310,0.0,0.0,0.0,1.07,1.31,0.0
20230124:0010,0.0,0.0,0.0,0.58,1.31,0.0
20230124:0110,0.0,0.0,0.0,0.4,1.38,0.0
20230124:0210,0.0,0.0,0.0,0.44,1.45,0.0
20230124:0310,0.0,0.0,0.0,0.12,1.59,0.0
20230124:0410,0.0,0.0,0.0,-0.61,1.72,0.0
20230124:0510,0.0,0.0,0.0,-1.06,1.86,0.0
20230124:0610,0.0,0.0,0.0,-0.9,1.93,0.0
20230124:0710,0.0,0.0,0.0,-0.27,1.79,0.0
20230124:0810,217.59,233.59,9.98,-0.13,1.72,0.0
20230124:0910,440.05,445.54,17.01,3.12,1.17,0.0
20230124:1010,591.19,607.69,22.08,6.2,0.76,0.0
20230124:1110,673.07,705.32,24.68,7.81,0.48,0.0
20230124:1210,693.87,728.86,24.49,8.35,0.62,0.0
20230124:1310,632.78,659.34,21.55,8.72,0.83,0.0
20230124:1410,508.5,528.24,16.2,8.8,0.76,0.0
20230124:1510,268.84,289.04,8.94,8.39,0.69,0.0
20230124:1610,0.0,0.0,0.0,6.96,0.83,0.0
20230124:1710,0.0,0.0,0.0,6.63,0.62,0.0
20230124:1810,0.0,0.0,0.0,5.95,0.55,0.0
20230124:1910,0.0,0.0,0.0,2.67,1.45,0.0
20230124:2010,0.0,0.0,0.0,1.49,1.52,0.0
20230124:2110,0.0,0.0,0.0,0.52,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.1,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.53,1.45,0.0
20230125:0010,0.0,0.0,0.0,-0.75,1.24,0.0
20230125:0110,0.0,0.0,0.0,-0.87,1.24,0.0
20230125:0210,0.0,0.0,0.0,-0.9,1.24,0.0
20230125:0310,0.0,0.0,0.0,-1.0,1.24,0.0
20230125:0410,0.0,0.0,0.0,-1.25,1.24,0.0
20230125:0510,0.0,0.0,0.0,-1.21,1.31,0.0
20230125:0610,0.0,0.0,0.0,-1.66,1.38,0.0
20230125:0710,0.0,0.95,1.64,-0.64,1.59,0.0
20230125:0810,65.77,79.94,10.15,-0.25,1.24,0.0
20230125:0910,392.75,398.58,17.21,2.75,0.69,0.0
20230125:1010,552.55,568.51,22.3,5.55,0.28,0.0
20230125:1110,600.96,615.1,24.92,6.79,1.24,0.0
20230125:1210,504.29,512.26,24.74,7.35,1.79,0.0
20230125:1310,378.06,385.13,21.8,7.46,1.86,0.0
20230125:1410,332.66,341.0,16.44,6.93,1.52,0.0
20230125:1510,270.07,286.86,9.18,6.46,1.03,0.0
20230125:1610,0.0,0.0,0.0,5.63,0.62,0.0
20230125:1710,0.0,0.0,0.0,5.62,0.07,0.0
20230125:1810,0.0,0.0,0.0,5.3,0.34,0.0
20230125:1910,0.0,0.0,0.0,5.32,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.9,0.21,0.0
20230125:2110,0.0,0.0,0.0,4.49,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.12,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.99,0.76,0.0
20230126:0010,0.0,0.0,0.0,2.23,0.97,0.0
20230126:0110,0.0,0.0,0.0,2.0,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.12,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.83,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.89,0.34,0.0
20230126:0610,0.0,0.0,0.0,2.83,0.34,0.0
20230126:0710,0.0,0.95,1.79,1.95,0.55,0.0
20230126:0810,62.54,77.44,10.32,2.28,0.76,0.0
20230126:0910,111.36,124.53,17.41,2.67,1.17,0.0
20230126:1010,219.81,227.74,22.52,2.82,1.1,0.0
20230126:1110,227.9,236.26,25.16,3.16,0.76,0.0
20230126:1210,198.22,208.52,25.0,3.48,0.48,0.0
20230126:1310,96.12,110.65,22.06,3.89,0.21,0.0
20230126:1410,298.47,306.51,16.69,4.19,0.07,0.0
20230126:1510,314.77,331.19,9.41,4.36,0.21,0.0
20230126:1610,0.0,0.0,0.0,4.11,0.55,0.0
20230126:1710,0.0,0.0,0.0,2.97,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.92,0.69,0.0
20230126:1910,0.0,0.0,0.0,2.13,1.1,0.0
20230126:2010,0.0,0.0,0.0,0.12,1.03,0.0
20230126:2110,0.0,0.0,0.0,-0.58,1.1,0.0
20230126:2210,0.0,0.0,0.0,0.34,1.17,0.0
20230126:2310,0.0,0.0,0.0,0.93,1.1,0.0
20230127:0010,0.0,0.0,0.0,1.02,1.17,0.0
20230127:0110,0.0,0.0,0.0,0.97,1.03,0.0
20230127:0210,0.0,0.0,0.0,1.18,1.03,0.0
20230127:0310,0.0,0.0,0.0,0.88,0.9,0.0
20230127:0410,0.0,0.0,0.0,0.88,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.65,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.68,0.83,0.0
20230127:0710,0.0,1.89,1.96,0.82,1.31,0.0
20230127:0810,56.55,70.79,10.5,1.01,1.45,0.0
20230127:0910,64.69,78.62,17.61,1.32,1.31,0.0
20230127:1010,70.49,84.44,22.75,1.61,1.17,0.0
20230127:1110,89.23,102.89,25.41,1.94,1.1,0.0
20230127:1210,55.64,69.88,25.26,2.17,1.03,0.0
20230127:1310,48.85,63.09,22.32,2.39,0.97,0.0
20230127:1410,45.96,60.18,16.94,2.55,0.97,0.0
20230127:1510,20.42,33.0,9.66,2.55,0.9,0.0
20230127:1610,0.0,0.0,0.0,2.18,0.62,0.0
20230127:1710,0.0,0.0,0.0,1.76,0.41,0.0
20230127:1810,0.0,0.0,0.0,1.41,0.28,0.0
20230127:1910,0.0,0.0,0.0,0.88,1.1,0.0
20230127:2010,0.0,0.0,0.0,0.82,1.1,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.1,0.0
20230127:2210,0.0,0.0,0.0,0.33,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.26,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.41,0.83,0.0
20230128:0110,0.0,0.0,0.0,0.95,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.12,0.48,0.0
20230128:0310,0.0,0.0,0.0,0.99,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.95,0.48,0.0
20230128:0510,0.0,0.0,0.0,1.02,0.41,0.0
20230128:0610,0.0,0.0,0.0,1.06,0.28,0.0
20230128:0710,1.01,7.57,2.12,-0.89,1.03,0.0
20230128:0810,270.21,288.93,10.69,0.31,0.69,0.0
20230128:0910,483.21,489.41,17.83,1.85,0.55,0.0
20230128:1010,653.64,666.48,22.99,3.26,0.69,0.0
20230128:1110,718.64,737.87,25.66,3.79,0.76,0.0
20230128:1210,721.38,744.78,25.52,4.83,0.76,0.0
20230128:1310,666.67,685.82,22.58,5.3,0.76,0.0
20230128:1410,537.79,551.85,17.2,5.75,0.62,0.0
20230128:1510,290.72,306.59,9.9,5.59,0.55,0.0
20230128:1610,0.0,0.0,0.0,4.56,0.9,0.0
20230128:1710,0.0,0.0,0.0,3.82,0.83,0.0
20230128:1810,0.0,0.0,0.0,3.41,0.48,0.0
20230128:1910,0.0,0.0,0.0,2.87,0.34,0.0
20230128:2010,0.0,0.0,0.0,2.7,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.51,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.28,0.9,0.0
20230128:2310,0.0,0.0,0.0,2.05,0.97,0.0
20230129:0010,0.0,0.0,0.0,1.88,1.03,0.0
20230129:0110,0.0,0.0,0.0,1.37,1.03,0.0
20230129:0210,0.0,0.0,0.0,0.42,1.24,0.0
20230129:0310,0.0,0.0,0.0,-0.07,1.24,0.0
20230129:0410,0.0,0.0,0.0,-0.84,1.38,0.0
20230129:0510,0.0,0.0,0.0,-0.75,1.38,0.0
20230129:0610,0.0,0.0,0.0,-0.83,1.31,0.0
20230129:0710,1.55,8.52,2.3,-1.59,1.52,0.0
20230129:0810,274.81,290.23,10.89,-1.31,1.24,0.0
20230129:0910,487.86,493.01,18.04,1.58,0.62,0.0
20230129:1010,644.77,665.38,23.23,3.61,0.07,0.0
20230129:1110,719.57,743.96,25.93,4.58,0.62,0.0
20230129:1210,729.72,755.49,25.79,5.15,0.76,0.0
20230129:1310,666.03,685.75,22.85,5.49,0.76,0.0
20230129:1410,532.28,544.56,17.46,5.48,0.69,0.0
20230129:1510,279.02,293.49,10.15,5.27,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.07,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.91,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.43,0.48,0.0
20230129:1910,0.0,0.0,0.0,3.16,0.34,0.0
20230129:2010,0.0,0.0,0.0,2.75,0.55,0.0
20230129:2110,0.0,0.0,0.0,2.43,0.48,0.0
20230129:2210,0.0,0.0,0.0,2.19,0.55,0.0
20230129:2310,0.0,0.0,0.0,1.92,0.83,0.0
20230130:0010,0.0,0.0,0.0,-0.21,1.1,0.0
20230130:0110,0.0,0.0,0.0,-1.58,1.38,0.0
20230130:0210,0.0,0.0,0.0,-1.01,1.45,0.0
20230130:0310,0.0,0.0,0.0,-0.91,1.52,0.0
20230130:0410,0.0,0.0,0.0,-0.64,1.45,0.0
20230130:0510,0.0,0.0,0.0,-0.91,1.45,0.0
20230130:0610,0.0,0.0,0.0,-1.25,1.45,0.0
20230130:0710,2.7,10.41,2.48,-2.18,1.45,0.0
20230130:0810,128.78,142.19,11.09,-1.05,1.1,0.0
20230130:0910,419.35,424.46,18.27,2.21,0.55,0.0
20230130:1010,649.09,671.16,23.48,4.67,0.28,0.0
20230130:1110,717.54,749.36,26.19,6.25,0.55,0.0
20230130:1210,716.99,750.0,26.07,7.39,0.76,0.0
20230130:1310,664.24,691.68,23.12,8.16,0.9,0.0
20230130:1410,544.82,564.19,17.72,8.5,0.97,0.0
20230130:1510,342.37,362.74,10.4,8.33,0.9,0.0
20230130:1610,0.0,2.91,1.68,6.67,0.97,0.0
20230130:1710,0.0,0.0,0.0,4.76,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.53,1.79,0.0
20230130:1910,0.0,0.0,0.0,1.72,2.0,0.0
20230130:2010,0.0,0.0,0.0,0.87,2.14,0.0
20230130:2110,0.0,0.0,0.0,0.08,2.21,0.0
20230130:2210,0.0,0.0,0.0,-0.56,2.28,0.0
20230130:2310,0.0,0.0,0.0,-1.02,2.48,0.0
20230131:0010,0.0,0.0,0.0,-0.57,2.69,0.0
20230131:0110,0.0,0.0,0.0,0.08,2.76,0.0
20230131:0210,0.0,0.0,0.0,0.14,2.62,0.0
20230131:0310,0.0,0.0,0.0,-0.45,2.28,0.0
20230131:0410,0.0,0.0,0.0,-1.04,2.14,0.0
20230131:0510,0.0,0.0,0.0,-1.58,2.14,0.0
20230131:0610,0.0,0.0,0.0,-2.04,2.14,0.0
20230131:0710,3.3,11.36,2.66,-1.57,2.07,0.0
20230131:0810,287.97,303.18,11.29,-0.52,1.79,0.0
20230131:0910,503.83,509.61,18.5,3.29,1.31,0.0
20230131:1010,654.35,671.38,23.73,5.58,1.03,0.0
20230131:1110,722.48,754.11,26.46,7.06,0.83,0.0
20230131:1210,712.0,749.33,26.35,8.14,0.62,0.0
20230131:1310,661.69,698.27,23.4,8.86,0.34,0.0
20230131:1410,543.08,569.38,17.99,9.11,0.28,0.0
20230131:1510,341.49,362.6,10.65,8.68,0.69,0.0
20230131:1610,0.0,4.85,1.92,6.57,1.1,0.0
20230131:1710,0.0,0.0,0.0,6.69,0.97,0.0
20230131:1810,0.0,0.0,0.0,5.92,0.83,0.0
20230131:1910,0.0,0.0,0.0,6.59,1.17,0.0
20230131:2010,0.0,0.0,0.0,4.09,1.45,0.0
20230131:2110,0.0,0.0,0.0,2.31,1.66,0.0
20230131:2210,0.0,0.0,0.0,1.15,1.79,0.0
20230131:2310,0.0,0.0,0.0,0.47,1.86,0.0
20230201:0010,0.0,0.0,0.0,-0.22,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.08,2.07,0.0
20230201:0210,0.0,0.0,0.0,-1.47,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.63,2.21,0.0
20230201:0410,0.0,0.0,0.0,-1.76,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.83,2.21,0.0
20230201:0610,0.0,0.0,0.0,-1.97,2.21,0.0
20230201:0710,4.6,13.25,2.85,-1.98,2.14,0.0
20230201:0810,287.1,301.79,11.51,-0.34,1.79,0.0
20230201:0910,491.88,498.36,18.73,3.92,1.38,0.0
20230201:1010,642.54,662.95,23.99,7.25,1.17,0.0
20230201:1110,704.03,735.03,26.74,9.03,1.31,0.0
20230201:1210,709.88,742.52,26.63,10.1,1.59,0.0
20230201:1310,656.09,683.46,23.68,10.68,1.72,0.0
20230201:1410,531.32,551.48,18.26,10.75,1.66,0.0
20230201:1510,328.14,349.19,10.9,10.06,1.17,0.0
20230201:1610,0.09,5.82,2.16,7.89,1.38,0.0
20230201:1710,0.0,0.0,0.0,5.5,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.25,1.93,0.0
20230201:1910,0.0,0.0,0.0,2.39,2.07,0.0
20230201:2010,0.0,0.0,0.0,1.37,2.14,0.0
20230201:2110,0.0,0.0,0.0,0.27,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.34,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.41,2.55,0.0
20230202:0010,0.0,0.0,0.0,-0.3,2.62,0.0
20230202:0110,0.0,0.0,0.0,-0.11,2.62,0.0
20230202:0210,0.0,0.0,0.0,0.27,2.76,0.0
20230202:0310,0.0,0.0,0.0,0.49,2.83,0.0
20230202:0410,0.0,0.0,0.0,0.68,2.83,0.0
20230202:0510,0.0,0.0,0.0,0.81,2.9,0.0
20230202:0610,0.0,0.0,0.0,0.86,2.9,0.0
20230202:0710,5.19,14.2,3.05,0.66,2.48,0.0
20230202:0810,289.94,306.54,11.72,1.77,2.34,0.0
20230202:0910,497.35,504.67,18.97,5.43,2.0,0.0
20230202:1010,648.76,662.02,24.26,7.53,2.21,0.0
20230202:1110,721.38,744.61,27.02,9.1,2.28,0.0
20230202:1210,709.31,734.61,26.92,10.3,2.41,0.0
20230202:1310,674.52,698.09,23.97,10.87,2.48,0.0
20230202:1410,538.38,555.33,18.53,11.01,2.48,0.0
20230202:1510,336.97,356.55,11.16,10.4,2.14,0.0
20230202:1610,1.0,7.76,2.41,8.74,2.14,0.0
20230202:1710,0.0,0.0,0.0,6.22,2.21,0.0
20230202:1810,0.0,0.0,0.0,3.89,2.34,0.0
20230202:1910,0.0,0.0,0.0,3.58,2.83,0.0
20230202:2010,0.0,0.0,0.0,2.66,2.69,0.0
20230202:2110,0.0,0.0,0.0,1.68,2.48,0.0
20230202:2210,0.0,0.0,0.0,1.01,2.48,0.0
20230202:2310,0.0,0.0,0.0,0.57,2.62,0.0
20230203:0010,0.0,0.0,0.0,0.52,2.69,0.0
20230203:0110,0.0,0.0,0.0,0.56,2.83,0.0
20230203:0210,0.0,0.0,0.0,0.82,2.83,0.0
20230203:0310,0.0,0.0,0.0,0.77,2.83,0.0
20230203:0410,0.0,0.0,0.0,0.61,2.76,0.0
20230203:0510,0.0,0.0,0.0,0.34,2.62,0.0
20230203:0610,0.0,0.0,0.0,-0.04,2.48,0.0
20230203:0710,2.07,9.47,3.25,0.52,2.48,0.0
20230203:0810,284.3,299.83,11.95,1.31,2.14,0.0
20230203:0910,502.54,510.2,19.22,4.94,1.66,0.0
20230203:1010,618.82,636.47,24.53,7.75,1.45,0.0
20230203:1110,714.08,751.14,27.31,9.8,1.17,0.0
20230203:1210,702.81,746.29,27.22,11.2,0.97,0.0
20230203:1310,693.46,737.23,24.25,12.11,1.1,0.0
20230203:1410,459.75,481.73,18.8,12.44,1.24,0.0
20230203:1510,208.24,228.08,11.42,12.01,0.97,0.0
20230203:1610,1.5,8.74,2.65,10.07,1.17,0.0
20230203:1710,0.0,0.0,0.0,7.51,1.52,0.0
20230203:1810,0.0,0.0,0.0,5.53,1.79,0.0
20230203:1910,0.0,0.0,0.0,4.22,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.84,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.74,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.07,2.48,0.0
20230203:2310,0.0,0.0,0.0,0.86,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.0,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.52,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.76,2.69,0.0
20230204:0310,0.0,0.0,0.0,2.39,2.62,0.0
20230204:0410,0.0,0.0,0.0,2.74,2.55,0.0
20230204:0510,0.0,0.0,0.0,2.72,2.62,0.0
20230204:0610,0.0,0.0,0.0,3.24,2.69,0.0
20230204:0710,5.79,15.15,3.46,2.97,2.83,0.0
20230204:0810,281.17,300.05,12.17,4.63,2.76,0.0
20230204:0910,490.62,502.41,19.47,8.43,2.55,0.0
20230204:1010,640.89,663.5,24.8,11.59,2.69,0.0
20230204:1110,715.22,745.87,27.6,13.06,3.1,0.0
20230204:1210,716.54,747.66,27.51,13.71,3.38,0.0
20230204:1310,666.86,694.63,24.55,13.8,3.24,0.0
20230204:1410,544.22,566.21,19.08,13.63,2.97,0.0
20230204:1510,339.22,361.09,11.68,12.93,2.9,0.0
20230204:1610,5.76,16.28,2.9,11.57,2.9,0.0
20230204:1710,0.0,0.0,0.0,10.25,3.03,0.0
20230204:1810,0.0,0.0,0.0,9.11,2.83,0.0
20230204:1910,0.0,0.0,0.0,9.19,3.59,0.0
20230204:2010,0.0,0.0,0.0,8.31,3.1,0.0
20230204:2110,0.0,0.0,0.0,6.68,2.48,0.0
20230204:2210,0.0,0.0,0.0,4.68,2.0,0.0
20230204:2310,0.0,0.0,0.0,4.19,1.72,0.0
20230205:0010,0.0,0.0,0.0,3.76,1.59,0.0
20230205:0110,0.0,0.0,0.0,3.5,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.71,1.03,0.0
20230205:0310,0.0,0.0,0.0,4.41,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.21,0.48,0.0
20230205:0510,0.0,0.0,0.0,3.8,0.34,0.0
20230205:0610,0.0,0.0,0.0,3.48,0.48,0.0
20230205:0710,6.46,16.09,3.67,3.13,1.1,0.0
20230205:0810,292.7,311.65,12.41,2.59,0.76,0.0
20230205:0910,497.53,508.61,19.73,4.0,0.48,0.0
20230205:1010,647.13,660.56,25.08,5.31,1.24,0.0
20230205:1110,638.21,651.27,27.9,6.34,1.59,0.0
20230205:1210,748.76,771.37,27.82,6.77,1.72,0.0
20230205:1310,671.33,685.57,24.84,6.69,1.79,0.0
20230205:1410,549.3,556.96,19.36,6.65,2.0,0.0
20230205:1510,353.96,366.1,11.94,6.22,2.07,0.0
20230205:1610,12.34,25.13,3.15,5.33,1.66,0.0
20230205:1710,0.0,0.0,0.0,4.52,1.59,0.0
20230205:1810,0.0,0.0,0.0,3.74,1.52,0.0
20230205:1910,0.0,0.0,0.0,3.52,1.59,0.0
20230205:2010,0.0,0.0,0.0,3.16,1.52,0.0
20230205:2110,0.0,0.0,0.0,2.86,1.31,0.0
20230205:2210,0.0,0.0,0.0,2.66,1.1,0.0
20230205:2310,0.0,0.0,0.0,2.16,1.03,0.0
20230206:0010,0.0,0.0,0.0,1.94,0.76,0.0
20230206:0110,0.0,0.0,0.0,1.89,0.76,0.0
20230206:0210,0.0,0.0,0.0,1.35,0.9,0.0
20230206:0310,0.0,0.0,0.0,1.04,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.06,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.06,1.03,0.0
20230206:0610,0.0,0.0,0.0,0.93,1.1,0.0
20230206:0710,0.0,0.0,0.0,0.88,1.17,0.0
20230206:0810,90.1,104.22,12.65,1.55,1.38,0.0
20230206:0910,134.09,145.76,20.0,1.93,1.52,0.0
20230206:1010,157.63,168.25,25.37,1.96,1.45,0.0
20230206:1110,215.91,223.56,28.2,2.12,1.45,0.0
20230206:1210,351.6,352.11,28.12,1.95,1.45,0.0
20230206:1310,103.22,116.47,25.14,2.22,1.45,0.0
20230206:1410,48.98,63.09,19.65,2.02,1.52,0.0
20230206:1510,22.21,34.94,12.21,2.19,1.72,0.0
20230206:1610,0.0,2.91,3.39,1.86,1.86,0.0
20230206:1710,0.0,0.0,0.0,1.49,1.86,0.0
20230206:1810,0.0,0.0,0.0,1.16,1.72,0.0
