Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,155.11,163.96,9.14,-0.94,2.41,0.0
20230119:0910,77.79,90.82,16.06,-0.02,2.34,0.0
20230119:1010,92.93,105.8,21.0,0.77,2.14,0.0
20230119:1110,159.49,169.37,23.5,1.52,1.86,0.0
20230119:1210,210.3,217.78,23.26,2.11,1.59,0.0
20230119:1310,238.41,245.01,20.31,2.44,1.38,0.0
20230119:1410,134.54,147.44,14.99,2.56,1.1,0.0
20230119:1510,70.91,90.12,7.79,2.14,0.76,0.0
20230119:1610,0.0,0.0,0.0,2.45,0.41,0.0
20230119:1710,0.0,0.0,0.0,2.21,0.0,0.0
20230119:1810,0.0,0.0,0.0,1.8,0.28,0.0
20230119:1910,0.0,0.0,0.0,0.21,1.03,0.0
20230119:2010,0.0,0.0,0.0,-0.17,1.03,0.0
20230119:2110,0.0,0.0,0.0,-1.14,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.98,1.17,0.0
20230119:2310,0.0,0.0,0.0,-3.01,1.17,0.0
20230120:0010,0.0,0.0,0.0,-3.25,1.24,0.0
20230120:0110,0.0,0.0,0.0,-3.97,1.38,0.0
20230120:0210,0.0,0.0,0.0,-3.96,1.59,0.0
20230120:0310,0.0,0.0,0.0,-4.06,1.72,0.0
20230120:0410,0.0,0.0,0.0,-4.3,1.79,0.0
20230120:0510,0.0,0.0,0.0,-4.32,1.79,0.0
20230120:0610,0.0,0.0,0.0,-4.33,1.72,0.0
20230120:0710,0.0,0.0,0.0,-4.15,2.0,0.0
20230120:0810,373.29,368.37,9.28,-3.48,1.93,0.0
20230120:0910,595.28,581.69,16.22,-1.74,1.93,0.0
20230120:1010,681.38,672.53,21.19,0.06,2.0,0.0
20230120:1110,709.6,704.88,23.71,1.4,2.21,0.0
20230120:1210,661.05,656.2,23.48,2.16,2.41,0.0
20230120:1310,481.13,477.55,20.54,2.4,2.55,0.0
20230120:1410,335.89,343.3,15.22,2.37,2.62,0.0
20230120:1510,133.72,161.53,8.01,1.91,2.34,0.0
20230120:1610,0.0,0.0,0.0,1.04,2.41,0.0
20230120:1710,0.0,0.0,0.0,0.09,2.55,0.0
20230120:1810,0.0,0.0,0.0,-0.69,2.41,0.0
20230120:1910,0.0,0.0,0.0,-1.04,2.55,0.0
20230120:2010,0.0,0.0,0.0,-1.54,2.48,0.0
20230120:2110,0.0,0.0,0.0,-1.85,2.48,0.0
20230120:2210,0.0,0.0,0.0,-2.08,2.41,0.0
20230120:2310,0.0,0.0,0.0,-2.33,2.41,0.0
20230121:0010,0.0,0.0,0.0,-2.61,2.41,0.0
20230121:0110,0.0,0.0,0.0,-2.99,2.41,0.0
20230121:0210,0.0,0.0,0.0,-3.35,2.48,0.0
20230121:0310,0.0,0.0,0.0,-3.72,2.34,0.0
20230121:0410,0.0,0.0,0.0,-4.03,2.34,0.0
20230121:0510,0.0,0.0,0.0,-4.16,2.41,0.0
20230121:0610,0.0,0.0,0.0,-4.19,2.41,0.0
20230121:0710,0.0,0.0,0.0,-3.46,2.55,0.0
20230121:0810,405.96,399.73,9.43,-2.83,2.55,0.0
20230121:0910,587.95,572.23,16.39,-1.33,2.55,0.0
20230121:1010,700.26,687.7,21.38,0.26,2.69,0.0
20230121:1110,652.54,642.68,23.92,1.55,2.83,0.0
20230121:1210,677.97,671.66,23.71,2.38,2.83,0.0
20230121:1310,580.43,576.39,20.77,2.8,2.9,0.0
20230121:1410,322.2,329.97,15.44,2.81,2.62,0.0
20230121:1510,177.37,213.99,8.23,2.34,2.21,0.0
20230121:1610,0.0,0.0,0.0,1.5,2.14,0.0
20230121:1710,0.0,0.0,0.0,0.58,2.28,0.0
20230121:1810,0.0,0.0,0.0,-0.08,2.34,0.0
20230121:1910,0.0,0.0,0.0,-0.07,2.55,0.0
20230121:2010,0.0,0.0,0.0,-0.58,2.62,0.0
20230121:2110,0.0,0.0,0.0,-1.06,2.41,0.0
20230121:2210,0.0,0.0,0.0,-1.48,2.34,0.0
20230121:2310,0.0,0.0,0.0,-1.88,2.28,0.0
20230122:0010,0.0,0.0,0.0,-2.14,2.21,0.0
20230122:0110,0.0,0.0,0.0,-2.38,2.14,0.0
20230122:0210,0.0,0.0,0.0,-2.44,2.14,0.0
20230122:0310,0.0,0.0,0.0,-2.46,2.14,0.0
20230122:0410,0.0,0.0,0.0,-2.68,2.07,0.0
20230122:0510,0.0,0.0,0.0,-2.89,2.0,0.0
20230122:0610,0.0,0.0,0.0,-3.08,1.93,0.0
20230122:0710,0.0,0.0,0.0,-2.28,1.93,0.0
20230122:0810,138.64,148.01,9.58,-1.77,1.86,0.0
20230122:0910,188.63,194.57,16.56,-0.31,1.79,0.0
20230122:1010,693.68,689.66,21.58,0.94,1.79,0.0
20230122:1110,602.01,599.84,24.14,2.35,1.72,0.0
20230122:1210,681.35,687.08,23.94,3.29,1.59,0.0
20230122:1310,580.94,587.99,21.0,3.94,1.38,0.0
20230122:1410,406.1,421.09,15.68,4.18,1.17,0.0
20230122:1510,173.99,211.09,8.46,3.92,0.97,0.0
20230122:1610,0.0,0.0,0.0,2.54,0.97,0.0
20230122:1710,0.0,0.0,0.0,2.1,1.03,0.0
20230122:1810,0.0,0.0,0.0,1.23,1.17,0.0
20230122:1910,0.0,0.0,0.0,3.02,0.28,0.0
20230122:2010,0.0,0.0,0.0,2.66,0.48,0.0
20230122:2110,0.0,0.0,0.0,2.16,0.76,0.0
20230122:2210,0.0,0.0,0.0,0.73,1.17,0.0
20230122:2310,0.0,0.0,0.0,-0.27,1.38,0.0
20230123:0010,0.0,0.0,0.0,-2.39,1.79,0.0
20230123:0110,0.0,0.0,0.0,-3.27,1.86,0.0
20230123:0210,0.0,0.0,0.0,-3.9,1.86,0.0
20230123:0310,0.0,0.0,0.0,-3.95,1.86,0.0
20230123:0410,0.0,0.0,0.0,-3.87,1.93,0.0
20230123:0510,0.0,0.0,0.0,-3.34,1.86,0.0
20230123:0610,0.0,0.0,0.0,-3.13,1.86,0.0
20230123:0710,0.0,0.0,0.0,-1.44,2.0,0.0
20230123:0810,124.53,135.29,9.74,-0.72,1.86,0.0
20230123:0910,269.38,271.02,16.74,0.43,1.31,0.0
20230123:1010,112.81,125.38,21.78,1.5,1.1,0.0
20230123:1110,222.07,229.7,24.37,2.52,1.03,0.0
20230123:1210,149.46,161.83,24.18,3.44,0.62,0.0
20230123:1310,207.4,217.42,21.25,3.58,0.48,0.0
20230123:1410,117.67,132.05,15.91,4.29,0.48,0.0
20230123:1510,51.03,67.35,8.68,4.29,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.6,0.55,0.0
20230123:1710,0.0,0.0,0.0,2.71,0.97,0.0
20230123:1810,0.0,0.0,0.0,1.85,1.17,0.0
20230123:1910,0.0,0.0,0.0,2.22,1.24,0.0
20230123:2010,0.0,0.0,0.0,1.78,1.24,0.0
20230123:2110,0.0,0.0,0.0,1.61,1.24,0.0
20230123:2210,0.0,0.0,0.0,1.65,1.1,0.0
20230123:2310,0.0,0.0,0.0,1.52,1.03,0.0
20230124:0010,0.0,0.0,0.0,1.43,0.97,0.0
20230124:0110,0.0,0.0,0.0,1.37,0.97,0.0
20230124:0210,0.0,0.0,0.0,1.22,1.03,0.0
20230124:0310,0.0,0.0,0.0,0.87,1.17,0.0
20230124:0410,0.0,0.0,0.0,0.44,1.24,0.0
20230124:0510,0.0,0.0,0.0,0.04,1.31,0.0
20230124:0610,0.0,0.0,0.0,-0.28,1.38,0.0
20230124:0710,0.0,0.0,0.0,-0.98,1.45,0.0
20230124:0810,261.95,265.53,9.9,-0.85,1.31,0.0
20230124:0910,464.27,464.08,16.93,2.37,1.03,0.0
20230124:1010,505.32,513.69,22.0,5.41,0.76,0.0
20230124:1110,693.47,726.16,24.6,7.2,0.48,0.0
20230124:1210,649.53,679.7,24.42,7.72,0.41,0.0
20230124:1310,552.7,574.53,21.49,7.99,0.62,0.0
20230124:1410,395.55,419.16,16.15,8.08,0.55,0.0
20230124:1510,162.43,198.73,8.91,7.47,0.48,0.0
20230124:1610,0.0,0.0,0.0,7.12,0.55,0.0
20230124:1710,0.0,0.0,0.0,6.14,0.28,0.0
20230124:1810,0.0,0.0,0.0,5.35,0.28,0.0
20230124:1910,0.0,0.0,0.0,3.7,1.03,0.0
20230124:2010,0.0,0.0,0.0,2.23,1.17,0.0
20230124:2110,0.0,0.0,0.0,1.38,1.24,0.0
20230124:2210,0.0,0.0,0.0,0.89,1.24,0.0
20230124:2310,0.0,0.0,0.0,-0.74,1.24,0.0
20230125:0010,0.0,0.0,0.0,-1.56,1.1,0.0
20230125:0110,0.0,0.0,0.0,-1.84,1.1,0.0
20230125:0210,0.0,0.0,0.0,-1.92,1.03,0.0
20230125:0310,0.0,0.0,0.0,-2.06,1.03,0.0
20230125:0410,0.0,0.0,0.0,-2.15,1.03,0.0
20230125:0510,0.0,0.0,0.0,-2.08,1.03,0.0
20230125:0610,0.0,0.0,0.0,-2.19,1.03,0.0
20230125:0710,0.0,1.89,1.57,-1.57,1.24,0.0
20230125:0810,112.93,124.27,10.07,-1.11,0.97,0.0
20230125:0910,339.52,341.7,17.13,2.05,0.55,0.0
20230125:1010,608.07,624.46,22.21,4.81,0.34,0.0
20230125:1110,680.04,699.03,24.83,6.0,1.1,0.0
20230125:1210,665.31,680.52,24.67,6.53,1.59,0.0
20230125:1310,529.73,540.11,21.74,6.64,1.59,0.0
20230125:1410,379.88,395.65,16.4,6.02,1.24,0.0
20230125:1510,162.49,195.5,9.15,5.51,0.9,0.0
20230125:1610,0.0,0.0,0.0,4.84,0.55,0.0
20230125:1710,0.0,0.0,0.0,4.9,0.21,0.0
20230125:1810,0.0,0.0,0.0,4.63,0.0,0.0
20230125:1910,0.0,0.0,0.0,4.66,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.26,0.28,0.0
20230125:2110,0.0,0.0,0.0,3.85,0.28,0.0
20230125:2210,0.0,0.0,0.0,3.49,0.41,0.0
20230125:2310,0.0,0.0,0.0,2.65,0.62,0.0
20230126:0010,0.0,0.0,0.0,1.97,0.76,0.0
20230126:0110,0.0,0.0,0.0,1.58,0.76,0.0
20230126:0210,0.0,0.0,0.0,1.7,0.69,0.0
20230126:0310,0.0,0.0,0.0,2.17,0.41,0.0
20230126:0410,0.0,0.0,0.0,2.16,0.21,0.0
20230126:0510,0.0,0.0,0.0,1.96,0.28,0.0
20230126:0610,0.0,0.0,0.0,1.84,0.48,0.0
20230126:0710,0.0,0.95,1.73,1.59,0.28,0.0
20230126:0810,81.32,95.06,10.25,1.4,0.55,0.0
20230126:0910,122.25,134.44,17.33,2.02,0.97,0.0
20230126:1010,310.99,313.69,22.44,2.17,0.9,0.0
20230126:1110,483.03,484.83,25.08,2.52,0.69,0.0
20230126:1210,299.85,305.37,24.92,2.84,0.48,0.0
20230126:1310,516.85,525.13,22.0,3.25,0.41,0.0
20230126:1410,403.45,418.15,16.65,3.57,0.41,0.0
20230126:1510,187.13,222.46,9.39,3.73,0.48,0.0
20230126:1610,0.0,0.0,0.0,3.47,0.62,0.0
20230126:1710,0.0,0.0,0.0,2.9,0.69,0.0
20230126:1810,0.0,0.0,0.0,2.66,0.62,0.0
20230126:1910,0.0,0.0,0.0,2.7,0.62,0.0
20230126:2010,0.0,0.0,0.0,0.82,0.62,0.0
20230126:2110,0.0,0.0,0.0,-0.46,0.76,0.0
20230126:2210,0.0,0.0,0.0,0.27,0.69,0.0
20230126:2310,0.0,0.0,0.0,0.39,0.69,0.0
20230127:0010,0.0,0.0,0.0,0.49,0.76,0.0
20230127:0110,0.0,0.0,0.0,0.47,0.69,0.0
20230127:0210,0.0,0.0,0.0,0.67,0.76,0.0
20230127:0310,0.0,0.0,0.0,0.33,0.76,0.0
20230127:0410,0.0,0.0,0.0,0.38,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.1,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.12,0.97,0.0
20230127:0710,0.0,1.89,1.89,0.43,1.1,0.0
20230127:0810,37.88,51.44,10.43,0.63,1.31,0.0
20230127:0910,50.22,64.06,17.53,0.81,1.24,0.0
20230127:1010,52.08,66.0,22.67,1.06,1.24,0.0
20230127:1110,55.88,69.88,25.33,1.36,1.24,0.0
20230127:1210,61.66,75.71,25.18,1.56,1.17,0.0
20230127:1310,58.67,72.8,22.26,1.77,1.1,0.0
20230127:1410,48.96,63.09,16.9,1.96,1.03,0.0
20230127:1510,13.76,25.24,9.63,1.95,0.9,0.0
20230127:1610,0.0,0.0,0.0,1.57,0.76,0.0
20230127:1710,0.0,0.0,0.0,1.16,0.62,0.0
20230127:1810,0.0,0.0,0.0,1.2,0.41,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.83,0.0
20230127:2010,0.0,0.0,0.0,1.27,0.9,0.0
20230127:2110,0.0,0.0,0.0,0.63,0.9,0.0
20230127:2210,0.0,0.0,0.0,0.39,0.76,0.0
20230127:2310,0.0,0.0,0.0,0.28,0.83,0.0
20230128:0010,0.0,0.0,0.0,0.17,0.76,0.0
20230128:0110,0.0,0.0,0.0,0.42,0.62,0.0
20230128:0210,0.0,0.0,0.0,0.48,0.62,0.0
20230128:0310,0.0,0.0,0.0,0.43,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.59,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.83,0.28,0.0
20230128:0610,0.0,0.0,0.0,0.84,0.21,0.0
20230128:0710,1.01,7.57,2.06,-0.83,0.9,0.0
20230128:0810,370.98,373.96,10.62,0.02,0.62,0.0
20230128:0910,575.02,577.78,17.74,1.28,0.55,0.0
20230128:1010,691.44,708.37,22.9,2.52,0.34,0.0
20230128:1110,727.96,750.31,25.58,3.01,0.41,0.0
20230128:1210,693.72,714.73,25.45,4.18,0.55,0.0
20230128:1310,591.51,606.93,22.52,4.67,0.55,0.0
20230128:1410,418.45,436.38,17.15,5.15,0.41,0.0
20230128:1510,199.44,236.47,9.87,5.01,0.41,0.0
20230128:1610,0.0,0.0,0.0,4.06,0.69,0.0
20230128:1710,0.0,0.0,0.0,3.85,0.48,0.0
20230128:1810,0.0,0.0,0.0,3.2,0.21,0.0
20230128:1910,0.0,0.0,0.0,2.54,0.28,0.0
20230128:2010,0.0,0.0,0.0,2.37,0.28,0.0
20230128:2110,0.0,0.0,0.0,2.24,0.41,0.0
20230128:2210,0.0,0.0,0.0,2.06,0.55,0.0
20230128:2310,0.0,0.0,0.0,1.81,0.69,0.0
20230129:0010,0.0,0.0,0.0,1.62,0.76,0.0
20230129:0110,0.0,0.0,0.0,1.11,0.83,0.0
20230129:0210,0.0,0.0,0.0,0.58,0.9,0.0
20230129:0310,0.0,0.0,0.0,0.03,0.9,0.0
20230129:0410,0.0,0.0,0.0,-0.88,1.03,0.0
20230129:0510,0.0,0.0,0.0,-1.04,0.97,0.0
20230129:0610,0.0,0.0,0.0,-1.16,0.97,0.0
20230129:0710,1.55,8.52,2.23,-1.87,1.1,0.0
20230129:0810,379.86,379.27,10.81,-1.42,0.9,0.0
20230129:0910,580.15,583.52,17.96,0.99,0.41,0.0
20230129:1010,688.69,708.71,23.15,2.9,0.21,0.0
20230129:1110,731.9,755.15,25.84,3.92,0.62,0.0
20230129:1210,689.52,709.38,25.72,4.5,0.69,0.0
20230129:1310,593.15,607.79,22.79,4.84,0.69,0.0
20230129:1410,413.47,428.52,17.41,4.84,0.76,0.0
20230129:1510,154.4,180.97,10.12,4.67,0.83,0.0
20230129:1610,0.0,0.0,0.0,3.5,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.53,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.08,0.41,0.0
20230129:1910,0.0,0.0,0.0,2.78,0.0,0.0
20230129:2010,0.0,0.0,0.0,2.43,0.07,0.0
20230129:2110,0.0,0.0,0.0,2.14,0.07,0.0
20230129:2210,0.0,0.0,0.0,1.96,0.07,0.0
20230129:2310,0.0,0.0,0.0,1.73,0.34,0.0
20230130:0010,0.0,0.0,0.0,0.46,0.62,0.0
20230130:0110,0.0,0.0,0.0,-1.21,1.03,0.0
20230130:0210,0.0,0.0,0.0,-0.85,1.1,0.0
20230130:0310,0.0,0.0,0.0,-0.9,1.1,0.0
20230130:0410,0.0,0.0,0.0,-0.57,1.03,0.0
20230130:0510,0.0,0.0,0.0,-0.41,0.9,0.0
20230130:0610,0.0,0.0,0.0,-0.43,0.97,0.0
20230130:0710,2.69,10.41,2.41,-1.35,1.03,0.0
20230130:0810,238.24,243.42,11.01,-0.36,0.83,0.0
20230130:0910,555.56,560.22,18.19,2.1,0.48,0.0
20230130:1010,696.86,724.37,23.39,4.3,0.14,0.0
20230130:1110,729.88,765.41,26.11,5.93,0.34,0.0
20230130:1210,680.18,710.38,25.99,7.09,0.55,0.0
20230130:1310,589.13,613.5,23.06,7.95,0.62,0.0
20230130:1410,423.79,447.12,17.68,8.38,0.62,0.0
20230130:1510,210.49,250.52,10.37,8.16,0.62,0.0
20230130:1610,0.0,1.89,1.67,6.9,0.69,0.0
20230130:1710,0.0,0.0,0.0,5.78,0.97,0.0
20230130:1810,0.0,0.0,0.0,3.78,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.74,1.72,0.0
20230130:2010,0.0,0.0,0.0,2.07,1.86,0.0
20230130:2110,0.0,0.0,0.0,1.74,1.79,0.0
20230130:2210,0.0,0.0,0.0,1.56,1.79,0.0
20230130:2310,0.0,0.0,0.0,1.1,1.86,0.0
20230131:0010,0.0,0.0,0.0,1.01,2.0,0.0
20230131:0110,0.0,0.0,0.0,1.28,2.0,0.0
20230131:0210,0.0,0.0,0.0,1.18,1.93,0.0
20230131:0310,0.0,0.0,0.0,0.81,1.86,0.0
20230131:0410,0.0,0.0,0.0,0.43,1.79,0.0
20230131:0510,0.0,0.0,0.0,0.16,1.72,0.0
20230131:0610,0.0,0.0,0.0,-0.19,1.72,0.0
20230131:0710,2.66,10.41,2.6,-0.05,1.66,0.0
20230131:0810,411.16,410.92,11.22,0.17,1.52,0.0
20230131:0910,608.25,611.59,18.42,2.82,1.24,0.0
20230131:1010,711.27,729.32,23.65,4.65,1.03,0.0
20230131:1110,739.27,770.0,26.38,6.29,0.83,0.0
20230131:1210,689.21,721.11,26.27,7.49,0.62,0.0
20230131:1310,587.99,615.35,23.34,8.32,0.41,0.0
20230131:1410,431.62,457.79,17.94,8.59,0.21,0.0
20230131:1510,215.53,255.94,10.62,8.14,0.34,0.0
20230131:1610,0.0,3.79,1.91,6.86,0.62,0.0
20230131:1710,0.0,0.0,0.0,6.62,0.48,0.0
20230131:1810,0.0,0.0,0.0,5.87,0.34,0.0
20230131:1910,0.0,0.0,0.0,6.28,0.76,0.0
20230131:2010,0.0,0.0,0.0,5.31,1.03,0.0
20230131:2110,0.0,0.0,0.0,3.96,1.24,0.0
20230131:2210,0.0,0.0,0.0,3.12,1.38,0.0
20230131:2310,0.0,0.0,0.0,2.41,1.45,0.0
20230201:0010,0.0,0.0,0.0,1.71,1.59,0.0
20230201:0110,0.0,0.0,0.0,0.96,1.72,0.0
20230201:0210,0.0,0.0,0.0,0.32,1.86,0.0
20230201:0310,0.0,0.0,0.0,-0.53,1.86,0.0
20230201:0410,0.0,0.0,0.0,-0.96,1.86,0.0
20230201:0510,0.0,0.0,0.0,-1.03,1.79,0.0
20230201:0610,0.0,0.0,0.0,-1.11,1.79,0.0
20230201:0710,3.93,12.31,2.79,-1.44,1.86,0.0
20230201:0810,398.57,396.68,11.43,-0.48,1.66,0.0
20230201:0910,587.19,592.14,18.65,3.87,1.31,0.0
20230201:1010,694.03,715.6,23.91,6.68,1.24,0.0
20230201:1110,722.1,753.24,26.66,8.52,1.31,0.0
20230201:1210,686.48,715.27,26.56,9.52,1.52,0.0
20230201:1310,587.8,610.02,23.62,10.02,1.66,0.0
20230201:1410,427.72,450.31,18.21,10.03,1.52,0.0
20230201:1510,211.08,248.78,10.88,9.16,1.1,0.0
20230201:1610,0.46,6.63,2.15,7.06,1.17,0.0
20230201:1710,0.0,0.0,0.0,6.08,1.38,0.0
20230201:1810,0.0,0.0,0.0,4.65,1.59,0.0
20230201:1910,0.0,0.0,0.0,3.53,1.72,0.0
20230201:2010,0.0,0.0,0.0,2.65,1.79,0.0
20230201:2110,0.0,0.0,0.0,1.54,2.0,0.0
20230201:2210,0.0,0.0,0.0,1.05,2.07,0.0
20230201:2310,0.0,0.0,0.0,0.8,2.14,0.0
20230202:0010,0.0,0.0,0.0,0.61,2.14,0.0
20230202:0110,0.0,0.0,0.0,0.64,2.14,0.0
20230202:0210,0.0,0.0,0.0,0.68,2.21,0.0
20230202:0310,0.0,0.0,0.0,0.66,2.21,0.0
20230202:0410,0.0,0.0,0.0,0.53,2.21,0.0
20230202:0510,0.0,0.0,0.0,0.35,2.21,0.0
20230202:0610,0.0,0.0,0.0,0.15,2.21,0.0
20230202:0710,5.19,14.2,2.99,0.6,2.0,0.0
20230202:0810,409.14,409.79,11.65,1.37,1.86,0.0
20230202:0910,594.28,599.61,18.89,4.74,1.66,0.0
20230202:1010,697.5,714.54,24.17,6.91,1.79,0.0
20230202:1110,736.46,762.56,26.94,8.41,1.86,0.0
20230202:1210,689.78,714.5,26.85,9.6,2.0,0.0
20230202:1310,593.69,613.49,23.91,10.04,2.07,0.0
20230202:1410,436.4,457.45,18.48,10.13,2.07,0.0
20230202:1510,209.78,245.85,11.13,9.5,1.79,0.0
20230202:1610,1.42,8.52,2.4,7.64,1.72,0.0
20230202:1710,0.0,0.0,0.0,5.47,1.79,0.0
20230202:1810,0.0,0.0,0.0,3.72,1.86,0.0
20230202:1910,0.0,0.0,0.0,3.53,2.14,0.0
20230202:2010,0.0,0.0,0.0,2.82,2.14,0.0
20230202:2110,0.0,0.0,0.0,2.51,2.0,0.0
20230202:2210,0.0,0.0,0.0,1.83,2.0,0.0
20230202:2310,0.0,0.0,0.0,1.33,2.14,0.0
20230203:0010,0.0,0.0,0.0,1.02,2.21,0.0
20230203:0110,0.0,0.0,0.0,0.61,2.28,0.0
20230203:0210,0.0,0.0,0.0,0.53,2.28,0.0
20230203:0310,0.0,0.0,0.0,0.23,2.28,0.0
20230203:0410,0.0,0.0,0.0,0.02,2.28,0.0
20230203:0510,0.0,0.0,0.0,-0.21,2.21,0.0
20230203:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20230203:0710,3.92,12.31,3.19,-0.99,2.14,0.0
20230203:0810,386.57,385.04,11.87,0.19,1.93,0.0
20230203:0910,591.86,596.14,19.14,4.43,1.66,0.0
20230203:1010,694.82,715.58,24.44,7.04,1.45,0.0
20230203:1110,728.24,763.77,27.23,9.19,1.24,0.0
20230203:1210,682.2,720.02,27.14,10.68,1.03,0.0
20230203:1310,575.67,606.4,24.19,11.53,0.97,0.0
20230203:1410,383.07,407.5,18.76,11.84,1.03,0.0
20230203:1510,182.08,214.39,11.39,10.87,0.76,0.0
20230203:1610,1.92,9.47,2.64,9.67,0.9,0.0
20230203:1710,0.0,0.0,0.0,8.86,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.15,1.45,0.0
20230203:1910,0.0,0.0,0.0,5.05,1.93,0.0
20230203:2010,0.0,0.0,0.0,3.77,2.07,0.0
20230203:2110,0.0,0.0,0.0,2.76,2.14,0.0
20230203:2210,0.0,0.0,0.0,2.14,2.28,0.0
20230203:2310,0.0,0.0,0.0,1.91,2.28,0.0
20230204:0010,0.0,0.0,0.0,1.87,2.34,0.0
20230204:0110,0.0,0.0,0.0,2.14,2.34,0.0
20230204:0210,0.0,0.0,0.0,2.21,2.28,0.0
20230204:0310,0.0,0.0,0.0,2.59,2.21,0.0
20230204:0410,0.0,0.0,0.0,2.81,2.14,0.0
20230204:0510,0.0,0.0,0.0,2.79,2.14,0.0
20230204:0610,0.0,0.0,0.0,3.11,2.14,0.0
20230204:0710,6.46,16.09,3.4,3.17,2.21,0.0
20230204:0810,399.75,405.06,12.1,4.36,2.07,0.0
20230204:0910,590.11,600.71,19.39,7.13,1.86,0.0
20230204:1010,695.05,725.24,24.72,10.79,1.86,0.0
20230204:1110,732.53,768.57,27.52,12.0,2.21,0.0
20230204:1210,684.04,714.83,27.44,12.62,2.48,0.0
20230204:1310,590.44,615.37,24.49,12.73,2.48,0.0
20230204:1410,434.93,459.89,19.04,12.6,2.28,0.0
20230204:1510,211.65,248.96,11.66,11.98,2.07,0.0
20230204:1610,3.03,11.36,2.89,10.52,2.0,0.0
20230204:1710,0.0,0.0,0.0,8.76,2.07,0.0
20230204:1810,0.0,0.0,0.0,7.22,2.0,0.0
20230204:1910,0.0,0.0,0.0,6.57,2.48,0.0
20230204:2010,0.0,0.0,0.0,5.34,2.34,0.0
20230204:2110,0.0,0.0,0.0,4.42,2.0,0.0
20230204:2210,0.0,0.0,0.0,5.21,1.59,0.0
20230204:2310,0.0,0.0,0.0,6.03,1.1,0.0
20230205:0010,0.0,0.0,0.0,5.99,0.76,0.0
20230205:0110,0.0,0.0,0.0,4.89,0.48,0.0
20230205:0210,0.0,0.0,0.0,4.23,0.34,0.0
20230205:0310,0.0,0.0,0.0,3.86,0.21,0.0
20230205:0410,0.0,0.0,0.0,3.66,0.21,0.0
20230205:0510,0.0,0.0,0.0,3.29,0.34,0.0
20230205:0610,0.0,0.0,0.0,2.92,0.55,0.0
20230205:0710,8.64,18.93,3.61,2.42,0.76,0.0
20230205:0810,412.65,417.93,12.34,1.85,0.55,0.0
20230205:0910,592.92,604.5,19.65,3.15,0.28,0.0
20230205:1010,704.66,723.61,25.0,4.6,0.9,0.0
20230205:1110,667.98,683.76,27.82,5.79,1.31,0.0
20230205:1210,698.97,717.45,27.74,6.2,1.45,0.0
20230205:1310,598.8,609.96,24.78,6.09,1.59,0.0
20230205:1410,452.21,464.79,19.32,6.01,1.79,0.0
20230205:1510,225.82,256.5,11.92,5.54,1.86,0.0
20230205:1610,5.06,14.2,3.14,4.67,1.52,0.0
20230205:1710,0.0,0.0,0.0,3.75,1.38,0.0
20230205:1810,0.0,0.0,0.0,2.66,1.24,0.0
20230205:1910,0.0,0.0,0.0,2.13,1.31,0.0
20230205:2010,0.0,0.0,0.0,1.73,1.31,0.0
20230205:2110,0.0,0.0,0.0,1.59,1.17,0.0
20230205:2210,0.0,0.0,0.0,1.58,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.23,0.97,0.0
20230206:0010,0.0,0.0,0.0,1.21,0.83,0.0
20230206:0110,0.0,0.0,0.0,1.19,0.76,0.0
20230206:0210,0.0,0.0,0.0,0.62,0.97,0.0
20230206:0310,0.0,0.0,0.0,0.41,1.03,0.0
20230206:0410,0.0,0.0,0.0,0.51,0.9,0.0
20230206:0510,0.0,0.0,0.0,0.4,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.26,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.25,1.1,0.0
20230206:0810,109.77,122.02,12.58,1.01,1.24,0.0
20230206:0910,175.96,184.59,19.92,1.33,1.31,0.0
20230206:1010,154.66,165.03,25.29,1.38,1.31,0.0
20230206:1110,159.23,169.59,28.12,1.53,1.38,0.0
20230206:1210,136.14,147.53,28.05,1.28,1.38,0.0
20230206:1310,63.66,77.65,25.08,1.52,1.52,0.0
20230206:1410,47.25,61.15,19.6,1.22,1.52,0.0
20230206:1510,38.68,52.41,12.19,1.4,1.59,0.0
20230206:1610,0.0,2.84,3.39,1.06,1.72,0.0
20230206:1710,0.0,0.0,0.0,0.67,1.79,0.0
20230206:1810,0.0,0.0,0.0,0.37,1.72,0.0
