Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,50.55,64.38,9.18,1.09,3.03,0.0
20230119:0910,86.55,100.54,16.13,1.77,2.9,0.0
20230119:1010,174.93,186.84,21.11,2.67,2.69,0.0
20230119:1110,245.3,253.94,23.64,3.6,2.48,0.0
20230119:1210,295.75,301.85,23.42,4.15,2.34,0.0
20230119:1310,403.7,407.35,20.49,4.4,1.86,0.0
20230119:1410,365.1,371.38,15.17,4.44,1.03,0.0
20230119:1510,115.18,129.54,7.96,4.17,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.1,0.83,0.0
20230119:1710,0.0,0.0,0.0,1.93,1.17,0.0
20230119:1810,0.0,0.0,0.0,1.29,1.1,0.0
20230119:1910,0.0,0.0,0.0,2.18,0.83,0.0
20230119:2010,0.0,0.0,0.0,1.87,0.55,0.0
20230119:2110,0.0,0.0,0.0,1.55,0.76,0.0
20230119:2210,0.0,0.0,0.0,-0.09,1.31,0.0
20230119:2310,0.0,0.0,0.0,-2.43,1.38,0.0
20230120:0010,0.0,0.0,0.0,-2.51,1.31,0.0
20230120:0110,0.0,0.0,0.0,-2.46,1.52,0.0
20230120:0210,0.0,0.0,0.0,-2.19,1.79,0.0
20230120:0310,0.0,0.0,0.0,-2.14,2.14,0.0
20230120:0410,0.0,0.0,0.0,-2.34,2.28,0.0
20230120:0510,0.0,0.0,0.0,-2.65,2.28,0.0
20230120:0610,0.0,0.0,0.0,-2.65,2.14,0.0
20230120:0710,0.0,0.0,0.0,-2.38,2.28,0.0
20230120:0810,14.32,25.56,9.32,-1.73,2.14,0.0
20230120:0910,118.1,172.34,16.29,0.25,2.0,0.0
20230120:1010,306.08,332.6,21.3,2.34,2.0,0.0
20230120:1110,461.9,472.85,23.85,3.8,2.34,0.0
20230120:1210,555.05,559.1,23.64,4.55,2.83,0.0
20230120:1310,431.55,432.16,20.71,4.75,3.24,0.0
20230120:1410,381.45,382.67,15.39,4.59,3.38,0.0
20230120:1510,272.48,279.82,8.17,3.99,3.03,0.0
20230120:1610,0.0,0.0,0.0,2.77,3.03,0.0
20230120:1710,0.0,0.0,0.0,1.51,3.03,0.0
20230120:1810,0.0,0.0,0.0,0.72,2.97,0.0
20230120:1910,0.0,0.0,0.0,0.86,3.59,0.0
20230120:2010,0.0,0.0,0.0,0.5,3.38,0.0
20230120:2110,0.0,0.0,0.0,0.08,3.17,0.0
20230120:2210,0.0,0.0,0.0,-0.25,3.17,0.0
20230120:2310,0.0,0.0,0.0,-0.55,3.03,0.0
20230121:0010,0.0,0.0,0.0,-0.88,2.97,0.0
20230121:0110,0.0,0.0,0.0,-1.21,2.97,0.0
20230121:0210,0.0,0.0,0.0,-1.51,2.9,0.0
20230121:0310,0.0,0.0,0.0,-1.77,2.83,0.0
20230121:0410,0.0,0.0,0.0,-2.02,2.76,0.0
20230121:0510,0.0,0.0,0.0,-2.18,2.69,0.0
20230121:0610,0.0,0.0,0.0,-2.3,2.69,0.0
20230121:0710,0.0,0.0,0.0,-1.36,3.24,0.0
20230121:0810,18.38,30.29,9.46,-0.73,3.24,0.0
20230121:0910,123.43,172.73,16.46,0.88,3.17,0.0
20230121:1010,314.2,339.66,21.49,2.6,3.45,0.0
20230121:1110,405.68,411.83,24.06,3.99,3.59,0.0
20230121:1210,552.83,554.22,23.87,4.8,3.66,0.0
20230121:1310,578.87,579.06,20.94,5.16,3.59,0.0
20230121:1410,434.39,435.69,15.62,5.12,3.24,0.0
20230121:1510,384.48,390.84,8.4,4.56,2.76,0.0
20230121:1610,0.0,0.0,0.0,3.38,2.55,0.0
20230121:1710,0.0,0.0,0.0,2.17,2.62,0.0
20230121:1810,0.0,0.0,0.0,1.49,2.76,0.0
20230121:1910,0.0,0.0,0.0,2.12,3.45,0.0
20230121:2010,0.0,0.0,0.0,1.77,3.52,0.0
20230121:2110,0.0,0.0,0.0,1.31,3.24,0.0
20230121:2210,0.0,0.0,0.0,0.72,3.03,0.0
20230121:2310,0.0,0.0,0.0,0.2,2.9,0.0
20230122:0010,0.0,0.0,0.0,-0.19,2.69,0.0
20230122:0110,0.0,0.0,0.0,-0.48,2.69,0.0
20230122:0210,0.0,0.0,0.0,-0.58,2.69,0.0
20230122:0310,0.0,0.0,0.0,-0.65,2.62,0.0
20230122:0410,0.0,0.0,0.0,-0.94,2.41,0.0
20230122:0510,0.0,0.0,0.0,-1.17,2.41,0.0
20230122:0610,0.0,0.0,0.0,-1.42,2.34,0.0
20230122:0710,0.0,0.0,0.0,-0.42,2.48,0.0
20230122:0810,53.58,67.22,9.61,0.22,2.41,0.0
20230122:0910,126.33,143.8,16.63,1.89,2.14,0.0
20230122:1010,227.5,241.46,21.69,3.37,2.28,0.0
20230122:1110,424.88,435.66,24.28,4.62,2.21,0.0
20230122:1210,386.38,393.18,24.1,5.41,1.93,0.0
20230122:1310,559.6,570.11,21.18,5.97,1.66,0.0
20230122:1410,509.47,520.72,15.85,6.18,1.31,0.0
20230122:1510,269.84,281.46,8.62,5.77,0.97,0.0
20230122:1610,0.0,0.0,0.0,4.75,0.97,0.0
20230122:1710,0.0,0.0,0.0,2.87,1.31,0.0
20230122:1810,0.0,0.0,0.0,0.9,1.66,0.0
20230122:1910,0.0,0.0,0.0,3.9,0.41,0.0
20230122:2010,0.0,0.0,0.0,3.64,0.55,0.0
20230122:2110,0.0,0.0,0.0,3.0,0.76,0.0
20230122:2210,0.0,0.0,0.0,1.0,1.45,0.0
20230122:2310,0.0,0.0,0.0,0.01,1.72,0.0
20230123:0010,0.0,0.0,0.0,-1.23,2.21,0.0
20230123:0110,0.0,0.0,0.0,-1.66,2.28,0.0
20230123:0210,0.0,0.0,0.0,-1.95,2.28,0.0
20230123:0310,0.0,0.0,0.0,-1.89,2.28,0.0
20230123:0410,0.0,0.0,0.0,-1.96,2.28,0.0
20230123:0510,0.0,0.0,0.0,-1.61,2.07,0.0
20230123:0610,0.0,0.0,0.0,-1.35,2.07,0.0
20230123:0710,0.0,0.0,0.0,-0.03,2.14,0.0
20230123:0810,45.93,59.64,9.77,0.51,1.59,0.0
20230123:0910,101.2,115.62,16.81,1.9,0.76,0.0
20230123:1010,114.44,128.05,21.89,3.23,0.83,0.0
20230123:1110,138.82,152.04,24.5,4.07,0.97,0.0
20230123:1210,74.35,89.3,24.34,4.39,0.62,0.0
20230123:1310,174.17,186.23,21.42,4.2,0.34,0.0
20230123:1410,60.66,75.71,16.08,4.65,0.41,0.0
20230123:1510,48.91,63.71,8.85,4.52,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.29,0.69,0.0
20230123:1710,0.0,0.0,0.0,2.5,1.45,0.0
20230123:1810,0.0,0.0,0.0,1.17,1.93,0.0
20230123:1910,0.0,0.0,0.0,2.09,1.72,0.0
20230123:2010,0.0,0.0,0.0,1.8,1.72,0.0
20230123:2110,0.0,0.0,0.0,1.95,1.66,0.0
20230123:2210,0.0,0.0,0.0,1.8,1.52,0.0
20230123:2310,0.0,0.0,0.0,1.37,1.38,0.0
20230124:0010,0.0,0.0,0.0,1.08,1.45,0.0
20230124:0110,0.0,0.0,0.0,0.79,1.59,0.0
20230124:0210,0.0,0.0,0.0,0.75,1.66,0.0
20230124:0310,0.0,0.0,0.0,0.68,1.79,0.0
20230124:0410,0.0,0.0,0.0,0.15,2.0,0.0
20230124:0510,0.0,0.0,0.0,-0.12,2.0,0.0
20230124:0610,0.0,0.0,0.0,-0.08,2.0,0.0
20230124:0710,0.0,0.0,0.0,0.71,1.79,0.0
20230124:0810,54.32,68.16,9.93,0.86,1.66,0.0
20230124:0910,133.38,156.17,17.0,4.1,1.03,0.0
20230124:1010,296.97,330.63,22.1,7.32,0.55,0.0
20230124:1110,247.14,263.58,24.74,8.83,0.62,0.0
20230124:1210,537.04,561.88,24.58,9.31,0.97,0.0
20230124:1310,549.23,572.98,21.66,9.69,1.03,0.0
20230124:1410,496.61,517.19,16.32,9.79,1.03,0.0
20230124:1510,344.34,361.53,9.08,9.34,0.97,0.0
20230124:1610,0.0,0.0,0.0,7.85,1.17,0.0
20230124:1710,0.0,0.0,0.0,7.3,0.9,0.0
20230124:1810,0.0,0.0,0.0,7.11,0.34,0.0
20230124:1910,0.0,0.0,0.0,3.25,1.38,0.0
20230124:2010,0.0,0.0,0.0,3.35,1.24,0.0
20230124:2110,0.0,0.0,0.0,1.83,1.45,0.0
20230124:2210,0.0,0.0,0.0,1.12,1.52,0.0
20230124:2310,0.0,0.0,0.0,0.42,1.31,0.0
20230125:0010,0.0,0.0,0.0,0.17,1.17,0.0
20230125:0110,0.0,0.0,0.0,0.17,1.1,0.0
20230125:0210,0.0,0.0,0.0,0.16,1.03,0.0
20230125:0310,0.0,0.0,0.0,-0.08,1.03,0.0
20230125:0410,0.0,0.0,0.0,-0.24,1.03,0.0
20230125:0510,0.0,0.0,0.0,-0.23,1.1,0.0
20230125:0610,0.0,0.0,0.0,-0.57,1.17,0.0
20230125:0710,0.0,0.95,1.57,0.33,1.38,0.0
20230125:0810,47.72,61.54,10.1,0.74,1.1,0.0
20230125:0910,134.23,173.05,17.19,3.84,0.55,0.0
20230125:1010,293.66,324.31,22.32,6.62,0.41,0.0
20230125:1110,375.15,391.68,24.97,7.68,1.31,0.0
20230125:1210,214.79,228.22,24.83,8.22,2.07,0.0
20230125:1310,97.47,113.56,21.91,8.27,2.14,0.0
20230125:1410,52.27,67.94,16.57,7.9,1.79,0.0
20230125:1510,213.01,226.42,9.31,7.45,1.24,0.0
20230125:1610,0.0,0.0,0.0,6.75,0.76,0.0
20230125:1710,0.0,0.0,0.0,6.44,0.28,0.0
20230125:1810,0.0,0.0,0.0,6.14,0.41,0.0
20230125:1910,0.0,0.0,0.0,6.16,0.55,0.0
20230125:2010,0.0,0.0,0.0,5.83,0.48,0.0
20230125:2110,0.0,0.0,0.0,5.51,0.41,0.0
20230125:2210,0.0,0.0,0.0,5.18,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.65,0.83,0.0
20230126:0010,0.0,0.0,0.0,3.18,0.9,0.0
20230126:0110,0.0,0.0,0.0,3.1,1.1,0.0
20230126:0210,0.0,0.0,0.0,3.17,1.03,0.0
20230126:0310,0.0,0.0,0.0,3.45,0.9,0.0
20230126:0410,0.0,0.0,0.0,3.72,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.75,0.55,0.0
20230126:0610,0.0,0.0,0.0,3.88,0.34,0.0
20230126:0710,0.0,0.95,1.73,2.96,0.76,0.0
20230126:0810,47.1,61.54,10.28,3.29,0.76,0.0
20230126:0910,118.19,134.14,17.39,3.71,1.31,0.0
20230126:1010,218.66,232.41,22.54,3.75,1.31,0.0
20230126:1110,269.78,279.63,25.22,4.05,1.03,0.0
20230126:1210,216.36,227.09,25.09,4.34,0.76,0.0
20230126:1310,277.34,286.35,22.17,4.78,0.55,0.0
20230126:1410,420.32,430.02,16.82,4.95,0.28,0.0
20230126:1510,372.15,384.84,9.55,5.06,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.77,0.34,0.0
20230126:1710,0.0,0.0,0.0,3.64,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.6,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.96,1.31,0.0
20230126:2010,0.0,0.0,0.0,0.54,1.1,0.0
20230126:2110,0.0,0.0,0.0,0.26,1.17,0.0
20230126:2210,0.0,0.0,0.0,0.86,1.24,0.0
20230126:2310,0.0,0.0,0.0,1.42,1.31,0.0
20230127:0010,0.0,0.0,0.0,1.71,1.45,0.0
20230127:0110,0.0,0.0,0.0,1.62,1.24,0.0
20230127:0210,0.0,0.0,0.0,1.86,1.24,0.0
20230127:0310,0.0,0.0,0.0,1.62,0.97,0.0
20230127:0410,0.0,0.0,0.0,1.66,0.69,0.0
20230127:0510,0.0,0.0,0.0,1.5,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.44,0.62,0.0
20230127:0710,0.0,1.89,1.89,1.49,1.45,0.0
20230127:0810,42.87,56.8,10.46,1.7,1.45,0.0
20230127:0910,51.83,66.0,17.6,2.04,1.24,0.0
20230127:1010,60.46,74.74,22.77,2.24,0.9,0.0
20230127:1110,90.86,104.83,25.47,2.64,0.76,0.0
20230127:1210,67.05,81.53,25.35,2.88,0.62,0.0
20230127:1310,58.22,72.8,22.43,3.12,0.41,0.0
20230127:1410,80.95,95.39,17.07,3.26,0.48,0.0
20230127:1510,46.91,61.28,9.79,3.2,0.76,0.0
20230127:1610,0.0,0.0,0.0,2.82,0.62,0.0
20230127:1710,0.0,0.0,0.0,2.07,0.69,0.0
20230127:1810,0.0,0.0,0.0,1.66,0.76,0.0
20230127:1910,0.0,0.0,0.0,1.85,1.1,0.0
20230127:2010,0.0,0.0,0.0,1.16,1.1,0.0
20230127:2110,0.0,0.0,0.0,0.77,1.1,0.0
20230127:2210,0.0,0.0,0.0,0.81,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.79,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.99,0.69,0.0
20230128:0110,0.0,0.0,0.0,1.59,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.63,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.62,0.48,0.0
20230128:0410,0.0,0.0,0.0,1.5,0.55,0.0
20230128:0510,0.0,0.0,0.0,1.43,0.62,0.0
20230128:0610,0.0,0.0,0.0,1.6,0.55,0.0
20230128:0710,0.51,6.63,2.06,0.36,0.97,0.0
20230128:0810,25.78,38.82,10.65,1.6,0.62,0.0
20230128:0910,133.23,186.07,17.81,2.81,0.48,0.0
20230128:1010,327.43,357.97,23.01,4.2,0.62,0.0
20230128:1110,474.54,492.45,25.72,4.67,0.62,0.0
20230128:1210,559.6,578.22,25.61,5.62,0.55,0.0
20230128:1310,572.25,590.55,22.69,6.03,0.55,0.0
20230128:1410,517.68,534.25,17.33,6.39,0.41,0.0
20230128:1510,337.9,350.67,10.03,6.21,0.28,0.0
20230128:1610,0.0,0.0,0.0,5.38,0.76,0.0
20230128:1710,0.0,0.0,0.0,4.47,0.76,0.0
20230128:1810,0.0,0.0,0.0,4.27,0.62,0.0
20230128:1910,0.0,0.0,0.0,3.84,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.64,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.31,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.83,0.97,0.0
20230128:2310,0.0,0.0,0.0,2.26,0.97,0.0
20230129:0010,0.0,0.0,0.0,2.03,0.97,0.0
20230129:0110,0.0,0.0,0.0,2.15,0.9,0.0
20230129:0210,0.0,0.0,0.0,1.67,1.1,0.0
20230129:0310,0.0,0.0,0.0,0.94,1.17,0.0
20230129:0410,0.0,0.0,0.0,-0.01,1.38,0.0
20230129:0510,0.0,0.0,0.0,-0.2,1.45,0.0
20230129:0610,0.0,0.0,0.0,-0.32,1.38,0.0
20230129:0710,1.01,7.57,2.23,-1.18,1.52,0.0
20230129:0810,26.98,39.76,10.84,-0.68,1.31,0.0
20230129:0910,136.54,189.57,18.03,2.6,0.62,0.0
20230129:1010,329.75,361.91,23.25,4.48,0.07,0.0
20230129:1110,477.61,496.7,25.98,5.4,0.69,0.0
20230129:1210,561.29,578.51,25.88,5.95,0.83,0.0
20230129:1310,574.25,591.54,22.96,6.29,0.76,0.0
20230129:1410,516.84,531.31,17.58,6.24,0.62,0.0
20230129:1510,349.73,360.88,10.28,6.01,0.69,0.0
20230129:1610,0.0,0.0,0.0,5.09,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.76,0.28,0.0
20230129:1810,0.0,0.0,0.0,4.33,0.41,0.0
20230129:1910,0.0,0.0,0.0,4.0,0.14,0.0
20230129:2010,0.0,0.0,0.0,3.75,0.41,0.0
20230129:2110,0.0,0.0,0.0,3.56,0.55,0.0
20230129:2210,0.0,0.0,0.0,3.33,0.48,0.0
20230129:2310,0.0,0.0,0.0,2.74,0.76,0.0
20230130:0010,0.0,0.0,0.0,0.76,1.1,0.0
20230130:0110,0.0,0.0,0.0,-1.04,1.45,0.0
20230130:0210,0.0,0.0,0.0,-0.73,1.45,0.0
20230130:0310,0.0,0.0,0.0,-0.67,1.52,0.0
20230130:0410,0.0,0.0,0.0,-0.44,1.45,0.0
20230130:0510,0.0,0.0,0.0,-0.64,1.66,0.0
20230130:0610,0.0,0.0,0.0,-0.83,1.59,0.0
20230130:0710,2.1,9.47,2.41,-1.66,1.24,0.0
20230130:0810,61.3,74.79,11.04,-0.43,0.97,0.0
20230130:0910,142.43,191.57,18.25,2.68,0.55,0.0
20230130:1010,336.78,369.99,23.5,5.13,0.14,0.0
20230130:1110,476.24,500.87,26.25,6.65,0.21,0.0
20230130:1210,559.21,584.0,26.16,7.7,0.48,0.0
20230130:1310,576.37,601.37,23.23,8.44,0.62,0.0
20230130:1410,528.25,550.12,17.85,8.77,0.62,0.0
20230130:1510,419.36,437.98,10.53,8.59,0.55,0.0
20230130:1610,0.0,3.88,1.82,7.53,0.48,0.0
20230130:1710,0.0,0.0,0.0,6.38,0.76,0.0
20230130:1810,0.0,0.0,0.0,3.66,1.52,0.0
20230130:1910,0.0,0.0,0.0,2.29,1.86,0.0
20230130:2010,0.0,0.0,0.0,0.92,2.0,0.0
20230130:2110,0.0,0.0,0.0,-0.24,2.07,0.0
20230130:2210,0.0,0.0,0.0,-1.01,2.14,0.0
20230130:2310,0.0,0.0,0.0,-1.31,2.28,0.0
20230131:0010,0.0,0.0,0.0,-0.75,2.55,0.0
20230131:0110,0.0,0.0,0.0,0.18,2.76,0.0
20230131:0210,0.0,0.0,0.0,0.87,2.76,0.0
20230131:0310,0.0,0.0,0.0,0.68,2.41,0.0
20230131:0410,0.0,0.0,0.0,-0.3,2.21,0.0
20230131:0510,0.0,0.0,0.0,-1.02,2.14,0.0
20230131:0610,0.0,0.0,0.0,-1.43,2.14,0.0
20230131:0710,2.69,10.41,2.59,-1.38,2.0,0.0
20230131:0810,26.04,38.82,11.25,-0.18,1.59,0.0
20230131:0910,142.47,196.75,18.48,3.91,1.1,0.0
20230131:1010,340.9,373.87,23.75,6.53,0.9,0.0
20230131:1110,485.4,510.84,26.52,8.05,0.69,0.0
20230131:1210,561.21,588.54,26.44,8.98,0.62,0.0
20230131:1310,512.08,536.82,23.51,9.54,0.34,0.0
20230131:1410,527.29,555.35,18.11,9.68,0.14,0.0
20230131:1510,423.45,442.77,10.78,9.27,0.69,0.0
20230131:1610,0.09,5.82,2.06,7.55,1.31,0.0
20230131:1710,0.0,0.0,0.0,6.16,1.17,0.0
20230131:1810,0.0,0.0,0.0,6.04,0.97,0.0
20230131:1910,0.0,0.0,0.0,6.88,1.03,0.0
20230131:2010,0.0,0.0,0.0,5.97,1.31,0.0
20230131:2110,0.0,0.0,0.0,3.38,1.52,0.0
20230131:2210,0.0,0.0,0.0,1.58,1.72,0.0
20230131:2310,0.0,0.0,0.0,0.34,1.86,0.0
20230201:0010,0.0,0.0,0.0,-0.66,1.93,0.0
20230201:0110,0.0,0.0,0.0,-1.44,1.93,0.0
20230201:0210,0.0,0.0,0.0,-1.78,1.93,0.0
20230201:0310,0.0,0.0,0.0,-1.95,1.93,0.0
20230201:0410,0.0,0.0,0.0,-2.06,2.0,0.0
20230201:0510,0.0,0.0,0.0,-2.1,2.0,0.0
20230201:0610,0.0,0.0,0.0,-2.21,1.93,0.0
20230201:0710,3.95,12.31,2.78,-1.98,1.79,0.0
20230201:0810,31.39,44.5,11.46,-0.33,1.45,0.0
20230201:0910,148.71,200.34,18.72,4.41,1.1,0.0
20230201:1010,338.32,371.83,24.01,7.82,0.83,0.0
20230201:1110,477.81,506.7,26.8,9.89,0.69,0.0
20230201:1210,554.21,585.72,26.72,11.05,0.76,0.0
20230201:1310,572.8,604.84,23.79,11.71,0.9,0.0
20230201:1410,518.93,546.79,18.38,11.89,0.83,0.0
20230201:1510,376.86,398.62,11.04,11.33,0.41,0.0
20230201:1610,0.51,6.79,2.3,10.29,0.62,0.0
20230201:1710,0.0,0.0,0.0,8.22,1.17,0.0
20230201:1810,0.0,0.0,0.0,4.49,1.79,0.0
20230201:1910,0.0,0.0,0.0,3.17,1.93,0.0
20230201:2010,0.0,0.0,0.0,1.68,2.0,0.0
20230201:2110,0.0,0.0,0.0,0.23,2.14,0.0
20230201:2210,0.0,0.0,0.0,-0.3,2.28,0.0
20230201:2310,0.0,0.0,0.0,-0.28,2.34,0.0
20230202:0010,0.0,0.0,0.0,-0.08,2.48,0.0
20230202:0110,0.0,0.0,0.0,0.33,2.55,0.0
20230202:0210,0.0,0.0,0.0,0.81,2.69,0.0
20230202:0310,0.0,0.0,0.0,1.18,2.76,0.0
20230202:0410,0.0,0.0,0.0,1.41,2.83,0.0
20230202:0510,0.0,0.0,0.0,1.5,2.83,0.0
20230202:0610,0.0,0.0,0.0,1.44,2.83,0.0
20230202:0710,5.17,14.2,2.98,1.25,2.41,0.0
20230202:0810,14.33,27.12,11.68,2.19,2.21,0.0
20230202:0910,151.57,204.3,18.96,5.7,1.93,0.0
20230202:1010,345.22,376.56,24.28,8.23,2.0,0.0
20230202:1110,486.22,508.74,27.08,9.98,2.07,0.0
20230202:1210,563.69,587.63,27.01,11.31,2.07,0.0
20230202:1310,587.1,611.92,24.08,12.03,2.21,0.0
20230202:1410,535.41,557.67,18.66,12.26,2.14,0.0
20230202:1510,395.41,413.37,11.3,11.75,2.0,0.0
20230202:1610,1.5,8.74,2.54,10.19,2.14,0.0
20230202:1710,0.0,0.0,0.0,7.87,2.34,0.0
20230202:1810,0.0,0.0,0.0,5.77,2.34,0.0
20230202:1910,0.0,0.0,0.0,6.01,2.69,0.0
20230202:2010,0.0,0.0,0.0,4.68,2.48,0.0
20230202:2110,0.0,0.0,0.0,3.39,2.34,0.0
20230202:2210,0.0,0.0,0.0,2.56,2.41,0.0
20230202:2310,0.0,0.0,0.0,2.0,2.55,0.0
20230203:0010,0.0,0.0,0.0,1.71,2.62,0.0
20230203:0110,0.0,0.0,0.0,1.5,2.69,0.0
20230203:0210,0.0,0.0,0.0,1.55,2.62,0.0
20230203:0310,0.0,0.0,0.0,1.22,2.62,0.0
20230203:0410,0.0,0.0,0.0,0.84,2.48,0.0
20230203:0510,0.0,0.0,0.0,0.39,2.34,0.0
20230203:0610,0.0,0.0,0.0,-0.22,2.21,0.0
20230203:0710,3.88,12.31,3.18,0.46,2.14,0.0
20230203:0810,16.42,31.1,11.9,1.38,1.79,0.0
20230203:0910,155.1,205.75,19.21,5.74,1.31,0.0
20230203:1010,342.95,375.97,24.55,8.79,1.1,0.0
20230203:1110,482.98,513.99,27.37,10.84,0.69,0.0
20230203:1210,556.17,593.08,27.3,12.11,0.48,0.0
20230203:1310,524.92,557.6,24.37,12.88,0.62,0.0
20230203:1410,461.65,488.18,18.93,13.14,0.76,0.0
20230203:1510,122.9,141.22,11.56,12.8,0.69,0.0
20230203:1610,0.97,7.76,2.79,11.28,1.03,0.0
20230203:1710,0.0,0.0,0.0,8.59,1.52,0.0
20230203:1810,0.0,0.0,0.0,6.54,1.72,0.0
20230203:1910,0.0,0.0,0.0,4.94,2.14,0.0
20230203:2010,0.0,0.0,0.0,3.15,2.21,0.0
20230203:2110,0.0,0.0,0.0,1.86,2.14,0.0
20230203:2210,0.0,0.0,0.0,1.31,2.21,0.0
20230203:2310,0.0,0.0,0.0,0.89,2.34,0.0
20230204:0010,0.0,0.0,0.0,1.02,2.41,0.0
20230204:0110,0.0,0.0,0.0,1.47,2.41,0.0
20230204:0210,0.0,0.0,0.0,1.79,2.41,0.0
20230204:0310,0.0,0.0,0.0,2.32,2.34,0.0
20230204:0410,0.0,0.0,0.0,2.76,2.28,0.0
20230204:0510,0.0,0.0,0.0,2.78,2.41,0.0
20230204:0610,0.0,0.0,0.0,3.38,2.48,0.0
20230204:0710,6.46,16.09,3.39,3.26,2.69,0.0
20230204:0810,25.46,42.6,12.13,4.99,2.62,0.0
20230204:0910,154.75,206.99,19.46,8.78,2.41,0.0
20230204:1010,343.2,378.61,24.82,12.23,2.62,0.0
20230204:1110,481.83,509.37,27.66,14.18,3.24,0.0
20230204:1210,560.16,586.95,27.6,15.15,3.66,0.0
20230204:1310,584.0,611.19,24.66,15.36,3.59,0.0
20230204:1410,539.86,565.0,19.21,15.15,3.24,0.0
20230204:1510,405.47,425.2,11.82,14.35,3.31,0.0
20230204:1610,9.57,21.06,3.03,12.87,3.31,0.0
20230204:1710,0.0,0.0,0.0,11.5,3.38,0.0
20230204:1810,0.0,0.0,0.0,10.59,3.31,0.0
20230204:1910,0.0,0.0,0.0,10.73,4.07,0.0
20230204:2010,0.0,0.0,0.0,10.01,3.72,0.0
20230204:2110,0.0,0.0,0.0,8.96,2.83,0.0
20230204:2210,0.0,0.0,0.0,7.34,2.14,0.0
20230204:2310,0.0,0.0,0.0,5.7,1.86,0.0
20230205:0010,0.0,0.0,0.0,5.07,1.72,0.0
20230205:0110,0.0,0.0,0.0,4.49,1.52,0.0
20230205:0210,0.0,0.0,0.0,5.1,1.1,0.0
20230205:0310,0.0,0.0,0.0,5.4,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.81,0.69,0.0
20230205:0510,0.0,0.0,0.0,4.34,0.55,0.0
20230205:0610,0.0,0.0,0.0,4.07,0.55,0.0
20230205:0710,7.89,17.99,3.6,2.95,1.31,0.0
20230205:0810,17.51,35.79,12.36,3.33,0.83,0.0
20230205:0910,161.05,211.53,19.72,5.05,0.62,0.0
20230205:1010,357.38,385.11,25.1,6.14,1.38,0.0
20230205:1110,327.34,339.01,27.96,7.04,1.72,0.0
20230205:1210,577.37,592.26,27.9,7.36,1.72,0.0
20230205:1310,590.58,603.34,24.96,7.34,1.86,0.0
20230205:1410,545.42,554.75,19.49,7.36,2.07,0.0
20230205:1510,406.86,414.77,12.08,6.93,2.07,0.0
20230205:1610,19.37,32.54,3.28,6.03,1.66,0.0
20230205:1710,0.0,0.0,0.0,5.13,1.72,0.0
20230205:1810,0.0,0.0,0.0,4.35,1.52,0.0
20230205:1910,0.0,0.0,0.0,4.14,1.66,0.0
20230205:2010,0.0,0.0,0.0,3.75,1.45,0.0
20230205:2110,0.0,0.0,0.0,3.5,1.38,0.0
20230205:2210,0.0,0.0,0.0,3.31,1.24,0.0
20230205:2310,0.0,0.0,0.0,2.83,1.17,0.0
20230206:0010,0.0,0.0,0.0,2.48,0.97,0.0
20230206:0110,0.0,0.0,0.0,2.25,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.7,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.62,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.7,0.97,0.0
20230206:0510,0.0,0.0,0.0,1.74,1.17,0.0
20230206:0610,0.0,0.0,0.0,1.55,1.1,0.0
20230206:0710,0.0,0.0,0.0,1.38,1.03,0.0
20230206:0810,71.97,87.03,12.6,2.29,1.38,0.0
20230206:0910,113.71,127.34,19.98,2.63,1.52,0.0
20230206:1010,180.16,191.04,25.39,2.6,1.38,0.0
20230206:1110,213.84,222.98,28.26,2.82,1.38,0.0
20230206:1210,226.72,235.0,28.21,2.81,1.31,0.0
20230206:1310,151.06,162.86,25.26,3.1,1.31,0.0
20230206:1410,84.9,99.0,19.78,2.87,1.31,0.0
20230206:1510,36.52,50.47,12.35,2.97,1.52,0.0
20230206:1610,0.0,3.88,3.53,2.66,1.72,0.0
20230206:1710,0.0,0.0,0.0,2.28,1.93,0.0
20230206:1810,0.0,0.0,0.0,1.88,1.93,0.0
20230206:1910,0.0,0.0,0.0,2.15,2.21,0.0
