Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:2010,0.0,0.0,0.0,7.7,1.31,0.0
20230310:2110,0.0,0.0,0.0,7.13,1.66,0.0
20230310:2210,0.0,0.0,0.0,6.56,1.72,0.0
20230310:2310,0.0,0.0,0.0,5.92,1.66,0.0
20230311:0010,0.0,0.0,0.0,5.3,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.51,1.72,0.0
20230311:0210,0.0,0.0,0.0,3.66,1.79,0.0
20230311:0310,0.0,0.0,0.0,2.88,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.55,2.0,0.0
20230311:0510,0.0,0.0,0.0,2.61,1.93,0.0
20230311:0610,3.84,12.31,3.41,2.05,2.0,0.0
20230311:0710,65.16,79.97,13.49,4.42,1.72,0.0
20230311:0810,558.46,571.52,22.84,8.01,1.86,0.0
20230311:0910,416.38,428.3,30.89,9.61,2.41,0.0
20230311:1010,631.0,652.52,36.9,11.0,2.83,0.0
20230311:1110,610.73,636.02,40.04,12.07,2.97,0.0
20230311:1210,503.34,531.59,39.74,12.89,3.1,0.0
20230311:1310,345.91,386.12,36.05,13.42,3.17,0.0
20230311:1410,158.01,218.4,29.63,13.63,3.1,0.0
20230311:1510,30.1,52.26,21.32,13.43,2.97,0.0
20230311:1610,37.97,53.96,11.81,12.77,2.34,0.0
20230311:1710,0.0,0.0,0.0,11.58,2.21,0.0
20230311:1810,0.0,0.0,0.0,10.16,2.21,0.0
20230311:1910,0.0,0.0,0.0,9.8,2.55,0.0
20230311:2010,0.0,0.0,0.0,8.62,2.41,0.0
20230311:2110,0.0,0.0,0.0,7.54,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.5,2.07,0.0
20230311:2310,0.0,0.0,0.0,5.56,1.79,0.0
20230312:0010,0.0,0.0,0.0,5.66,1.31,0.0
20230312:0110,0.0,0.0,0.0,6.37,0.83,0.0
20230312:0210,0.0,0.0,0.0,6.32,0.62,0.0
20230312:0310,0.0,0.0,0.0,5.95,0.55,0.0
20230312:0410,0.0,0.0,0.0,5.67,0.34,0.0
20230312:0510,0.0,0.0,0.0,5.4,0.34,0.0
20230312:0610,7.79,17.99,3.74,5.05,0.69,0.0
20230312:0710,409.85,420.76,13.83,5.61,0.55,0.0
20230312:0810,559.5,583.47,23.2,8.03,0.34,0.0
20230312:0910,643.61,674.13,31.26,9.11,0.9,0.0
20230312:1010,650.8,685.1,37.29,9.88,0.97,0.0
20230312:1110,606.88,642.59,40.44,10.85,0.9,0.0
20230312:1210,499.91,537.22,40.12,12.15,0.69,0.0
20230312:1310,348.91,392.48,36.4,12.87,0.9,0.0
20230312:1410,161.87,223.73,29.94,13.33,1.03,0.0
20230312:1510,29.43,54.26,21.59,13.25,1.38,0.0
20230312:1610,35.36,51.12,12.06,12.64,1.45,0.0
20230312:1710,0.0,4.73,1.88,11.45,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.78,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.22,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.08,0.9,0.0
20230312:2110,0.0,0.0,0.0,8.81,0.76,0.0
20230312:2210,0.0,0.0,0.0,7.18,0.97,0.0
20230312:2310,0.0,0.0,0.0,6.12,1.03,0.0
20230313:0010,0.0,0.0,0.0,5.2,1.03,0.0
20230313:0110,0.0,0.0,0.0,4.1,1.1,0.0
20230313:0210,0.0,0.0,0.0,3.47,1.03,0.0
20230313:0310,0.0,0.0,0.0,3.01,1.1,0.0
20230313:0410,0.0,0.0,0.0,2.73,1.17,0.0
20230313:0510,0.0,0.0,0.0,2.66,1.1,0.0
20230313:0610,5.79,15.15,4.07,2.8,1.03,0.0
20230313:0710,134.86,148.79,14.17,5.7,0.55,0.0
20230313:0810,97.22,113.56,23.55,7.96,0.34,0.0
20230313:0910,409.96,427.6,31.64,9.59,0.62,0.0
20230313:1010,441.94,463.94,37.69,10.48,0.69,0.0
20230313:1110,554.32,586.33,40.84,11.38,0.9,0.0
20230313:1210,395.35,420.36,40.5,11.88,0.97,0.0
20230313:1310,307.05,330.7,36.74,11.93,1.03,0.0
20230313:1410,171.1,189.85,30.25,11.83,1.24,0.0
20230313:1510,128.36,146.9,21.86,11.54,1.17,0.0
20230313:1610,46.22,62.48,12.31,10.99,0.83,0.0
20230313:1710,0.0,0.95,2.12,10.34,0.55,0.0
20230313:1810,0.0,0.0,0.0,9.65,0.14,0.0
20230313:1910,0.0,0.0,0.0,8.56,0.21,0.0
20230313:2010,0.0,0.0,0.0,8.19,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2210,0.0,0.0,0.0,7.73,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.47,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.22,0.9,0.0
20230314:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230314:0210,0.0,0.0,0.0,6.87,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.61,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.36,1.1,0.0
20230314:0510,0.0,0.0,0.0,6.11,1.17,0.0
20230314:0610,0.93,7.57,4.4,5.97,1.17,0.0
20230314:0710,15.1,27.18,14.52,5.66,1.1,0.0
20230314:0810,31.41,45.62,23.91,6.1,1.1,0.0
20230314:0910,132.41,147.53,32.02,6.75,0.76,0.0
20230314:1010,262.12,276.24,38.08,7.85,0.76,0.0
20230314:1110,351.12,369.09,41.24,9.5,0.69,0.0
20230314:1210,424.99,452.52,40.88,10.78,0.34,0.0
20230314:1310,347.01,382.18,37.09,11.5,0.14,0.0
20230314:1410,227.88,260.84,30.55,12.61,0.28,0.0
20230314:1510,135.93,156.29,22.14,12.93,0.69,0.0
20230314:1610,68.37,86.15,12.56,12.89,1.31,0.0
20230314:1710,0.0,3.79,2.36,12.09,1.66,0.0
20230314:1810,0.0,0.0,0.0,10.78,2.0,0.0
20230314:1910,0.0,0.0,0.0,9.52,2.21,0.0
20230314:2010,0.0,0.0,0.0,8.09,2.21,0.0
20230314:2110,0.0,0.0,0.0,7.13,2.21,0.0
20230314:2210,0.0,0.0,0.0,6.12,2.07,0.0
20230314:2310,0.0,0.0,0.0,5.27,2.0,0.0
20230315:0010,0.0,0.0,0.0,4.52,2.07,0.0
20230315:0110,0.0,0.0,0.0,4.2,1.93,0.0
20230315:0210,0.0,0.0,0.0,4.03,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.29,1.66,0.0
20230315:0410,0.0,0.0,0.0,2.18,1.93,0.0
20230315:0510,0.0,0.0,0.0,2.11,2.69,0.0
20230315:0610,14.79,26.51,4.74,2.69,2.9,0.0
20230315:0710,476.04,475.8,14.86,4.24,2.97,0.0
20230315:0810,623.51,627.08,24.27,5.68,2.83,0.0
20230315:0910,703.01,711.93,32.4,6.7,3.1,0.0
20230315:1010,709.8,723.58,38.48,7.69,3.1,0.0
20230315:1110,659.66,677.14,41.64,8.63,2.9,0.0
20230315:1210,552.92,574.81,41.26,9.34,2.69,0.0
20230315:1310,385.06,419.62,37.43,9.84,2.55,0.0
20230315:1410,184.53,241.74,30.86,10.1,2.48,0.0
20230315:1510,91.22,118.14,22.41,9.99,2.14,0.0
20230315:1610,38.55,53.96,12.81,9.62,1.38,0.0
20230315:1710,1.93,9.47,2.59,8.53,0.83,0.0
20230315:1810,0.0,0.0,0.0,7.33,0.83,0.0
20230315:1910,0.0,0.0,0.0,5.78,1.31,0.0
20230315:2010,0.0,0.0,0.0,5.28,1.31,0.0
20230315:2110,0.0,0.0,0.0,4.11,1.45,0.0
20230315:2210,0.0,0.0,0.0,3.42,1.52,0.0
20230315:2310,0.0,0.0,0.0,2.74,1.59,0.0
20230316:0010,0.0,0.0,0.0,2.21,1.59,0.0
20230316:0110,0.0,0.0,0.0,1.91,1.59,0.0
20230316:0210,0.0,0.0,0.0,1.61,1.59,0.0
20230316:0310,0.0,0.0,0.0,1.34,1.59,0.0
20230316:0410,0.0,0.0,0.0,1.32,1.52,0.0
20230316:0510,0.0,0.0,0.0,1.19,1.45,0.0
20230316:0610,13.3,24.61,5.08,1.16,1.38,0.0
20230316:0710,450.56,451.42,15.21,1.92,1.03,0.0
20230316:0810,580.89,597.37,24.63,5.91,0.62,0.0
20230316:0910,658.23,686.57,32.78,7.64,0.76,0.0
20230316:1010,669.96,699.66,38.88,8.47,1.1,0.0
20230316:1110,632.01,660.25,42.04,9.16,1.31,0.0
20230316:1210,532.08,559.86,41.64,9.64,1.31,0.0
20230316:1310,373.42,409.12,37.78,10.01,1.17,0.0
20230316:1410,184.35,241.64,31.16,9.83,0.97,0.0
20230316:1510,39.84,73.18,22.68,9.9,0.69,0.0
20230316:1610,42.09,57.75,13.06,9.51,0.76,0.0
20230316:1710,2.48,10.41,2.83,8.8,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.22,0.34,0.0
20230316:1910,0.0,0.0,0.0,7.86,0.28,0.0
20230316:2010,0.0,0.0,0.0,7.21,0.41,0.0
20230316:2110,0.0,0.0,0.0,6.58,0.69,0.0
20230316:2210,0.0,0.0,0.0,5.96,0.76,0.0
20230316:2310,0.0,0.0,0.0,5.53,0.76,0.0
20230317:0010,0.0,0.0,0.0,4.74,0.9,0.0
20230317:0110,0.0,0.0,0.0,4.11,0.97,0.0
20230317:0210,0.0,0.0,0.0,3.38,0.97,0.0
20230317:0310,0.0,0.0,0.0,2.85,0.97,0.0
20230317:0410,0.0,0.0,0.0,2.5,0.9,0.0
20230317:0510,0.0,0.0,0.0,2.15,0.9,0.0
20230317:0610,16.45,28.4,5.41,1.94,0.9,0.0
20230317:0710,414.92,420.28,15.55,3.45,0.55,0.0
20230317:0810,540.47,557.62,25.0,5.98,0.21,0.0
20230317:0910,608.15,633.72,33.16,7.0,0.34,0.0
20230317:1010,604.08,631.92,39.28,8.05,0.55,0.0
20230317:1110,525.84,551.19,42.44,8.95,0.62,0.0
20230317:1210,465.78,492.1,42.02,9.72,0.62,0.0
20230317:1310,367.5,398.8,38.12,10.23,0.76,0.0
20230317:1410,214.29,258.19,31.46,10.48,0.83,0.0
20230317:1510,92.12,121.59,22.95,10.41,0.9,0.0
20230317:1610,74.85,91.83,13.3,10.02,0.83,0.0
20230317:1710,0.44,6.63,3.06,9.33,0.76,0.0
20230317:1810,0.0,0.0,0.0,8.45,0.55,0.0
20230317:1910,0.0,0.0,0.0,7.6,0.14,0.0
20230317:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230317:2110,0.0,0.0,0.0,6.49,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.95,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.49,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.83,0.9,0.0
20230318:0110,0.0,0.0,0.0,3.76,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.96,1.1,0.0
20230318:0310,0.0,0.0,0.0,2.46,1.17,0.0
20230318:0410,0.0,0.0,0.0,0.76,1.1,0.0
20230318:0510,0.0,0.0,0.0,0.71,1.1,0.0
20230318:0610,19.05,31.24,5.75,0.73,1.17,0.0
20230318:0710,465.62,471.5,15.9,3.92,0.83,0.0
20230318:0810,579.28,602.78,25.36,7.54,0.34,0.0
20230318:0910,658.79,695.53,33.54,9.33,0.55,0.0
20230318:1010,673.99,710.92,39.67,10.41,1.1,0.0
20230318:1110,630.33,664.96,42.84,11.24,1.31,0.0
20230318:1210,532.13,564.91,42.4,11.76,1.31,0.0
20230318:1310,375.16,412.79,38.46,12.2,1.17,0.0
20230318:1410,193.62,249.02,31.76,12.39,1.03,0.0
20230318:1510,140.05,164.7,23.21,12.38,0.9,0.0
20230318:1610,53.14,70.06,13.55,12.02,0.83,0.0
20230318:1710,3.01,11.36,3.3,11.25,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.2,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.54,0.07,0.0
20230318:2010,0.0,0.0,0.0,9.1,0.28,0.0
20230318:2110,0.0,0.0,0.0,8.53,0.62,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.97,0.0
20230318:2310,0.0,0.0,0.0,5.97,1.03,0.0
20230319:0010,0.0,0.0,0.0,5.27,1.03,0.0
20230319:0110,0.0,0.0,0.0,4.75,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.47,1.03,0.0
20230319:0310,0.0,0.0,0.0,4.22,1.03,0.0
20230319:0410,0.0,0.0,0.0,4.14,1.03,0.0
20230319:0510,0.0,0.0,0.0,4.07,1.03,0.0
20230319:0610,21.2,34.08,6.09,4.13,1.03,0.0
20230319:0710,403.44,412.3,16.25,5.84,0.69,0.0
20230319:0810,424.38,441.63,25.72,8.81,0.21,0.0
20230319:0910,625.82,663.61,33.93,10.15,0.34,0.0
20230319:1010,594.63,629.76,40.07,10.89,0.62,0.0
20230319:1110,401.71,424.56,43.24,11.52,0.9,0.0
20230319:1210,289.42,308.85,42.78,11.79,1.17,0.0
20230319:1310,224.29,242.58,38.8,11.49,1.17,0.0
20230319:1410,110.41,128.12,32.06,10.93,0.76,0.0
20230319:1510,76.97,94.15,23.48,10.32,0.48,0.0
20230319:1610,78.6,95.62,13.79,9.95,0.76,0.0
20230319:1710,4.27,13.25,3.53,9.44,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.25,1.1,0.0
20230319:1910,0.0,0.0,0.0,7.72,0.97,0.0
20230319:2010,0.0,0.0,0.0,6.95,1.03,0.0
20230319:2110,0.0,0.0,0.0,6.5,0.97,0.0
20230319:2210,0.0,0.0,0.0,5.77,0.97,0.0
20230319:2310,0.0,0.0,0.0,4.86,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.24,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.99,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.8,1.1,0.0
20230320:0310,0.0,0.0,0.0,3.44,1.1,0.0
20230320:0410,0.0,0.0,0.0,3.16,1.17,0.0
20230320:0510,0.0,0.0,0.0,3.05,1.17,0.0
20230320:0610,21.31,34.08,6.43,3.25,1.17,0.0
20230320:0710,455.58,459.41,16.59,3.47,0.9,0.0
20230320:0810,590.44,610.84,26.08,6.9,0.55,0.0
20230320:0910,662.59,701.53,34.31,9.58,0.48,0.0
20230320:1010,671.36,713.25,40.47,11.22,0.9,0.0
20230320:1110,630.91,670.56,43.64,12.41,1.17,0.0
20230320:1210,544.13,580.67,43.16,13.25,1.45,0.0
20230320:1310,388.13,427.86,39.14,13.68,1.79,0.0
20230320:1410,200.02,256.72,32.36,13.82,1.93,0.0
20230320:1510,43.34,84.91,23.74,13.42,1.93,0.0
20230320:1610,45.8,62.48,14.03,12.99,1.59,0.0
20230320:1710,5.46,15.15,3.76,12.01,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.61,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.03,0.0
20230320:2010,0.0,0.0,0.0,8.77,0.97,0.0
20230320:2110,0.0,0.0,0.0,8.74,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.68,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.19,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.08,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.72,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.98,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.28,1.03,0.0
20230321:0410,0.0,0.0,0.0,4.01,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.31,0.0
20230321:0610,23.01,35.97,6.77,3.18,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.35,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.66,0.55,0.0
20230321:0910,553.95,589.38,34.69,11.76,0.28,0.0
20230321:1010,560.36,597.73,40.87,13.11,0.76,0.0
20230321:1110,599.29,641.62,44.04,14.07,1.1,0.0
20230321:1210,520.67,559.77,43.54,14.68,1.24,0.0
20230321:1310,374.72,411.99,39.48,15.07,1.31,0.0
20230321:1410,232.73,276.71,32.66,15.19,1.17,0.0
20230321:1510,126.73,157.77,24.01,14.95,1.1,0.0
20230321:1610,81.52,100.35,14.27,14.39,0.97,0.0
20230321:1710,5.41,15.15,4.0,13.55,0.62,0.0
20230321:1810,0.0,0.0,0.0,12.79,0.21,0.0
20230321:1910,0.0,0.0,0.0,12.57,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.03,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.28,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.42,1.03,0.0
20230321:2310,0.0,0.0,0.0,8.01,1.17,0.0
20230322:0010,0.0,0.0,0.0,6.95,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.04,1.31,0.0
20230322:0210,0.0,0.0,0.0,5.37,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.73,1.38,0.0
20230322:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.79,1.38,0.0
20230322:0610,22.95,35.97,7.11,3.7,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.09,0.97,0.0
20230322:0810,570.84,603.84,26.81,11.49,0.48,0.0
20230322:0910,642.27,694.87,35.07,13.42,0.28,0.0
20230322:1010,660.94,714.62,41.27,14.4,0.76,0.0
20230322:1110,625.91,675.93,44.44,15.1,0.97,0.0
20230322:1210,536.06,581.64,43.92,15.78,0.97,0.0
20230322:1310,386.43,431.91,39.82,16.21,1.03,0.0
20230322:1410,205.97,263.81,32.95,16.54,1.24,0.0
20230322:1510,46.04,91.48,24.27,16.43,1.31,0.0
20230322:1610,53.91,71.95,14.51,15.94,1.31,0.0
20230322:1710,10.12,21.77,4.23,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,25.93,39.76,7.44,7.0,1.1,0.0
20230323:0710,77.01,93.46,17.64,8.51,0.48,0.0
20230323:0810,549.41,582.73,27.17,11.31,0.14,0.0
20230323:0910,646.4,693.09,35.46,12.7,0.55,0.0
20230323:1010,590.39,634.8,41.67,13.95,0.62,0.0
20230323:1110,603.19,648.53,44.84,14.76,1.03,0.0
20230323:1210,521.25,561.37,44.3,15.25,1.24,0.0
20230323:1310,388.61,431.18,40.15,15.47,1.24,0.0
20230323:1410,210.15,266.3,33.25,15.61,1.24,0.0
20230323:1510,74.23,116.19,24.53,15.54,1.17,0.0
20230323:1610,79.42,98.46,14.75,15.13,1.17,0.0
20230323:1710,10.89,22.72,4.46,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.85,0.34,0.0
20230324:0310,0.0,0.0,0.0,8.19,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.84,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.72,0.34,0.0
20230324:0610,12.8,24.61,7.78,7.98,0.34,0.0
20230324:0710,50.02,66.0,17.98,8.94,0.28,0.0
20230324:0810,76.25,93.18,27.53,9.61,0.34,0.0
20230324:0910,54.39,70.86,35.84,10.13,0.55,0.0
20230324:1010,42.37,58.24,42.07,10.35,0.69,0.0
20230324:1110,68.32,85.41,45.24,10.76,0.83,0.0
20230324:1210,79.7,97.06,44.67,10.79,0.76,0.0
20230324:1310,62.53,79.59,40.49,11.16,0.76,0.0
20230324:1410,52.23,68.91,33.54,11.2,0.34,0.0
20230324:1510,49.49,66.0,24.79,11.01,0.07,0.0
20230324:1610,58.81,75.74,14.99,10.98,0.34,0.0
20230324:1710,9.65,20.83,4.69,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,27.86,41.66,8.12,5.49,1.17,0.0
20230325:0710,495.5,508.6,18.33,7.47,0.97,0.0
20230325:0810,617.82,648.19,27.89,10.1,0.83,0.0
20230325:0910,696.47,745.03,36.22,12.0,0.83,0.0
20230325:1010,697.38,748.64,42.47,13.59,1.17,0.0
20230325:1110,665.04,709.48,45.64,14.59,1.86,0.0
20230325:1210,572.41,611.97,45.05,15.32,2.14,0.0
20230325:1310,399.29,436.1,40.82,15.58,2.34,0.0
20230325:1410,255.15,295.66,33.83,15.62,2.28,0.0
20230325:1510,61.62,109.42,25.05,15.41,2.21,0.0
20230325:1610,73.21,91.83,15.23,14.87,1.79,0.0
20230325:1710,10.92,22.72,4.91,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
20230325:1910,0.0,0.0,0.0,11.38,1.1,0.0
20230325:2010,0.0,0.0,0.0,10.16,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.53,1.38,0.0
20230325:2210,0.0,0.0,0.0,7.27,1.52,0.0
20230325:2310,0.0,0.0,0.0,6.0,1.66,0.0
20230326:0010,0.0,0.0,0.0,5.16,1.79,0.0
20230326:0110,0.0,0.0,0.0,4.63,1.79,0.0
20230326:0210,0.0,0.0,0.0,4.52,1.86,0.0
20230326:0310,0.0,0.0,0.0,4.54,1.79,0.0
20230326:0410,0.0,0.0,0.0,3.97,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.1,1.38,0.0
20230326:0610,34.14,48.28,8.46,4.57,1.03,0.0
20230326:0710,157.07,171.06,18.68,6.93,0.69,0.0
20230326:0810,385.28,400.41,28.26,9.83,0.97,0.0
20230326:0910,191.91,209.37,36.6,10.88,0.97,0.0
20230326:1010,99.37,117.45,42.86,11.83,0.83,0.0
20230326:1110,125.06,143.65,46.04,12.18,0.55,0.0
20230326:1210,91.63,109.68,45.42,11.84,0.55,0.0
20230326:1310,92.73,110.65,41.15,11.57,0.62,0.0
20230326:1410,121.67,139.77,34.12,11.4,0.55,0.0
20230326:1510,70.91,88.33,25.3,11.38,0.62,0.0
20230326:1610,51.54,68.16,15.46,11.11,0.34,0.0
20230326:1710,15.69,28.4,5.14,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,337.24,339.84,8.8,1.94,2.07,0.0
20230327:0710,563.26,570.3,19.02,5.65,1.72,0.0
20230327:0810,687.02,709.7,28.62,9.25,2.14,0.0
20230327:0910,750.53,778.12,36.98,10.78,3.03,0.0
20230327:1010,765.15,791.87,43.26,11.38,3.72,0.0
20230327:1110,717.83,740.74,46.44,11.52,4.0,0.0
20230327:1210,613.81,634.57,45.79,11.49,4.14,0.0
20230327:1310,447.23,475.82,41.48,11.29,4.21,0.0
20230327:1410,240.27,292.13,34.4,10.77,4.21,0.0
20230327:1510,52.33,105.84,25.56,9.89,4.14,0.0
20230327:1610,43.26,58.7,15.7,8.8,3.79,0.0
20230327:1710,12.08,23.67,5.37,7.66,3.03,0.0
20230327:1810,0.0,0.0,0.0,6.63,3.31,0.0
20230327:1910,0.0,0.0,0.0,5.9,3.79,0.0
20230327:2010,0.0,0.0,0.0,5.41,3.72,0.0
20230327:2110,0.0,0.0,0.0,5.06,3.59,0.0
20230327:2210,0.0,0.0,0.0,4.79,3.24,0.0
20230327:2310,0.0,0.0,0.0,4.39,2.76,0.0
20230328:0010,0.0,0.0,0.0,3.69,2.28,0.0
20230328:0110,0.0,0.0,0.0,3.33,1.93,0.0
20230328:0210,0.0,0.0,0.0,2.67,1.66,0.0
20230328:0310,0.0,0.0,0.0,2.11,1.52,0.0
20230328:0410,0.0,0.0,0.0,1.79,1.52,0.0
20230328:0510,0.0,0.0,0.0,1.57,1.52,0.0
20230328:0610,345.14,348.47,9.14,1.9,1.38,0.0
20230328:0710,548.13,551.12,19.37,3.56,1.31,0.0
20230328:0810,689.3,705.34,28.97,5.79,1.52,0.0
20230328:0910,748.47,778.29,37.36,7.36,1.45,0.0
20230328:1010,746.01,787.69,43.66,8.81,1.03,0.0
20230328:1110,687.18,735.07,46.84,10.06,0.41,0.0
20230328:1210,587.79,628.17,46.17,10.99,0.48,0.0
20230328:1310,440.65,477.88,41.81,11.54,1.17,0.0
20230328:1410,243.77,295.69,34.69,11.34,1.72,0.0
20230328:1510,103.47,146.06,25.81,10.79,1.72,0.0
20230328:1610,45.56,61.54,15.93,10.14,1.38,0.0
20230328:1710,13.46,25.56,5.59,9.51,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.17,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.2,0.55,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.92,0.14,0.0
20230328:2210,0.0,0.0,0.0,7.33,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.8,0.41,0.0
20230329:0010,0.0,0.0,0.0,6.2,0.69,0.0
20230329:0110,0.0,0.0,0.0,5.76,0.69,0.0
20230329:0210,0.0,0.0,0.0,5.22,0.76,0.0
20230329:0310,0.0,0.0,0.0,4.77,0.76,0.0
20230329:0410,0.0,0.0,0.0,4.18,0.83,0.0
20230329:0510,0.0,0.0,0.0,3.5,0.9,0.0
20230329:0610,204.77,214.51,9.47,3.42,0.83,0.0
20230329:0710,452.82,462.29,19.71,5.2,0.28,0.0
20230329:0810,609.02,636.43,29.33,7.7,0.28,0.0
20230329:0910,686.93,729.21,37.73,8.95,0.34,0.0
